I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.753589164e-04,1.160579268e-03
3.716196516e-04,1.253871014e-03
1.912685402e-04,1.414005877e-03
1.562331017e-04,1.434943639e-03
3.899419607e-05,1.459916006e-03
-5.861233149e-05,1.598633826e-03
-2.292564313e-04,1.518993522e-03
-5.619009025e-04,1.439315383e-03
-8.030003519e-04,1.389797661e-03
-1.115746563e-03,1.269411761e-03
-1.411684789e-03,1.063570846e-03
-1.733093755e-03,8.867702563e-04
-1.878267038e-03,6.899242871e-04
-1.916459063e-03,4.361606261e-04
-1.979177352e-03,3.266019048e-04
-1.928359037e-03,6.485899939e-05
-1.915585599e-03,-7.638875104e-05
-1.806302229e-03,-2.118502598e-04
-1.665410469e-03,-4.072437005e-04
-1.602521399e-03,-4.637389793e-04
-1.433662022e-03,-5.636666319e-04
-1.250353758e-03,-7.266685716e-04
-1.078000758e-03,-9.171918500e-04
-9.006970795e-04,-1.143192057e-03
-7.760722656e-04,-1.511147246e-03
-6.022668676e-04,-1.740569831e-03
-3.975936270e-04,-1.876069349e-03
-1.950801525e-04,-2.029553987e-03
-1.424486618e-05,-1.999412430e-03
1.868588442e-04,-1.918727998e-03
3.954576096e-04,-1.823409344e-03
5.632014945e-04,-1.762547065e-03
7.940385840e-04,-1.685512834e-03
9.483349859e-04,-1.623591990e-03
1.067899750e-03,-1.584687969e-03
1.267441898e-03,-1.377394539e-03
1.392123639e-03,-1.230028342e-03
1.438513165e-03,-9.906756459e-04
1.479909173e-03,-6.206936087e-04
1.580767217e-03,-2.707046806e-04
1.571952598e-03,1.311135275e-04
1.601163764e-03,4.179190437e-04
1.638240297e-03,6.443464081e-04
1.642070943e-03,8.175015682e-04
1.681326190e-03,8.830867591e-04
1.574591734e-03,9.593283758e-04
1.550212619e-03,1.037891139e-03
1.443739282e-03,1.129450393e-03
1.328826300e-03,1.286931802e-03
1.142598689e-03,1.349037746e-03
9.461989976e-04,1.472191070e-03
8.111836505e-04,1.572061796e-03
4.023735819e-04,1.601163764e-03
8.139177953e-05,1.677419641e-03
-2.714309085e-04,1.657189219e-03
-6.381377461e-04,1.647411031e-03
-8.719842299e-04,1.580320997e-03
-1.112248283e-03,1.412743237e-03
-1.251227106e-03,1.218574471e-03
-1.287022023e-03,1.081812428e-03
-1.320438809e-03,8.030763129e-04
-1.379084424e-03,5.813860917e-04
-1.451571356e-03,4.603356065e-04
-1.524850959e-03,1.934045576e-04
-1.556221978e-03,-2.023046363e-05
-1.666953205e-03,-1.825440995e-04
-1.663663657e-03,-3.253914765e-04
-1.640176983e-03,-6.124200881e-04
-1.645308221e-03,-8.450988680e-04
-1.562117366e-03,-9.704641416e-04
-1.460029976e-03,-1.157213817e-03
-1.269022468e-03,-1.332134707e-03
-1.094381674e-03,-1.455454156e-03
-8.477760130e-04,-1.498131780e-03
-5.951088388e-04,-1.583833597e-03
-3.175831516e-04,-1.672103303e-03
-4.987364446e-05,-1.659961301e-03
2.136492549e-05,-1.567599829e-03
2.269495308e-04,-1.422597445e-03
3.503829066e-04,-1.355583430e-03
4.294108076e-04,-1.320400857e-03
6.799941766e-04,-1.182110282e-03
7.116784691e-04,-1.112400205e-03
8.633214748e-04,-1.171904849e-03
1.059887349e-03,-1.216343604e-03
1.159572974e-03,-1.193379052e-03
1.346953912e-03,-1.117289299e-03
1.459583757e-03,-1.000344637e-03
1.628367230e-03,-8.251105319e-04
1.787690446e-03,-5.982511793e-04
1.871925429e-03,-2.463065903e-04
1.973063452e-03,1.075888504e-04
1.886502607e-03,3.387249890e-04
1.741851447e-03,6.600058405e-04
1.649214770e-03,9.409918566e-04
1.445229747e-03,1.120227505e-03
1.238453668e-03,1.362741459e-03
1.068811165e-03,1.423641690e-03
9.283276740e-04,1.383251976e-03
7.547073765e-04,1.408001292e-03
6.148551474e-04,1.348406426e-03
4.211183114e-04,1.307475613e-03
1.166835427e-04,1.304000965e-03
-5.989394413e-05,1.219281810e-03
-2.041178814e-04,1.172422315e-03
-3.736085200e-04,1.179637271e-03
-6.468194770e-04,1.200631959e-03
-8.184508770e-04,1.223577536e-03
-9.001749568e-04,1.211530413e-03
-1.060670591e-03,1.233303570e-03
-1.212270930e-03,1.190070529e-03
-1.317144604e-03,1.164837042e-03
-1.472936245e-03,9.964618366e-04
-1.648393576e-03,7.527564885e-04
-1.775809331e-03,5.587917985e-04
-1.945466152e-03,2.197725116e-04
-1.917982707e-03,-2.947230132e-05
-1.861900440e-03,-3.426457697e-04
-1.825806452e-03,-7.027926040e-04
-1.635957160e-03,-9.531909018e-04
-1.464847941e-03,-1.216490753e-03
-1.290036133e-03,-1.309948624e-03
-1.081067137e-03,-1.404616982e-03
-8.879759116e-04,-1.477008918e-03
-7.356493152e-04,-1.392807113e-03
-5.782817607e-04,-1.297289156e-03
-3.677700879e-04,-1.257734839e-03
-2.232660918e-04,-1.299425145e-03
-1.128339645e-04,-1.285275212e-03
5.526590394e-05,-1.339852810e-03
1.680951245e-04,-1.484409091e-03
2.342594671e-04,-1.530613517e-03
4.146817664e-04,-1.483383821e-03
6.791967317e-04,-1.448148978e-03
9.485580958e-04,-1.335424138e-03
1.171216602e-03,-1.241130871e-03
1.368522993e-03,-1.127072261e-03
1.545769745e-03,-9.744087001e-04
1.579798874e-03,-8.938902756e-04
1.565221697e-03,-6.927675568e-04
1.536974101e-03,-4.507377744e-04
1.533774775e-03,-2.262232883e-04
1.568250125e-03,5.684655844e-05
1.619106391e-03,2.658487938e-04
1.698395354e-03,5.620860029e-04
1.691403450e-03,8.679495659e-04
1.589391963e-03,1.003695885e-03
1.387158525e-03,1.202881918e-03
1.095293090e-03,1.251825248e-03
6.918419967e-04,1.394819701e-03
3.457501007e-04,1.537586446e-03
8.313856233e-05,1.530708396e-03
-1.206992529e-04,1.684174174e-03
-3.263787949e-04,1.719261869e-03
-4.471682478e-04,1.792897587e-03
-5.471528857e-04,1.903998898e-03
-7.247509202e-04,1.867126557e-03
-7.254201919e-04,1.686049160e-03
-7.538339705e-04,1.506087254e-03
-7.962505333e-04,1.368636847e-03
-9.017033735e-04,1.081570284e-03
-1.068830141e-03,8.497269591e-04
-1.237784396e-03,6.873373641e-04
-1.453707344e-03,4.105189291e-04
-1.638207119e-03,1.974012848e-04
-1.826532651e-03,4.953662938e-05
-1.954152714e-03,-1.190046823e-04
-1.953796716e-03,-2.474031062e-04
-1.851600013e-03,-3.910669184e-04
-1.696406514e-03,-4.567613360e-04
-1.416388783e-03,-5.533093354e-04
-1.236075652e-03,-6.879544235e-04
-1.075917040e-03,-8.966433816e-04
-8.704225766e-04,-1.246209838e-03
-6.883816095e-04,-1.514194650e-03
-5.511116469e-04,-1.728779054e-03
-4.315468250e-04,-1.899593975e-03
-2.327690017e-04,-1.941839699e-03
-7.657387323e-05,-1.791388029e-03
1.458378101e-04,-1.581232413e-03
3.491344978e-04,-1.330720261e-03
5.875615752e-04,-1.188694034e-03
8.295344305e-04,-1.038408489e-03
1.094139647e-03,-9.778263047e-04
1.365086413e-03,-1.002129400e-03
1.575204078e-03,-9.203341906e-04
1.688451041e-03,-9.118328453e-04
1.747039612e-03,-7.572563482e-04
1.694825827e-03,-5.475421203e-04
1.495677745e-03,-3.660755174e-04
1.402571099e-03,-1.616443478e-04
1.331109437e-03,1.217055542e-04
1.250709756e-03,3.999005421e-04
1.245203544e-03,7.046153769e-04
1.244833344e-03,9.100670577e-04
1.251341077e-03,1.150758355e-03
1.266791602e-03,1.394610852e-03
1.206285320e-03,1.441660221e-03
1.206565299e-03,1.580786193e-03
1.124205184e-03,1.597205061e-03
9.168168763e-04,1.578275231e-03
7.156799547e-04,1.556948293e-03
4.532107851e-04,1.462521963e-03
1.222039573e-04,1.536751050e-03
-2.261853224e-04,1.656742999e-03
-5.721442867e-04,1.597091090e-03
-9.582128841e-04,1.540956553e-03
-1.148807467e-03,1.501179184e-03
-1.221493701e-03,1.244572224e-03
-1.364118070e-03,1.017024624e-03
-1.364825293e-03,8.073530626e-04
-1.361440867e-03,5.786899710e-04
-1.399224624e-03,3.883328172e-04
-1.381576410e-03,2.473508939e-04
-1.384718693e-03,1.534800103e-04
-1.379255322e-03,-6.104739441e-05
-1.347419107e-03,-1.350532984e-04
-1.312198583e-03,-1.953934261e-04
-1.335296081e-03,-3.933168482e-04
-1.411238569e-03,-4.771057284e-04
-1.437141327e-03,-5.952749634e-04
-1.338030095e-03,-7.140613161e-04
-1.142969006e-03,-8.848335710e-04
-8.610905497e-04,-1.108849654e-03
-5.250996910e-04,-1.258147764e-03
-2.780478389e-04,-1.484632143e-03
-1.796153811e-05,-1.602170058e-03
8.229840023e-05,-1.642165822e-03
6.941583706e-05,-1.707546995e-03
1.461368520e-04,-1.714985119e-03
1.726899354e-04,-1.622101525e-03
3.002861631e-04,-1.551090856e-03
4.418139579e-04,-1.456963597e-03
6.327455048e-04,-1.134045189e-03
8.411211311e-04,-8.928317693e-04
1.146092312e-03,-7.558608195e-04
1.438793261e-03,-5.421118694e-04
1.564177452e-03,-3.897853021e-04
1.736368984e-03,-3.149202385e-04
1.771736657e-03,-1.714795217e-04
1.861492172e-03,-3.058777656e-05
1.986786257e-03,8.892005280e-05
1.916905283e-03,2.849637822e-04
1.763795502e-03,5.445136921e-04
1.597019960e-03,8.644369664e-04
1.478124410e-03,1.067268546e-03
1.268168096e-03,1.284976141e-03
1.026005368e-03,1.546049840e-03
8.844253607e-04,1.677329419e-03
8.186359773e-04,1.792318420e-03
6.233754684e-04,1.829005778e-03
3.907726204e-04,1.867610728e-03
1.848699758e-04,1.846972038e-03
-6.919274165e-05,1.801280188e-03
-3.260417725e-04,1.732538454e-03
-7.138002547e-04,1.574705704e-03
-9.237898048e-04,1.466722810e-03
-1.068792189e-03,1.425478724e-03
-1.219652011e-03,1.423750888e-03
-1.320476760e-03,1.342658186e-03
-1.411627862e-03,1.300208387e-03
-1.419996261e-03,1.188992988e-03
-1.449876814e-03,9.848751361e-04
-1.303701894e-03,7.766323979e-04
-1.307442319e-03,4.671186616e-04
-1.361084869e-03,9.695148037e-05
-1.268818392e-03,-1.417129242e-04
-1.265343861e-03,-3.741259279e-04
-1.378396177e-03,-6.415221142e-04
-1.540899626e-03,-8.152705850e-04
-1.551294932e-03,-1.009809668e-03
-1.606964273e-03,-1.049658167e-03
-1.489801332e-03,-1.104349736e-03
-1.193882199e-03,-1.214463846e-03
-9.145669173e-04,-1.250225585e-03
-5.802516243e-04,-1.247733482e-03
-3.625059908e-04,-1.246300060e-03
-1.185442525e-04,-1.332433778e-03
-2.428415064e-05,-1.419103937e-03
2.921123269e-05,-1.422801521e-03
1.176850928e-04,-1.511835493e-03
2.129847271e-04,-1.494804397e-03
5.527492613e-04,-1.451680553e-03
8.003042312e-04,-1.440169755e-03
1.215916360e-03,-1.205858076e-03
1.576528419e-03,-1.090698293e-03
1.699828892e-03,-8.983332082e-04
1.827163971e-03,-6.569204852e-04
1.749460469e-03,-4.787812941e-04
1.623440068e-03,-2.593220852e-04
1.428193878e-03,-6.571340782e-05
1.348387450e-03,1.783432526e-04
1.249817316e-03,3.422565351e-04
1.080397866e-03,5.060938420e-04
1.123834983e-03,7.090962608e-04
1.038152142e-03,8.653293480e-04
9.372182540e-04,1.059403177e-03
9.461989976e-04,1.260506921e-03
7.993928739e-04,1.413521706e-03
5.507603637e-04,1.667195233e-03
4.863095819e-04,1.828953507e-03
3.549207468e-04,1.860338729e-03
2.200715535e-04,1.904521137e-03
1.913587330e-04,1.856304007e-03
-5.003028946e-06,1.774299890e-03
-1.027187318e-04,1.652466250e-03
-2.718391479e-04,1.480483566e-03
-5.365344696e-04,1.396585489e-03
-8.135428070e-04,1.294460148e-03
-1.181906206e-03,1.104107709e-03
-1.420793706e-03,9.801711421e-04
-1.686628209e-03,8.232877590e-04
-1.883972553e-03,6.620896165e-04
-1.933177002e-03,5.731838173e-04
-2.032269258e-03,3.873502428e-04
-2.009413904e-03,1.074417014e-04
-1.944369636e-03,-2.969539673e-05
-1.874915906e-03,-3.254864132e-04
-1.725807553e-03,-6.299734232e-04
-1.549562323e-03,-8.432001923e-04
-1.416516956e-03,-1.198548125e-03
-1.286504674e-03,-1.374622458e-03
-1.001033001e-03,-1.494524302e-03
-8.072961355e-04,-1.540956553e-03
-6.437151460e-04,-1.591660897e-03
-3.658713831e-04,-1.610182575e-03
-1.203100255e-04,-1.566394232e-03
7.908487896e-05,-1.534220995e-03
3.813409130e-04,-1.535730436e-03
6.541103940e-04,-1.586026512e-03
7.675187080e-04,-1.550269662e-03
9.464031318e-04,-1.547535532e-03
1.032384927e-03,-1.440411899e-03
1.032702974e-03,-1.353371539e-03
1.089283731e-03,-1.253310940e-03
1.045419369e-03,-1.092577935e-03
1.041740761e-03,-8.957699756e-04
1.204348635e-03,-6.178882904e-04
1.306379098e-03,-4.041393404e-04
1.376112923e-03,-1.076647968e-04
1.538668643e-03,2.006195573e-04
1.594546949e-03,4.615792423e-04
1.706393552e-03,6.417072727e-04
1.736554084e-03,7.459496846e-04
1.604994410e-03,8.604971808e-04
1.658323687e-03,9.697189089e-04
1.538815792e-03,1.091144397e-03
1.368988189e-03,1.119392109e-03
1.309654326e-03,1.231181785e-03
1.110430341e-03,1.328712329e-03
9.215778555e-04,1.425891649e-03
7.007088279e-04,1.569626736e-03
4.047516559e-04,1.602260279e-03
1.593944035e-04,1.716546714e-03
-1.067534322e-04,1.735789934e-03
-4.136042844e-04,1.746280119e-03
-6.200433127e-04,1.737299375e-03
-8.123323787e-04,1.627977937e-03
-1.014755690e-03,1.679190202e-03
-1.145888236e-03,1.578830532e-03
-1.299743191e-03,1.393367187e-03
-1.377712586e-03,1.199051272e-03
-1.449558767e-03,8.418806246e-04
-1.508375164e-03,5.532903597e-04
-1.637889072e-03,1.546714338e-04
-1.756357378e-03,-1.946339617e-04
-1.620558905e-03,-4.080838698e-04
-1.603266574e-03,-7.042261423e-04
-1.453484292e-03,-8.522379212e-04
-1.217534998e-03,-9.137694724e-04
-1.081698458e-03,-9.407497710e-04
-8.669479867e-04,-1.039433759e-03
-8.357241750e-04,-1.149998861e-03
-8.437413489e-04,-1.272986061e-03
-8.561824798e-04,-1.473586541e-03
-8.329188568e-04,-1.647857134e-03
-6.935318233e-04,-1.691626501e-03
-4.688132321e-04,-1.543500810e-03
-2.418257063e-04,-1.464045723e-03
5.976578177e-05,-1.300801756e-03
3.648698330e-04,-1.228950801e-03
6.067287759e-04,-1.152861165e-03
9.096398717e-04,-1.128168777e-03
1.031492604e-03,-1.199573395e-03
1.212308882e-03,-1.152637997e-03
1.408129465e-03,-1.199848717e-03
1.382862800e-03,-1.117697451e-03
1.342155039e-03,-9.684372926e-04
1.387936994e-03,-7.155660423e-04
1.394520630e-03,-4.293158709e-04
1.267441898e-03,-1.796248689e-04
1.240575453e-03,1.518281497e-04
1.349113649e-03,4.041393404e-04
1.404298935e-03,6.359257968e-04
1.494059106e-03,7.897048490e-04
1.568734297e-03,9.555880097e-04
1.541753998e-03,1.099066692e-03
1.460011001e-03,1.146595459e-03
1.238064491e-03,1.178782899e-03
9.243119275e-04,1.170414384e-03
6.559331669e-04,1.249091118e-03
3.362519492e-04,1.274082460e-03
6.577036402e-05,1.341656665e-03
-1.224840234e-04,1.559753553e-03
-3.795229131e-04,1.689490513e-03
-5.559105193e-04,1.768945600e-03
-6.604140508e-04,1.827201922e-03
-8.132627117e-04,1.765058143e-03
-8.523518336e-04,1.615892863e-03
-8.603073657e-04,1.309412182e-03
-9.192709113e-04,1.034079469e-03
-1.024633530e-03,8.231738466e-04
-1.226330642e-03,5.553883966e-04
-1.375068678e-03,4.215645022e-04
-1.641401672e-03,2.769513521e-04
-1.875419053e-03,7.307554915e-05
-1.935018692e-03,-6.024519826e-05
-1.949443948e-03,-3.222111845e-04
-1.836818759e-03,-6.417262484e-04
-1.581730787e-03,-9.553079144e-04
-1.376668341e-03,-1.186629175e-03
-1.212550909e-03,-1.317054383e-03
-1.060722745e-03,-1.550772809e-03
-1.021505450e-03,-1.567822997e-03
-9.177472093e-04,-1.592928311e-03
-8.429771406e-04,-1.549510169e-03
-7.724647876e-04,-1.467767172e-03
-4.819236347e-04,-1.605217461e-03
-1.629639301e-04,-1.648692531e-03
7.592356997e-05,-1.793490839e-03
4.086012486e-04,-1.882320736e-03
6.877693231e-04,-1.836614683e-03
9.062554454e-04,-1.698770327e-03
1.026712591e-03,-1.425350551e-03
1.089435653e-03,-1.089212485e-03
1.273019239e-03,-7.442978094e-04
1.326889615e-03,-4.783541081e-04
1.480184495e-03,-3.110374382e-04
1.702876296e-03,-2.484283759e-04
1.795332646e-03,-1.182452106e-04
1.946211443e-03,-2.867485455e-05
1.957052853e-03,2.292659337e-05
1.911047846e-03,2.396896889e-04
1.728261588e-03,5.530292983e-04
1.543149585e-03,9.076509741e-04
1.393253333e-03,1.207623864e-03
1.172517193e-03,1.479795319e-03
1.081812428e-03,1.547554508e-03
9.834084194e-04,1.557465643e-03
9.398194379e-04,1.526189619e-03
8.350928547e-04,1.460794243e-03
6.733583286e-04,1.547910506e-03
5.057615926e-04,1.520517282e-03
2.729546104e-04,1.647615107e-03
-2.817170389e-05,1.810132875e-03
-3.139756445e-04,1.856693299e-03
-6.156003801e-04,1.877967967e-03
-9.215778555e-04,1.708828611e-03
-1.045960584e-03,1.539038960e-03
-1.304352307e-03,1.280775410e-03
-1.539133838e-03,9.943970945e-04
-1.627199468e-03,7.619033568e-04
-1.783261774e-03,6.296791253e-04
-1.805780106e-03,5.823734100e-04
-1.817366807e-03,4.669145274e-04
-1.781457919e-03,3.621547366e-04
-1.609086059e-03,1.979234221e-04
-1.498407102e-03,-1.506129956e-05
-1.365826814e-03,-2.978320990e-04
-1.177553437e-03,-6.385649322e-04
-1.062730676e-03,-9.116097353e-04
-9.536940488e-04,-1.130418736e-03
-8.263921482e-04,-1.272202819e-03
-7.047245163e-04,-1.251564128e-03
-5.698374007e-04,-1.237561344e-03
-4.178051022e-04,-1.221474726e-03
-3.118728637e-04,-1.203608117e-03
-2.203136391e-04,-1.307494589e-03
-8.157690172e-05,-1.429257100e-03
5.411245638e-06,-1.448334078e-03
1.490370923e-04,-1.520963502e-03
3.500126477e-04,-1.560645876e-03
5.343414959e-04,-1.356660970e-03
7.883852231e-04,-1.152543118e-03
1.091870712e-03,-9.637523326e-04
1.250486588e-03,-7.584999548e-04
1.367222401e-03,-5.355329486e-04
1.453688368e-03,-3.467374190e-04
1.488685841e-03,-1.980705711e-04
1.516240533e-03,-7.843458297e-05
1.382582705e-03,2.919224607e-05
1.302235178e-03,1.479975617e-04
1.230142196e-03,2.931091294e-04
1.162568107e-03,5.128626362e-04
1.143377158e-03,7.424371433e-04
1.037240843e-03,8.934820653e-04
9.850983042e-04,1.054589986e-03
8.289411198e-04,1.267090556e-03
6.037573330e-04,1.361032715e-03
4.759902367e-04,1.418638742e-03
2.558284905e-04,1.478736755e-03
2.499141010e-05,1.529573929e-03
-9.048172069e-05,1.620876836e-03
-2.457322553e-04,1.735196565e-03
-3.594918235e-04,1.810208778e-03
-4.017422616e-04,1.889013569e-03
-5.759558990e-04,1.798512880e-03
-7.838663878e-04,1.683671027e-03
-1.007915707e-03,1.601795084e-03
-1.289609005e-03,1.316888258e-03
-1.509381458e-03,1.076178043e-03
-1.731346943e-03,8.607535274e-04
-1.863723155e-03,6.618997431e-04
-1.871014130e-03,4.116533673e-04
-1.913743909e-03,2.017540100e-04
-1.924101263e-03,8.890106983e-05
-1.895203255e-03,-1.045936806e-04
-1.882078708e-03,-2.667221997e-04
-1.833097427e-03,-4.659509577e-04
-1.725285430e-03,-6.964130444e-04
-1.606779173e-03,-9.146239026e-04
-1.492791809e-03,-1.087854966e-03
-1.365086413e-03,-1.221811748e-03
-1.245948719e-03,-1.380185597e-03
-1.071920269e-03,-1.434407313e-03
-8.951386553e-04,-1.499062171e-03
-7.005046937e-04,-1.592088141e-03
-3.755784128e-04,-1.631286461e-03
-6.673869211e-05,-1.654996187e-03
2.562367008e-04,-1.581939636e-03
5.841961829e-04,-1.550867688e-03
8.746661479e-04,-1.538668643e-03
1.133356942e-03,-1.403150149e-03
1.377190463e-03,-1.301898155e-03
1.544098952e-03,-1.213984448e-03
1.628780155e-03,-1.017955015e-03
1.636773581e-03,-8.552710642e-04
1.680581016e-03,-6.768138846e-04
1.675359556e-03,-4.518342612e-04
1.532958355e-03,-2.862501424e-04
1.476187725e-03,-5.362828961e-05
1.359694055e-03,2.028694871e-04
1.287097926e-03,3.508290974e-04
1.163199428e-03,5.559864803e-04
1.005736995e-03,7.834011922e-04
9.726761491e-04,9.005831671e-04
8.593959501e-04,1.076197019e-03
8.511794149e-04,1.238714787e-03
8.910470060e-04,1.308909035e-03
8.494658396e-04,1.420665532e-03
6.869860808e-04,1.557095442e-03
6.235036417e-04,1.621788251e-03
5.478601088e-04,1.653548446e-03
2.993035887e-04,1.654046820e-03
8.516541129e-05,1.551480033e-03
-1.487570407e-04,1.558320015e-03
-2.990994835e-04,1.485429588e-03
-5.708816461e-04,1.375443651e-03
-7.598432712e-04,1.388905337e-03
-8.760046912e-04,1.153938589e-03
-1.010516891e-03,1.014945563e-03
-1.029375591e-03,8.700712933e-04
-1.208236208e-03,5.847135326e-04
-1.358445734e-03,3.753173514e-04
-1.469124691e-03,7.447107782e-05
-1.606389880e-03,-1.559530501e-04
-1.642574091e-03,-4.033418954e-04
-1.640808303e-03,-7.131119492e-04
-1.586956903e-03,-8.762467769e-04
-1.507985988e-03,-1.021728618e-03
-1.397140906e-03,-1.183206798e-03
-1.211231342e-03,-1.306583174e-03
-1.060632640e-03,-1.462521963e-03
-8.130586357e-04,-1.581137418e-03
-6.097239675e-04,-1.603973913e-03
-3.713016340e-04,-1.630450948e-03
-5.812816744e-05,-1.656054752e-03
1.119036096e-04,-1.566745457e-03
3.357677779e-04,-1.541549922e-03
5.600591539e-04,-1.566095161e-03
7.758492138e-04,-1.494894503e-03
9.183643269e-04,-1.517783152e-03
1.030766289e-03,-1.505251857e-03
1.162064960e-03,-1.352422172e-03
1.263426151e-03,-1.308723935e-03
1.338177244e-03,-1.281349687e-03
1.396101317e-03,-1.105854521e-03
1.495359698e-03,-9.507368668e-04
1.561595243e-03,-7.603986887e-04
1.558153890e-03,-5.117091932e-04
1.556388102e-03,-3.347425081e-04
1.635957160e-03,-8.854980842e-05
1.596421818e-03,1.244159212e-04
1.562022488e-03,2.848735894e-04
1.487380476e-03,3.656293266e-04
1.294403104e-03,5.305109080e-04
1.200090861e-03,7.568671135e-04
1.013716101e-03,9.776222287e-04
9.079310694e-04,1.295243273e-03
7.608638261e-04,1.559027354e-03
5.219383747e-04,1.819578814e-03
3.497515863e-04,1.919525443e-03
1.657360117e-04,1.954836072e-03
-3.620313146e-05,1.838878845e-03
-3.029300715e-04,1.587274950e-03
-5.014658091e-04,1.275288174e-03
-6.837678375e-04,1.099959016e-03
-8.678403683e-04,1.103196293e-03
-9.847090114e-04,1.046591788e-03
-1.161618740e-03,1.190312672e-03
-1.307907514e-03,1.314619323e-03
-1.390096731e-03,1.222742139e-03
-1.492829761e-03,1.005034428e-03
-1.540937577e-03,5.886770668e-04
-1.628965256e-03,1.467871480e-04
-1.633631298e-03,-2.315443417e-04
-1.625319826e-03,-5.816472112e-04
