I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.308966079e-03,-5.209510564e-04
-1.280889264e-03,-7.573132752e-04
-1.155020902e-03,-9.447275079e-04
-1.045139390e-03,-1.025635167e-03
-9.615973104e-04,-1.226866967e-03
-7.475872990e-04,-1.401379704e-03
-5.167312338e-04,-1.443777233e-03
-3.940620809e-04,-1.533608651e-03
-2.318766201e-04,-1.695048879e-03
-3.096276851e-05,-1.727943541e-03
1.134272970e-04,-1.757491846e-03
2.682696213e-04,-1.890945481e-03
3.660375369e-04,-1.857329276e-03
4.358805600e-04,-1.793172793e-03
5.518948310e-04,-1.781756990e-03
6.411519134e-04,-1.561225043e-03
7.863204228e-04,-1.305728802e-03
8.627993520e-04,-1.199924736e-03
9.577477467e-04,-9.447655175e-04
1.208369038e-03,-6.446644547e-04
1.321108080e-03,-4.378504527e-04
1.456308528e-03,-1.199350372e-04
1.640808303e-03,1.613453060e-04
1.748620300e-03,3.539524041e-04
1.835608389e-03,4.683670413e-04
1.702173729e-03,5.107645993e-04
1.519999932e-03,5.475610960e-04
1.400843263e-03,5.617869901e-04
1.165449386e-03,6.502987817e-04
9.996421868e-04,7.928471314e-04
9.310047608e-04,1.039523981e-03
8.004893316e-04,1.337602967e-03
7.313725655e-04,1.593910856e-03
6.489412626e-04,1.866922365e-03
4.628418537e-04,1.893214416e-03
2.180447191e-04,1.870734035e-03
-5.256977602e-05,1.727146097e-03
-3.147920943e-04,1.460476196e-03
-6.140197511e-04,1.379995723e-03
-8.384250104e-04,1.156990766e-03
-1.027624006e-03,1.008675201e-03
-1.202919870e-03,9.432418155e-04
-1.307271421e-03,8.129826747e-04
-1.441788394e-03,7.205310976e-04
-1.577083720e-03,5.535324453e-04
-1.563251833e-03,3.391142236e-04
-1.487755449e-03,2.044121793e-04
-1.442661742e-03,9.511450480e-05
-1.400658162e-03,-1.242308063e-04
-1.333772321e-03,-3.157983883e-04
-1.246057916e-03,-5.066539743e-04
-1.185641857e-03,-7.264264859e-04
-1.087854966e-03,-9.282896644e-04
-1.066599158e-03,-1.126289018e-03
-9.769338649e-04,-1.215807162e-03
-8.254427812e-04,-1.293064561e-03
-6.706241984e-04,-1.339368755e-03
-4.479846684e-04,-1.289832057e-03
-3.800213162e-04,-1.291744993e-03
-2.146223414e-04,-1.297175186e-03
-1.601064105e-05,-1.326277270e-03
5.576431067e-05,-1.364825293e-03
1.631680352e-04,-1.350433333e-03
2.294225706e-04,-1.371741295e-03
3.581722267e-04,-1.368209720e-03
5.949237384e-04,-1.407835167e-03
8.058436215e-04,-1.416051760e-03
1.002689591e-03,-1.317723771e-03
1.216718578e-03,-1.217553974e-03
1.321478398e-03,-1.040976495e-03
1.438218867e-03,-8.072771598e-04
1.471374650e-03,-5.677583395e-04
1.361683011e-03,-2.051574120e-04
1.402647002e-03,1.712042140e-04
1.370122656e-03,3.919213195e-04
1.262030564e-03,5.922085838e-04
1.143899281e-03,7.686341996e-04
1.069893478e-03,9.034311515e-04
9.966469370e-04,1.012766850e-03
8.832386811e-04,1.145014772e-03
8.613326354e-04,1.392531791e-03
8.278588648e-04,1.610125648e-03
7.796607679e-04,1.765134046e-03
6.324084825e-04,1.864762628e-03
4.920388456e-04,1.889326843e-03
2.379761281e-04,1.800278667e-03
-8.826975682e-05,1.569256419e-03
-3.255955817e-04,1.391824568e-03
-6.170528941e-04,1.243751030e-03
-8.408221183e-04,1.156079350e-03
-9.941169992e-04,1.208848553e-03
-1.170879579e-03,1.190013601e-03
-1.217164798e-03,1.225362299e-03
-1.159966923e-03,1.221009530e-03
-1.262904028e-03,1.071640174e-03
-1.372078201e-03,8.535195375e-04
-1.341319643e-03,5.318495096e-04
-1.356660970e-03,1.841057674e-04
-1.395764295e-03,-1.181312837e-04
-1.324862824e-03,-3.501408210e-04
-1.332243904e-03,-6.297882646e-04
-1.307461294e-03,-8.172784583e-04
-1.173333614e-03,-9.518333245e-04
-1.101093483e-03,-1.078926376e-03
-9.574107244e-04,-1.189771458e-03
-7.483515074e-04,-1.352180028e-03
-5.403460818e-04,-1.441973494e-03
-3.227855486e-04,-1.618123846e-03
-1.204192013e-04,-1.740997075e-03
-3.958753496e-06,-1.706037554e-03
7.835862925e-05,-1.696221414e-03
1.471763826e-04,-1.661242917e-03
1.420831686e-04,-1.573737361e-03
2.432592155e-04,-1.479686121e-03
4.384865169e-04,-1.327672857e-03
6.348814932e-04,-1.112751430e-03
9.116667206e-04,-1.011466258e-03
1.192652737e-03,-8.669290110e-04
1.437307452e-03,-7.187842857e-04
1.597575261e-03,-5.704544601e-04
1.575446106e-03,-3.644046665e-04
1.608288614e-03,-1.676346874e-04
1.570500084e-03,8.942794921e-06
1.325907069e-03,1.900201605e-04
1.293790876e-03,3.576168674e-04
1.295186346e-03,4.151089815e-04
1.178412582e-03,4.915546742e-04
1.154142665e-03,5.521938438e-04
1.184270019e-03,6.861506845e-04
1.057656365e-03,7.869517431e-04
9.377545794e-04,1.011057990e-03
9.120416944e-04,1.407702337e-03
7.375812274e-04,1.618902199e-03
6.407389301e-04,1.827686094e-03
4.663591681e-04,1.910245628e-03
1.585020218e-04,1.880740048e-03
-4.230265040e-05,1.748397131e-03
-3.265259438e-04,1.540491357e-03
-6.040706066e-04,1.391226426e-03
-8.572599618e-04,1.116938074e-03
-1.032275730e-03,9.475945262e-04
-1.174582052e-03,8.597519482e-04
-1.275625196e-03,7.640630938e-04
-1.390523976e-03,6.502608303e-04
-1.572769019e-03,5.885821301e-04
-1.635620138e-03,4.724966711e-04
-1.800705912e-03,2.878687810e-04
-1.870064763e-03,1.785283821e-04
-1.931577339e-03,-4.333743163e-06
-1.926389174e-03,-7.383976481e-05
-1.815301948e-03,-1.551366149e-04
-1.652746229e-03,-3.359529073e-04
-1.386897522e-03,-4.772006650e-04
-1.220658305e-03,-6.396993995e-04
-9.977244772e-04,-8.430340677e-04
-8.218732546e-04,-1.081029186e-03
-6.132934941e-04,-1.334365690e-03
-4.053117882e-04,-1.519999932e-03
-2.495058870e-04,-1.649062848e-03
-8.125886961e-05,-1.724393107e-03
1.219808692e-04,-1.778315636e-03
4.295579565e-04,-1.780195395e-03
6.437720731e-04,-1.723405789e-03
7.539668586e-04,-1.581118442e-03
9.384239092e-04,-1.541511971e-03
1.038038288e-03,-1.568345120e-03
1.090176054e-03,-1.406605821e-03
1.233431743e-03,-1.397235785e-03
1.280457363e-03,-1.266682404e-03
1.280443044e-03,-9.639374330e-04
1.290335204e-03,-7.995400229e-04
1.334792934e-03,-5.213640397e-04
1.397050684e-03,-1.610699983e-04
1.371314051e-03,1.049306957e-04
1.366923330e-03,3.630471183e-04
1.361683011e-03,6.350523909e-04
1.197119360e-03,8.433141047e-04
1.022364595e-03,9.799670661e-04
1.001256052e-03,1.148750423e-03
9.292010218e-04,1.292599365e-03
8.217640570e-04,1.319100265e-03
8.376797778e-04,1.344703953e-03
7.915655151e-04,1.354021835e-03
7.470651763e-04,1.415923587e-03
5.876707728e-04,1.520109014e-03
4.062231455e-04,1.533328672e-03
1.966607961e-04,1.612005290e-03
-1.564561971e-04,1.741500222e-03
-3.827554465e-04,1.761621446e-03
-6.141858757e-04,1.788862864e-03
-7.982014213e-04,1.702748123e-03
-9.227122646e-04,1.537999371e-03
-1.050479361e-03,1.463955501e-03
-1.127072261e-03,1.266440260e-03
-1.240442623e-03,9.844859596e-04
-1.396694686e-03,7.051517605e-04
-1.582846278e-03,3.952725092e-04
-1.728873933e-03,2.064817409e-06
-1.785829663e-03,-3.134724975e-04
-1.686514355e-03,-4.812923144e-04
-1.603375771e-03,-6.930096424e-04
-1.526469598e-03,-8.689178503e-04
-1.344851102e-03,-1.038541435e-03
-1.136499224e-03,-1.079282374e-03
-8.435182390e-04,-1.176404767e-03
-6.732443580e-04,-1.384462463e-03
-4.929502029e-04,-1.492255367e-03
-3.123190545e-04,-1.592145069e-03
-2.079104888e-04,-1.651241560e-03
-5.472478006e-05,-1.737313578e-03
9.141207556e-05,-1.741144224e-03
1.617202943e-04,-1.569161541e-03
2.023853303e-04,-1.438479987e-03
2.766902617e-04,-1.349631115e-03
4.040681524e-04,-1.297901501e-03
5.678485031e-04,-1.332785003e-03
7.486647810e-04,-1.335742185e-03
9.840207640e-04,-1.346417586e-03
1.177501283e-03,-1.249518245e-03
1.332951128e-03,-1.093859551e-03
1.438275794e-03,-8.156076074e-04
1.577268937e-03,-4.166754079e-04
1.687017502e-03,-1.161993805e-05
1.755688107e-03,3.176021273e-04
1.764540677e-03,5.003123661e-04
1.638876391e-03,6.304955459e-04
1.539651188e-03,6.809245679e-04
1.438703039e-03,6.837488618e-04
1.260207850e-03,6.603380898e-04
1.072328538e-03,7.979024085e-04
8.445198182e-04,9.973922279e-04
5.495166988e-04,1.150108059e-03
3.411600483e-04,1.416573883e-03
1.537790522e-04,1.615071669e-03
8.572552360e-06,1.725636655e-03
-8.310058911e-05,1.871944405e-03
-2.170194202e-04,1.882671961e-03
-2.769323473e-04,1.931112143e-03
-4.044573870e-04,1.915305620e-03
-5.512065836e-04,1.714761951e-03
-7.326541818e-04,1.474868157e-03
-9.885586333e-04,1.161134569e-03
-1.198363025e-03,9.256884805e-04
-1.345539466e-03,6.526057259e-04
-1.506813569e-03,4.673085059e-04
-1.791131799e-03,3.911238746e-04
-1.869039494e-03,2.518317779e-04
-1.911698142e-03,2.179497824e-04
-2.000955166e-03,1.622376876e-04
-1.924974611e-03,-2.309272713e-05
-1.730307471e-03,-2.522779687e-04
-1.523346291e-03,-5.511685740e-04
-1.287691295e-03,-8.039306849e-04
-1.018586219e-03,-1.050702529e-03
-9.124499047e-04,-1.305709826e-03
-7.508245762e-04,-1.482401160e-03
-6.256396882e-04,-1.658921712e-03
-5.808117567e-04,-1.752526849e-03
-5.093880463e-04,-1.838432741e-03
-4.439499753e-04,-1.904986217e-03
-3.136766027e-04,-1.824880834e-03
-1.864886144e-04,-1.679987647e-03
-7.789345545e-06,-1.512727933e-03
2.081858111e-04,-1.388031989e-03
4.738542193e-04,-1.292305067e-03
7.425652584e-04,-1.188580063e-03
9.983937489e-04,-1.260155695e-03
1.310788793e-03,-1.211715513e-03
1.565240789e-03,-1.039115828e-03
1.751838485e-03,-8.858968504e-04
1.865935163e-03,-6.404446322e-04
1.862199395e-03,-3.913469845e-04
1.865417697e-03,5.169163614e-06
1.813778304e-03,2.993747767e-04
1.688617165e-03,5.431561149e-04
1.533646602e-03,7.436095621e-04
1.370326732e-03,8.589308127e-04
1.145180897e-03,1.018828363e-03
9.414760279e-04,1.084356685e-03
9.096398717e-04,1.203271095e-03
7.969198050e-04,1.341338619e-03
8.454311755e-04,1.386617427e-03
8.861721726e-04,1.461591688e-03
7.145976997e-04,1.503186999e-03
5.825585686e-04,1.451348304e-03
3.126370721e-04,1.466442831e-03
5.838448942e-06,1.408281387e-03
-3.588605032e-04,1.311216038e-03
-7.049096748e-04,1.261845464e-03
-8.439264493e-04,1.176850987e-03
-1.001051976e-03,1.086625620e-03
-1.123834983e-03,1.040160074e-03
-1.118812943e-03,1.002428471e-03
-1.068013720e-03,7.672955981e-04
-1.114498242e-03,6.081812899e-04
-1.132222475e-03,5.018740194e-04
-1.176105696e-03,3.231605224e-04
-1.331631560e-03,1.437207829e-04
-1.348776626e-03,-1.177230733e-04
-1.412297133e-03,-3.074489359e-04
-1.454675687e-03,-5.946816527e-04
-1.398294349e-03,-8.922716370e-04
-1.461221371e-03,-1.108436729e-03
-1.437511644e-03,-1.303421916e-03
-1.287862193e-03,-1.429219148e-03
-1.156672719e-03,-1.459469902e-03
-9.536560974e-04,-1.397344982e-03
-6.713836920e-04,-1.316029113e-03
-3.919070878e-04,-1.321369200e-03
-1.325090561e-04,-1.331574633e-03
9.522368055e-05,-1.310138498e-03
3.501218162e-04,-1.404227689e-03
6.909305812e-04,-1.496940386e-03
8.466985309e-04,-1.634466695e-03
9.199070046e-04,-1.665671589e-03
1.075561042e-03,-1.589543885e-03
1.108901808e-03,-1.503856271e-03
1.135697006e-03,-1.335182111e-03
1.189937582e-03,-1.112661208e-03
1.232558279e-03,-9.314889321e-04
1.440169755e-03,-8.080746047e-04
1.657061046e-03,-6.424335297e-04
1.743432134e-03,-4.116723721e-04
1.866177190e-03,-2.159039432e-04
1.925700926e-03,4.375514254e-05
1.884864992e-03,4.014052392e-04
1.797212288e-03,6.953545380e-04
1.627104590e-03,1.034914982e-03
1.479534199e-03,1.234955387e-03
1.305173384e-03,1.366681303e-03
1.056820969e-03,1.402665977e-03
8.481652476e-04,1.356100896e-03
5.603012396e-04,1.406847849e-03
3.146449453e-04,1.289888984e-03
1.611791668e-04,1.257160446e-03
-2.919224607e-05,1.349521917e-03
-8.113071090e-05,1.388753415e-03
-1.035921232e-04,1.429684344e-03
-2.682696213e-04,1.438014791e-03
-4.402712802e-04,1.414732193e-03
-6.842520088e-04,1.261233119e-03
-9.318971424e-04,9.939698502e-04
-1.216732780e-03,7.258853293e-04
-1.473771757e-03,5.600212025e-04
-1.597964554e-03,4.730520304e-04
-1.752935001e-03,4.284045135e-04
-1.692186692e-03,3.906017519e-04
-1.595121226e-03,3.355826484e-04
-1.551945228e-03,3.207064874e-04
-1.437620725e-03,1.174999779e-04
-1.388924313e-03,-1.863367070e-04
-1.229359070e-03,-5.015227944e-04
-1.121342997e-03,-8.694400312e-04
-1.066822326e-03,-1.083355048e-03
-9.096398717e-04,-1.300208387e-03
-8.014386985e-04,-1.422412344e-03
-6.709944573e-04,-1.393125160e-03
