I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.685807132e-03,-1.259443670e-04
1.893124194e-03,3.493576060e-06
1.907905447e-03,1.699748100e-04
1.842766418e-03,3.610582498e-04
1.740550855e-03,5.203197361e-04
1.623886288e-03,7.942948723e-04
1.361531089e-03,1.054922352e-03
1.177126309e-03,1.228134381e-03
9.936518036e-04,1.426613191e-03
7.881241618e-04,1.646665740e-03
6.518414593e-04,1.734807389e-03
5.348968552e-04,1.836780808e-03
4.454404407e-04,1.864876598e-03
1.813906420e-04,1.858406817e-03
-6.467387720e-05,1.834141673e-03
-3.821241262e-04,1.647372963e-03
-6.841048598e-04,1.520574209e-03
-8.838319918e-04,1.418657717e-03
-1.067899750e-03,1.299558091e-03
-1.116434927e-03,1.188618015e-03
-1.102769165e-03,1.145722112e-03
-1.115409541e-03,1.083392999e-03
-1.137799816e-03,1.012192457e-03
-1.178056584e-03,8.547868929e-04
-1.325926045e-03,6.929194788e-04
-1.388141070e-03,6.132554845e-04
-1.551964204e-03,3.748521558e-04
-1.729657175e-03,1.878271723e-04
-1.751914504e-03,-2.287912594e-06
-1.752859098e-03,-1.961766393e-04
-1.670076512e-03,-3.218409547e-04
-1.579224481e-03,-5.581034929e-04
-1.411015517e-03,-7.407045923e-04
-1.183206798e-03,-9.107553633e-04
-9.596986347e-04,-1.048025326e-03
-7.321700105e-04,-1.149590593e-03
-4.369770759e-04,-1.315288711e-03
-1.890897984e-04,-1.311049797e-03
-7.381128853e-06,-1.436600229e-03
2.292374411e-04,-1.667418284e-03
4.443961661e-04,-1.764127752e-03
5.736157764e-04,-1.871887478e-03
7.471411373e-04,-1.859783428e-03
9.028710774e-04,-1.733653829e-03
9.381296113e-04,-1.536641852e-03
1.004531281e-03,-1.222609193e-03
1.123554888e-03,-8.631173987e-04
1.248084824e-03,-6.008903147e-04
1.374826650e-03,-3.815117816e-04
1.504098414e-03,-2.495248627e-04
1.610201551e-03,-2.434823109e-04
1.717994455e-03,-2.287342941e-04
1.832057838e-03,-2.262232883e-04
1.797658508e-03,-1.090793157e-04
1.590882428e-03,1.431796554e-04
1.369899488e-03,3.936728463e-04
1.214036718e-03,7.070883876e-04
9.699087823e-04,9.958448354e-04
7.758681895e-04,1.114408020e-03
7.567911525e-04,1.177909435e-03
6.843279698e-04,1.253215945e-03
6.613443838e-04,1.242787461e-03
5.919855321e-04,1.252233400e-03
3.877964336e-04,1.341912895e-03
1.594703499e-04,1.440559048e-03
-1.448362600e-04,1.564552425e-03
-5.093500949e-04,1.721492852e-03
-7.681357674e-04,1.815619995e-03
-9.437639383e-04,1.727255294e-03
-1.032646047e-03,1.603840967e-03
-1.009999425e-03,1.435095561e-03
-1.128429780e-03,1.241467893e-03
-1.179452171e-03,1.022753888e-03
-1.141739544e-03,7.495571626e-04
-1.218797639e-03,5.894175265e-04
-1.261698315e-03,3.864198807e-04
-1.297735376e-03,1.981655078e-04
-1.318298047e-03,-6.692856118e-07
-1.351600979e-03,-2.020530519e-04
-1.347120036e-03,-2.672823030e-04
-1.347495010e-03,-4.243887961e-04
-1.324582729e-03,-5.939743714e-04
-1.304409234e-03,-7.773776306e-04
-1.311643166e-03,-9.066636558e-04
-1.179414219e-03,-1.107734162e-03
-1.054067863e-03,-1.254910603e-03
-9.072997491e-04,-1.397568034e-03
-6.862978335e-04,-1.627384569e-03
-4.508327111e-04,-1.695234096e-03
-2.384602994e-04,-1.825678279e-03
6.844750897e-05,-1.847119187e-03
3.737746738e-04,-1.807977795e-03
5.814620527e-04,-1.796875265e-03
8.372146403e-04,-1.673365943e-03
1.126251067e-03,-1.558153890e-03
1.352308202e-03,-1.319674659e-03
1.534633921e-03,-1.054048887e-03
1.649940968e-03,-8.809317951e-04
1.723315567e-03,-5.950328778e-04
1.747395610e-03,-3.245370754e-04
1.634300570e-03,-8.297243039e-05
1.590080210e-03,1.390357793e-04
1.516482560e-03,3.313248744e-04
1.433885074e-03,5.600971635e-04
1.519961865e-03,7.424371433e-04
1.597741386e-03,8.925517322e-04
1.636085333e-03,1.082087751e-03
1.614051173e-03,1.188375987e-03
1.468730741e-03,1.247434528e-03
1.228504581e-03,1.390837249e-03
8.029813762e-04,1.450640964e-03
4.380403261e-04,1.461368520e-03
1.597836381e-04,1.445191796e-03
-1.179651517e-04,1.461406588e-03
-2.464395075e-04,1.471165800e-03
-3.398404515e-04,1.413730555e-03
-3.813978692e-04,1.390780322e-03
-4.494181776e-04,1.282299054e-03
-5.764590460e-04,1.164946239e-03
-7.346097846e-04,1.026437269e-03
-9.136365843e-04,8.872734034e-04
-1.109219855e-03,7.348328945e-04
-1.313632005e-03,5.858860095e-04
-1.387381693e-03,4.627706658e-04
-1.436078106e-03,3.404717718e-04
-1.452890923e-03,2.517368412e-04
-1.410213299e-03,1.063452146e-04
-1.391677419e-03,5.200966552e-05
-1.304912381e-03,-1.272639493e-04
-1.258907258e-03,-3.768410243e-04
-1.191276242e-03,-4.938425845e-04
-1.106651966e-03,-6.815178785e-04
-9.704641416e-04,-8.647882496e-04
-7.903930964e-04,-1.073405962e-03
-7.542991661e-04,-1.300597563e-03
-6.191319553e-04,-1.545864623e-03
-4.694445233e-04,-1.743061817e-03
-3.485032066e-04,-1.859076088e-03
-1.123498005e-04,-1.931928564e-03
1.344599586e-04,-1.869357424e-03
3.748521558e-04,-1.783802873e-03
6.650278228e-04,-1.670356607e-03
9.244780522e-04,-1.462446060e-03
1.075318898e-03,-1.270883251e-03
1.194997574e-03,-1.145033748e-03
1.173485536e-03,-9.698138456e-04
1.094438601e-03,-7.994687767e-04
1.179770217e-03,-6.763866986e-04
1.282189856e-03,-4.896227620e-04
1.433718950e-03,-2.630435047e-04
1.681307214e-03,-6.569441757e-05
1.850968692e-03,1.056949186e-04
1.983919181e-03,2.282501373e-04
2.007463016e-03,3.414922976e-04
1.827111817e-03,4.967048881e-04
1.522881095e-03,6.459081196e-04
1.172161195e-03,7.196766674e-04
9.076700080e-04,8.733275463e-04
7.783079636e-04,1.114944462e-03
6.812425563e-04,1.246038941e-03
7.098747301e-04,1.411627862e-03
8.160347934e-04,1.568140928e-03
7.513229502e-04,1.663288684e-03
5.385043914e-04,1.742933644e-03
3.230086295e-04,1.670688856e-03
-8.837893256e-05,1.578180236e-03
-5.677203299e-04,1.498615951e-03
-8.711298578e-04,1.442737761e-03
-1.119501307e-03,1.359262154e-03
-1.217235927e-03,1.241334947e-03
-1.217273879e-03,1.203755266e-03
-1.179414219e-03,1.095198095e-03
-1.100794529e-03,9.977055015e-04
-1.172830467e-03,8.415103657e-04
-1.185608678e-03,7.029397530e-04
-1.261660364e-03,4.926322144e-04
-1.356755849e-03,2.504932054e-04
-1.281349687e-03,7.493625890e-05
-1.382881775e-03,-2.170574007e-04
-1.387789845e-03,-5.321295466e-04
-1.266682404e-03,-8.395405021e-04
-1.240537502e-03,-1.062398427e-03
-1.202658750e-03,-1.287359046e-03
-1.065872959e-03,-1.449672622e-03
-8.891103789e-04,-1.553563867e-03
-6.245099357e-04,-1.614592271e-03
-3.234405885e-04,-1.538929762e-03
-1.297749550e-04,-1.517412951e-03
6.313119957e-05,-1.481024665e-03
1.915248577e-04,-1.421667053e-03
2.993747767e-04,-1.324772602e-03
4.632927885e-04,-1.266217208e-03
5.946056917e-04,-1.254706411e-03
6.248991704e-04,-1.174207078e-03
7.157701184e-04,-1.176813035e-03
9.154783329e-04,-1.126754214e-03
1.025093952e-03,-1.080582966e-03
1.087945187e-03,-1.007094514e-03
1.169431838e-03,-8.492285269e-04
1.332134707e-03,-5.853828625e-04
1.468934817e-03,-2.753327135e-04
1.468023402e-03,7.789345545e-06
1.546552987e-03,3.679551883e-04
1.535692485e-03,5.652093678e-04
1.404987182e-03,7.648605388e-04
1.363633899e-03,8.559403941e-04
1.185385510e-03,8.178575663e-04
9.826062014e-04,9.409918566e-04
8.232877590e-04,9.956787108e-04
5.900346441e-04,1.073795254e-03
4.678828700e-04,1.228708774e-03
3.130453115e-04,1.372467494e-03
9.135511209e-05,1.537885517e-03
4.276782420e-06,1.581939636e-03
-6.777822273e-05,1.568402047e-03
-1.711282675e-04,1.633503125e-03
-2.915474761e-04,1.630246872e-03
-4.021124914e-04,1.604457968e-03
-5.121933646e-04,1.583036152e-03
-6.658062921e-04,1.475945697e-03
-7.363376208e-04,1.377228415e-03
-9.070006781e-04,1.197598875e-03
-1.086497447e-03,1.048471546e-03
-1.184099237e-03,8.197514690e-04
-1.328935497e-03,4.991589230e-04
-1.351026585e-03,1.976623607e-04
-1.506182249e-03,-7.404387725e-05
-1.556146075e-03,-3.151813289e-04
-1.440411899e-03,-5.854208139e-04
-1.545100473e-03,-7.725407486e-04
-1.434146194e-03,-9.952894179e-04
-1.251858426e-03,-1.155742328e-03
-1.176903141e-03,-1.339629758e-03
-9.925933555e-04,-1.465925365e-03
-8.520148695e-04,-1.533219474e-03
-6.570296246e-04,-1.664798125e-03
-4.381874751e-04,-1.726586022e-03
-3.245750559e-04,-1.814893796e-03
-1.525544067e-04,-1.852658577e-03
5.310615234e-05,-1.940296963e-03
2.552494116e-04,-1.936186338e-03
5.376499612e-04,-1.892844215e-03
7.265024469e-04,-1.864857622e-03
8.413442411e-04,-1.675117528e-03
1.025411999e-03,-1.463210327e-03
1.147673000e-03,-1.195016666e-03
1.179580344e-03,-9.027239284e-04
1.215043012e-03,-6.238027127e-04
1.317576622e-03,-3.869420325e-04
1.417039079e-03,-2.453572524e-04
1.396044390e-03,-1.571254834e-04
1.387006603e-03,-9.920141747e-05
1.394724823e-03,-2.227629375e-05
1.349127968e-03,1.781391475e-04
1.233137446e-03,3.238678037e-04
1.165207243e-03,4.821087350e-04
1.040606294e-03,7.081089425e-04
9.088993538e-04,9.104800411e-04
8.706836379e-04,1.159777050e-03
7.897807518e-04,1.309189131e-03
8.505480946e-04,1.458245213e-03
8.239190793e-04,1.589600812e-03
7.102307281e-04,1.666188939e-03
5.420596572e-04,1.735547790e-03
3.015914990e-04,1.718217623e-03
-5.041002441e-05,1.718198648e-03
-5.128436605e-04,1.576509443e-03
-8.582425071e-04,1.380498870e-03
-1.103770686e-03,1.322816941e-03
-1.264299499e-03,1.173447585e-03
-1.399817993e-03,1.085623982e-03
-1.542869490e-03,9.591052658e-04
-1.669074991e-03,7.770406082e-04
-1.674761530e-03,6.473036483e-04
-1.833709772e-03,4.351543321e-04
-1.923413016e-03,1.942067465e-04
-1.886184560e-03,-7.510239084e-05
-1.912016189e-03,-2.859321248e-04
-1.822721097e-03,-4.170076572e-04
-1.784861321e-03,-5.503711291e-04
-1.664499170e-03,-6.278753863e-04
-1.563788275e-03,-5.660637398e-04
-1.415809616e-03,-6.913910620e-04
-1.165653463e-03,-9.091746761e-04
-1.026342390e-03,-1.111099613e-03
-7.947078557e-04,-1.410920522e-03
-5.593898823e-04,-1.685289666e-03
-3.553859133e-04,-1.911603147e-03
-9.682332166e-05,-1.908964012e-03
1.133371115e-04,-1.882282784e-03
2.476831432e-04,-1.694289502e-03
4.216357192e-04,-1.407759264e-03
5.552222719e-04,-1.231537783e-03
6.221840740e-04,-1.061078743e-03
8.002662216e-04,-1.025488018e-03
8.935390506e-04,-1.040179050e-03
9.460661095e-04,-1.103680464e-03
1.122572343e-03,-1.006353996e-03
1.147952978e-03,-8.306878735e-04
1.287449268e-03,-6.737665390e-04
1.414808095e-03,-2.813420433e-04
1.422673347e-03,5.985597090e-05
1.512784860e-03,3.009744105e-04
1.469979063e-03,6.565834628e-04
1.472917269e-03,8.510844782e-04
1.420461456e-03,1.004156307e-03
1.279531745e-03,1.139214379e-03
1.119074062e-03,1.273726462e-03
1.016673399e-03,1.433272846e-03
8.804665995e-04,1.554679358e-03
6.326695438e-04,1.777798287e-03
4.503485397e-04,1.864857622e-03
2.963843581e-04,1.899071853e-03
1.196597295e-04,1.880217926e-03
-6.313119957e-05,1.780997496e-03
-1.520322694e-04,1.608563936e-03
-3.204833774e-04,1.440022606e-03
-4.875389859e-04,1.331484411e-03
-6.043696776e-04,1.136461273e-03
-8.877717773e-04,1.028834376e-03
-1.180904685e-03,8.826595731e-04
-1.407816191e-03,7.417488378e-04
-1.648654579e-03,7.271147333e-04
-1.767702051e-03,6.772031193e-04
-1.841351856e-03,5.655083805e-04
-1.891225576e-03,4.837653541e-04
-1.774822129e-03,3.950493992e-04
-1.720358385e-03,1.685270690e-04
-1.662880532e-03,-4.213651482e-05
-1.584744896e-03,-3.222681407e-04
-1.478347578e-03,-6.097619189e-04
-1.280144090e-03,-9.053251124e-04
-1.191053074e-03,-1.263426151e-03
-1.039115828e-03,-1.512932009e-03
-8.836089401e-04,-1.691683545e-03
-6.802932476e-04,-1.806767425e-03
-4.146295541e-04,-1.961885020e-03
-2.448208979e-04,-1.926033176e-03
-7.798839215e-05,-1.796780387e-03
7.649792678e-05,-1.714125974e-03
1.593374473e-04,-1.603655866e-03
3.137525637e-04,-1.472955220e-03
5.312751164e-04,-1.253106748e-03
6.455188850e-04,-1.135678031e-03
8.062185952e-04,-9.340379620e-04
1.009311178e-03,-8.178575663e-04
1.192619558e-03,-7.191545446e-04
1.355023356e-03,-5.340804346e-04
1.376407221e-03,-4.685331660e-04
1.401360729e-03,-3.120769688e-04
1.432712656e-03,-1.859474869e-04
1.364583266e-03,-1.127770010e-04
1.327634789e-03,7.048859061e-06
1.292841509e-03,1.890708227e-04
1.288901665e-03,2.830888261e-04
1.332229702e-03,4.586220311e-04
1.356309745e-03,7.113271859e-04
1.341020572e-03,7.503023953e-04
1.215190161e-03,9.117426816e-04
1.118869986e-03,1.156022423e-03
1.000980730e-03,1.160204294e-03
8.054923965e-04,1.200760133e-03
5.421878304e-04,1.298475778e-03
2.466436126e-04,1.343308482e-03
4.652247299e-05,1.389574609e-03
-2.914193028e-04,1.428155811e-03
-6.042937166e-04,1.474198885e-03
-8.092659991e-04,1.417632448e-03
-1.089060679e-03,1.340873423e-03
-1.285090111e-03,1.234380994e-03
-1.447664807e-03,1.051685074e-03
-1.552671427e-03,9.048077045e-04
-1.627270714e-03,7.357252762e-04
-1.757358899e-03,5.954648368e-04
-1.769486815e-03,4.962966777e-04
-1.766415662e-03,3.533970448e-04
-1.766268513e-03,2.242913761e-04
-1.733895973e-03,1.032218788e-04
-1.766823814e-03,2.450724605e-05
-1.707100775e-03,-1.286784682e-04
-1.582756056e-03,-3.418673004e-04
-1.496755285e-03,-4.679018457e-04
-1.386470278e-03,-7.454465376e-04
-1.235292410e-03,-9.260207298e-04
-1.036495552e-03,-1.167851151e-03
-8.202546160e-04,-1.478570630e-03
-5.530672497e-04,-1.631490537e-03
-3.452896781e-04,-1.884717843e-03
-8.228416118e-05,-1.925197779e-03
2.169624640e-04,-1.901843934e-03
4.455496091e-04,-1.755835256e-03
7.277840632e-04,-1.547891530e-03
9.053630638e-04,-1.442253590e-03
1.052634441e-03,-1.265471918e-03
1.144829672e-03,-1.190625946e-03
1.089938800e-03,-1.101705828e-03
1.083668321e-03,-1.033277367e-03
1.124803326e-03,-9.487100178e-04
1.134358463e-03,-8.130016504e-04
1.268092194e-03,-6.949083763e-04
1.467558206e-03,-6.114185089e-04
1.571098226e-03,-4.319930158e-04
1.712531084e-03,-1.938127825e-04
1.762623084e-03,-1.556445022e-05
1.643542433e-03,3.072590625e-04
1.461183419e-03,6.553018466e-04
1.289219712e-03,1.055126428e-03
1.122738468e-03,1.353053492e-03
9.501957102e-04,1.477265265e-03
8.636395214e-04,1.533404575e-03
7.774677943e-04,1.508560264e-03
6.987199304e-04,1.379421446e-03
5.298606120e-04,1.233915915e-03
2.727505052e-04,1.261679339e-03
9.771570330e-05,1.358611858e-03
-1.504136453e-04,1.525615226e-03
-4.281481961e-04,1.698101056e-03
-6.108204252e-04,1.814428600e-03
-8.897464140e-04,1.764611923e-03
-1.189681352e-03,1.639393740e-03
-1.374959480e-03,1.439410262e-03
-1.583795645e-03,9.986548685e-04
-1.734916470e-03,7.146166754e-04
-1.740199630e-03,5.597980926e-04
-1.737764571e-03,3.811178321e-04
-1.658399589e-03,2.195494162e-04
-1.427804586e-03,8.036648796e-05
-1.337432070e-03,-3.927425132e-05
-1.302420394e-03,-1.660682756e-04
-1.291858964e-03,-2.808009158e-04
-1.403800445e-03,-4.646313610e-04
-1.416853978e-03,-6.550977123e-04
-1.429181080e-03,-7.759821019e-04
-1.260544872e-03,-9.170210105e-04
-1.040753443e-03,-1.079856767e-03
-7.774298429e-04,-1.209816895e-03
-3.975224390e-04,-1.425943919e-03
-1.241596037e-04,-1.503747189e-03
1.165316498e-04,-1.481898013e-03
2.331962023e-04,-1.514531672e-03
3.764707944e-04,-1.425872673e-03
4.808603553e-04,-1.291279797e-03
5.224984488e-04,-1.179191051e-03
5.712138955e-04,-1.097913249e-03
7.425273070e-04,-1.076230314e-03
9.578948957e-04,-1.080488088e-03
9.560531471e-04,-1.097951201e-03
1.082870876e-03,-1.079301350e-03
1.264897641e-03,-8.453789633e-04
1.300540636e-03,-5.489566247e-04
1.370682730e-03,-3.005282197e-04
1.428397954e-03,1.415989973e-04
1.453892444e-03,5.230158567e-04
1.503747189e-03,6.343261339e-04
1.518808422e-03,6.977706216e-04
1.578664407e-03,7.672624197e-04
1.541455043e-03,7.819487364e-04
1.364431344e-03,7.932933513e-04
1.259372453e-03,8.908429299e-04
1.016080030e-03,9.705780540e-04
7.143034018e-04,1.104012714e-03
4.206531448e-04,1.358502661e-03
8.142500155e-05,1.487774542e-03
-7.543940592e-05,1.544355182e-03
-2.776016481e-04,1.537904493e-03
-4.509418795e-04,1.419156091e-03
-4.467600374e-04,1.315511763e-03
-5.576952826e-04,1.183448941e-03
-6.591514102e-04,1.103305491e-03
-7.765374612e-04,1.078926376e-03
-9.335727664e-04,1.084973686e-03
-9.908465436e-04,1.075285720e-03
-1.100666355e-03,1.010963111e-03
-1.229249872e-03,8.551192004e-04
-1.323134988e-03,5.726284580e-04
-1.403648639e-03,3.155563027e-04
-1.467653201e-03,-4.693543451e-05
-1.582514029e-03,-3.850053763e-04
-1.531823887e-03,-6.196160684e-04
-1.412539161e-03,-8.442064864e-04
-1.455881400e-03,-1.008247957e-03
-1.357254339e-03,-1.165283262e-03
-1.099811867e-03,-1.257307595e-03
-9.572635754e-04,-1.415790641e-03
-8.099543047e-04,-1.563342055e-03
-6.004821043e-04,-1.673479914e-03
-4.539370420e-04,-1.818017103e-03
-2.431453031e-04,-1.873876317e-03
-1.079780777e-04,-1.857120427e-03
-2.990425116e-07,-1.827743137e-03
1.372842526e-04,-1.765950467e-03
2.217044239e-04,-1.638876391e-03
3.108665696e-04,-1.544060884e-03
4.605776921e-04,-1.471426804e-03
7.707749610e-04,-1.445025671e-03
9.903244209e-04,-1.358521637e-03
1.229510875e-03,-1.244387124e-03
1.462802058e-03,-1.149495714e-03
1.617696602e-03,-9.804702131e-04
1.749958843e-03,-7.240626146e-04
1.823352417e-03,-4.534338950e-04
1.887618098e-03,-1.384566858e-04
1.861772267e-03,2.316535247e-04
1.828692388e-03,4.412206181e-04
1.815173775e-03,6.662714877e-04
1.718497602e-03,9.061272722e-04
1.560327946e-03,1.012472552e-03
1.486435882e-03,1.106281648e-03
1.350675360e-03,1.295594615e-03
1.191242947e-03,1.448481227e-03
1.084489515e-03,1.523194369e-03
8.846294368e-04,1.644415781e-03
7.661279524e-04,1.724559232e-03
4.663211876e-04,1.719670137e-03
1.244016894e-04,1.699031447e-03
-1.556777424e-04,1.653287443e-03
-4.938805941e-04,1.517507830e-03
-8.023121045e-04,1.367948600e-03
-1.131292083e-03,1.248402870e-03
-1.280870289e-03,1.157175866e-03
-1.463618479e-03,1.096033491e-03
-1.640195958e-03,9.283276740e-04
-1.698324108e-03,7.768744836e-04
-1.709626056e-03,6.399225094e-04
-1.721621025e-03,3.337409289e-04
-1.657061046e-03,7.681595162e-05
-1.560218749e-03,-8.276357403e-05
-1.592629240e-03,-3.995682637e-04
-1.472024946e-03,-6.352944765e-04
-1.321255229e-03,-6.785464357e-04
-1.243418781e-03,-8.137279074e-04
-1.082405797e-03,-9.428336052e-04
-1.000159536e-03,-9.826632449e-04
-8.670761599e-04,-1.081290306e-03
-6.289908197e-04,-1.170784701e-03
-4.313094832e-04,-1.245687716e-03
-2.282691130e-04,-1.377617707e-03
-3.056878995e-05,-1.432935824e-03
9.587397653e-05,-1.565815066e-03
1.841247431e-04,-1.637684996e-03
2.887041774e-04,-1.573998365e-03
3.398974077e-04,-1.626786543e-03
3.923152981e-04,-1.592349145e-03
5.073042703e-04,-1.576096402e-03
6.246570847e-04,-1.463471330e-03
8.060857072e-04,-1.275440096e-03
9.264716646e-04,-1.217349898e-03
1.061971183e-03,-9.848941118e-04
1.246580039e-03,-7.813933189e-04
1.323263161e-03,-5.158578278e-04
1.501810504e-03,-1.733212412e-04
1.539841061e-03,6.775923976e-05
1.514175674e-03,3.256525379e-04
1.519178739e-03,5.792643642e-04
1.430742792e-03,7.819297025e-04
1.367891673e-03,1.004550257e-03
1.234048745e-03,1.239939476e-03
1.122605638e-03,1.351102605e-03
1.020095777e-03,1.431393088e-03
9.119847091e-04,1.545043546e-03
8.260029135e-04,1.610538573e-03
7.224107394e-04,1.685066614e-03
6.300683599e-04,1.720377360e-03
5.237800651e-04,1.710333279e-03
3.104393545e-04,1.740569831e-03
8.704036009e-05,1.723870868e-03
-4.464752055e-05,1.749066403e-03
-2.935173397e-04,1.681772410e-03
-5.909982137e-04,1.510606147e-03
-8.283620118e-04,1.339871902e-03
-1.110634417e-03,1.137856743e-03
-1.409710152e-03,9.377545794e-04
-1.652670326e-03,7.182811387e-04
-1.794084208e-03,5.883779959e-04
-1.850351691e-03,4.768826184e-04
-1.884399797e-03,2.964935265e-04
-1.810113783e-03,2.066810994e-04
-1.710575423e-03,1.159003368e-04
-1.691403450e-03,2.211965239e-06
-1.602578326e-03,-1.888287370e-04
-1.527713262e-03,-3.580630582e-04
-1.472509117e-03,-4.898980842e-04
-1.388179138e-03,-7.327300846e-04
-1.250149566e-03,-9.194418089e-04
-1.006634091e-03,-1.178801875e-03
-7.528134156e-04,-1.463153283e-03
-5.175144179e-04,-1.729135052e-03
-2.111050271e-04,-1.900040195e-03
4.185645957e-05,-1.901212614e-03
7.092054148e-05,-1.804593368e-03
1.816137374e-04,-1.631732564e-03
2.964413143e-04,-1.445490867e-03
3.985619696e-04,-1.241315971e-03
6.861317088e-04,-1.138098887e-03
9.443762829e-04,-9.422924486e-04
1.216457458e-03,-8.411021554e-04
1.453949488e-03,-7.946318947e-04
1.652376028e-03,-6.930286763e-04
1.754681813e-03,-6.022146554e-04
1.766937785e-03,-4.644082801e-04
1.687501674e-03,-3.114836290e-04
1.516202465e-03,-1.572204201e-04
1.389664831e-03,-5.771995347e-05
1.255190582e-03,2.257770975e-04
1.189529430e-03,5.028233863e-04
1.118295593e-03,8.037598454e-04
1.142688910e-03,1.114498242e-03
1.114408020e-03,1.331650536e-03
9.828103939e-04,1.560052624e-03
9.594375733e-04,1.596868038e-03
8.191961097e-04,1.502256724e-03
6.504649646e-04,1.359485206e-03
4.719175631e-04,1.243252656e-03
2.857279906e-04,1.289870008e-03
1.080160582e-04,1.375163672e-03
-1.831943955e-04,1.528458553e-03
-4.061851650e-04,1.706948970e-03
-6.486421917e-04,1.787951449e-03
-9.467211203e-04,1.780119375e-03
-1.136945444e-03,1.578090014e-03
-1.394871972e-03,1.323543140e-03
-1.548223780e-03,1.035864232e-03
-1.636384404e-03,6.736716023e-04
-1.717420178e-03,4.998281947e-04
-1.751653384e-03,4.363267508e-04
-1.842823345e-03,3.131354752e-04
-1.858610893e-03,2.588379139e-04
-1.778059290e-03,2.035767538e-04
-1.682090457e-03,-7.846306289e-06
-1.550103538e-03,-2.230999526e-04
-1.328897430e-03,-4.740583245e-04
-1.148100127e-03,-7.612910704e-04
-9.443382733e-04,-9.562572814e-04
-7.819297025e-04,-1.143491128e-03
-6.750861066e-04,-1.276033348e-03
-6.141146296e-04,-1.240907819e-03
-5.577902193e-04,-1.195367891e-03
-4.691644863e-04,-1.219281810e-03
-3.392993240e-04,-1.333715394e-03
-8.224618796e-05,-1.460438245e-03
1.542252430e-04,-1.527490211e-03
5.243924097e-04,-1.693990431e-03
7.688573096e-04,-1.744903624e-03
8.777515031e-04,-1.710091252e-03
1.101857750e-03,-1.632012660e-03
1.094956067e-03,-1.443815185e-03
1.096019289e-03,-1.282242127e-03
1.190032577e-03,-1.018106821e-03
1.176922116e-03,-7.119965157e-04
1.225751592e-03,-4.391557886e-04
1.331057167e-03,-1.436068560e-04
1.436657156e-03,1.872148569e-04
1.487086178e-03,4.199458926e-04
1.498150756e-03,5.733736907e-04
1.518400270e-03,7.329912041e-04
1.498392900e-03,7.924911333e-04
1.473121345e-03,8.352067671e-04
1.369064092e-03,8.367684204e-04
1.213424373e-03,8.614608087e-04
1.051205676e-03,9.742757538e-04
8.616648847e-04,1.019891584e-03
6.328736199e-04,1.140401000e-03
4.469261621e-04,1.263017883e-03
3.137525637e-04,1.350229140e-03
8.696915756e-05,1.498240978e-03
-1.104368785e-04,1.529184752e-03
-1.774318953e-04,1.607002225e-03
-3.365652228e-04,1.615612768e-03
-5.030464963e-04,1.524926978e-03
-6.492592511e-04,1.409434830e-03
-8.940041880e-04,1.127812779e-03
-1.019853633e-03,8.072961355e-04
-1.185608678e-03,5.606145132e-04
-1.401920803e-03,3.663365787e-04
-1.574705704e-03,1.422303176e-04
-1.705126138e-03,2.021147702e-05
