I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.724226982e-03,-2.156998380e-04
1.590009080e-03,1.857861025e-05
1.450750162e-03,1.782483305e-04
1.250932808e-03,2.783278760e-04
1.211786759e-03,5.211409298e-04
1.226610737e-03,6.204182864e-04
1.168278395e-03,6.950934767e-04
1.203347114e-03,8.577251574e-04
1.145423041e-03,9.874810930e-04
1.012453577e-03,1.006577048e-03
8.099352708e-04,1.119168941e-03
3.988420067e-04,1.330202795e-03
-7.594730533e-08,1.487271278e-03
-2.338132763e-04,1.628481084e-03
-3.871651134e-04,1.612005290e-03
-4.743716272e-04,1.556891249e-03
-4.464609956e-04,1.525482279e-03
-4.495843023e-04,1.453650417e-03
-5.490847980e-04,1.378899324e-03
-6.748440210e-04,1.324791578e-03
-8.757246542e-04,1.347120036e-03
-1.114294166e-03,1.229249872e-03
-1.383138122e-03,1.106727868e-03
-1.575707225e-03,9.907896165e-04
-1.720894710e-03,7.082940429e-04
-1.715597464e-03,4.131390888e-04
-1.631082268e-03,1.076553053e-05
-1.611896092e-03,-3.246082633e-04
-1.429513446e-03,-6.152823335e-04
-1.377726789e-03,-9.001939325e-04
-1.334792934e-03,-1.129616518e-03
-1.240404672e-03,-1.331873704e-03
-1.113605802e-03,-1.411385718e-03
-1.012472552e-03,-1.524309861e-03
-9.051969391e-04,-1.575541100e-03
-5.795063917e-04,-1.649717917e-03
-3.511471150e-04,-1.682052389e-03
-5.141632573e-05,-1.647411031e-03
1.744367182e-04,-1.639450784e-03
3.483180772e-04,-1.562449615e-03
5.142391892e-04,-1.429978642e-03
5.910931504e-04,-1.280348166e-03
7.817635778e-04,-1.205948298e-03
8.284569485e-04,-1.118627843e-03
8.815631154e-04,-9.459379362e-04
9.932055837e-04,-8.750173729e-04
1.026769634e-03,-9.051589877e-04
1.101055532e-03,-7.983675459e-04
1.207177644e-03,-6.429556524e-04
1.321815420e-03,-5.827816203e-04
1.435185666e-03,-4.248919431e-04
1.549249049e-03,-2.572952362e-04
1.641814597e-03,-1.107311691e-04
1.685564988e-03,1.408015523e-04
1.635881257e-03,2.690480615e-04
1.512001618e-03,4.726248153e-04
1.235681702e-03,7.971808664e-04
9.962719632e-04,1.005366677e-03
7.860973128e-04,1.155315200e-03
5.535324453e-04,1.297787530e-03
4.588071606e-04,1.393272309e-03
3.113127605e-04,1.392156817e-03
2.923306602e-04,1.378937275e-03
1.983126567e-04,1.353219617e-03
-3.047385690e-06,1.324582729e-03
-9.507653158e-05,1.281501609e-03
-4.062041698e-04,1.168501563e-03
-6.533651613e-04,1.104924129e-03
-7.734710816e-04,1.058847876e-03
-1.026750659e-03,1.010146574e-03
-1.175341546e-03,1.027699909e-03
-1.304485137e-03,1.010070671e-03
-1.446383190e-03,9.714894695e-04
-1.551997382e-03,8.576111868e-04
-1.718905871e-03,7.066422259e-04
-1.766434638e-03,4.681629362e-04
-1.807327499e-03,1.578137599e-04
-1.880142023e-03,-1.095777188e-04
-1.840369310e-03,-4.350641393e-04
-1.781833009e-03,-6.891980884e-04
-1.773649594e-03,-8.881989634e-04
-1.660350477e-03,-1.114275074e-03
-1.531472662e-03,-1.256120973e-03
-1.375329797e-03,-1.345985569e-03
-1.141815563e-03,-1.396471635e-03
-9.579518228e-04,-1.367801451e-03
-6.339891115e-04,-1.360956696e-03
-3.527799854e-04,-1.289718202e-03
-1.487950067e-04,-1.251341077e-03
5.232769399e-05,-1.319693634e-03
1.748117065e-04,-1.403629663e-03
2.922357235e-04,-1.563660102e-03
3.845591855e-04,-1.531543909e-03
5.622901372e-04,-1.440525753e-03
7.131309831e-04,-1.357107190e-03
8.789428975e-04,-1.163868699e-03
1.116287778e-03,-8.390183793e-04
1.278022304e-03,-4.612469638e-04
1.423954964e-03,-2.890554315e-04
1.617098460e-03,-1.139874148e-04
1.638278365e-03,-2.469236824e-05
1.624038210e-03,-2.670022513e-05
1.629449427e-03,-3.531074981e-05
1.560422825e-03,5.163942114e-05
1.624294557e-03,2.390726295e-04
1.605573460e-03,4.946400295e-04
1.601928030e-03,8.211280219e-04
1.577325864e-03,1.043544500e-03
1.426129020e-03,1.284734113e-03
1.211492461e-03,1.496176119e-03
8.360991487e-04,1.560963923e-03
3.990651167e-04,1.573846559e-03
5.411245365e-05,1.525373198e-03
-2.488365863e-04,1.579703996e-03
-4.285184259e-04,1.630469924e-03
-4.966668785e-04,1.558490912e-03
-5.199684529e-04,1.575745177e-03
-4.996810458e-04,1.529982197e-03
-5.132376682e-04,1.489801332e-03
-6.752522313e-04,1.393552404e-03
-9.689214639e-04,1.181051834e-03
-1.233341522e-03,9.536940488e-04
-1.524608932e-03,7.390527171e-04
-1.742724795e-03,5.592759699e-04
-1.949443948e-03,3.426267649e-04
-2.052015392e-03,1.298461575e-04
-2.008706564e-03,-9.005452011e-05
-1.949557802e-03,-2.898386447e-04
-1.810745103e-03,-4.824600182e-04
-1.756950747e-03,-6.573856226e-04
-1.702524954e-03,-8.207577630e-04
-1.615892863e-03,-9.821600979e-04
-1.530428417e-03,-1.140106702e-03
-1.362665556e-03,-1.280609169e-03
-1.227147062e-03,-1.406102674e-03
-9.599976474e-04,-1.625856152e-03
-5.648391088e-04,-1.750518917e-03
-2.878497762e-04,-1.907274127e-03
-2.464015415e-05,-2.024627058e-03
1.588200539e-04,-1.854111091e-03
3.209295683e-04,-1.761023421e-03
5.235190038e-04,-1.586567727e-03
5.918383831e-04,-1.311975415e-03
7.174836937e-04,-1.149457763e-03
9.625798557e-04,-9.497874998e-04
1.219652011e-03,-7.586329011e-04
1.417561201e-03,-6.508209626e-04
1.640680130e-03,-6.277044886e-04
1.804759493e-03,-5.608946085e-04
1.866718289e-03,-4.637912207e-04
1.879491727e-03,-3.273993498e-04
1.818259130e-03,-2.171713131e-04
1.674709260e-03,-1.407256059e-04
1.590844477e-03,8.508946485e-05
1.638928661e-03,3.181954671e-04
1.515053795e-03,5.624752375e-04
1.466129557e-03,8.371197036e-04
1.423864858e-03,1.061002840e-03
1.307048369e-03,1.249053166e-03
1.219913131e-03,1.460457221e-03
1.010255772e-03,1.590284402e-03
8.047661395e-04,1.638558344e-03
5.837499630e-04,1.669815392e-03
3.671007871e-04,1.720562461e-03
1.682849834e-04,1.715023071e-03
-2.627302092e-05,1.613695174e-03
-1.730459335e-04,1.604586141e-03
-3.631942673e-04,1.495302771e-03
-5.396768101e-04,1.409244956e-03
-7.041691570e-04,1.372206374e-03
-9.625229286e-04,1.286798972e-03
-1.263388200e-03,1.196521334e-03
-1.479239902e-03,1.039044582e-03
-1.583017176e-03,8.964392473e-04
-1.614867593e-03,6.851823418e-04
-1.605459605e-03,4.649826442e-04
-1.521504601e-03,2.067950118e-04
-1.346379635e-03,-1.345169148e-04
-1.245815889e-03,-3.533780691e-04
-1.184493187e-03,-5.454250495e-04
-1.178930048e-03,-7.068463019e-04
-1.241334947e-03,-8.021269459e-04
-1.183339744e-03,-8.573359228e-04
-1.065578661e-03,-9.207424009e-04
-9.841679130e-04,-1.025264850e-03
-8.140649297e-04,-1.130546792e-03
-6.286348216e-04,-1.269468688e-03
-3.821431019e-04,-1.320941956e-03
-1.788654045e-04,-1.397102838e-03
4.165235077e-05,-1.380722038e-03
3.168758994e-04,-1.249333145e-03
4.103527754e-04,-1.237172168e-03
6.276333006e-04,-1.127793803e-03
7.904120721e-04,-1.027087681e-03
9.493223042e-04,-9.676018963e-04
1.161528635e-03,-9.497685242e-04
1.284012571e-03,-9.825682500e-04
1.461463515e-03,-9.725479758e-04
1.516871853e-03,-9.058662108e-04
1.656481880e-03,-7.720755530e-04
1.717790379e-03,-6.265889970e-04
1.753381221e-03,-3.840750142e-04
1.784828142e-03,-1.475323807e-04
1.668125624e-03,1.579086820e-04
1.528719557e-03,3.668017453e-04
1.330962288e-03,5.501100677e-04
1.213386306e-03,7.960844086e-04
9.378875257e-04,9.183073416e-04
6.816698005e-04,1.140234875e-03
6.389019545e-04,1.343849581e-03
4.644794681e-04,1.523365267e-03
3.121339250e-04,1.760729123e-03
2.736808674e-04,1.840478508e-03
9.892610979e-05,1.928135986e-03
-1.384946518e-04,1.933846273e-03
-3.793520445e-04,1.747599686e-03
-6.969921524e-04,1.618812094e-03
-1.016189228e-03,1.445936970e-03
-1.258869306e-03,1.290482352e-03
-1.324174460e-03,1.187616494e-03
-1.366477110e-03,1.008471008e-03
-1.356342924e-03,8.922906709e-04
-1.265396015e-03,8.238241426e-04
-1.279455726e-03,6.885097828e-04
-1.217591926e-03,5.238702870e-04
-1.221289625e-03,2.936502569e-04
-1.245967811e-03,9.435028915e-05
-1.220530132e-03,-1.079258654e-04
-1.316978480e-03,-3.444305330e-04
-1.310228719e-03,-5.541447899e-04
-1.259187353e-03,-8.325818344e-04
-1.115542487e-03,-1.083374023e-03
-1.046928810e-03,-1.312611508e-03
-9.891520021e-04,-1.510050730e-03
-7.850910188e-04,-1.674092258e-03
-6.983829662e-04,-1.821980579e-03
-4.418898898e-04,-1.956734806e-03
-1.900581265e-04,-1.953222323e-03
-5.265996151e-05,-1.881964738e-03
1.182641936e-04,-1.953554573e-03
2.778247290e-04,-1.843715785e-03
3.920732124e-04,-1.695998246e-03
4.771057284e-04,-1.613623928e-03
6.418923731e-04,-1.455026912e-03
6.563413772e-04,-1.329177525e-03
7.956002373e-04,-1.181089785e-03
1.020370983e-03,-1.050996827e-03
1.145608141e-03,-8.792752051e-04
1.272947993e-03,-6.304575945e-04
1.282987301e-03,-4.563721013e-04
1.335334033e-03,-2.867532894e-04
1.345691271e-03,-4.509371138e-05
1.276256517e-03,1.494263270e-04
1.243513660e-03,3.794090007e-04
1.268263091e-03,5.438823719e-04
1.238026540e-03,6.386219175e-04
1.194646349e-03,7.659238181e-04
1.135659055e-03,8.856167551e-04
1.071080100e-03,1.006985316e-03
9.922373574e-04,1.074649626e-03
7.640251424e-04,1.144179376e-03
5.949616898e-04,1.180885709e-03
4.116154159e-04,1.224583830e-03
1.739905274e-04,1.279341872e-03
-2.753089802e-06,1.372391591e-03
-2.822676615e-04,1.507577719e-03
-5.839873338e-04,1.642968040e-03
-7.506014663e-04,1.736962353e-03
-9.640845819e-04,1.710855402e-03
-1.153027290e-03,1.575802104e-03
