I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.753200575e-04,1.585376216e-03
-1.131923404e-03,1.284995233e-03
-1.220212085e-03,1.044213772e-03
-1.302809571e-03,8.214650443e-04
-1.440112828e-03,5.870963796e-04
-1.661095768e-03,4.803619522e-04
-1.748995273e-03,5.158578278e-04
-1.861397293e-03,4.432284622e-04
-1.966275740e-03,2.692901471e-04
-1.919971663e-03,1.652518404e-04
-1.837934251e-03,-3.348801329e-05
-1.598989824e-03,-3.679931688e-04
-1.314524445e-03,-7.087592385e-04
-1.115931780e-03,-1.008433057e-03
-1.004213234e-03,-1.181293861e-03
-9.661684162e-04,-1.358165639e-03
-9.648108389e-04,-1.561908517e-03
-9.970741812e-04,-1.649751095e-03
-9.218009072e-04,-1.660967595e-03
-7.227809983e-04,-1.700460212e-03
-4.495510948e-04,-1.841893070e-03
-9.425535245e-05,-1.917574555e-03
3.136766027e-04,-1.902864431e-03
6.241729134e-04,-1.808699337e-03
8.194571710e-04,-1.654849038e-03
9.582841303e-04,-1.532996306e-03
9.944350459e-04,-1.256154152e-03
1.003619866e-03,-1.059275004e-03
1.006781240e-03,-9.308766457e-04
1.017489820e-03,-7.376192370e-04
1.106523792e-03,-6.778201787e-04
1.235183212e-03,-5.860331585e-04
1.347067882e-03,-5.089608603e-04
1.412297133e-03,-3.982249473e-04
1.472988515e-03,-2.510295890e-04
1.568065025e-03,-3.289467713e-05
1.660388429e-03,2.083377040e-04
1.651108614e-03,4.289076605e-04
1.612859662e-03,7.064761012e-04
1.543595805e-03,8.858778747e-04
1.343123382e-03,1.000069315e-03
1.088818535e-03,1.004792401e-03
7.776007405e-04,1.115670661e-03
5.179036525e-04,1.172313117e-03
3.028541105e-04,1.274134731e-03
-8.904821698e-06,1.488628914e-03
-2.788310521e-04,1.549339271e-03
-4.768256622e-04,1.713219332e-03
-6.721858517e-04,1.773184515e-03
-7.381034084e-04,1.760914223e-03
-8.497269591e-04,1.698395354e-03
-9.587113163e-04,1.400041161e-03
-9.158533067e-04,1.193492906e-03
-1.019445481e-03,9.461989976e-04
-1.102840295e-03,6.751762703e-04
-1.084992662e-03,5.254367134e-04
-1.185124507e-03,3.181005304e-04
-1.279047574e-03,1.219286496e-04
-1.350020291e-03,-2.971438334e-05
-1.446212293e-03,-1.406496594e-04
-1.488239621e-03,-2.372878662e-04
-1.397363958e-03,-3.567434906e-04
-1.309246058e-03,-4.234964144e-04
-1.253234921e-03,-5.141110159e-04
-1.101890928e-03,-7.642862038e-04
-9.329984314e-04,-9.708533762e-04
-7.911383291e-04,-1.222443068e-03
-5.915393122e-04,-1.497723628e-03
-3.890400694e-04,-1.599972369e-03
-2.112379298e-04,-1.754662837e-03
-1.177183276e-05,-1.856061979e-03
1.849459222e-04,-1.856005052e-03
3.700200177e-04,-1.810783171e-03
5.730935954e-04,-1.729244250e-03
7.816164289e-04,-1.666839235e-03
9.992482373e-04,-1.599564217e-03
1.206100220e-03,-1.511555514e-03
1.378158806e-03,-1.405267278e-03
1.538758865e-03,-1.262923004e-03
1.618607901e-03,-1.070595928e-03
1.578256255e-03,-9.585831431e-04
1.565629966e-03,-7.712591323e-04
1.551461057e-03,-6.132554845e-04
1.451827702e-03,-4.773288092e-04
1.385744079e-03,-1.905992540e-04
1.360899769e-03,5.805222099e-05
1.344034681e-03,3.731623292e-04
1.270992449e-03,7.219645777e-04
1.144345501e-03,9.829954943e-04
1.052933396e-03,1.165098161e-03
9.301503887e-04,1.342287986e-03
7.912854780e-04,1.553786919e-03
6.286728312e-04,1.659681206e-03
4.489719868e-04,1.695309998e-03
2.767472470e-04,1.702786074e-03
2.262754970e-05,1.669815392e-03
-1.640414266e-04,1.563921105e-03
-3.510332026e-04,1.481898013e-03
-5.630495725e-04,1.327986130e-03
-6.883626338e-04,1.223373460e-03
-7.729869103e-04,1.186629175e-03
-8.294775034e-04,1.055444474e-03
-8.576491964e-04,9.689024882e-04
-8.973886142e-04,9.095116984e-04
-1.124077127e-03,8.101583808e-04
-1.328527229e-03,6.804403965e-04
-1.461126492e-03,5.772375152e-04
-1.668030629e-03,4.225850571e-04
-1.835513511e-03,2.334192977e-04
-1.917963731e-03,1.139114611e-04
-1.889924984e-03,-2.233325358e-05
-1.897249138e-03,-1.922700903e-04
-1.854870585e-03,-3.517974110e-04
-1.718459651e-03,-5.851597525e-04
-1.516373362e-03,-8.474247879e-04
-1.232335228e-03,-1.070263679e-03
-9.492273675e-04,-1.253125840e-03
-5.848464789e-04,-1.451718505e-03
-3.429827921e-04,-1.606594073e-03
-2.175225818e-04,-1.772458199e-03
-7.393470150e-05,-1.906956197e-03
-2.709420187e-05,-1.944554853e-03
7.512138109e-05,-1.956212800e-03
1.948000863e-04,-1.867738902e-03
3.095089924e-04,-1.724056085e-03
5.855679628e-04,-1.530153095e-03
8.957889513e-04,-1.308443956e-03
1.141981687e-03,-1.058453810e-03
1.374456333e-03,-8.079654071e-04
1.570034889e-03,-6.434920360e-04
1.718981774e-03,-5.647251965e-04
1.768404501e-03,-4.541601520e-04
1.788359717e-03,-4.051978467e-04
1.841299701e-03,-3.513844567e-04
1.843008562e-03,-1.477554761e-04
1.812344766e-03,-3.784074579e-05
1.786869252e-03,1.456716855e-04
1.739639440e-03,4.500874784e-04
1.645626267e-03,6.460789591e-04
1.484257169e-03,8.763749502e-04
1.341172494e-03,1.109590172e-03
1.203437219e-03,1.293420559e-03
9.616874740e-04,1.530988491e-03
7.458926993e-04,1.736459206e-03
5.718120374e-04,1.842059195e-03
3.821621067e-04,1.909353188e-03
2.479821851e-04,1.946078497e-03
8.371291915e-05,1.904782141e-03
-1.344030024e-04,1.813332085e-03
-3.723221598e-04,1.730435644e-03
-7.020664052e-04,1.665780670e-03
-1.005812897e-03,1.583743375e-03
-1.244610175e-03,1.484926441e-03
-1.452553901e-03,1.313575078e-03
-1.643708558e-03,1.083929441e-03
-1.687126700e-03,8.269332466e-04
-1.557446667e-03,5.006826250e-04
-1.454229467e-03,1.959345536e-04
-1.363059506e-03,-2.237122862e-05
-1.326666563e-03,-2.170953667e-04
-1.333843567e-03,-3.915131092e-04
-1.318041701e-03,-4.045855312e-04
-1.342121745e-03,-4.309724900e-04
-1.288773608e-03,-5.677013542e-04
-1.203793217e-03,-6.239878130e-04
-1.051409752e-03,-8.853556938e-04
-7.416539011e-04,-1.299354015e-03
-5.214352277e-04,-1.492829761e-03
-3.859547141e-04,-1.686813426e-03
-2.081335842e-04,-1.801840379e-03
-7.464196096e-05,-1.742131542e-03
-4.568705117e-05,-1.585081918e-03
2.692332055e-05,-1.412482234e-03
1.393110870e-04,-1.379274298e-03
3.203504893e-04,-1.335182111e-03
4.430243571e-04,-1.263055950e-03
6.041465676e-04,-1.359228976e-03
8.653293480e-04,-1.499712467e-03
1.040212228e-03,-1.352403197e-03
1.263815328e-03,-1.156615792e-03
1.412354060e-03,-8.798352792e-04
1.583368401e-03,-5.363114178e-04
1.711709891e-03,-1.893318840e-04
1.721103559e-03,1.925501565e-04
1.791725052e-03,3.714297782e-04
1.754961908e-03,4.837463493e-04
1.600366319e-03,5.006826250e-04
1.426969189e-03,5.003123661e-04
1.273375237e-03,5.486575537e-04
1.096631633e-03,6.853674422e-04
9.055482224e-04,9.360457771e-04
7.319136639e-04,1.245948719e-03
5.840252852e-04,1.547089312e-03
4.484498641e-04,1.688132994e-03
2.334003075e-04,1.796205994e-03
3.068270962e-05,1.748995273e-03
-1.965468837e-04,1.613457804e-03
-4.511317529e-04,1.496864483e-03
-5.970787024e-04,1.413877704e-03
-6.661765510e-04,1.280367142e-03
-8.012867766e-04,1.113311504e-03
-9.205192910e-04,1.044678967e-03
-9.144197684e-04,9.286836721e-04
-9.582128841e-04,8.129304624e-04
-1.061430085e-03,7.513609598e-04
-1.212180709e-03,6.916710990e-04
-1.346507692e-03,6.389351911e-04
-1.391805592e-03,5.479550455e-04
-1.422431320e-03,3.671197919e-04
-1.463765628e-03,2.386264387e-04
-1.464344794e-03,-1.038721821e-04
-1.341841766e-03,-4.576584615e-04
-1.260843943e-03,-7.171466714e-04
-1.187241520e-03,-1.085605007e-03
-9.845618624e-04,-1.213519252e-03
-8.375136531e-04,-1.304300036e-03
-7.308503846e-04,-1.312184264e-03
-5.106506869e-04,-1.257696887e-03
-4.031567660e-04,-1.316513284e-03
-3.208536364e-04,-1.296396716e-03
-2.000641834e-04,-1.297493232e-03
-1.648056495e-04,-1.349540893e-03
4.870121120e-05,-1.356960041e-03
1.608991151e-04,-1.385482959e-03
2.949888294e-04,-1.399799017e-03
4.963346291e-04,-1.368057798e-03
6.214198656e-04,-1.399504719e-03
8.352969307e-04,-1.351919025e-03
1.051442930e-03,-1.286371727e-03
1.277780160e-03,-1.191276242e-03
1.349203871e-03,-1.009738422e-03
1.559212455e-03,-8.212799439e-04
1.788226771e-03,-5.454630591e-04
1.777817262e-03,-2.826236596e-04
1.814689604e-03,-6.498715811e-05
1.890632208e-03,8.905296272e-05
1.898516552e-03,2.785130055e-04
1.836073585e-03,5.600022268e-04
1.686699456e-03,7.008227403e-04
1.404374838e-03,8.279727772e-04
1.226401888e-03,1.000102609e-03
9.831283242e-04,1.050996827e-03
7.038321346e-04,1.138730207e-03
4.960355582e-04,1.278449432e-03
2.572430240e-04,1.312350505e-03
1.846658706e-04,1.400192967e-03
4.535478001e-05,1.454414683e-03
-1.924789467e-05,1.406140625e-03
-5.965186210e-05,1.434573438e-03
-2.987814369e-04,1.346507692e-03
-5.064498400e-04,1.271680696e-03
-7.573132752e-04,1.166080707e-03
-1.049121842e-03,1.056445995e-03
-1.319190487e-03,8.903397829e-04
-1.528382534e-03,6.417072727e-04
-1.666207914e-03,4.540509544e-04
-1.810541027e-03,2.150495420e-04
-1.878765412e-03,2.991849215e-05
-1.803886145e-03,-1.086853372e-04
-1.786574954e-03,-2.490976767e-04
-1.699662767e-03,-4.610381147e-04
-1.504919608e-03,-6.852013175e-04
-1.378695131e-03,-8.292354178e-04
-1.204794855e-03,-9.281805251e-04
-1.005665748e-03,-1.155690174e-03
-8.014766499e-04,-1.349816215e-03
-6.533319247e-04,-1.473638811e-03
-4.498074122e-04,-1.644733828e-03
-2.772503940e-04,-1.695737243e-03
-2.217803703e-04,-1.712640165e-03
-1.477554761e-04,-1.667418284e-03
-9.248957940e-05,-1.597779454e-03
-6.331632176e-05,-1.535488409e-03
1.000415868e-04,-1.384144416e-03
3.068888327e-04,-1.359357033e-03
5.342275836e-04,-1.328043058e-03
8.953807410e-04,-1.278824406e-03
1.195106772e-03,-1.287672319e-03
1.470833435e-03,-1.252029324e-03
1.672288519e-03,-1.146296388e-03
1.765171997e-03,-9.205762763e-04
1.858145813e-03,-6.976946606e-04
1.903794822e-03,-5.165651091e-04
1.823205268e-03,-2.696604060e-04
1.821904676e-03,-3.467943679e-05
1.854666392e-03,1.040383140e-04
1.827334869e-03,3.117969027e-04
1.786389854e-03,4.861624329e-04
1.684563467e-03,6.302155089e-04
1.555903931e-03,8.328428958e-04
1.253329916e-03,1.062678406e-03
9.068345535e-04,1.267370651e-03
6.844181335e-04,1.513283234e-03
4.131960741e-04,1.698618405e-03
1.377684093e-04,1.715820516e-03
9.492463869e-05,1.709626056e-03
6.130846305e-05,1.641107374e-03
5.838448942e-06,1.530167297e-03
-4.282478767e-05,1.377133536e-03
-2.783089003e-04,1.303868135e-03
-5.351389409e-04,1.270175911e-03
-8.904489223e-04,1.243157662e-03
-1.294683199e-03,1.257511787e-03
-1.514009549e-03,1.203385065e-03
-1.658271416e-03,1.107767341e-03
-1.695813145e-03,1.006353996e-03
-1.641088398e-03,8.433331386e-04
-1.555661904e-03,5.431561149e-04
-1.424809452e-03,3.115738218e-04
-1.398593304e-03,1.763164182e-04
-1.416293788e-03,-2.954824777e-05
-1.488533919e-03,-2.914572833e-04
-1.604681136e-03,-4.830011167e-04
-1.592553337e-03,-6.446265033e-04
-1.535042189e-03,-8.438504883e-04
-1.434554462e-03,-9.853403317e-04
-1.273560338e-03,-1.112661208e-03
-1.017418574e-03,-1.299354015e-03
-8.182087913e-04,-1.381301088e-03
-6.530139362e-04,-1.366534154e-03
-4.340056330e-04,-1.435987884e-03
-3.348753962e-04,-1.456550672e-03
-1.703308226e-04,-1.482249354e-03
5.928161772e-05,-1.466632704e-03
3.318992094e-04,-1.348145306e-03
6.551499246e-04,-1.251602080e-03
9.107553633e-04,-1.132184407e-03
1.234718016e-03,-9.609802510e-04
1.486041932e-03,-7.719284040e-04
1.553597045e-03,-6.791587803e-04
1.617748756e-03,-4.800819152e-04
1.553003676e-03,-3.510901588e-04
1.421648078e-03,-1.910264546e-04
1.394425752e-03,7.562452811e-05
1.361735165e-03,1.650097547e-04
1.427026116e-03,4.730330547e-04
1.537254197e-03,7.442408823e-04
1.593668712e-03,9.276583442e-04
1.559179160e-03,1.169170835e-03
1.487494446e-03,1.264171326e-03
1.302382327e-03,1.292452216e-03
1.045623561e-03,1.367559424e-03
8.482791600e-04,1.334085595e-03
4.716375261e-04,1.243641833e-03
2.136350231e-04,1.276868861e-03
3.058777656e-05,1.330145868e-03
-2.076494275e-04,1.343066338e-03
-4.178241070e-04,1.284159720e-03
-6.177601172e-04,1.300189411e-03
-7.404814824e-04,1.349369995e-03
-8.641948807e-04,1.340351300e-03
-9.123359923e-04,1.327558886e-03
-1.019018237e-03,1.303459867e-03
-1.111303689e-03,1.241353923e-03
-1.159947948e-03,1.168349641e-03
-1.258760109e-03,1.000121585e-03
-1.319100265e-03,8.522949065e-04
-1.361906063e-03,6.928245421e-04
-1.448946423e-03,3.730484168e-04
-1.513938303e-03,1.298841380e-04
-1.531733782e-03,-1.395721629e-04
-1.577677089e-03,-4.957744968e-04
-1.552837552e-03,-8.044291171e-04
-1.483535627e-03,-1.101335627e-03
-1.419512089e-03,-1.330255065e-03
-1.382933930e-03,-1.495321747e-03
-1.207234687e-03,-1.584763988e-03
-9.393020300e-04,-1.621750300e-03
-7.885893574e-04,-1.740906853e-03
-5.261059850e-04,-1.795631601e-03
-3.361949930e-04,-1.843919861e-03
-2.121682919e-04,-1.903310651e-03
5.675162538e-05,-1.873244997e-03
2.449300664e-04,-1.931705512e-03
4.175298091e-04,-1.802955754e-03
6.026940537e-04,-1.535393414e-03
7.153998595e-04,-1.379848574e-03
8.566998295e-04,-1.137946965e-03
1.037872164e-03,-9.053820395e-04
1.137685846e-03,-7.016581949e-04
1.171064680e-03,-4.821277398e-04
1.224393956e-03,-3.550489200e-04
1.275084098e-03,-1.776360004e-04
1.363524701e-03,3.852901864e-05
1.410142053e-03,2.123723971e-04
1.457798993e-03,4.305832554e-04
1.512932009e-03,6.625168025e-04
1.485467539e-03,8.768780972e-04
1.525411149e-03,1.039505005e-03
1.482866355e-03,1.283376594e-03
1.318948343e-03,1.469400013e-03
1.234680065e-03,1.543875784e-03
1.027120859e-03,1.635491964e-03
8.172262460e-04,1.705667353e-03
5.959822447e-04,1.795275602e-03
2.594739781e-04,1.837744378e-03
1.636189700e-05,1.785734785e-03
-2.843134862e-04,1.755445963e-03
-5.595749826e-04,1.774784061e-03
-8.408980793e-04,1.702990150e-03
-1.041569863e-03,1.588148298e-03
-1.144288573e-03,1.496176119e-03
-1.350784558e-03,1.364507247e-03
-1.496589161e-03,1.199962688e-03
-1.598467701e-03,1.102712122e-03
-1.712564263e-03,9.056241252e-04
-1.758716535e-03,7.131689345e-04
-1.838584547e-03,5.690209218e-04
-1.869006199e-03,3.177113249e-04
-1.840905752e-03,8.142500155e-05
-1.856603078e-03,-2.657965815e-04
-1.738823019e-03,-5.992764491e-04
-1.735566766e-03,-9.049169021e-04
-1.656690729e-03,-1.160038169e-03
-1.394781750e-03,-1.268039923e-03
