I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.936753587e-04,1.222443068e-03
-8.678973536e-04,1.045329263e-03
-1.109927194e-03,9.729561862e-04
-1.302529476e-03,8.666489157e-04
-1.498615951e-03,7.614381611e-04
-1.667959499e-03,6.915809354e-04
-1.783745829e-03,4.817385052e-04
-1.908740960e-03,3.199422499e-04
-1.995581901e-03,1.257402619e-04
-1.975569874e-03,-1.449454285e-04
-1.930851024e-03,-3.764328139e-04
-1.824619714e-03,-5.873574992e-04
-1.591437845e-03,-7.054697489e-04
-1.338661416e-03,-7.961935480e-04
-1.046387712e-03,-8.921435219e-04
-8.019750821e-04,-1.057637390e-03
-7.133730105e-04,-1.168017392e-03
-6.564363139e-04,-1.262737904e-03
-6.343640853e-04,-1.536062686e-03
-6.881775334e-04,-1.641719718e-03
-5.909792380e-04,-1.676475047e-03
-4.316037812e-04,-1.728930860e-03
-1.755711855e-04,-1.655053115e-03
1.564751874e-04,-1.474104007e-03
3.567624663e-04,-1.229862217e-03
6.365570589e-04,-1.112789381e-03
8.869553567e-04,-1.027329708e-03
1.041588839e-03,-1.033443492e-03
1.282617101e-03,-1.079372596e-03
1.408561482e-03,-1.080250717e-03
1.491790172e-03,-1.098696492e-03
1.630954095e-03,-8.930928307e-04
1.727886614e-03,-6.495013367e-04
1.794160111e-03,-3.688855504e-04
1.796486089e-03,6.013602615e-05
1.822925173e-03,3.949544625e-04
1.817775075e-03,6.522687036e-04
1.799068297e-03,8.397636120e-04
1.807493623e-03,9.656510083e-04
1.674614381e-03,1.093266183e-03
1.488016569e-03,1.253068796e-03
1.229919144e-03,1.350765582e-03
9.822360007e-04,1.407237141e-03
6.298642256e-04,1.485747634e-03
1.843288628e-04,1.554285293e-03
-4.321401502e-05,1.533276401e-03
-2.172235399e-04,1.435318612e-03
-3.683064715e-04,1.396286418e-03
-4.775898706e-04,1.349930069e-03
-4.891766002e-04,1.241914113e-03
-6.141669000e-04,1.147430856e-03
-8.294964791e-04,1.074075233e-03
-9.922040626e-04,9.943400510e-04
-1.259894576e-03,8.245693753e-04
-1.498017926e-03,6.720339879e-04
-1.801356208e-03,6.169389235e-04
-1.967837336e-03,5.013518967e-04
-1.890276209e-03,3.818630648e-04
-1.840962679e-03,2.690290858e-04
-1.768926624e-03,2.201807365e-04
-1.672587474e-03,9.262248204e-05
-1.623478136e-03,-1.846468804e-04
-1.604420017e-03,-4.349692026e-04
-1.537980395e-03,-7.196387160e-04
-1.565592014e-03,-1.013251022e-03
-1.466855756e-03,-1.277485862e-03
-1.277372008e-03,-1.472134143e-03
-1.108849654e-03,-1.442011446e-03
-8.811738808e-04,-1.387343626e-03
-6.748250453e-04,-1.334047643e-03
-3.699820372e-04,-1.265619067e-03
-1.248811022e-04,-1.311885309e-03
1.469342969e-04,-1.383085852e-03
4.066693364e-04,-1.551014837e-03
6.647288101e-04,-1.677851658e-03
8.861721726e-04,-1.730231568e-03
1.013383851e-03,-1.706654672e-03
1.100310357e-03,-1.552035450e-03
1.066134078e-03,-1.354206936e-03
1.068070647e-03,-1.110653393e-03
1.113999868e-03,-8.149573114e-04
1.239920501e-03,-5.641318276e-04
1.431749086e-03,-3.968673991e-04
1.509490656e-03,-1.312796667e-04
1.684245421e-03,1.068293786e-04
1.903609722e-03,3.083223128e-04
1.899219002e-03,5.782627850e-04
1.878376235e-03,7.470271667e-04
1.789104892e-03,9.355236543e-04
1.651369734e-03,1.079206471e-03
1.470705378e-03,1.163797569e-03
1.233265619e-03,1.323562115e-03
9.714324842e-04,1.493874006e-03
7.008749526e-04,1.674372237e-03
4.069873830e-04,1.780437422e-03
5.859334487e-05,1.908389619e-03
-5.425960262e-05,1.965269446e-03
-1.846848609e-04,1.881053322e-03
-3.043588367e-04,1.743004890e-03
-3.147541138e-04,1.610182575e-03
-4.561869719e-04,1.474664081e-03
-6.303673727e-04,1.386209158e-03
-8.358380874e-04,1.351173734e-03
-1.050014165e-03,1.254540286e-03
-1.273783506e-03,1.198994345e-03
-1.511721639e-03,1.104140887e-03
-1.683614100e-03,8.561254945e-04
-1.829323708e-03,5.180697772e-04
-1.885444042e-03,2.251078113e-04
-1.966052689e-03,-7.739030116e-05
-1.941578579e-03,-3.627670521e-04
-1.805651933e-03,-5.809968570e-04
-1.681141090e-03,-7.572563482e-04
-1.389555633e-03,-8.840361261e-04
-1.123872935e-03,-9.153881110e-04
-8.909141179e-04,-1.039766124e-03
-6.847741315e-04,-1.209892798e-03
-4.769016232e-04,-1.343365409e-03
-3.550299152e-04,-1.567936852e-03
-3.107004159e-04,-1.717605279e-03
-1.470861898e-04,-1.875438029e-03
3.527277659e-05,-1.946268370e-03
2.380710648e-04,-1.925159711e-03
3.988799872e-04,-1.939200563e-03
6.305904826e-04,-1.902551157e-03
8.479611715e-04,-1.764350804e-03
1.028146129e-03,-1.640732400e-03
1.124542207e-03,-1.397439861e-03
1.186553272e-03,-1.011651359e-03
1.336093526e-03,-7.609730237e-04
1.334365690e-03,-4.644225119e-04
1.370924758e-03,-1.928634301e-04
1.542347367e-03,1.933808198e-05
1.557949814e-03,1.769287483e-04
1.500827959e-03,3.581200144e-04
1.517821103e-03,5.762549117e-04
1.444816822e-03,6.926584174e-04
1.390856225e-03,9.357087547e-04
1.320101786e-03,1.108939876e-03
1.141426270e-03,1.237262273e-03
9.766016155e-04,1.510216971e-03
8.947826573e-04,1.616766211e-03
8.472016780e-04,1.662676339e-03
7.399261231e-04,1.721435809e-03
6.188756088e-04,1.746018999e-03
5.062457640e-04,1.748582232e-03
3.790767223e-04,1.663269708e-03
1.178180028e-04,1.592724118e-03
-1.596364891e-04,1.442533568e-03
-4.229790356e-04,1.284031547e-03
-7.311684312e-04,1.217216952e-03
-8.807988488e-04,1.034449786e-03
-9.752820479e-04,9.995661676e-04
-1.028834376e-03,9.801521664e-04
-1.026266487e-03,8.908619056e-04
-1.096650609e-03,8.654954727e-04
-1.229734044e-03,6.857614499e-04
-1.398389228e-03,4.695394600e-04
-1.618365874e-03,1.887955004e-04
-1.790680806e-03,-5.502382191e-05
-1.898758579e-03,-3.201843356e-04
-1.905247336e-03,-6.541293697e-04
-1.760430052e-03,-8.359852363e-04
-1.558229793e-03,-1.096427557e-03
-1.282636076e-03,-1.291635795e-03
-1.002523466e-03,-1.382729854e-03
-8.057344821e-04,-1.566783409e-03
-6.659534411e-04,-1.727682538e-03
-4.892288125e-04,-1.792802592e-03
-3.432960657e-04,-1.818111981e-03
-2.420298260e-04,-1.885738340e-03
6.465488696e-05,-1.861454220e-03
3.162967914e-04,-1.879325602e-03
4.569512093e-04,-1.940615010e-03
6.993702264e-04,-1.852250309e-03
8.707406232e-04,-1.729505253e-03
9.966850048e-04,-1.570780179e-03
1.050868654e-03,-1.384386444e-03
1.105631352e-03,-1.088837511e-03
1.227389206e-03,-7.032767753e-04
1.268243999e-03,-4.269187921e-04
1.367744524e-03,-2.057887177e-04
1.604956458e-03,-3.646420009e-05
1.747319708e-03,3.228235073e-05
1.811248250e-03,1.749208895e-04
1.907255151e-03,3.548637906e-04
1.875119982e-03,5.404789699e-04
1.723481691e-03,8.208147483e-04
1.566949533e-03,1.060817740e-03
1.342435018e-03,1.324824756e-03
1.084209536e-03,1.487328322e-03
8.558264235e-04,1.571544330e-03
5.605955375e-04,1.667883480e-03
3.545125364e-04,1.610239502e-03
1.286215120e-04,1.540562604e-03
-1.684131566e-04,1.443516230e-03
-2.288292308e-04,1.482363208e-03
-2.241062612e-04,1.593654510e-03
-3.562593192e-04,1.567376778e-03
-4.035460006e-04,1.553786919e-03
-4.263064766e-04,1.578422380e-03
-6.106163491e-04,1.474588178e-03
-8.634496480e-04,1.241690945e-03
-1.149400719e-03,1.093356404e-03
-1.466722810e-03,8.458583616e-04
-1.672141370e-03,5.727233947e-04
-1.811955590e-03,4.158921947e-04
-1.962649170e-03,2.581164008e-04
-1.989368349e-03,6.177363684e-05
-1.997124637e-03,-1.196027661e-04
-1.929830527e-03,-2.590467629e-04
-1.825882355e-03,-5.880077952e-04
-1.682275557e-03,-8.820472285e-04
-1.405324205e-03,-9.956216672e-04
-1.208943431e-03,-1.303350669e-03
-1.063067699e-03,-1.556184026e-03
-8.947114693e-04,-1.538293669e-03
-7.056168979e-04,-1.580805168e-03
-5.787089467e-04,-1.543391612e-03
-4.837463493e-04,-1.401474583e-03
-3.038034483e-04,-1.372429542e-03
-1.193416974e-04,-1.308629056e-03
-1.617677663e-05,-1.235681702e-03
1.500054204e-04,-1.210001996e-03
4.453265283e-04,-1.194423297e-03
6.948893424e-04,-1.177947503e-03
8.608294884e-04,-1.116211759e-03
1.047223108e-03,-9.797059465e-04
1.373041887e-03,-8.447428700e-04
1.600850490e-03,-6.820400013e-04
1.698898501e-03,-5.011857720e-04
1.837336225e-03,-4.429294204e-04
1.871531480e-03,-3.921823809e-04
1.878713258e-03,-2.348717826e-04
1.870397013e-03,-1.668135083e-04
1.705762232e-03,-4.633735080e-05
1.519572688e-03,2.260951296e-04
1.417077030e-03,4.014432197e-04
1.265547937e-03,6.192838191e-04
1.066528028e-03,9.057190618e-04
9.293149342e-04,1.083559240e-03
7.247698959e-04,1.263872371e-03
5.222563632e-04,1.349075697e-03
2.803167445e-04,1.330202795e-03
7.800737512e-05,1.441266271e-03
-7.387773803e-05,1.483255648e-03
-2.196063870e-04,1.502759871e-03
-2.832739556e-04,1.579034608e-03
-3.589554399e-04,1.621489180e-03
-3.487073118e-04,1.610443578e-03
-4.212844360e-04,1.509509631e-03
-5.930819898e-04,1.404987182e-03
-8.349076961e-04,1.242787461e-03
-9.891899535e-04,1.039490802e-03
-1.192505588e-03,7.907063700e-04
-1.441864297e-03,5.249525420e-04
-1.484447042e-03,2.687490196e-04
-1.552277477e-03,1.504706006e-06
-1.564865699e-03,-2.536544926e-04
-1.528923633e-03,-4.980054800e-04
-1.466817805e-03,-6.034772960e-04
-1.400098088e-03,-6.836966495e-04
-1.435261685e-03,-8.114399971e-04
-1.453911536e-03,-8.188401116e-04
-1.401455607e-03,-8.326957468e-04
-1.271201298e-03,-9.096967988e-04
-1.057765563e-03,-9.416421526e-04
-8.232498076e-04,-1.095981337e-03
-5.632726825e-04,-1.328432234e-03
-2.450250031e-04,-1.433457946e-03
-5.691301340e-06,-1.476562815e-03
2.863070986e-04,-1.515238895e-03
5.804367829e-04,-1.579466625e-03
7.090772851e-04,-1.539205085e-03
9.682521923e-04,-1.387471799e-03
1.148214098e-03,-1.390300808e-03
1.141630346e-03,-1.284923987e-03
1.228689798e-03,-1.145275892e-03
1.231499831e-03,-1.057300367e-03
1.192766707e-03,-8.940421976e-04
1.215617289e-03,-7.538149948e-04
1.203774242e-03,-6.013744860e-04
1.356604043e-03,-5.202627508e-04
1.485785586e-03,-3.398974077e-04
1.492924639e-03,-1.973633189e-04
1.623383141e-03,-1.606760088e-05
1.706094481e-03,2.294035803e-04
1.738970168e-03,4.448613327e-04
1.773037366e-03,7.828790694e-04
1.646869816e-03,9.857296245e-04
1.464434899e-03,1.263222075e-03
1.290368498e-03,1.460737200e-03
9.698328213e-04,1.507948036e-03
6.106543005e-04,1.631158288e-03
2.439664822e-04,1.643020310e-03
-9.734545893e-05,1.551313908e-03
-3.057543654e-04,1.526170643e-03
-4.422981292e-04,1.461050473e-03
-4.968710127e-04,1.290425425e-03
-5.513014621e-04,1.241149846e-03
-6.351235788e-04,1.092316816e-03
-7.690471830e-04,1.045177341e-03
-9.909936925e-04,1.119724358e-03
-1.252698596e-03,1.122273388e-03
-1.461368520e-03,1.114222920e-03
-1.548707951e-03,9.887816850e-04
-1.666488010e-03,8.074243087e-04
-1.692262595e-03,5.890473258e-04
-1.588926767e-03,2.078725229e-04
-1.511963666e-03,-2.249226964e-04
-1.450508134e-03,-5.298795877e-04
-1.397905056e-03,-8.577820845e-04
-1.452202676e-03,-9.819369297e-04
-1.528847730e-03,-1.093285158e-03
-1.513620256e-03,-1.209835871e-03
-1.464548870e-03,-1.209612703e-03
-1.261475263e-03,-1.354040811e-03
-1.000586781e-03,-1.414304948e-03
-6.349764299e-04,-1.475238474e-03
-2.329019044e-04,-1.539950259e-03
4.349407391e-05,-1.497704652e-03
2.794813481e-04,-1.501981402e-03
4.840976035e-04,-1.512485789e-03
5.953319487e-04,-1.362333307e-03
6.423053565e-04,-1.256695366e-03
7.423611823e-04,-1.151821576e-03
7.833062555e-04,-1.019924879e-03
8.147152257e-04,-1.002523466e-03
9.353765054e-04,-9.624327067e-04
1.080563990e-03,-1.011542161e-03
1.166640781e-03,-8.662027540e-04
1.269563683e-03,-6.046497147e-04
1.459118561e-03,-4.461809294e-04
1.595548471e-03,-7.240626292e-05
1.740588807e-03,2.283070935e-04
1.819412690e-03,3.740737156e-04
1.841318677e-03,6.347533199e-04
1.853218651e-03,7.084079552e-04
1.649528043e-03,7.063431549e-04
1.490152557e-03,8.016427746e-04
1.334014465e-03,9.079879965e-04
1.019891584e-03,1.036011381e-03
7.810943061e-04,1.144511625e-03
4.672515497e-04,1.280941535e-03
1.025336096e-04,1.391506521e-03
-8.148196503e-05,1.495544799e-03
-2.626542700e-04,1.545418520e-03
-3.859926946e-04,1.610500622e-03
-4.432996793e-04,1.648654579e-03
-4.689081688e-04,1.665576594e-03
-5.023392150e-04,1.600850490e-03
-6.341219996e-04,1.402423950e-03
-7.512707380e-04,1.175602549e-03
-9.592334391e-04,9.328085580e-04
-1.136333100e-03,7.078478811e-04
-1.319100265e-03,4.137894139e-04
-1.524181687e-03,2.428842272e-04
-1.669554389e-03,1.624797733e-04
-1.743750181e-03,8.525559679e-05
-1.754610566e-03,5.346215767e-05
-1.700237044e-03,-5.807120760e-05
-1.599473995e-03,-1.878081966e-04
-1.538350596e-03,-3.162065987e-04
-1.249200315e-03,-5.116949906e-04
-1.020594151e-03,-7.695645327e-04
-8.711108239e-04,-1.020299853e-03
-5.848464789e-04,-1.236706972e-03
-4.976922064e-04,-1.497775782e-03
-3.961079055e-04,-1.737076207e-03
-2.377340570e-04,-1.841560821e-03
-1.683941664e-04,-1.915585599e-03
3.066372301e-05,-1.974288141e-03
2.878308005e-04,-1.854277216e-03
5.393825122e-04,-1.716898056e-03
8.240852039e-04,-1.549301320e-03
1.024016528e-03,-1.343925484e-03
1.222780091e-03,-1.184972585e-03
1.417689375e-03,-1.034264686e-03
1.532346010e-03,-8.680824540e-04
1.677998807e-03,-6.582590286e-04
1.727644587e-03,-5.825205590e-04
1.788786845e-03,-4.402712802e-04
1.820361940e-03,-3.008652420e-04
1.798289828e-03,-2.922547283e-04
1.752545824e-03,-1.749588555e-04
1.619182294e-03,-9.351011613e-06
1.612565364e-03,1.758892176e-04
1.532194205e-03,4.881323257e-04
1.529778121e-03,7.884944207e-04
1.498839003e-03,1.074744505e-03
1.354524982e-03,1.316366135e-03
1.247752574e-03,1.445025671e-03
1.070410828e-03,1.498426078e-03
8.730664849e-04,1.389237586e-03
5.871866015e-04,1.340892399e-03
3.186416579e-04,1.309208106e-03
9.072380635e-05,1.306531020e-03
-2.022571716e-04,1.422412344e-03
-4.834852880e-04,1.565406914e-03
-7.020473713e-04,1.713978825e-03
-8.927748422e-04,1.762755914e-03
-1.031715656e-03,1.666378812e-03
-1.099754940e-03,1.530599315e-03
-1.098748646e-03,1.318298047e-03
-1.151280478e-03,1.025525969e-03
-1.149476739e-03,7.341446471e-04
-1.212940202e-03,5.147993215e-04
-1.398294349e-03,4.617643717e-04
-1.502740895e-03,3.090485698e-04
-1.566726482e-03,2.223025076e-04
-1.644192729e-03,1.066205223e-04
-1.703474321e-03,-2.072032366e-04
-1.603750745e-03,-5.195412668e-04
-1.479050028e-03,-8.943934226e-04
-1.273949631e-03,-1.163683599e-03
-1.029892941e-03,-1.474293880e-03
-8.699573809e-04,-1.694640727e-03
-6.450347137e-04,-1.668904093e-03
-3.333517234e-04,-1.690995181e-03
-6.404256419e-05,-1.589429914e-03
8.797071496e-05,-1.558880205e-03
2.560325956e-04,-1.516112359e-03
4.202828859e-04,-1.352161053e-03
5.103516742e-04,-1.345354249e-03
5.550371716e-04,-1.251787180e-03
5.947006284e-04,-1.168406568e-03
7.929753046e-04,-1.130138640e-03
1.015871181e-03,-9.563332424e-04
1.279417775e-03,-7.669253973e-04
1.575745177e-03,-6.673869211e-04
1.721787150e-03,-5.338193732e-04
1.870064763e-03,-4.381305189e-04
1.941934577e-03,-3.967772063e-04
1.856546151e-03,-3.054742992e-04
1.809131238e-03,-1.792736148e-04
1.750034746e-03,-2.960520942e-05
1.565535087e-03,2.305000671e-04
1.455995254e-03,5.209367955e-04
1.306716120e-03,8.132437360e-04
1.191333169e-03,1.162753208e-03
1.018363168e-03,1.404132810e-03
7.919927593e-04,1.618403825e-03
7.112132735e-04,1.780048246e-03
5.661017494e-04,1.896171598e-03
3.702621034e-04,2.015940612e-03
1.175379512e-04,1.971273916e-03
-1.070714570e-04,1.829769928e-03
-2.940394916e-04,1.704143593e-03
-5.440105451e-04,1.590009080e-03
-8.231358952e-04,1.496589161e-03
-1.042500138e-03,1.318131923e-03
-1.212887932e-03,1.200688886e-03
-1.374532352e-03,1.147098606e-03
-1.450379961e-03,1.081067137e-03
-1.503614243e-03,1.073871157e-03
-1.606741222e-03,9.546956280e-04
-1.666730037e-03,8.189160726e-04
-1.637741923e-03,6.789356703e-04
-1.695215004e-03,4.318078863e-04
-1.738656894e-03,1.708292257e-04
-1.642037649e-03,-4.977871140e-05
-1.627569785e-03,-2.097664546e-04
-1.632368658e-03,-3.794090007e-04
-1.515704091e-03,-5.580892903e-04
-1.398631372e-03,-7.524194662e-04
-1.238377765e-03,-8.819523500e-04
-1.014385489e-03,-1.063271775e-03
-7.998390356e-04,-1.215080963e-03
-4.791135725e-04,-1.329253428e-03
-1.979424123e-04,-1.366591081e-03
4.485162935e-05,-1.409691176e-03
3.101782931e-04,-1.590863452e-03
4.873348807e-04,-1.603636891e-03
6.196920294e-04,-1.645773416e-03
7.170184981e-04,-1.676270971e-03
8.942272980e-04,-1.729396055e-03
1.069964608e-03,-1.674073283e-03
1.138711232e-03,-1.434013247e-03
1.287192921e-03,-1.366890152e-03
1.419550041e-03,-1.228205627e-03
1.524926978e-03,-9.847659385e-04
1.693620114e-03,-7.879770128e-04
1.736126957e-03,-4.970608861e-04
1.851376961e-03,-1.971259771e-04
1.975422725e-03,3.274752817e-05
1.870790962e-03,3.357677779e-04
1.827111817e-03,6.172190187e-04
1.710110228e-03,8.155316464e-04
1.483364846e-03,1.113866922e-03
1.249760389e-03,1.362352283e-03
1.001479104e-03,1.486787223e-03
8.804286481e-04,1.616187161e-03
7.081279182e-04,1.619832590e-03
6.010422367e-04,1.560460776e-03
4.704318417e-04,1.472784439e-03
2.533934312e-04,1.367445453e-03
1.653467771e-04,1.331223408e-03
-1.049306957e-04,1.256529125e-03
-2.716682502e-04,1.229639049e-03
-4.251150531e-04,1.141853514e-03
-6.997072487e-04,1.078314031e-03
-8.529452025e-04,1.097785076e-03
-1.108009485e-03,1.129393349e-03
-1.303758938e-03,1.079391572e-03
-1.500286860e-03,9.268229478e-04
-1.657564193e-03,9.701841045e-04
-1.679356326e-03,8.197372663e-04
-1.631457242e-03,5.888621672e-04
-1.475409372e-03,4.303791502e-04
-1.378842280e-03,8.646601054e-05
-1.294441172e-03,-8.570178761e-05
-1.185513684e-03,-4.049937415e-04
-1.292305067e-03,-7.349990192e-04
-1.381989336e-03,-9.261726518e-04
-1.423954964e-03,-1.184436143e-03
-1.452686847e-03,-1.238287543e-03
-1.302031102e-03,-1.348088379e-03
-1.112713479e-03,-1.423674985e-03
-9.075418347e-04,-1.432209508e-03
-6.049107760e-04,-1.441119122e-03
-3.241810773e-04,-1.359950402e-03
-7.955005276e-05,-1.332395826e-03
1.905043173e-04,-1.279863995e-03
3.869040520e-04,-1.197470701e-03
5.150793586e-04,-1.169465133e-03
6.485520280e-04,-1.090845442e-03
8.694590069e-04,-1.097523957e-03
1.008210005e-03,-1.055463450e-03
1.037535141e-03,-9.382197750e-04
1.147117582e-03,-9.233246092e-04
1.208350062e-03,-7.918218616e-04
1.205093809e-03,-6.333198398e-04
1.288640662e-03,-4.518342612e-04
1.298627700e-03,-2.175035916e-04
1.277466887e-03,3.222539090e-05
1.265396015e-03,2.659247548e-04
1.245426596e-03,4.520573420e-04
