I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.087071723e-03,1.348069403e-03
8.805567631e-04,1.526839915e-03
7.267445326e-04,1.645716373e-03
6.431407528e-04,1.665690565e-03
4.975972697e-04,1.779227052e-03
4.011109413e-04,1.825360232e-03
3.813266812e-04,1.815582043e-03
2.305760136e-04,1.751781558e-03
1.123308102e-04,1.753457123e-03
-8.797071496e-05,1.691849669e-03
-5.002364051e-04,1.513805473e-03
-8.494326612e-04,1.335129840e-03
-1.209242502e-03,1.220416278e-03
-1.502389554e-03,1.083820243e-03
-1.619998715e-03,8.829016588e-04
-1.657469198e-03,7.352031535e-04
-1.595790498e-03,4.998471704e-04
-1.543818857e-03,2.363385138e-04
-1.525444328e-03,-3.008462591e-05
-1.496399287e-03,-2.058077080e-04
-1.422877540e-03,-4.584559065e-04
-1.401289483e-03,-7.485746173e-04
-1.398944645e-03,-8.696061559e-04
-1.386095304e-03,-1.065132441e-03
-1.335053938e-03,-1.150573138e-03
-1.222704188e-03,-1.149196643e-03
-1.115001389e-03,-1.195704914e-03
-9.214686579e-04,-1.182053355e-03
-7.814123528e-04,-1.163683599e-03
-6.585343508e-04,-1.241743215e-03
-4.846007796e-04,-1.265733037e-03
-3.265449195e-04,-1.203162014e-03
-1.183353961e-04,-1.263108104e-03
1.237324032e-04,-1.298627700e-03
3.699440567e-04,-1.336857677e-03
6.452578236e-04,-1.441565342e-03
9.006021428e-04,-1.540320576e-03
1.075005624e-03,-1.582029858e-03
1.270361128e-03,-1.457519014e-03
1.393775456e-03,-1.266772626e-03
1.414974220e-03,-1.027011662e-03
1.525463304e-03,-6.833596271e-04
1.582495053e-03,-2.576322586e-04
1.493446762e-03,5.144955139e-05
1.456925645e-03,2.475882065e-04
1.438309089e-03,4.271228972e-04
1.270380104e-03,4.699856509e-04
1.157731283e-03,5.267373053e-04
1.124561299e-03,6.022668676e-04
1.075356849e-03,7.205690490e-04
1.127015334e-03,9.549566894e-04
1.191708143e-03,1.230403315e-03
1.214207499e-03,1.443611109e-03
1.073928084e-03,1.540733501e-03
8.352969307e-04,1.665187418e-03
5.162091111e-04,1.681012916e-03
1.651046914e-04,1.605013385e-03
-2.805398544e-04,1.553060720e-03
-6.393671501e-04,1.519235666e-03
-7.209393079e-04,1.395023894e-03
-9.083203040e-04,1.333473250e-03
-1.005960046e-03,1.228784677e-03
-9.882595623e-04,1.012320630e-03
-1.035361085e-03,9.260777151e-04
-1.118537621e-03,7.467519026e-04
-1.178706880e-03,5.809399299e-04
-1.292153262e-03,3.408610064e-04
-1.408020267e-03,1.398142485e-04
-1.489407383e-03,-3.562877828e-05
-1.601163764e-03,-1.895359892e-04
-1.718421699e-03,-2.934461518e-04
-1.809297362e-03,-4.711011425e-04
-1.775548328e-03,-6.175180315e-04
-1.699031447e-03,-7.738792920e-04
-1.609513303e-03,-9.938179282e-04
-1.477042213e-03,-1.290667453e-03
-1.226401888e-03,-1.472338219e-03
-9.580040351e-04,-1.619851566e-03
-6.243960233e-04,-1.826831722e-03
-3.515933058e-04,-1.826162450e-03
-1.169066381e-04,-1.744476380e-03
9.018267883e-05,-1.684544492e-03
2.699974284e-04,-1.544578350e-03
5.505372537e-04,-1.444204478e-03
7.114743348e-04,-1.418263768e-03
9.017745615e-04,-1.476353966e-03
1.128501026e-03,-1.517113880e-03
1.219281810e-03,-1.494059106e-03
1.278525451e-03,-1.432195306e-03
1.334218541e-03,-1.330459141e-03
1.308353734e-03,-1.131292083e-03
1.276422641e-03,-8.857449284e-04
1.222557039e-03,-6.353656645e-04
1.210058923e-03,-3.890590451e-04
1.345112221e-03,-1.198258615e-04
1.525966451e-03,1.738054125e-04
1.728242612e-03,4.012580903e-04
1.806468354e-03,6.638743798e-04
1.757676946e-03,8.381259977e-04
1.626900397e-03,1.039898954e-03
1.370682730e-03,1.152861165e-03
1.025934122e-03,1.153663266e-03
6.616766332e-04,1.281316509e-03
4.314946127e-04,1.328584156e-03
2.739039483e-04,1.396585489e-03
1.966797863e-04,1.531804912e-03
1.242118160e-04,1.625300851e-03
7.897095929e-05,1.701466506e-03
5.672314273e-06,1.765931491e-03
-1.519183425e-04,1.673275721e-03
-2.560895809e-04,1.599787269e-03
-4.427063395e-04,1.505493885e-03
-6.925824564e-04,1.335908310e-03
-9.053630638e-04,1.240162528e-03
-1.057490241e-03,1.092858030e-03
-1.271737623e-03,9.280665545e-04
-1.504620537e-03,8.688087109e-04
-1.639839960e-03,7.767985226e-04
-1.689566532e-03,4.809173115e-04
-1.710020006e-03,2.853957412e-04
-1.650292194e-03,9.023964230e-05
-1.469290815e-03,-1.777119469e-04
-1.269914908e-03,-4.408835957e-04
-1.121361973e-03,-6.842709845e-04
-9.973922279e-04,-8.828256978e-04
-8.489295142e-04,-1.025896170e-03
-7.890735287e-04,-1.083464245e-03
-6.584821385e-04,-1.222851337e-03
-4.556648491e-04,-1.292509260e-03
-3.449336800e-04,-1.442139619e-03
-1.321340678e-04,-1.682574628e-03
1.028848637e-04,-1.764336601e-03
2.752615255e-04,-1.841707970e-03
4.327762290e-04,-1.910677529e-03
4.946780391e-04,-1.887375955e-03
5.801946972e-04,-1.788193593e-03
6.659202045e-04,-1.557000447e-03
8.093799115e-04,-1.400563284e-03
8.980768616e-04,-1.271571498e-03
9.978194721e-04,-1.049624989e-03
1.214411692e-03,-9.754672064e-04
1.364227151e-03,-8.537996328e-04
1.571226283e-03,-6.817220128e-04
1.717586303e-03,-5.197073915e-04
1.766434638e-03,-3.567624663e-04
1.823556493e-03,-2.382941602e-04
1.774693956e-03,-5.961388888e-05
1.657189219e-03,2.398748184e-04
1.521580503e-03,5.108168116e-04
1.372168423e-03,7.248458569e-04
1.257345662e-03,9.922373574e-04
1.017043600e-03,1.218166319e-03
8.104384178e-04,1.495117671e-03
6.091116229e-04,1.714928076e-03
3.899134754e-04,1.859019161e-03
2.689388930e-04,1.974250190e-03
1.128766780e-05,1.982395537e-03
-2.115702082e-04,1.983473077e-03
-3.796510864e-04,1.910582650e-03
-5.487145390e-04,1.776829944e-03
-6.474887487e-04,1.558396034e-03
-8.502870332e-04,1.269544591e-03
-1.009121304e-03,1.040179050e-03
-1.064629294e-03,8.649401134e-04
-1.142484834e-03,7.396460860e-04
-1.222143997e-03,5.770333810e-04
-1.264076447e-03,4.881892819e-04
-1.296619885e-03,4.859773035e-04
-1.328081009e-03,3.810086346e-04
-1.297085080e-03,1.959725341e-04
-1.313950052e-03,1.357558085e-05
-1.259690500e-03,-2.081525745e-04
-1.217644196e-03,-5.148705095e-04
-1.195552992e-03,-6.602858775e-04
-1.040511299e-03,-8.404518594e-04
-9.015324758e-04,-1.051091705e-03
-6.728931330e-04,-1.175436424e-03
-5.178467254e-04,-1.316869282e-03
-3.685675329e-04,-1.357221045e-03
-3.085643984e-04,-1.518063247e-03
-2.899098617e-04,-1.553953043e-03
-1.896878821e-04,-1.648730598e-03
-1.853351569e-04,-1.723258640e-03
-1.457713552e-05,-1.655608532e-03
1.594133937e-04,-1.733169775e-03
4.366447974e-04,-1.668272773e-03
7.355212001e-04,-1.623069867e-03
9.837027173e-04,-1.503372216e-03
1.314932713e-03,-1.348349499e-03
1.459935098e-03,-1.300597563e-03
1.610723673e-03,-1.115580439e-03
1.692371792e-03,-9.266568231e-04
1.736459206e-03,-7.401682087e-04
1.702619949e-03,-4.922619555e-04
1.645199023e-03,-2.608647628e-04
1.649399870e-03,-7.475113671e-05
1.391748665e-03,1.469200652e-04
1.254763454e-03,3.549587273e-04
1.139641507e-03,5.758087500e-04
1.004735357e-03,9.220999782e-04
9.691445739e-04,1.193511882e-03
8.272845298e-04,1.400117064e-03
7.384213968e-04,1.650904538e-03
6.246950943e-04,1.769800088e-03
5.035306094e-04,1.797155361e-03
3.904925543e-04,1.782649430e-03
1.994850900e-04,1.590341330e-03
-1.377968965e-05,1.458169310e-03
-1.870059932e-04,1.325441874e-03
-3.752461344e-04,1.194423297e-03
-5.407923018e-04,1.152937068e-03
-6.453337264e-04,1.020503929e-03
-8.523328579e-04,9.683471289e-04
-1.035380177e-03,8.767071995e-04
-1.241819118e-03,7.566629793e-04
-1.547853579e-03,6.525107892e-04
-1.727089169e-03,4.498833441e-04
-1.889773062e-03,2.800034708e-04
-2.009784104e-03,9.769671306e-05
-1.930461847e-03,-7.396793080e-05
-1.782317064e-03,-2.032065095e-04
-1.555125462e-03,-3.042876197e-04
-1.266848529e-03,-4.585128627e-04
-1.082908944e-03,-6.623127265e-04
-9.979476454e-04,-8.400388760e-04
-1.054699183e-03,-1.062934753e-03
-1.123274909e-03,-1.242858707e-03
-1.131515135e-03,-1.389185432e-03
-1.090641250e-03,-1.545973821e-03
-8.118149708e-04,-1.657246146e-03
-5.397527711e-04,-1.689898781e-03
-1.629117178e-04,-1.653733547e-03
3.278834920e-04,-1.619329443e-03
6.178123294e-04,-1.531581860e-03
8.174303221e-04,-1.378453104e-03
9.290538728e-04,-1.261883415e-03
9.573917487e-04,-1.146704657e-03
9.837406687e-04,-9.761934634e-04
1.045718440e-03,-8.338112384e-04
1.092188759e-03,-7.333424292e-04
1.183952088e-03,-6.179262418e-04
1.289960230e-03,-5.624372861e-04
1.334645785e-03,-4.101486702e-04
1.391468570e-03,-2.576132538e-04
1.387694967e-03,-1.690634526e-04
1.344537828e-03,4.042295404e-05
1.202843967e-03,2.158849675e-04
1.116582076e-03,4.477473267e-04
1.100144233e-03,6.353277131e-04
1.082220580e-03,8.929599426e-04
1.117792446e-03,1.155129983e-03
1.095535117e-03,1.274789800e-03
1.119354158e-03,1.501810504e-03
1.077981782e-03,1.608715858e-03
8.934251382e-04,1.635378110e-03
6.437720731e-04,1.596402843e-03
4.166564031e-04,1.479425002e-03
1.058420603e-04,1.374864602e-03
-1.504706015e-04,1.270978129e-03
-4.326812923e-04,1.214207499e-03
-7.824518834e-04,1.274452778e-03
-1.026508515e-03,1.301808050e-03
-1.267926069e-03,1.200128812e-03
-1.456569647e-03,1.143358182e-03
-1.614981447e-03,9.002508596e-04
-1.612285385e-03,6.052430836e-04
-1.529445872e-03,4.091993324e-04
-1.499304199e-03,9.135511209e-05
-1.480891719e-03,-1.115713385e-04
-1.455344958e-03,-2.670781978e-04
-1.531766960e-03,-3.949544625e-04
-1.622955897e-03,-3.648698330e-04
-1.670114463e-03,-3.324403369e-04
-1.623145770e-03,-4.335404374e-04
-1.425293623e-03,-6.309607415e-04
-1.197859878e-03,-8.188780630e-04
-8.415816119e-04,-1.060556620e-03
-5.668991944e-04,-1.228708774e-03
-4.236815439e-04,-1.392883016e-03
-2.262992348e-04,-1.536304830e-03
-1.855582523e-04,-1.612527412e-03
-2.261710761e-04,-1.628832310e-03
-9.605909872e-05,-1.606128877e-03
-2.556576146e-05,-1.661893213e-03
1.618104870e-04,-1.612005290e-03
4.509798600e-04,-1.588148298e-03
6.726700231e-04,-1.631699386e-03
1.027068589e-03,-1.568269101e-03
1.266625477e-03,-1.407778240e-03
1.471521799e-03,-1.268538297e-03
1.662396360e-03,-1.024614554e-03
1.750889234e-03,-7.055077585e-04
1.814969699e-03,-4.186642764e-04
1.910416526e-03,-1.046126636e-04
1.959430985e-03,9.327278531e-05
1.883882447e-03,3.539334284e-04
1.843174687e-03,5.397527711e-04
1.791948220e-03,6.144848885e-04
1.743636210e-03,8.566286415e-04
1.642668969e-03,1.037573093e-03
1.477692509e-03,1.191983465e-03
1.367075252e-03,1.369809383e-03
1.193863107e-03,1.497367630e-03
9.787566960e-04,1.629743725e-03
7.317237905e-04,1.622305601e-03
5.225316854e-04,1.560607925e-03
