I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.692818012e-03,-4.853792198e-04
1.768390299e-03,-1.988727599e-04
1.660426497e-03,7.205500879e-05
1.570652006e-03,4.646456218e-04
1.519662910e-03,7.780469023e-04
1.352925319e-03,1.091927639e-03
1.164224697e-03,1.401512534e-03
1.004009158e-03,1.571672503e-03
8.178005810e-04,1.718981774e-03
6.812947686e-04,1.726234797e-03
4.977823701e-04,1.726196846e-03
3.614284797e-04,1.784975291e-03
2.528333280e-04,1.851281966e-03
1.110681842e-04,1.835461240e-03
1.117374723e-05,1.814262476e-03
-1.595415524e-04,1.736853155e-03
-3.024079197e-04,1.585860387e-03
-4.572644830e-04,1.389612560e-03
-7.457265747e-04,1.080563990e-03
-9.706303244e-04,8.848335710e-04
-1.181830303e-03,6.937739090e-04
-1.367094228e-03,5.485863658e-04
-1.447531860e-03,5.670510582e-04
-1.643447438e-03,5.647631478e-04
-1.655537286e-03,4.878522595e-04
-1.623720163e-03,3.642005613e-04
-1.653377549e-03,1.939978974e-04
-1.572455745e-03,1.851215501e-07
-1.581436489e-03,-3.880005388e-04
-1.467558206e-03,-7.561598322e-04
-1.337973168e-03,-1.099175890e-03
-1.236312906e-03,-1.502237748e-03
-1.097486005e-03,-1.558376942e-03
-9.259115905e-04,-1.695870073e-03
-7.600284298e-04,-1.803292776e-03
-5.633106339e-04,-1.768556423e-03
-3.437992127e-04,-1.800909988e-03
-1.460988860e-04,-1.762437867e-03
1.411907870e-04,-1.764763845e-03
3.896381531e-04,-1.602858421e-03
6.047778879e-04,-1.536380732e-03
8.403758984e-04,-1.436472056e-03
1.101857750e-03,-1.324772602e-03
1.338827540e-03,-1.280182041e-03
1.482083229e-03,-1.066209981e-03
1.563119004e-03,-9.849891067e-04
1.670356607e-03,-8.453599876e-04
1.619984512e-03,-6.972342380e-04
1.513919327e-03,-5.263813073e-04
1.518177101e-03,-2.848356089e-04
1.355303451e-03,-1.490940485e-04
1.264674473e-03,5.981799768e-05
1.343346434e-03,2.102696017e-04
1.342287986e-03,2.916613885e-04
1.347419107e-03,4.586600116e-04
1.348145306e-03,5.612648092e-04
1.384068397e-03,7.435146254e-04
1.342363888e-03,9.306345601e-04
1.184512163e-03,1.047223108e-03
1.023105113e-03,1.357757486e-03
8.823415264e-04,1.574164489e-03
7.045204402e-04,1.651037484e-03
3.978357126e-04,1.743603032e-03
1.136693827e-04,1.801190083e-03
-1.522933308e-04,1.825773274e-03
-4.051646392e-04,1.828113338e-03
-6.608602125e-04,1.813854207e-03
-9.179323679e-04,1.726699993e-03
-1.026342390e-03,1.637200825e-03
-1.118053566e-03,1.566242310e-03
-1.253458089e-03,1.369045116e-03
-1.335519133e-03,1.089378609e-03
-1.540097408e-03,8.710396360e-04
-1.764094457e-03,6.077920552e-04
-1.856061979e-03,3.355256922e-04
-1.983957132e-03,4.035175152e-05
-1.965326490e-03,-1.792736148e-04
-1.852307352e-03,-2.929050243e-04
-1.579409698e-03,-5.136078689e-04
-1.257250668e-03,-7.604745915e-04
-1.102878246e-03,-9.238657658e-04
-8.850044687e-04,-9.706112905e-04
-7.887744578e-04,-1.047873404e-03
-7.552484749e-04,-1.112215105e-03
-7.391808904e-04,-1.132611651e-03
-6.809814950e-04,-1.193340984e-03
-4.713432281e-04,-1.265733037e-03
-2.489125472e-04,-1.407408039e-03
2.921123269e-05,-1.615090645e-03
2.788690035e-04,-1.736834180e-03
4.601124965e-04,-1.805632957e-03
6.666416884e-04,-1.921182033e-03
8.024592535e-04,-1.813835232e-03
8.500829572e-04,-1.528401510e-03
9.509029915e-04,-1.293235458e-03
9.898212738e-04,-1.066191006e-03
1.026024343e-03,-8.314473671e-04
1.115931780e-03,-6.560803158e-04
1.200779108e-03,-5.309761036e-04
1.255318755e-03,-3.828693589e-04
1.246432890e-03,-2.231189428e-04
1.356029650e-03,1.667992728e-05
1.441043103e-03,3.026879858e-04
1.558733056e-03,5.266233347e-04
1.732832752e-03,7.733951206e-04
1.678554108e-03,9.728802252e-04
1.586382510e-03,1.092725084e-03
1.492364565e-03,1.166973030e-03
1.156857819e-03,1.183187822e-03
8.480561082e-04,1.159164705e-03
6.153772702e-04,1.160726417e-03
3.381269053e-04,1.236426877e-03
2.350379218e-04,1.331631560e-03
1.837734890e-04,1.489578281e-03
1.051348008e-04,1.559212455e-03
-6.749817112e-05,1.613528933e-03
-3.070217208e-04,1.649717917e-03
-5.406831042e-04,1.500751940e-03
-9.441721486e-04,1.315806061e-03
-1.277091913e-03,1.139712753e-03
-1.539356890e-03,9.488761425e-04
-1.719352091e-03,8.296103915e-04
-1.799889375e-03,7.202320267e-04
-1.825308078e-03,6.401076098e-04
-1.722366200e-03,6.216429174e-04
-1.709032687e-03,4.419231263e-04
-1.613567001e-03,2.543237933e-04
-1.526801963e-03,-9.366201266e-05
-1.497035264e-03,-5.460373941e-04
-1.382658724e-03,-8.869553567e-04
-1.275307150e-03,-1.209427603e-03
-1.193136908e-03,-1.375571825e-03
-1.075617969e-03,-1.457632869e-03
-9.571686387e-04,-1.372761792e-03
-8.914552163e-04,-1.262144535e-03
-6.699359510e-04,-1.297009061e-03
-4.373330739e-04,-1.273707487e-03
-2.029264579e-04,-1.252323622e-03
1.537790522e-04,-1.325327903e-03
4.671186616e-04,-1.408950659e-03
7.238063263e-04,-1.503505046e-03
9.679721552e-04,-1.523626386e-03
1.080473885e-03,-1.471075579e-03
1.233972842e-03,-1.450621989e-03
1.389816753e-03,-1.391914790e-03
1.394648803e-03,-1.292566187e-03
1.497647609e-03,-1.157455961e-03
1.445656992e-03,-9.478176362e-04
1.383138122e-03,-7.146356511e-04
1.379791647e-03,-5.498109967e-04
1.302477322e-03,-2.597682760e-04
1.330739236e-03,9.055766714e-05
1.334123546e-03,3.897663264e-04
1.386840479e-03,7.136150962e-04
1.418600674e-03,9.727900615e-04
1.396177337e-03,1.217981218e-03
1.282503130e-03,1.373620937e-03
1.089786878e-03,1.425127499e-03
8.678783197e-04,1.469124691e-03
5.642600008e-04,1.428473857e-03
2.864352718e-04,1.457110746e-03
1.651379171e-05,1.529668923e-03
-1.172958655e-04,1.604548190e-03
-2.231569233e-04,1.738262945e-03
-4.366068169e-04,1.829845947e-03
-5.663437769e-04,1.878433162e-03
-6.263136747e-04,1.820024918e-03
-7.031059358e-04,1.736682258e-03
-7.642292767e-04,1.553525915e-03
-8.284189389e-04,1.290814602e-03
-8.986322791e-04,1.033519395e-03
-1.024239580e-03,8.037076332e-04
-1.292974339e-03,6.699739024e-04
-1.520256163e-03,4.788192746e-04
-1.718236599e-03,2.838862711e-04
-1.900747418e-03,1.048357590e-04
-1.978265820e-03,-1.298129355e-04
-1.933248132e-03,-4.476713948e-04
-1.773127471e-03,-7.054128218e-04
-1.579689677e-03,-8.930738550e-04
-1.385872136e-03,-1.148940297e-03
-1.145646092e-03,-1.283528400e-03
-9.258166538e-04,-1.462427084e-03
-8.610145887e-04,-1.693990431e-03
-6.655452307e-04,-1.763591310e-03
-4.745567276e-04,-1.833230257e-03
-3.676941269e-04,-1.882486860e-03
-2.123723971e-04,-1.855316688e-03
-1.650287450e-04,-1.765452093e-03
-4.284377428e-05,-1.703621470e-03
1.045034951e-04,-1.612356515e-03
2.869763994e-04,-1.504302491e-03
5.553883966e-04,-1.479833270e-03
8.398348000e-04,-1.479201950e-03
1.033315319e-03,-1.412577112e-03
1.272444846e-03,-1.320457784e-03
1.458430314e-03,-1.192173338e-03
1.492122421e-03,-9.841868887e-04
1.479330123e-03,-7.259423146e-04
1.352346153e-03,-3.797982354e-04
1.331038191e-03,-1.229302143e-04
1.294835121e-03,9.578379104e-05
1.204106607e-03,3.336270165e-04
1.236260752e-03,4.295199760e-04
1.174525125e-03,5.383572425e-04
1.055126428e-03,7.858932368e-04
1.004270162e-03,9.372562054e-04
9.038014105e-04,1.196431112e-03
7.963787066e-04,1.539000892e-03
6.461311714e-04,1.723277615e-03
4.946590634e-04,1.844945131e-03
3.450998047e-04,1.899014926e-03
2.115369716e-04,1.783726853e-03
3.830592323e-05,1.599825220e-03
-1.642835123e-04,1.384367468e-03
-3.506059875e-04,1.189249335e-03
-5.947385798e-04,1.160465297e-03
-7.802019245e-04,1.120322384e-03
-1.003824058e-03,1.246485161e-03
-1.219689962e-03,1.346322591e-03
-1.305040554e-03,1.316237962e-03
-1.433291822e-03,1.249480294e-03
-1.504174317e-03,9.484489565e-04
-1.555381808e-03,5.760698114e-04
-1.646537567e-03,2.090069902e-04
-1.609385130e-03,-1.378063898e-04
-1.509490656e-03,-4.854172003e-04
-1.538706594e-03,-7.331193192e-04
-1.540676574e-03,-9.111303370e-04
-1.414879342e-03,-1.056707115e-03
-1.329495572e-03,-1.106466749e-03
-1.191613264e-03,-1.297512208e-03
-1.049121842e-03,-1.483459724e-03
-9.269700968e-04,-1.646589837e-03
-7.086690748e-04,-1.831739792e-03
-4.772196407e-04,-1.889274688e-03
-3.389100893e-04,-1.879695803e-03
-1.964899129e-04,-1.766956761e-03
4.661740604e-05,-1.573196263e-03
2.695702133e-04,-1.382079558e-03
3.713585902e-04,-1.254630508e-03
5.870963796e-04,-1.143752132e-03
7.248648326e-04,-1.114241895e-03
7.539289072e-04,-1.199758612e-03
9.268229478e-04,-1.162269036e-03
9.980757022e-04,-1.104534836e-03
1.081698458e-03,-9.844669839e-04
1.190554700e-03,-6.863927701e-04
1.325532096e-03,-4.102958192e-04
1.385112759e-03,-6.839054549e-05
1.450247015e-03,2.643440966e-04
1.608900959e-03,4.701897560e-04
1.686514355e-03,6.103552878e-04
1.744699432e-03,6.932327524e-04
1.712027937e-03,7.781180902e-04
1.633688225e-03,8.609434008e-04
1.545456471e-03,1.021918491e-03
1.331631560e-03,1.265433966e-03
1.079448499e-03,1.463784603e-03
8.064559661e-04,1.599436044e-03
5.392875755e-04,1.790291630e-03
3.627290716e-04,1.875941176e-03
5.370423969e-05,1.864245278e-03
-1.369140082e-04,1.891932799e-03
-2.934081713e-04,1.881295466e-03
-4.455496091e-04,1.891970751e-03
-5.521938438e-04,1.781011815e-03
-8.713149582e-04,1.710969373e-03
-1.069907681e-03,1.646850840e-03
-1.225993619e-03,1.441693399e-03
-1.411181642e-03,1.320272684e-03
-1.467596274e-03,1.125415671e-03
-1.418581698e-03,8.573359228e-04
-1.413284452e-03,6.535170833e-04
-1.422763569e-03,4.409975081e-04
-1.344594872e-03,1.972161699e-04
-1.292974339e-03,-5.847942521e-05
-1.296282862e-03,-3.916982387e-04
-1.289514010e-03,-6.760354736e-04
-1.282374957e-03,-9.484299226e-04
-1.245312742e-03,-1.211511437e-03
-1.238733763e-03,-1.385744079e-03
-1.152528799e-03,-1.521504601e-03
-9.838166879e-04,-1.483606873e-03
-9.842438158e-04,-1.516724704e-03
-8.565716562e-04,-1.611616113e-03
-6.320002722e-04,-1.552130328e-03
-5.087899626e-04,-1.590232132e-03
-2.659057500e-04,-1.629297505e-03
-2.921123269e-05,-1.582385856e-03
1.278193085e-04,-1.564998645e-03
3.675849584e-04,-1.555737806e-03
5.024341517e-04,-1.493574935e-03
6.200100761e-04,-1.359618152e-03
7.738792920e-04,-1.257924712e-03
9.038773715e-04,-1.057988731e-03
1.108085387e-03,-8.732326096e-04
1.306341146e-03,-7.173508056e-04
1.554973656e-03,-4.389849200e-04
1.695476123e-03,-2.180636948e-04
1.847954583e-03,-4.055586032e-05
1.960731577e-03,1.197119418e-04
1.946472446e-03,3.837427357e-04
2.006736584e-03,5.950328778e-04
1.865213620e-03,7.339927251e-04
1.702729147e-03,9.488951182e-04
1.518286299e-03,1.152899116e-03
1.209797803e-03,1.297754352e-03
9.138786700e-04,1.360325376e-03
5.633106339e-04,1.477436163e-03
2.982071019e-04,1.495991019e-03
8.563058509e-05,1.517080702e-03
-1.008200488e-04,1.556834322e-03
-2.428320149e-04,1.506813569e-03
-2.945236629e-04,1.454414683e-03
-4.150757450e-04,1.300056465e-03
-5.313463625e-04,1.201842329e-03
-6.611212739e-04,1.100144233e-03
-9.047507774e-04,9.098059963e-04
-1.041052397e-03,7.521251682e-04
-1.214501797e-03,7.138762157e-04
-1.358573907e-03,6.224641111e-04
-1.486174879e-03,4.717134580e-04
-1.572009525e-03,4.287605116e-04
-1.547127264e-03,3.749091120e-04
-1.600513468e-03,3.328485473e-04
-1.664219075e-03,2.168153151e-04
-1.650145045e-03,4.200360490e-05
-1.624555560e-03,-1.412999554e-04
-1.571819652e-03,-4.122277314e-04
-1.450417913e-03,-6.253833417e-04
-1.231314731e-03,-8.475909126e-04
-1.052188221e-03,-1.036362723e-03
-8.845392731e-04,-1.168107498e-03
-6.160655757e-04,-1.339719980e-03
-3.652021114e-04,-1.447066781e-03
-7.984435069e-05,-1.575279981e-03
1.951513550e-04,-1.633835374e-03
3.773631761e-04,-1.592572313e-03
5.961483694e-04,-1.640955452e-03
7.954151370e-04,-1.634001499e-03
9.011052898e-04,-1.498782076e-03
1.027106657e-03,-1.329324674e-03
1.121010748e-03,-1.087688841e-03
1.176608843e-03,-8.159588906e-04
1.241558115e-03,-6.123489002e-04
1.288806787e-03,-5.609515356e-04
1.446065144e-03,-5.216582795e-04
1.581825782e-03,-4.813445266e-04
1.613790053e-03,-4.757291754e-04
1.709108707e-03,-3.704282281e-04
1.724260161e-03,-2.105876338e-04
1.625709003e-03,7.655488298e-05
1.518846373e-03,4.602216941e-04
1.448780298e-03,8.547299658e-04
1.317595597e-03,1.222481020e-03
1.130024670e-03,1.439965679e-03
1.064553391e-03,1.548408880e-03
1.052653417e-03,1.605421654e-03
9.759133682e-04,1.566598308e-03
8.032044861e-04,1.590920379e-03
6.492212997e-04,1.627180493e-03
5.050732871e-04,1.586420578e-03
3.735895443e-04,1.600418589e-03
1.733212412e-04,1.653339597e-03
-6.455995754e-05,1.638430171e-03
-3.150721313e-04,1.565202721e-03
-6.566783995e-04,1.483421773e-03
-9.993051644e-04,1.322389697e-03
-1.378139830e-03,1.134529361e-03
-1.645422075e-03,9.269700968e-04
-1.729210955e-03,7.593021728e-04
-1.717624255e-03,6.081432803e-04
-1.569460612e-03,4.848048848e-04
-1.422113273e-03,3.475728445e-04
-1.296339789e-03,7.730011566e-05
-1.279845019e-03,-1.021965945e-04
-1.359338057e-03,-2.863213303e-04
-1.434013247e-03,-5.819082726e-04
-1.601481810e-03,-7.459496846e-04
-1.634428743e-03,-9.860475548e-04
-1.629430451e-03,-1.147340634e-03
-1.487513422e-03,-1.162439934e-03
-1.208962407e-03,-1.208682428e-03
-9.880365105e-04,-1.212422736e-03
-6.252124440e-04,-1.243157662e-03
-3.549017711e-04,-1.262979931e-03
-1.398332242e-04,-1.346730860e-03
2.550263016e-04,-1.410474419e-03
5.945345038e-04,-1.490750699e-03
7.800927269e-04,-1.502854750e-03
9.737584041e-04,-1.451979624e-03
1.005067606e-03,-1.449093572e-03
9.407307953e-04,-1.298570773e-03
9.588964167e-04,-1.196616213e-03
9.223989910e-04,-1.074597356e-03
1.055648550e-03,-7.987995050e-04
1.247026259e-03,-6.887139170e-04
1.452406752e-03,-5.059087416e-04
1.771546900e-03,-2.632855612e-04
1.961571863e-03,-2.511007779e-06
1.971834106e-03,2.633947588e-04
1.838674769e-03,3.991030972e-04
1.677068416e-03,6.843279698e-04
1.473899814e-03,9.747599252e-04
1.274376758e-03,1.233118470e-03
1.107193064e-03,1.395004801e-03
1.015353715e-03,1.446957584e-03
9.985598736e-04,1.489744405e-03
9.745368152e-04,1.494562253e-03
8.968095062e-04,1.494562253e-03
6.508209626e-04,1.559084281e-03
4.413487914e-04,1.690268982e-03
1.356656139e-04,1.805186737e-03
-1.439628686e-04,1.893361565e-03
-3.851382644e-04,1.839904115e-03
-7.776007405e-04,1.790125505e-03
-9.748880984e-04,1.703958493e-03
-1.169930212e-03,1.524870051e-03
-1.347120036e-03,1.237039221e-03
-1.492516487e-03,9.680101066e-04
-1.676603220e-03,7.692512590e-04
-1.803587074e-03,5.302688223e-04
-1.877355739e-03,3.597149043e-04
-1.874265610e-03,1.250329951e-04
-1.870211912e-03,-7.523530076e-05
-1.908332692e-03,-1.925501565e-04
-1.812643837e-03,-2.809670696e-04
-1.719409018e-03,-3.941000614e-04
-1.695253071e-03,-5.349348648e-04
-1.503728214e-03,-6.061354652e-04
-1.281145611e-03,-7.467138930e-04
-9.787044255e-04,-9.559629834e-04
-7.112892345e-04,-1.106670941e-03
-5.110588972e-04,-1.289476058e-03
-2.302579960e-04,-1.463936525e-03
-5.987495751e-05,-1.592145069e-03
-5.743514748e-07,-1.622903743e-03
1.077739726e-04,-1.671790029e-03
1.990958554e-04,-1.680937014e-03
1.912495500e-04,-1.569275395e-03
2.910633048e-04,-1.550307614e-03
5.026762374e-04,-1.425108407e-03
6.466723280e-04,-1.306531020e-03
8.385911351e-04,-1.243902952e-03
1.018809387e-03,-1.092782011e-03
1.154052559e-03,-8.881847607e-04
1.265471918e-03,-6.531230756e-04
1.291483874e-03,-4.536190245e-04
1.276033348e-03,-2.247565571e-04
1.288977684e-03,-1.706915646e-05
1.331370557e-03,7.302333688e-05
1.340075978e-03,2.291804849e-04
1.383399125e-03,2.916044323e-04
1.466390560e-03,3.626199032e-04
1.399371773e-03,5.586256739e-04
1.224042731e-03,7.727068732e-04
1.132535748e-03,1.067211502e-03
9.995852597e-04,1.284159720e-03
7.630188484e-04,1.617786824e-03
5.313083529e-04,1.823523315e-03
3.387629695e-04,1.867833780e-03
7.010410627e-05,1.919952570e-03
-2.575752733e-04,1.821624581e-03
-5.069529871e-04,1.731346943e-03
-7.265356835e-04,1.580449170e-03
-8.869743324e-04,1.377783832e-03
-1.090047997e-03,1.295243273e-03
-1.404635957e-03,1.203532214e-03
-1.517840079e-03,1.016488182e-03
-1.565515995e-03,9.452496306e-04
-1.701466506e-03,8.112548967e-04
-1.706967945e-03,6.351995398e-04
-1.707509044e-03,5.799193750e-04
-1.726101851e-03,4.867557727e-04
-1.696558320e-03,2.916234080e-04
-1.622177428e-03,1.582409604e-04
-1.561946468e-03,-1.794255149e-05
-1.541772974e-03,-2.198294824e-04
-1.479330123e-03,-3.630993306e-04
-1.415828709e-03,-6.408908521e-04
-1.283172402e-03,-8.255187422e-04
-1.206674497e-03,-9.837027173e-04
-1.033761539e-03,-1.040753443e-03
-7.209202740e-04,-1.046515885e-03
-5.666238721e-04,-1.149699790e-03
-3.955478023e-04,-1.243902952e-03
-2.022191911e-04,-1.427154290e-03
6.175465387e-06,-1.633484149e-03
2.490217157e-04,-1.800853061e-03
5.022822297e-04,-1.872518798e-03
7.005427033e-04,-1.826997846e-03
9.157773457e-04,-1.654958236e-03
1.220900449e-03,-1.413151505e-03
1.398982597e-03,-1.160465297e-03
1.551143010e-03,-9.298181394e-04
1.713456702e-03,-7.189124590e-04
1.759518636e-03,-6.119548925e-04
1.723334542e-03,-5.810158909e-04
1.752175507e-03,-5.545530003e-04
1.706502750e-03,-4.049937415e-04
1.613472006e-03,-1.489279239e-04
1.549192122e-03,1.236374665e-04
1.447180635e-03,5.135129322e-04
1.413450576e-03,8.801106014e-04
1.367592602e-03,1.211250317e-03
1.228542649e-03,1.460124971e-03
9.843719890e-04,1.571857603e-03
7.086310652e-04,1.562468708e-03
4.672325740e-04,1.567229629e-03
2.163691242e-04,1.536712982e-03
4.477568291e-05,1.437326544e-03
-3.272854156e-05,1.521039405e-03
-9.143106581e-05,1.612100168e-03
-1.423632202e-04,1.620188588e-03
-2.045450819e-04,1.635135966e-03
-2.673202835e-04,1.632216736e-03
-4.496033071e-04,1.484314096e-03
-6.762965349e-04,1.306379098e-03
-8.175584953e-04,1.196483383e-03
-1.030638115e-03,1.018681214e-03
-1.161675784e-03,8.700143662e-04
-1.265248866e-03,7.466569659e-04
-1.442827866e-03,6.411708891e-04
-1.556535251e-03,5.053344066e-04
-1.586439554e-03,3.647748963e-04
-1.663530827e-03,1.424724032e-04
-1.764649875e-03,-1.492981683e-04
-1.765171997e-03,-3.613715235e-04
-1.746057067e-03,-6.524205673e-04
-1.641847892e-03,-9.095686837e-04
-1.485372661e-03,-1.139100408e-03
-1.289851032e-03,-1.429238124e-03
-1.040454372e-03,-1.645977492e-03
-7.865814841e-04,-1.770896488e-03
-5.082156276e-04,-1.858815085e-03
-2.488176106e-04,-1.915566623e-03
5.682757183e-05,-1.798251760e-03
2.784228127e-04,-1.690254780e-03
5.494407960e-04,-1.600755611e-03
8.212799439e-04,-1.482548309e-03
9.394491790e-04,-1.432266552e-03
1.087892917e-03,-1.374342479e-03
1.150687109e-03,-1.439780579e-03
1.263350248e-03,-1.403781469e-03
1.341006369e-03,-1.271272427e-03
1.446122187e-03,-1.179210027e-03
1.627716934e-03,-9.651478613e-04
1.672236249e-03,-6.374494405e-04
1.776497695e-03,-3.011073277e-04
1.859223237e-03,-5.401752060e-05
1.881556469e-03,2.691429981e-04
1.927096397e-03,4.704318417e-04
1.916050795e-03,6.077540456e-04
1.851210836e-03,8.138038684e-04
1.730359625e-03,9.265238768e-04
1.495862845e-03,1.098938519e-03
1.236426877e-03,1.269767759e-03
9.476324776e-04,1.365774660e-03
5.455152714e-04,1.497405581e-03
2.891124168e-04,1.506367349e-03
3.999574983e-05,1.448927447e-03
-1.283414458e-04,1.545954845e-03
-2.032065095e-04,1.458079088e-03
-3.813978692e-04,1.418562722e-03
-4.104429681e-04,1.346545760e-03
-5.709338584e-04,1.153829391e-03
-7.783412002e-04,1.109499950e-03
-8.495228249e-04,9.120227187e-04
-1.075878972e-03,7.416539011e-04
-1.250315690e-03,6.640405045e-04
-1.360880793e-03,4.990687012e-04
-1.576229348e-03,3.745009017e-04
-1.715915394e-03,3.272142203e-04
-1.830050023e-03,2.051384217e-04
-2.002516761e-03,8.631886158e-05
-2.024142770e-03,-1.842576603e-04
-1.857381547e-03,-4.676218086e-04
-1.651706756e-03,-6.892360398e-04
-1.497960882e-03,-9.592334391e-04
-1.299111871e-03,-1.209892798e-03
-1.073686057e-03,-1.437193598e-03
-1.010445645e-03,-1.443312038e-03
-1.043373602e-03,-1.567898900e-03
-1.038873685e-03,-1.597874332e-03
-9.674879839e-04,-1.517545781e-03
-7.037941832e-04,-1.571411500e-03
-3.529128735e-04,-1.595344394e-03
-5.729275017e-06,-1.644045580e-03
4.385244974e-04,-1.650197315e-03
7.580205565e-04,-1.590455184e-03
9.846331086e-04,-1.460419269e-03
1.167105976e-03,-1.334384666e-03
1.190312672e-03,-1.071659150e-03
1.169503084e-03,-8.362462977e-04
1.238752739e-03,-6.402215222e-04
1.327781938e-03,-5.037537194e-04
1.400079112e-03,-4.976352211e-04
1.544117928e-03,-4.397871089e-04
1.632401836e-03,-4.702989536e-04
1.715877443e-03,-3.628240083e-04
1.701931702e-03,-1.992619946e-04
1.539803110e-03,8.023832925e-05
1.554698334e-03,5.395296612e-04
1.456645550e-03,8.543217555e-04
1.255802927e-03,1.251953305e-03
1.128947246e-03,1.459341729e-03
1.000140561e-03,1.496551093e-03
9.891709778e-04,1.523811487e-03
7.687291363e-04,1.369268168e-03
5.662298645e-04,1.277651987e-03
3.927994694e-04,1.188413939e-03
1.269838976e-04,1.176290796e-03
-1.096963933e-05,1.295537571e-03
-1.795157004e-04,1.321853371e-03
-3.603509685e-04,1.317742746e-03
-6.231333828e-04,1.282056910e-03
-7.978311623e-04,1.128743053e-03
-9.729182348e-04,9.753722697e-04
-1.226420864e-03,7.695265813e-04
-1.284828992e-03,5.670700339e-04
-1.299202093e-03,5.137028056e-04
-1.305059530e-03,4.699666752e-04
-1.327112666e-03,3.483180772e-04
-1.333008171e-03,1.784381893e-04
-1.287449268e-03,1.184113426e-04
-1.311942236e-03,2.203421172e-05
