I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.291930093e-03,-1.406904892e-03
1.333976397e-03,-1.235107309e-03
1.370255486e-03,-1.049159793e-03
1.608174643e-03,-7.709410856e-04
1.752935001e-03,-4.632358323e-04
1.862588688e-03,-2.028125309e-04
2.041287953e-03,2.357689118e-05
1.953592524e-03,2.635988640e-04
1.790253562e-03,5.024341517e-04
1.595026348e-03,6.856854889e-04
1.248122775e-03,7.945037214e-04
9.793880163e-04,9.199259803e-04
7.692512590e-04,1.123963157e-03
6.229293067e-04,1.366553130e-03
5.650953972e-04,1.599806244e-03
4.982475657e-04,1.788639696e-03
4.646645975e-04,1.931819366e-03
2.830508747e-04,1.939366688e-03
6.389067130e-05,1.839514938e-03
-1.268367487e-04,1.716879080e-03
-3.469605290e-04,1.467971248e-03
-5.758656771e-04,1.238638884e-03
-7.647703751e-04,1.138003892e-03
-9.384808363e-04,9.993431158e-04
-1.100609312e-03,8.083546418e-04
-1.240015379e-03,7.337506395e-04
-1.370511833e-03,6.391250645e-04
-1.480094274e-03,4.347271170e-04
-1.539095887e-03,3.781084088e-04
-1.497125486e-03,2.146603074e-04
-1.440934022e-03,3.962550545e-05
-1.363576856e-03,-1.054718232e-04
-1.307978760e-03,-2.795905166e-04
-1.217834069e-03,-4.331274831e-04
-1.187056419e-03,-6.255684420e-04
-1.099679037e-03,-8.332700818e-04
-9.626558167e-04,-9.917911375e-04
-8.668910014e-04,-1.105498523e-03
-6.250463193e-04,-1.387248747e-03
-4.479324562e-04,-1.504264539e-03
-3.350415500e-04,-1.547611435e-03
-1.004498044e-04,-1.648170408e-03
2.318766201e-05,-1.675117528e-03
1.197499150e-04,-1.580895390e-03
3.692368045e-04,-1.445357921e-03
4.872019636e-04,-1.265120693e-03
5.651713582e-04,-1.097206026e-03
7.483657682e-04,-1.167049049e-03
9.144957294e-04,-1.135103637e-03
1.044621924e-03,-1.146742608e-03
1.255931100e-03,-1.246095868e-03
1.410958590e-03,-1.221868675e-03
1.431264915e-03,-1.099641086e-03
1.484447042e-03,-8.277686429e-04
1.505588880e-03,-5.855347263e-04
1.454542740e-03,-2.757219481e-04
1.383456169e-03,6.857566768e-05
1.305690850e-03,3.599949705e-04
1.193417003e-03,6.161605124e-04
1.057803514e-03,6.968972157e-04
9.348543826e-04,8.992635412e-04
8.295344305e-04,1.068089623e-03
8.457491640e-04,1.142950030e-03
8.832719177e-04,1.352792373e-03
8.721930790e-04,1.460718224e-03
8.496367373e-04,1.513824449e-03
7.234882796e-04,1.559829456e-03
5.715129664e-04,1.612935681e-03
3.440982546e-04,1.625970122e-03
-2.446927283e-05,1.600532443e-03
-4.482267541e-04,1.542442362e-03
-8.330660057e-04,1.464453875e-03
-1.122382469e-03,1.462427084e-03
-1.358910929e-03,1.345093246e-03
-1.487755449e-03,1.219504862e-03
-1.600475516e-03,1.126365038e-03
-1.709478907e-03,9.580610204e-04
-1.732576406e-03,7.496331236e-04
-1.717529376e-03,4.896940081e-04
-1.665913616e-03,2.163121680e-04
-1.657730318e-03,-1.244016894e-04
-1.624446362e-03,-3.875163675e-04
-1.563845202e-03,-5.794352037e-04
-1.622770797e-03,-7.628906751e-04
-1.643395284e-03,-8.191201487e-04
-1.597186085e-03,-8.477570373e-04
-1.596644986e-03,-9.599407203e-04
-1.489910530e-03,-1.104349736e-03
-1.249091118e-03,-1.307888539e-03
-1.014684443e-03,-1.553373993e-03
-7.834011922e-04,-1.781923114e-03
-4.569512093e-04,-1.965511590e-03
-1.758132712e-04,-1.958315494e-03
4.068402268e-05,-1.859669457e-03
2.325269161e-04,-1.633147127e-03
4.102198873e-04,-1.346450765e-03
6.032731617e-04,-1.253477065e-03
7.553054602e-04,-1.124186208e-03
9.145859513e-04,-9.799291147e-04
9.537652368e-04,-9.975204011e-04
9.949002415e-04,-9.857296245e-04
1.097542932e-03,-9.101809701e-04
1.173817785e-03,-7.924769307e-04
1.263777376e-03,-5.812009913e-04
1.372448518e-03,-2.914572833e-04
1.543875784e-03,8.213226101e-05
1.641458599e-03,3.171891731e-04
1.674500410e-03,6.495725829e-04
1.606779173e-03,8.892432670e-04
1.428193878e-03,9.584692307e-04
1.369249192e-03,1.206081128e-03
1.248906017e-03,1.313038752e-03
1.104886178e-03,1.387770870e-03
1.054457156e-03,1.558338990e-03
9.478555876e-04,1.620558905e-03
8.522949065e-04,1.643689582e-03
7.667972241e-04,1.676826272e-03
5.890852772e-04,1.580059994e-03
3.612053697e-04,1.494339202e-03
-7.101073152e-06,1.385596930e-03
-3.574127622e-04,1.360434573e-03
-5.620860029e-04,1.311847242e-03
-8.052692865e-04,1.187820570e-03
-9.512400138e-04,1.097391127e-03
-9.076889837e-04,9.486910421e-04
-9.465882322e-04,9.079310694e-04
-1.059536124e-03,8.562346920e-04
-1.139252330e-03,7.649175241e-04
-1.249869587e-03,6.721668760e-04
-1.390353078e-03,5.822215462e-04
-1.567063504e-03,4.157450458e-04
-1.612840686e-03,2.264463837e-04
-1.629909850e-03,6.360586667e-06
-1.610348700e-03,-2.600103326e-04
-1.495264820e-03,-5.562665174e-04
-1.372799743e-03,-9.664864046e-04
-1.203252119e-03,-1.283936668e-03
-1.077791909e-03,-1.450973214e-03
-9.719356312e-04,-1.671377104e-03
-7.996159256e-04,-1.923336997e-03
-6.188376574e-04,-1.948627527e-03
-4.274029634e-04,-1.909391256e-03
-2.079627156e-04,-1.950616366e-03
-2.348670387e-05,-1.782056061e-03
1.996702194e-04,-1.577473013e-03
3.493053955e-04,-1.441769418e-03
5.429520388e-04,-1.212422736e-03
7.575363852e-04,-1.155538252e-03
9.519804735e-04,-1.074279426e-03
1.266976702e-03,-9.618536569e-04
1.446454437e-03,-9.213926969e-04
1.641553594e-03,-8.196802810e-04
1.820808160e-03,-8.049512398e-04
1.849891269e-03,-6.426186301e-04
1.932208659e-03,-3.927235084e-04
1.979329158e-03,-2.581686131e-04
1.909856335e-03,5.552222865e-05
1.924471464e-03,3.326824226e-04
1.904297969e-03,5.073612556e-04
1.730231568e-03,7.317237905e-04
1.682574628e-03,9.149229736e-04
1.615147572e-03,1.062398427e-03
1.444949652e-03,1.111507765e-03
1.218389370e-03,1.187986694e-03
9.732932085e-04,1.268315245e-03
7.391808904e-04,1.260877121e-03
4.305832554e-04,1.273930655e-03
2.271156700e-04,1.308985054e-03
-7.843458297e-05,1.312236534e-03
-3.538052551e-04,1.441660221e-03
-5.555023090e-04,1.515386044e-03
-8.560115821e-04,1.511351322e-03
-1.037706039e-03,1.472153119e-03
-1.232150127e-03,1.335595036e-03
-1.409824123e-03,1.251042006e-03
-1.537216129e-03,1.010872889e-03
-1.662638388e-03,8.168892236e-04
-1.734394347e-03,7.342348108e-04
-1.751316362e-03,5.619531148e-04
-1.717011910e-03,4.774237459e-04
-1.732386532e-03,3.459921863e-04
-1.682664733e-03,2.308180992e-04
-1.557185547e-03,2.350569048e-05
-1.452553901e-03,-2.515707165e-04
-1.219172613e-03,-4.521902592e-04
-1.093750354e-03,-8.250914980e-04
-9.535231511e-04,-1.032869099e-03
-7.848869427e-04,-1.214207499e-03
-8.237909060e-04,-1.392902108e-03
-7.985906559e-04,-1.457875012e-03
-7.224297733e-04,-1.520925434e-03
-6.202663644e-04,-1.530523296e-03
-5.423349794e-04,-1.581659541e-03
-4.384105559e-04,-1.592553337e-03
-2.528713085e-04,-1.588447369e-03
-1.057851041e-04,-1.596905990e-03
1.810963440e-04,-1.557987765e-03
4.854931612e-04,-1.433662022e-03
7.373961271e-04,-1.337712049e-03
1.125026378e-03,-1.178151579e-03
1.424477203e-03,-9.935236303e-04
1.613082830e-03,-8.574071107e-04
1.788449823e-03,-6.746209110e-04
1.824766863e-03,-5.581794539e-04
1.792726689e-03,-5.343225203e-04
1.732519479e-03,-4.593482881e-04
1.663027680e-03,-2.975568059e-04
1.553117647e-03,-7.826369983e-05
1.454765908e-03,3.145879891e-04
1.449819771e-03,7.341636228e-04
1.365845790e-03,1.098696492e-03
1.294089830e-03,1.341452473e-03
1.263055950e-03,1.486117835e-03
1.023328281e-03,1.592387096e-03
7.627625018e-04,1.525819302e-03
6.030690856e-04,1.377152512e-03
3.729392483e-04,1.298494870e-03
2.227676887e-04,1.290705521e-03
6.262804527e-05,1.320196781e-03
-3.255766205e-05,1.364711323e-03
-1.279142452e-04,1.424102113e-03
-2.724514634e-04,1.545100473e-03
-4.213983775e-04,1.528809778e-03
-7.068083505e-04,1.413132530e-03
-8.911941550e-04,1.354187960e-03
-1.089117606e-03,1.215693308e-03
-1.341020572e-03,1.065426739e-03
-1.527903136e-03,9.845618624e-04
-1.594171859e-03,8.154034731e-04
-1.572474721e-03,6.611022982e-04
-1.531301765e-03,5.231297691e-04
-1.563750324e-03,2.419016673e-04
-1.587218023e-03,1.076553053e-05
-1.644752803e-03,-2.707236563e-04
-1.695438172e-03,-5.751394783e-04
-1.634784741e-03,-8.049702155e-04
-1.656353823e-03,-1.002632547e-03
-1.451571356e-03,-1.145071816e-03
-1.155576203e-03,-1.332039828e-03
-8.499880205e-04,-1.465702313e-03
-4.968188005e-04,-1.538891811e-03
-1.366339420e-04,-1.620686962e-03
1.431606652e-04,-1.596830087e-03
2.762630756e-04,-1.516444609e-03
4.369580711e-04,-1.484461245e-03
5.362544325e-04,-1.353983767e-03
6.278753863e-04,-1.191632240e-03
7.326731575e-04,-1.097785076e-03
8.433853509e-04,-1.028108178e-03
8.677644073e-04,-9.739435045e-04
8.965674206e-04,-9.788325988e-04
1.040231204e-03,-9.401564603e-04
1.177240163e-03,-7.748476346e-04
1.345762517e-03,-5.290252157e-04
1.540230354e-03,-3.184375528e-04
1.784771215e-03,-9.518570732e-05
1.972242258e-03,1.831421832e-04
1.892023021e-03,3.674330655e-04
1.858701115e-03,4.616931546e-04
1.742022345e-03,4.834473075e-04
1.490413677e-03,5.473379861e-04
1.284567988e-03,7.092054584e-04
1.107715187e-03,8.678593440e-04
9.586211527e-04,1.069964608e-03
6.982737686e-04,1.431507058e-03
5.873384653e-04,1.735514612e-03
4.452363355e-04,1.937505906e-03
2.307421528e-04,1.985927112e-03
8.661315223e-05,1.844033832e-03
-1.515860786e-04,1.642351039e-03
-3.399686248e-04,1.452240627e-03
-5.552222719e-04,1.235795557e-03
-7.564589032e-04,1.072551589e-03
-9.970552055e-04,9.601258207e-04
-1.271030400e-03,9.386659949e-04
-1.447925926e-03,1.044621924e-03
-1.688636141e-03,9.057000862e-04
-1.786052831e-03,7.254581433e-04
-1.782853506e-03,5.446608411e-04
-1.760819345e-03,2.855808416e-04
-1.723519643e-03,-1.917194822e-05
-1.703251270e-03,-3.440033179e-04
-1.589857158e-03,-5.537365214e-04
-1.537107048e-03,-8.505861042e-04
-1.416312763e-03,-1.061040792e-03
-1.294740126e-03,-1.193340984e-03
-1.240665675e-03,-1.352588297e-03
-1.144886599e-03,-1.449003350e-03
-1.087722019e-03,-1.516947756e-03
-9.817328537e-04,-1.536694006e-03
-9.101240430e-04,-1.541402773e-03
-7.558987709e-04,-1.526303473e-03
-4.629747709e-04,-1.531339716e-03
-2.037049126e-04,-1.581730787e-03
1.671505306e-04,-1.624052413e-03
5.213640397e-04,-1.587536070e-03
8.338681655e-04,-1.538018347e-03
1.141796587e-03,-1.491676318e-03
1.292675384e-03,-1.260449993e-03
1.399319619e-03,-1.065872959e-03
1.432622550e-03,-8.762088255e-04
1.452871948e-03,-5.835980992e-04
1.453299192e-03,-3.600519267e-04
1.392678940e-03,-1.876942697e-04
1.375220600e-03,-1.000415868e-04
1.346878009e-03,2.497242349e-05
1.349094673e-03,1.259633573e-04
1.311477041e-03,2.410614979e-04
1.277333940e-03,4.116343916e-04
1.291782944e-03,4.965387634e-04
1.277205884e-03,6.023618043e-04
1.236108830e-03,7.488119300e-04
1.113795675e-03,8.874964551e-04
1.079040347e-03,1.003377838e-03
1.086122356e-03,1.177330385e-03
9.722489049e-04,1.400340116e-03
8.232498076e-04,1.567822997e-03
5.514866207e-04,1.653918764e-03
1.633721404e-04,1.686476404e-03
-1.996512292e-04,1.686348231e-03
-5.520419800e-04,1.622324577e-03
-8.773955051e-04,1.560645876e-03
-1.102878246e-03,1.455900376e-03
-1.250557834e-03,1.271884772e-03
-1.308629056e-03,1.034321613e-03
-1.317870920e-03,7.733761449e-04
-1.395190018e-03,5.546099273e-04
-1.430201693e-03,3.758394741e-04
-1.534686191e-03,2.426089195e-04
-1.754515688e-03,1.366339420e-04
-1.820100937e-03,8.780457574e-05
-1.911437022e-03,-5.533710646e-05
-1.965065254e-03,-2.576132538e-04
-1.800297643e-03,-4.959596554e-04
-1.660241280e-03,-7.667022874e-04
-1.452796045e-03,-1.019407413e-03
-1.215655240e-03,-1.289756154e-03
-1.047389233e-03,-1.517730998e-03
-9.224702371e-04,-1.723647816e-03
-8.005083073e-04,-1.772125950e-03
-6.067857612e-04,-1.816754462e-03
-4.489340063e-04,-1.924139215e-03
-2.699214674e-04,-1.924177166e-03
2.249938916e-06,-1.874640584e-03
3.447295749e-04,-1.819839817e-03
6.144659128e-04,-1.665021293e-03
8.150854846e-04,-1.488035545e-03
1.076102140e-03,-1.423807815e-03
1.270883251e-03,-1.301713055e-03
1.450731186e-03,-1.227298984e-03
1.581882709e-03,-1.146372408e-03
1.687928918e-03,-8.939472609e-04
1.770284260e-03,-6.846080068e-04
1.721008681e-03,-4.845248186e-04
1.728370786e-03,-1.852971909e-04
1.660853624e-03,1.151408651e-04
1.616077963e-03,3.496376739e-04
1.626805519e-03,6.266839337e-04
1.592724118e-03,7.921968354e-04
1.586676808e-03,9.023726452e-04
1.611112966e-03,1.051110681e-03
1.613267930e-03,1.088078017e-03
1.500177663e-03,1.165824360e-03
1.282189856e-03,1.145442016e-03
8.980389102e-04,1.155054080e-03
5.986404140e-04,1.238472760e-03
3.667637648e-04,1.254331437e-03
1.632629719e-04,1.338457339e-03
4.394026109e-05,1.363168703e-03
-3.973942876e-05,1.408504439e-03
-1.108261058e-04,1.544578350e-03
-2.451341716e-04,1.527808257e-03
-4.235533706e-04,1.432138379e-03
-7.279881393e-04,1.355730579e-03
-1.080901013e-03,1.244999468e-03
-1.457723090e-03,1.059275004e-03
-1.772050047e-03,8.947447059e-04
-1.839828212e-03,7.280071150e-04
-1.788601745e-03,4.829821410e-04
-1.629188424e-03,3.403768351e-04
-1.399352797e-03,8.810361760e-05
-1.308277831e-03,-1.222229475e-04
-1.247116481e-03,-3.224342945e-04
-1.269914908e-03,-5.118041299e-04
-1.388606266e-03,-6.401076098e-04
-1.499579521e-03,-8.560685092e-04
-1.561685465e-03,-9.796869708e-04
-1.492293319e-03,-1.182855573e-03
-1.338941511e-03,-1.350191189e-03
-1.052634441e-03,-1.623235992e-03
-7.181862020e-04,-1.792802592e-03
-4.086392291e-04,-1.828412409e-03
-1.447603136e-04,-1.943330164e-03
9.124594362e-05,-1.873226021e-03
3.683824034e-04,-1.771290554e-03
5.758467014e-04,-1.665761694e-03
8.246975485e-04,-1.540287281e-03
1.109571196e-03,-1.431132085e-03
1.300056465e-03,-1.288099564e-03
1.462465036e-03,-1.149903866e-03
1.567751751e-03,-1.007578685e-03
1.665277523e-03,-8.495038492e-04
1.759703853e-03,-7.387156948e-04
1.860025455e-03,-5.516527453e-04
1.900875592e-03,-3.463481844e-04
1.919990638e-03,-1.936466433e-04
1.929588383e-03,3.607497092e-06
1.852620626e-03,3.080232709e-04
1.808628091e-03,5.478791427e-04
1.664143172e-03,8.296483429e-04
1.506552449e-03,1.153696561e-03
1.356048626e-03,1.372206374e-03
1.114426996e-03,1.512186835e-03
9.081161697e-04,1.584426966e-03
6.461311714e-04,1.658029389e-03
3.081372124e-04,1.532455208e-03
9.650528955e-05,1.499973470e-03
-1.036680696e-04,1.575484173e-03
-2.823435934e-04,1.618883223e-03
-3.655391338e-04,1.698134234e-03
-5.280189216e-04,1.752246753e-03
-6.735624047e-04,1.879676827e-03
-7.493150770e-04,1.835684292e-03
-8.617218700e-04,1.597670256e-03
-9.943210753e-04,1.353181666e-03
-1.073277788e-03,1.130475663e-03
-1.116377884e-03,8.982809959e-04
-1.179081970e-03,6.420253194e-04
-1.232392155e-03,4.564480623e-04
-1.214074669e-03,2.875127539e-04
-1.209726674e-03,1.176138976e-04
-1.249385416e-03,-7.136673230e-05
-1.320438809e-03,-2.670591930e-04
-1.399874920e-03,-4.874440492e-04
-1.476244768e-03,-7.063431549e-04
-1.502517727e-03,-8.726392989e-04
-1.510515925e-03,-1.100965310e-03
-1.487456495e-03,-1.256434247e-03
-1.284942962e-03,-1.332395826e-03
-1.134842634e-03,-1.407887437e-03
-9.671557345e-04,-1.457015867e-03
-7.074016612e-04,-1.565055572e-03
-4.680679995e-04,-1.658807858e-03
-2.275428706e-04,-1.653116546e-03
2.464015415e-05,-1.724858186e-03
3.414021339e-04,-1.767122885e-03
6.124011124e-04,-1.732761506e-03
8.126313915e-04,-1.688019023e-03
1.009069150e-03,-1.575579052e-03
1.139062457e-03,-1.516392338e-03
1.275511226e-03,-1.296710107e-03
1.390372054e-03,-1.147169853e-03
1.489687362e-03,-1.019630581e-03
1.518955571e-03,-7.799218874e-04
1.544151106e-03,-6.402405561e-04
1.583795645e-03,-3.927425132e-04
1.509898924e-03,-2.188041835e-04
1.548152650e-03,-2.195826528e-05
1.624740660e-03,3.295543429e-04
1.683837152e-03,5.608946085e-04
1.705164206e-03,8.065128932e-04
1.604994410e-03,1.033481443e-03
1.434070291e-03,1.213092124e-03
1.200817060e-03,1.351619954e-03
8.482032572e-04,1.390557154e-03
5.026382278e-04,1.460941392e-03
1.847560634e-04,1.541250851e-03
-1.462650107e-04,1.616823254e-03
-3.144028597e-04,1.650197315e-03
-4.471112916e-04,1.686699456e-03
-5.556304823e-04,1.798755024e-03
-5.899016978e-04,1.804237370e-03
-7.130028098e-04,1.711192424e-03
-9.090275271e-04,1.683296054e-03
-1.109552104e-03,1.550345565e-03
-1.304466161e-03,1.382321701e-03
-1.432641526e-03,1.202492625e-03
-1.486341003e-03,9.569645044e-04
-1.486488152e-03,7.063811645e-04
-1.451604534e-03,4.282953450e-04
-1.394648803e-03,1.413569262e-04
-1.291246619e-03,-1.592662447e-04
-1.316086156e-03,-3.884467296e-04
-1.386337331e-03,-5.841012462e-04
-1.391283469e-03,-7.565111155e-04
-1.447294606e-03,-9.094167617e-04
-1.456294325e-03,-1.060015522e-03
-1.393647282e-03,-1.168368617e-03
-1.317054383e-03,-1.361830160e-03
-1.226197695e-03,-1.455193036e-03
-1.012581633e-03,-1.465868438e-03
-7.817635778e-04,-1.545935869e-03
-5.172913079e-04,-1.573775313e-03
-1.434597070e-04,-1.657858491e-03
2.058836544e-04,-1.611986314e-03
5.966135650e-04,-1.639953931e-03
9.092126857e-04,-1.653899672e-03
1.117550302e-03,-1.482159132e-03
1.295613591e-03,-1.271718647e-03
1.354021835e-03,-9.387609316e-04
1.347699203e-03,-7.006328669e-04
1.403966686e-03,-5.009247106e-04
1.440539956e-03,-3.762287088e-04
1.511465292e-03,-3.504208580e-04
1.597499358e-03,-2.852248435e-04
1.602075179e-03,-2.799085341e-04
1.659961301e-03,-2.491356281e-04
1.634542597e-03,-6.783518620e-05
1.564348349e-03,2.226727520e-04
1.429404248e-03,6.423575687e-04
1.344870194e-03,1.065056538e-03
1.264930819e-03,1.310565742e-03
1.054010936e-03,1.547720633e-03
1.020912197e-03,1.689063269e-03
9.386849706e-04,1.666431082e-03
8.246073849e-04,1.601704978e-03
7.378802984e-04,1.548912027e-03
5.217912258e-04,1.535469433e-03
2.932610223e-04,1.571582281e-03
-1.861183591e-05,1.688764314e-03
-3.845401807e-04,1.745591871e-03
-6.304575945e-04,1.732334262e-03
-8.300186018e-04,1.696814667e-03
-1.045030192e-03,1.666340861e-03
-1.140144654e-03,1.507928944e-03
-1.204794855e-03,1.290017157e-03
-1.299558091e-03,1.173167489e-03
-1.433120924e-03,9.330126341e-04
-1.604733290e-03,7.069744752e-04
-1.748805400e-03,4.930404248e-04
-1.910990803e-03,2.238641755e-04
