I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.018586573e-04,-1.217387849e-03
-4.089572467e-04,-1.286129700e-03
-1.963807445e-04,-1.304466161e-03
-1.288730800e-05,-1.314192195e-03
1.381956099e-04,-1.264541643e-03
3.313248744e-04,-1.267294749e-03
5.893273628e-04,-1.223245286e-03
7.654918591e-04,-1.167832175e-03
9.580989718e-04,-1.133428072e-03
1.211492461e-03,-1.071061124e-03
1.420926652e-03,-9.798009414e-04
1.626027049e-03,-8.704985376e-04
1.769334893e-03,-7.886083331e-04
1.822887221e-03,-6.910397788e-04
1.785663539e-03,-6.049250369e-04
1.737076207e-03,-5.039008684e-04
1.639507711e-03,-4.159301752e-04
1.559900702e-03,-1.920849754e-04
1.525169006e-03,1.811533148e-04
1.460177125e-03,5.239652237e-04
1.437307452e-03,8.500259719e-04
1.307608443e-03,1.179490122e-03
1.246580039e-03,1.502555679e-03
1.166507835e-03,1.658214489e-03
9.301883401e-04,1.628889353e-03
7.673715590e-04,1.457632869e-03
4.875199811e-04,1.286613755e-03
2.435914939e-04,1.251507201e-03
-1.567362597e-05,1.223003143e-03
-3.774770885e-04,1.258313889e-03
-5.525451270e-04,1.438850188e-03
-8.003232069e-04,1.533328672e-03
-1.052653417e-03,1.584279817e-03
-1.122031244e-03,1.518770470e-03
-1.213035081e-03,1.348795719e-03
-1.221792772e-03,1.149163465e-03
-1.193749253e-03,9.019264835e-04
-1.198529149e-03,7.478673360e-04
-1.171904849e-03,4.875769664e-04
-1.203608117e-03,2.988573979e-04
-1.200931030e-03,1.104178882e-04
-1.258627279e-03,-1.044275414e-04
-1.272297697e-03,-2.508064790e-04
-1.324174460e-03,-4.375371791e-04
-1.456550672e-03,-5.711427075e-04
-1.453446341e-03,-7.533308235e-04
-1.503542997e-03,-8.895565406e-04
-1.457632869e-03,-1.040307223e-03
-1.318559167e-03,-1.226368593e-03
-1.167851151e-03,-1.399855944e-03
-9.654801106e-04,-1.554973656e-03
-7.166435244e-04,-1.733933925e-03
-4.085680121e-04,-1.917223213e-03
-7.445209485e-05,-1.962535316e-03
2.512716455e-04,-1.928415964e-03
4.998662043e-04,-1.841351856e-03
7.265024469e-04,-1.747931936e-03
9.898022981e-04,-1.628386206e-03
1.197897829e-03,-1.382710878e-03
1.334346714e-03,-1.093356404e-03
1.499859616e-03,-8.738259785e-04
1.563080936e-03,-6.637794431e-04
1.506723347e-03,-4.442679929e-04
1.496959361e-03,-3.096608853e-04
1.552856527e-03,-2.731777204e-04
1.579703996e-03,-1.989819430e-04
1.538165496e-03,-1.695665997e-04
1.534187817e-03,-1.011380737e-04
1.559065306e-03,8.743433864e-05
1.533423550e-03,3.007323539e-04
1.518101199e-03,6.211065338e-04
1.521428581e-03,8.665017667e-04
1.460105879e-03,1.074559405e-03
1.312032458e-03,1.290890621e-03
1.163683599e-03,1.377152512e-03
1.017603674e-03,1.368261874e-03
8.181565790e-04,1.385017764e-03
5.729084951e-04,1.451068209e-03
2.998067357e-04,1.569313463e-03
8.200410230e-05,1.635007793e-03
-1.705871400e-04,1.740199630e-03
-4.206721205e-04,1.885050093e-03
-6.319622626e-04,1.812178642e-03
-8.440403617e-04,1.658940688e-03
-1.034782035e-03,1.390747027e-03
-1.256007003e-03,1.048338600e-03
-1.373283914e-03,7.267777110e-04
-1.436842373e-03,4.766974889e-04
-1.616301015e-03,2.526861790e-04
-1.769486815e-03,4.704461026e-05
-1.763719483e-03,1.695998253e-05
-1.805799082e-03,1.546951717e-05
-1.909671235e-03,-1.134652775e-04
-1.866979408e-03,-3.156085149e-04
-1.835551462e-03,-4.816245928e-04
-1.791592222e-03,-7.054507732e-04
-1.649808022e-03,-9.775509825e-04
-1.519942889e-03,-1.115153311e-03
-1.291930093e-03,-1.223373460e-03
-9.837596444e-04,-1.306844293e-03
-6.995364092e-04,-1.295148395e-03
-4.084920802e-04,-1.297996379e-03
-1.360406168e-04,-1.312720706e-03
2.302152643e-05,-1.317647751e-03
9.090892127e-05,-1.379962545e-03
1.182831838e-04,-1.391435275e-03
2.431642788e-04,-1.384424395e-03
3.623588418e-04,-1.422265195e-03
5.816281773e-04,-1.351752901e-03
9.071668028e-04,-1.295836642e-03
1.228205627e-03,-1.149049494e-03
1.620169613e-03,-9.610751877e-04
1.775937504e-03,-8.070540498e-04
1.832798356e-03,-6.249893340e-04
1.784861321e-03,-4.302462330e-04
1.618921291e-03,-2.135068644e-04
1.468455419e-03,-7.789345545e-06
1.313745975e-03,2.150875225e-04
1.226980938e-03,4.840406473e-04
1.200204715e-03,8.596190601e-04
1.291707042e-03,1.109143952e-03
1.324791578e-03,1.336150453e-03
1.248682849e-03,1.501440303e-03
1.141018118e-03,1.537311124e-03
9.348021704e-04,1.536323805e-03
7.190643228e-04,1.411494915e-03
4.266767064e-04,1.333862543e-03
1.745126647e-04,1.287876396e-03
4.412538328e-05,1.304000965e-03
-1.655318920e-04,1.490655704e-03
-3.053081746e-04,1.598429750e-03
-4.441208439e-04,1.618698123e-03
-6.089265225e-04,1.749237301e-03
-7.795895799e-04,1.737541403e-03
-1.107957214e-03,1.600660617e-03
-1.349298866e-03,1.345933415e-03
-1.585210091e-03,1.091609593e-03
-1.751539530e-03,8.738449542e-04
-1.821325510e-03,5.300647463e-04
-1.895540277e-03,2.735669550e-04
-1.836685929e-03,-1.900581265e-05
-1.841019606e-03,-2.780478389e-04
-1.722959569e-03,-4.681629362e-04
-1.533997944e-03,-7.383644697e-04
-1.456161379e-03,-8.963633445e-04
-1.241410966e-03,-1.058363705e-03
-1.090009930e-03,-1.154792961e-03
-9.506609058e-04,-1.180847641e-03
-7.189504104e-04,-1.312777633e-03
-5.561146536e-04,-1.302344375e-03
-4.248539626e-04,-1.297398354e-03
-3.318992094e-04,-1.279564924e-03
-1.865265804e-04,-1.308092615e-03
-4.366020585e-05,-1.405063085e-03
1.546951717e-05,-1.396898762e-03
1.107121861e-04,-1.443240908e-03
2.787930716e-04,-1.432285528e-03
4.267146869e-04,-1.376260072e-03
6.111384719e-04,-1.311458065e-03
8.733085706e-04,-1.143248985e-03
1.098881592e-03,-9.368432220e-04
1.303032623e-03,-6.640594802e-04
1.517730998e-03,-4.565382260e-04
1.678463886e-03,-2.742172510e-04
1.808647066e-03,-1.694384409e-04
1.852843678e-03,-8.442017861e-05
1.911864267e-03,7.077339251e-05
1.903310651e-03,1.232482318e-04
1.823651488e-03,2.920316183e-04
1.737892744e-03,4.539750225e-04
1.515386044e-03,6.128093228e-04
1.281781704e-03,7.702907897e-04
1.092596911e-03,8.590637008e-04
9.812107310e-04,1.009216299e-03
7.461538189e-04,1.080284012e-03
5.705635995e-04,1.181422034e-03
4.637010279e-04,1.245127642e-03
2.059216204e-04,1.293923706e-03
-4.314756097e-06,1.398816472e-03
-2.455613576e-04,1.421073801e-03
-5.355709000e-04,1.436078106e-03
-7.557136705e-04,1.485263463e-03
-1.008770079e-03,1.511925715e-03
-1.256899443e-03,1.464083674e-03
-1.352607273e-03,1.378082787e-03
-1.557185547e-03,1.201842329e-03
-1.684079296e-03,1.049900311e-03
-1.709051663e-03,9.072807734e-04
-1.769073773e-03,6.145038642e-04
-1.759594656e-03,3.075201239e-04
-1.796837314e-03,1.982224603e-05
-1.688037999e-03,-2.492068452e-04
-1.646442688e-03,-5.139591522e-04
-1.611967338e-03,-6.899433210e-04
-1.559179160e-03,-7.976982743e-04
-1.644994947e-03,-9.495643899e-04
-1.533162547e-03,-9.851742070e-04
-1.437938772e-03,-1.077160588e-03
-1.361683011e-03,-1.229378046e-03
-1.174487057e-03,-1.288118539e-03
-1.017195522e-03,-1.325142803e-03
-7.748096832e-04,-1.402067952e-03
-5.330931162e-04,-1.557038398e-03
-2.805018739e-04,-1.599621144e-03
-4.185645957e-05,-1.663568779e-03
1.370801328e-04,-1.826774795e-03
3.949164820e-04,-1.887580031e-03
6.092397962e-04,-1.777371042e-03
8.260551258e-04,-1.616187161e-03
1.092463965e-03,-1.371722203e-03
1.269245637e-03,-9.980614996e-04
1.425739727e-03,-6.662145024e-04
1.536342781e-03,-3.681213420e-04
1.609404106e-03,-2.157947747e-04
1.654269989e-03,-2.275998268e-04
1.554584363e-03,-2.053235366e-04
1.573253190e-03,-2.539298148e-04
1.569887740e-03,-2.091731149e-04
1.466836780e-03,1.093214014e-04
1.470719581e-03,4.442110367e-04
1.434720587e-03,8.562014555e-04
1.333473250e-03,1.268372172e-03
1.279047574e-03,1.455325983e-03
1.170974574e-03,1.592629240e-03
9.487289935e-04,1.608582912e-03
7.368740044e-04,1.490693656e-03
4.128590517e-04,1.461311593e-03
1.424344227e-04,1.338514267e-03
4.651772372e-07,1.252323622e-03
-2.648282680e-04,1.271182206e-03
-4.829631653e-04,1.204647706e-03
-6.559141329e-04,1.145385089e-03
-7.889596163e-04,1.061392017e-03
-9.555880097e-04,1.105000032e-03
-1.088168239e-03,1.202098676e-03
-1.112234080e-03,1.193825155e-03
-1.247619628e-03,1.215859433e-03
-1.349930069e-03,1.090774196e-03
-1.476728939e-03,8.179334691e-04
-1.604937483e-03,5.348968552e-04
-1.651649829e-03,1.826010557e-04
-1.742297667e-03,-2.132457885e-04
-1.722978544e-03,-4.966668785e-04
-1.617193455e-03,-7.944467943e-04
-1.490731724e-03,-9.908465436e-04
-1.243959880e-03,-1.038669609e-03
-1.032085856e-03,-1.167960349e-03
-8.904156857e-04,-1.187948743e-03
-7.360575255e-04,-1.237879391e-03
-5.872815382e-04,-1.300037489e-03
-4.263064766e-04,-1.245687716e-03
-3.676751512e-04,-1.289423904e-03
-2.289004333e-04,-1.261565485e-03
-1.506129956e-05,-1.340261078e-03
1.989819430e-04,-1.490266528e-03
5.303827347e-04,-1.529535977e-03
7.612720365e-04,-1.599583193e-03
1.008827006e-03,-1.519515761e-03
1.240333426e-03,-1.406515599e-03
1.357292291e-03,-1.282393932e-03
1.404764131e-03,-1.002803445e-03
1.446345239e-03,-7.396460860e-04
1.530822366e-03,-4.995861091e-04
1.579053700e-03,-1.741756569e-04
1.604438992e-03,7.770358934e-06
1.621470205e-03,1.624085708e-04
1.647259109e-03,3.975224390e-04
1.642293995e-03,5.620860029e-04
1.676437096e-03,6.915809354e-04
1.659292029e-03,8.234729175e-04
1.583890524e-03,8.743101498e-04
1.541830017e-03,9.291820461e-04
1.450845157e-03,1.058287686e-03
1.305192360e-03,1.170561532e-03
1.111099613e-03,1.419863314e-03
8.661648026e-04,1.625785022e-03
6.305715069e-04,1.763439504e-03
3.203884407e-04,1.905024284e-03
4.051788710e-05,1.942917239e-03
-1.720965956e-04,1.902328106e-03
-5.314032896e-04,1.789717237e-03
-7.603606791e-04,1.641477575e-03
-9.992101695e-04,1.438945066e-03
-1.192097436e-03,1.324919751e-03
-1.349426922e-03,1.247472479e-03
-1.618812094e-03,1.125358744e-03
-1.659197034e-03,1.031715656e-03
-1.724393107e-03,8.181898156e-04
-1.733763027e-03,5.994615494e-04
-1.784975291e-03,4.508327111e-04
-1.900486415e-03,2.069421607e-04
-1.900856616e-03,1.673688712e-05
-1.896954840e-03,-1.899442141e-04
-1.830923371e-03,-3.919213195e-04
-1.772011979e-03,-5.583455786e-04
-1.735158614e-03,-7.628527237e-04
-1.721549779e-03,-9.027049528e-04
-1.543187536e-03,-1.094490872e-03
-1.209949725e-03,-1.237395220e-03
-9.287216235e-04,-1.367184450e-03
-5.542397266e-04,-1.513601281e-03
-2.626874775e-04,-1.638800488e-03
1.110254652e-05,-1.678573084e-03
2.904699650e-04,-1.698490232e-03
3.353026113e-04,-1.686718431e-03
3.872363304e-04,-1.581825782e-03
3.736797371e-04,-1.563417958e-03
4.150757450e-04,-1.443478162e-03
5.310662673e-04,-1.270270906e-03
6.677429774e-04,-1.165857539e-03
8.888160810e-04,-9.981517214e-04
1.046705758e-03,-7.628147141e-04
1.184621360e-03,-6.144469371e-04
1.276645693e-03,-5.380439106e-04
1.411442645e-03,-4.242606228e-04
1.450156793e-03,-3.453229147e-04
1.474327059e-03,-2.536877291e-04
1.582214958e-03,-7.582864055e-05
1.523996587e-03,1.704779716e-04
1.522563049e-03,4.386906221e-04
1.474830206e-03,7.334943512e-04
1.304855454e-03,1.132051577e-03
1.266957726e-03,1.467525028e-03
1.095573069e-03,1.634077518e-03
8.848525467e-04,1.750984113e-03
7.189504104e-04,1.796690165e-03
5.429140874e-04,1.801745384e-03
3.989701800e-04,1.807806897e-03
8.217023424e-05,1.871014130e-03
-6.735102215e-05,1.890409156e-03
-2.728976542e-04,1.918224851e-03
-5.866502179e-04,1.889383886e-03
-6.944242050e-04,1.728427713e-03
-8.247545338e-04,1.610794920e-03
-8.788859705e-04,1.390224905e-03
-1.003581914e-03,1.151688630e-03
-1.078575151e-03,8.919204120e-04
-1.111336867e-03,6.314638886e-04
-1.234063064e-03,4.698527628e-04
-1.321127056e-03,3.351174819e-04
-1.486526104e-03,2.152726374e-04
-1.560033648e-03,1.290677028e-04
-1.542181242e-03,6.455995754e-05
-1.525297179e-03,-8.747231186e-05
-1.458150335e-03,-2.799844951e-04
-1.326481346e-03,-4.231641360e-04
-1.204780536e-03,-5.913162022e-04
-1.115542487e-03,-8.161297301e-04
-9.381485870e-04,-1.057969639e-03
-7.811892428e-04,-1.315601985e-03
-6.745639839e-04,-1.500044717e-03
-5.506654270e-04,-1.757325721e-03
-3.448577190e-04,-1.908275764e-03
-1.478646591e-04,-1.919193193e-03
1.334916305e-04,-1.922819647e-03
4.817574809e-04,-1.767255832e-03
7.681548013e-04,-1.661840943e-03
1.005276456e-03,-1.600736636e-03
1.167832175e-03,-1.386024058e-03
1.434630365e-03,-1.236574026e-03
1.513620256e-03,-1.101558679e-03
1.548969070e-03,-1.003990183e-03
1.720913686e-03,-8.783637895e-04
1.805780106e-03,-6.353656645e-04
1.848158659e-03,-4.546442942e-04
1.904706238e-03,-2.295697195e-04
1.975033432e-03,-3.326492151e-05
1.922036405e-03,1.849459222e-04
1.747580711e-03,3.746100701e-04
1.607804443e-03,5.973967491e-04
1.442310517e-03,8.412682801e-04
1.168017392e-03,9.366201703e-04
9.127299418e-04,1.170044183e-03
6.972864503e-04,1.358184614e-03
4.627137096e-04,1.482325257e-03
2.332151926e-04,1.685845084e-03
5.565513493e-05,1.696610590e-03
-6.567543460e-05,1.681791386e-03
-1.689352939e-04,1.697616884e-03
-2.456562943e-04,1.687221578e-03
-3.044157929e-04,1.574259484e-03
-3.767318558e-04,1.426836243e-03
-4.501823860e-04,1.302012126e-03
-5.515245721e-04,1.208981383e-03
-7.519732462e-04,1.199701568e-03
-9.424585733e-04,1.130361692e-03
-1.138896332e-03,1.104867202e-03
-1.380612841e-03,1.024908852e-03
-1.522396924e-03,8.660745807e-04
-1.690344885e-03,6.767047453e-04
-1.848884975e-03,3.715626954e-04
-1.916777110e-03,1.106742129e-04
-1.926332247e-03,-1.314837718e-04
-1.855468610e-03,-3.650359868e-04
-1.620725030e-03,-6.488320651e-04
-1.406235504e-03,-8.941703709e-04
-1.183804940e-03,-1.016208204e-03
-8.771723951e-04,-1.176309888e-03
-6.617146428e-04,-1.332485932e-03
-4.843017377e-04,-1.534762094e-03
-2.800746879e-04,-1.577734016e-03
-1.300170406e-04,-1.634319546e-03
1.095065181e-05,-1.702824025e-03
1.979424123e-04,-1.665894641e-03
2.972767397e-04,-1.587740146e-03
5.002744147e-04,-1.459825900e-03
7.021613419e-04,-1.381780487e-03
8.288081735e-04,-1.161618740e-03
9.911977686e-04,-1.030562213e-03
1.108849654e-03,-8.836279158e-04
1.203755266e-03,-6.808865583e-04
1.298774849e-03,-5.953509244e-04
1.467301976e-03,-4.416288284e-04
1.645887271e-03,-2.880728862e-04
1.805148786e-03,-1.804460480e-04
1.877873088e-03,-1.145807473e-04
1.913596760e-03,2.534266605e-05
1.970476471e-03,1.751819509e-04
1.852103160e-03,3.306555736e-04
1.606351929e-03,5.861090613e-04
1.329642721e-03,8.349267300e-04
1.144046430e-03,1.062436379e-03
9.118707967e-04,1.196858357e-03
6.491263630e-04,1.361569040e-03
4.959976068e-04,1.451775432e-03
3.411220678e-04,1.359471004e-03
2.599723812e-04,1.363467774e-03
1.797767618e-04,1.320941956e-03
6.591751298e-05,1.298010699e-03
-8.399297076e-05,1.298029674e-03
-2.415076888e-04,1.355246408e-03
-3.491202660e-04,1.443017740e-03
-4.934343742e-04,1.382416580e-03
-6.496105343e-04,1.318056020e-03
-7.929753046e-04,1.169393887e-03
-8.515876252e-04,1.046183635e-03
-9.246821865e-04,7.931794389e-04
-1.101259608e-03,5.862942198e-04
-1.327169710e-03,5.115240929e-04
-1.560313627e-03,2.710749104e-04
-1.732908655e-03,1.505275577e-04
-1.919900416e-03,3.213045784e-05
-2.009470714e-03,-1.791407121e-04
-1.911327825e-03,-3.997913736e-04
-1.632738858e-03,-6.267218851e-04
-1.366087934e-03,-8.089859621e-04
-1.090214122e-03,-1.079168520e-03
-7.927332190e-04,-1.242564409e-03
-6.482529570e-04,-1.365475589e-03
-5.591857480e-04,-1.503766165e-03
-5.902007688e-04,-1.584279817e-03
-6.414272357e-04,-1.584426966e-03
-5.571588990e-04,-1.559677650e-03
-3.876303090e-04,-1.579314703e-03
-1.575526840e-04,-1.440858003e-03
1.745506452e-04,-1.316959504e-03
5.759178894e-04,-1.199478516e-03
8.615747211e-04,-1.145760063e-03
1.001051976e-03,-1.056445995e-03
1.182912500e-03,-1.084285439e-03
1.307978760e-03,-1.179490122e-03
1.354876207e-03,-1.136608422e-03
1.407517120e-03,-1.030619140e-03
1.408186508e-03,-8.302037022e-04
1.352588297e-03,-6.744168350e-04
1.332134707e-03,-2.620561863e-04
1.326149097e-03,7.679696864e-05
1.264764694e-03,3.300385142e-04
1.305619604e-03,6.278753863e-04
1.371219056e-03,7.136863424e-04
1.377522713e-03,8.152373484e-04
1.512186835e-03,8.471067413e-04
1.528795576e-03,9.786854498e-04
1.337859198e-03,1.240162528e-03
1.130100689e-03,1.395246945e-03
8.118149708e-04,1.614440349e-03
5.297846510e-04,1.849853317e-03
2.536165412e-04,1.924528508e-03
8.999755664e-05,1.900766394e-03
-2.642491563e-05,1.820191042e-03
-1.608848688e-04,1.657360117e-03
-2.631336683e-04,1.452496974e-03
-4.426303785e-04,1.304371282e-03
-6.328214076e-04,1.259092358e-03
-8.542078431e-04,1.227593282e-03
-9.887437336e-04,1.145479968e-03
-1.163351350e-03,1.121119829e-03
-1.361569040e-03,1.074056257e-03
-1.495563774e-03,8.686757647e-04
-1.638430171e-03,5.900536198e-04
-1.781477011e-03,2.974428644e-04
-1.865436672e-03,7.642197488e-06
-1.915623667e-03,-2.655355202e-04
-1.882206765e-03,-4.828539677e-04
-1.713494654e-03,-5.696712178e-04
-1.520313206e-03,-5.671982071e-04
-1.273745438e-03,-6.679280777e-04
-1.023461111e-03,-7.943518576e-04
-8.472918998e-04,-1.029166626e-03
-7.210342446e-04,-1.293809852e-03
-6.720197271e-04,-1.486749155e-03
-5.708436947e-04,-1.745924121e-03
-3.642527736e-04,-1.940391958e-03
-1.489468996e-04,-2.012855140e-03
1.689542696e-04,-1.919098198e-03
4.830581020e-04,-1.761896769e-03
8.379028877e-04,-1.707490068e-03
1.122069196e-03,-1.523678540e-03
1.246319036e-03,-1.323191915e-03
1.262680860e-03,-1.251730253e-03
1.240442623e-03,-1.047000056e-03
1.279175747e-03,-8.595288964e-04
1.191760413e-03,-7.001344929e-04
1.161229564e-03,-5.214352277e-04
1.270232955e-03,-2.920126426e-04
1.284681843e-03,-7.190785982e-05
1.358559588e-03,1.492601878e-04
1.408950659e-03,3.360288392e-04
1.346341567e-03,4.993629991e-04
1.267161802e-03,7.580917445e-04
1.080715912e-03,9.824971203e-04
9.375125519e-04,1.154555706e-03
8.104574517e-04,1.259557554e-03
7.140233647e-04,1.350006089e-03
6.576229935e-04,1.379122376e-03
5.302308709e-04,1.361977309e-03
3.846730979e-04,1.326073194e-03
2.219844755e-04,1.286371727e-03
-2.718438918e-05,1.306996215e-03
-2.805398544e-04,1.394629828e-03
-5.576383555e-04,1.497552730e-03
-8.697722806e-04,1.468379400e-03
-1.043952652e-03,1.483701868e-03
-1.181607135e-03,1.496717334e-03
-1.266440260e-03,1.411034493e-03
-1.294108806e-03,1.331745530e-03
-1.306977123e-03,1.153084217e-03
-1.265101717e-03,9.833704680e-04
-1.391525497e-03,8.168702479e-04
-1.586420578e-03,5.820174119e-04
-1.740664826e-03,3.329577448e-04
-1.872423803e-03,4.578198423e-05
-1.930053579e-03,-1.885724196e-04
-1.905897632e-03,-4.130489251e-04
-1.732296310e-03,-5.943825818e-04
-1.507055596e-03,-6.520835450e-04
-1.274694805e-03,-7.467850810e-04
-1.092221937e-03,-8.674321580e-04
-8.978538099e-04,-1.004047110e-03
-6.850162172e-04,-1.082348754e-03
-5.270695547e-04,-1.174040954e-03
-3.504588385e-04,-1.343085431e-03
-1.960247464e-04,-1.415904611e-03
-4.615222861e-05,-1.405751449e-03
2.260951296e-04,-1.321758376e-03
4.121897509e-04,-1.293662703e-03
6.093726843e-04,-1.166270580e-03
8.971465286e-04,-1.062844531e-03
9.749450255e-04,-1.074706553e-03
1.096128486e-03,-1.123687834e-03
1.239198959e-03,-1.169840107e-03
1.310693799e-03,-1.043003285e-03
1.425293623e-03,-1.004379359e-03
1.470240182e-03,-9.108503000e-04
1.495060627e-03,-6.836966495e-04
1.591290697e-03,-5.355139147e-04
1.616932335e-03,-3.362329735e-04
1.551385154e-03,4.715852992e-05
1.470999676e-03,2.899288374e-04
1.333734370e-03,5.088279722e-04
1.163180452e-03,8.341102512e-04
9.897310520e-04,1.047949423e-03
8.359139902e-04,1.249964465e-03
6.870810175e-04,1.371423248e-03
5.631065578e-04,1.399874920e-03
5.055005313e-04,1.296524890e-03
3.921111929e-04,1.296952134e-03
2.255160362e-04,1.372448518e-03
4.959358921e-05,1.291023451e-03
-2.999159042e-04,1.344575896e-03
-6.218850031e-04,1.441864297e-03
-8.733085706e-04,1.511612441e-03
-1.090028905e-03,1.534762094e-03
-1.191129093e-03,1.476747915e-03
-1.195984893e-03,1.356604043e-03
-1.191485091e-03,1.120820874e-03
-1.205464127e-03,9.564613574e-04
-1.181607135e-03,6.548366509e-04
-1.201078179e-03,3.886508348e-04
