I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.835076728e-05,-1.823523315e-03
8.269237878e-05,-1.696909661e-03
2.518649853e-04,-1.660146401e-03
3.366411838e-04,-1.578830532e-03
5.397147615e-04,-1.540543628e-03
7.264264859e-04,-1.480407547e-03
8.971085772e-04,-1.338068163e-03
1.044417848e-03,-1.182428328e-03
1.162064960e-03,-9.176190943e-04
1.334218541e-03,-6.692096940e-04
1.322911819e-03,-3.094188287e-04
1.399020548e-03,1.779540253e-05
1.423432841e-03,2.643820771e-04
1.489820308e-03,4.629178147e-04
1.589040738e-03,5.432463367e-04
1.542423270e-03,6.184104132e-04
1.626990619e-03,6.095578428e-04
1.541867969e-03,7.174836937e-04
1.320049632e-03,7.781940512e-04
1.113586826e-03,9.313797927e-04
7.886083331e-04,1.118219690e-03
4.585650750e-04,1.220416278e-03
1.618484530e-04,1.449169475e-03
-1.096489200e-06,1.557503594e-03
-6.223881792e-05,1.621375326e-03
-4.005270966e-05,1.699976041e-03
1.076553053e-05,1.731570112e-03
-1.404645445e-04,1.661689021e-03
-3.583051439e-04,1.622770797e-03
-6.684122491e-04,1.452496974e-03
-1.059403177e-03,1.169821131e-03
-1.388031989e-03,1.023219083e-03
-1.583482372e-03,7.973850006e-04
-1.688170945e-03,6.007431657e-04
-1.687202603e-03,4.918537452e-04
-1.554954681e-03,4.473533481e-04
-1.354373060e-03,3.936348949e-04
-1.272966969e-03,1.494263270e-04
-1.339905080e-03,-5.301596684e-05
-1.351415878e-03,-3.120579931e-04
-1.507055596e-03,-6.391440402e-04
-1.619163319e-03,-9.089325904e-04
-1.624740660e-03,-1.136907376e-03
-1.577753108e-03,-1.251360052e-03
-1.374551328e-03,-1.340242103e-03
-1.163830748e-03,-1.250263536e-03
-8.475529612e-04,-1.199312392e-03
-5.822405219e-04,-1.231628004e-03
-4.294108076e-04,-1.251877402e-03
-2.738849726e-04,-1.446639537e-03
-1.387557277e-04,-1.583164325e-03
-1.641885865e-05,-1.672919723e-03
1.825251093e-04,-1.691607526e-03
4.953662865e-04,-1.627474790e-03
7.361334865e-04,-1.498559024e-03
1.027533785e-03,-1.195908990e-03
1.316513284e-03,-1.014570589e-03
1.561054145e-03,-8.349076961e-04
1.741557149e-03,-6.348292809e-04
1.820005942e-03,-5.547760520e-04
1.879956922e-03,-4.662120191e-04
1.819730620e-03,-4.395640281e-04
1.791853225e-03,-3.239389916e-04
1.731513068e-03,-1.322290045e-04
1.512727933e-03,1.063262243e-04
1.333122025e-03,3.572086571e-04
1.175659592e-03,6.091686082e-04
9.918670403e-04,8.445577696e-04
9.465312469e-04,9.194038576e-04
9.340948891e-04,1.085438882e-03
8.388854330e-04,1.200503786e-03
7.708319463e-04,1.160707441e-03
6.590564735e-04,1.248345827e-03
4.672515497e-04,1.339183538e-03
1.877512259e-04,1.343104406e-03
-1.570163004e-04,1.346156467e-03
-4.326101043e-04,1.349873142e-03
-7.582958788e-04,1.391155296e-03
-9.998652386e-04,1.415012171e-03
-1.156150596e-03,1.375030726e-03
-1.334256493e-03,1.331465435e-03
-1.411105623e-03,1.339757931e-03
-1.476577017e-03,1.213386306e-03
-1.489184215e-03,1.046719961e-03
-1.485130517e-03,9.024438332e-04
-1.479201950e-03,6.157475291e-04
-1.376649365e-03,4.513358581e-04
-1.312777633e-03,2.269685210e-04
-1.339924056e-03,-1.061031289e-04
-1.315511763e-03,-3.747429873e-04
-1.313147950e-03,-7.560459198e-04
-1.322541619e-03,-1.083094045e-03
-1.239493256e-03,-1.217440004e-03
-1.125714742e-03,-1.385074691e-03
-9.248720598e-04,-1.436006860e-03
-6.695989287e-04,-1.439111191e-03
-4.677167453e-04,-1.471426804e-03
-2.312642901e-04,-1.380888163e-03
-2.333480916e-05,-1.413654652e-03
1.683182199e-04,-1.436097082e-03
4.006647505e-04,-1.429067226e-03
5.669181701e-04,-1.445917995e-03
7.436095621e-04,-1.417670399e-03
9.860096034e-04,-1.402628026e-03
1.128258882e-03,-1.328954473e-03
1.256581396e-03,-1.132853795e-03
1.443202957e-03,-9.196649189e-04
1.529517001e-03,-7.755738916e-04
1.653192448e-03,-6.663664244e-04
1.799647347e-03,-5.433412734e-04
1.868650201e-03,-3.560552141e-04
1.919582370e-03,-1.045604513e-04
1.917816582e-03,8.274933498e-05
1.821031212e-03,3.114456485e-04
1.775344252e-03,5.817231140e-04
1.610163599e-03,8.104764274e-04
1.373768086e-03,1.052354346e-03
1.231760834e-03,1.167438226e-03
1.042277087e-03,1.397069660e-03
8.351877914e-04,1.572787995e-03
6.611592835e-04,1.625561854e-03
5.137218395e-04,1.803753199e-03
3.444305330e-04,1.895540277e-03
2.493397624e-04,1.858853037e-03
1.468820847e-04,1.801897306e-03
8.257845184e-05,1.727630268e-03
-4.254473242e-05,1.686775358e-03
-2.384413092e-04,1.667138305e-03
-3.843550803e-04,1.591067528e-03
-6.888468051e-04,1.602189150e-03
-1.036457601e-03,1.489986433e-03
-1.296861912e-03,1.366923330e-03
-1.475333353e-03,1.329770894e-03
-1.575318049e-03,1.011114917e-03
-1.655608532e-03,7.308694185e-04
-1.621470205e-03,4.632548371e-04
-1.496214187e-03,5.507603782e-05
-1.488776063e-03,-2.901519474e-04
-1.432209508e-03,-5.116759567e-04
-1.374532352e-03,-7.095234469e-04
-1.357012196e-03,-8.773432928e-04
-1.282503130e-03,-9.215066093e-04
-1.241296995e-03,-1.118015498e-03
-1.077141613e-03,-1.331574633e-03
-9.114056593e-04,-1.472395146e-03
-7.157890941e-04,-1.675971900e-03
-5.240031751e-04,-1.808405039e-03
-3.859736898e-04,-1.860561781e-03
-1.856152085e-04,-1.789214090e-03
-9.695148037e-05,-1.663217554e-03
3.125706280e-05,-1.530708396e-03
1.778211154e-04,-1.338457339e-03
3.242570092e-04,-1.174040954e-03
5.236661527e-04,-1.161784865e-03
7.937775226e-04,-1.251379028e-03
1.050664461e-03,-1.295798691e-03
1.246319036e-03,-1.270864275e-03
1.460438245e-03,-1.234808238e-03
1.560588949e-03,-1.128353877e-03
1.625153702e-03,-8.018089575e-04
1.574387657e-03,-4.010919656e-04
1.529963221e-03,-8.417809295e-05
1.460086904e-03,2.691240225e-04
1.427434385e-03,6.004251773e-04
1.456256374e-03,7.859122125e-04
1.308667008e-03,9.273783071e-04
1.309986576e-03,1.073125983e-03
1.269397559e-03,1.274917973e-03
1.025041798e-03,1.329011400e-03
8.496747469e-04,1.382416580e-03
7.113651955e-04,1.459564781e-03
4.282193840e-04,1.400245237e-03
2.026274160e-04,1.405751449e-03
5.107931065e-05,1.461069565e-03
-1.674115920e-04,1.493000658e-03
-3.635122848e-04,1.432266552e-03
-5.388413556e-04,1.452890923e-03
-7.140423404e-04,1.446160139e-03
-9.594375733e-04,1.363092801e-03
-1.117626322e-03,1.286390703e-03
-1.327335835e-03,1.163925626e-03
-1.479648170e-03,1.024538651e-03
-1.580097945e-03,8.333460428e-04
-1.719204942e-03,6.258817157e-04
-1.647724304e-03,4.635158984e-04
-1.567822997e-03,2.209449449e-04
-1.461980864e-03,-6.986202789e-05
-1.437084400e-03,-2.433114278e-04
-1.476633945e-03,-4.351401003e-04
-1.535355463e-03,-6.393291405e-04
-1.642778167e-03,-8.456210489e-04
-1.662453287e-03,-9.177662432e-04
-1.637945999e-03,-1.034283661e-03
-1.521096332e-03,-1.264987863e-03
-1.288251369e-03,-1.374532352e-03
-9.478888242e-04,-1.559772529e-03
-6.339891115e-04,-1.697056810e-03
-3.712826292e-04,-1.799405320e-03
-1.106409836e-04,-1.913686981e-03
1.123118273e-04,-1.934662694e-03
2.456942748e-04,-1.913406886e-03
3.921823809e-04,-1.950820442e-03
5.279998877e-04,-1.848623855e-03
7.375479909e-04,-1.644396805e-03
1.068051672e-03,-1.511256443e-03
1.272591995e-03,-1.297398354e-03
1.405974501e-03,-1.036998699e-03
1.540249330e-03,-8.249966195e-04
1.680248650e-03,-6.399984704e-04
1.674429281e-03,-4.729428620e-04
1.541640144e-03,-3.725310380e-04
1.449302421e-03,-2.460455289e-04
1.335851382e-03,-1.464358938e-04
1.317054383e-03,6.110435061e-05
1.239346107e-03,2.259289904e-04
1.096721855e-03,3.938199952e-04
1.060352544e-03,6.573476712e-04
1.001721248e-03,8.224666235e-04
9.585262160e-04,1.017081551e-03
9.334588540e-04,1.175436424e-03
9.286836721e-04,1.403093222e-03
8.391275187e-04,1.540600555e-03
7.186703733e-04,1.614758396e-03
6.147839595e-04,1.803701045e-03
4.001046473e-04,1.792057417e-03
2.078155667e-04,1.741666347e-03
-4.801293835e-05,1.754292520e-03
-2.917895326e-04,1.662804512e-03
-4.837463493e-04,1.568435226e-03
-6.787505699e-04,1.506685396e-03
-7.170565077e-04,1.410436351e-03
-8.024782292e-04,1.297194161e-03
-9.866788751e-04,1.105275354e-03
-1.150554162e-03,8.720032056e-04
-1.372951665e-03,6.608412368e-04
-1.637908048e-03,3.430207435e-04
-1.808647066e-03,3.025550723e-05
-1.895986497e-03,-1.845519582e-04
-1.931539387e-03,-3.331808257e-04
-1.884883968e-03,-3.868850763e-04
-1.682607806e-03,-4.638101964e-04
-1.560944947e-03,-5.720873014e-04
-1.468806644e-03,-6.480678567e-04
-1.248027780e-03,-7.746625342e-04
-1.146780560e-03,-1.035470283e-03
-1.077663735e-03,-1.337526948e-03
-9.471673402e-04,-1.521020429e-03
-7.647133898e-04,-1.639545662e-03
-5.827816203e-04,-1.784343971e-03
-3.932978725e-04,-1.835774514e-03
-1.797387959e-04,-1.763700508e-03
-4.538800931e-05,-1.719708089e-03
2.135068644e-04,-1.618850045e-03
5.197264254e-04,-1.534686191e-03
7.472313009e-04,-1.486545079e-03
9.880744619e-04,-1.454414683e-03
1.204851782e-03,-1.372728613e-03
1.494002179e-03,-1.189472503e-03
1.622438547e-03,-1.059925300e-03
1.692708815e-03,-8.206818602e-04
1.716100611e-03,-6.377105601e-04
1.686979551e-03,-4.820707836e-04
1.736962353e-03,-2.348528069e-04
1.723201596e-03,-5.991293074e-05
1.733653829e-03,1.514341857e-04
1.640286180e-03,3.819769772e-04
1.589059713e-03,5.179606378e-04
1.486155903e-03,6.799372495e-04
1.260506921e-03,8.874015184e-04
1.051723026e-03,1.017565723e-03
7.430114783e-04,1.155652222e-03
5.105035380e-04,1.244330197e-03
2.721191850e-04,1.350357314e-03
1.766724199e-05,1.494856551e-03
-1.618864335e-04,1.591551700e-03
-3.544175997e-04,1.730862772e-03
-5.049593747e-04,1.815862139e-03
-6.586292875e-04,1.786593930e-03
-7.640251424e-04,1.756765647e-03
-7.715201937e-04,1.676361193e-03
-8.199935546e-04,1.487679547e-03
-8.763179649e-04,1.310043503e-03
-9.904905455e-04,1.064980635e-03
-1.202824991e-03,8.309679688e-04
-1.356380875e-03,6.011324003e-04
-1.633056905e-03,3.110564430e-04
-1.894049812e-03,1.020684285e-04
-1.915955916e-03,-1.331023959e-04
-1.870140666e-03,-3.377756511e-04
-1.733744051e-03,-4.653908545e-04
-1.525596250e-03,-6.069898373e-04
-1.217164798e-03,-6.904844195e-04
-9.750969475e-04,-7.795895799e-04
-9.074088885e-04,-9.516292484e-04
-8.149383357e-04,-1.177202212e-03
-7.968439022e-04,-1.362295239e-03
-8.071109769e-04,-1.518006204e-03
-7.492581499e-04,-1.722105197e-03
-6.349194446e-04,-1.762309810e-03
-4.609479220e-04,-1.767868176e-03
-2.670212416e-04,-1.782891457e-03
-2.079057413e-05,-1.712474041e-03
2.341075742e-04,-1.695272047e-03
5.058897659e-04,-1.550473738e-03
7.808901719e-04,-1.395693165e-03
1.093617408e-03,-1.188133843e-03
1.434108242e-03,-1.017826842e-03
1.626340323e-03,-8.964962326e-04
1.723780762e-03,-5.727233947e-04
1.746204216e-03,-3.619838390e-04
1.718108426e-03,-1.376592409e-04
1.610296429e-03,2.880301508e-05
1.465792535e-03,2.172235399e-04
1.412149984e-03,5.400517839e-04
1.356475870e-03,6.915809354e-04
1.329827821e-03,9.087285143e-04
1.316404087e-03,1.166137634e-03
1.277058735e-03,1.280253171e-03
1.090845442e-03,1.347903279e-03
8.691409603e-04,1.426166971e-03
6.199911004e-04,1.457034843e-03
3.401015128e-04,1.441361150e-03
2.035957441e-04,1.462502987e-03
2.919224471e-06,1.478570630e-03
-7.023227226e-05,1.399689820e-03
-9.939129086e-05,1.322835917e-03
-2.336803591e-04,1.330872066e-03
-3.549017711e-04,1.252717571e-03
-5.708436947e-04,1.201932551e-03
-8.358570631e-04,1.200019615e-03
-1.093802624e-03,1.040492323e-03
-1.326946542e-03,8.988743066e-04
-1.559250406e-03,8.067740127e-04
-1.742558670e-03,6.510250387e-04
-1.887451974e-03,4.868317337e-04
-1.930946019e-03,3.131544800e-04
-1.959355082e-03,1.137643194e-04
-1.952719176e-03,-1.228020410e-04
-1.848808955e-03,-3.435951076e-04
-1.684876741e-03,-5.796772894e-04
-1.467933296e-03,-8.785868995e-04
-1.337175723e-03,-1.115746563e-03
-1.184602384e-03,-1.265153987e-03
-1.057414338e-03,-1.386935473e-03
-9.829432238e-04,-1.393927378e-03
-8.392794407e-04,-1.281629782e-03
-7.735802792e-04,-1.236331998e-03
-6.113805575e-04,-1.250780886e-03
-4.567993165e-04,-1.296543865e-03
-2.654405835e-04,-1.428492833e-03
1.016744573e-04,-1.635786262e-03
3.921444295e-04,-1.811566297e-03
6.270352169e-04,-1.846226747e-03
8.421227103e-04,-1.732054283e-03
1.089492580e-03,-1.602877397e-03
1.286409679e-03,-1.354577136e-03
1.424439135e-03,-1.076695509e-03
1.560052624e-03,-8.609956130e-04
1.697260886e-03,-5.323146470e-04
1.786703127e-03,-3.795371740e-04
1.870620064e-03,-2.731777204e-04
1.874583657e-03,-7.211196498e-05
1.845130348e-03,9.491039964e-05
1.886151382e-03,3.378848196e-04
1.832893235e-03,5.589958746e-04
1.793063711e-03,8.117770194e-04
1.788245747e-03,9.595704614e-04
1.655442407e-03,1.086459379e-03
1.445561997e-03,1.273038215e-03
1.174226054e-03,1.272145892e-03
8.038927335e-04,1.267332700e-03
4.581948451e-04,1.310860040e-03
1.512680465e-04,1.374328160e-03
-3.475538688e-05,1.466613612e-03
-1.974629959e-05,1.562653808e-03
-1.201581326e-04,1.676769345e-03
-2.475359943e-04,1.696795691e-03
-2.590467629e-04,1.689751633e-03
-3.961980983e-04,1.651872881e-03
-5.537935067e-04,1.424310962e-03
-6.943292683e-04,1.167832175e-03
-9.754861821e-04,9.268989088e-04
-1.234286116e-03,6.908926298e-04
-1.357700443e-03,4.954944598e-04
-1.506386325e-03,2.755368187e-04
-1.686922507e-03,6.024519826e-05
-1.842989470e-03,-8.343286027e-05
-1.910582650e-03,-1.832133858e-04
-1.879937947e-03,-2.561085566e-04
-1.815487165e-03,-3.296303039e-04
-1.790201408e-03,-4.491049040e-04
-1.683054026e-03,-5.753815058e-04
-1.471336582e-03,-6.998164463e-04
-1.266383333e-03,-8.778274641e-04
-1.030301093e-03,-1.157251769e-03
-8.405990084e-04,-1.390856225e-03
-6.588333636e-04,-1.569645712e-03
-3.739218228e-04,-1.787263202e-03
-9.667617269e-05,-1.924566459e-03
8.083166904e-05,-1.998738386e-03
3.314530186e-04,-1.944478834e-03
5.298606120e-04,-1.874265610e-03
6.690815208e-04,-1.807806897e-03
8.391655283e-04,-1.659833128e-03
8.784967358e-04,-1.554750488e-03
9.129151003e-04,-1.391691621e-03
9.352815687e-04,-1.219395665e-03
1.042595133e-03,-1.070766826e-03
1.194105251e-03,-8.821374504e-04
1.284159720e-03,-7.459686603e-04
1.484205015e-03,-6.178693147e-04
1.658380614e-03,-4.599416279e-04
1.758569386e-03,-3.215229081e-04
1.834065770e-03,-2.168295578e-05
1.783821848e-03,2.699404431e-04
1.686329255e-03,4.725156468e-04
1.639137510e-03,8.797973278e-04
1.571857603e-03,1.168610645e-03
1.445599948e-03,1.312886830e-03
1.339069684e-03,1.491752220e-03
1.131980331e-03,1.538426615e-03
9.539693710e-04,1.582570956e-03
8.548059268e-04,1.624816679e-03
5.163799506e-04,1.696202322e-03
2.434253547e-04,1.789138187e-03
-3.599902266e-05,1.858943258e-03
-4.107989662e-04,1.894776127e-03
-6.681321538e-04,1.821458456e-03
-8.720601909e-04,1.703493297e-03
-1.042258111e-03,1.547535532e-03
-1.275103074e-03,1.351415878e-03
-1.411015517e-03,1.095682266e-03
-1.511109294e-03,8.407271816e-04
-1.654065913e-03,6.136684678e-04
-1.794701326e-03,3.632322187e-04
-1.895502326e-03,1.920659852e-04
-1.966888085e-03,1.137785603e-05
-1.955524553e-03,-1.942067465e-04
-1.805932028e-03,-3.095849534e-04
-1.664589276e-03,-4.619162646e-04
-1.519401791e-03,-5.934190121e-04
-1.309023006e-03,-7.176118670e-04
-1.076045213e-03,-8.857829380e-04
-8.697533049e-04,-9.984887438e-04
-6.498336443e-04,-1.089824829e-03
-5.428001168e-04,-1.260635094e-03
-3.396173706e-04,-1.405006158e-03
-1.338808652e-04,-1.501069986e-03
-1.251801441e-04,-1.503690146e-03
5.656650319e-05,-1.396063366e-03
1.178749662e-04,-1.394558698e-03
2.152346569e-04,-1.240034355e-03
3.929655941e-04,-1.192989759e-03
5.339522613e-04,-1.244814252e-03
8.670049720e-04,-1.229192945e-03
1.099474845e-03,-1.337432070e-03
1.317799673e-03,-1.321663498e-03
1.510159927e-03,-1.263108104e-03
1.594599104e-03,-1.075081527e-03
1.605350408e-03,-7.137242937e-04
1.534111798e-03,-3.839088895e-04
1.437027473e-03,-2.194402441e-05
1.424515154e-03,3.211336734e-04
1.494244207e-03,5.674782442e-04
1.522805193e-03,7.434956497e-04
1.611521118e-03,9.142536437e-04
1.720358385e-03,1.001407974e-03
1.622846816e-03,1.027923077e-03
1.425369526e-03,1.113292528e-03
1.184526365e-03,1.281126635e-03
8.187119383e-04,1.402257825e-03
4.493801971e-04,1.387955970e-03
2.007667063e-04,1.446326263e-03
-4.471872307e-05,1.434222097e-03
-1.801090402e-04,1.437919796e-03
-1.583548728e-04,1.469585113e-03
-3.238678037e-04,1.403520466e-03
-3.877964336e-04,1.349388971e-03
-4.684429732e-04,1.227707136e-03
-7.063241792e-04,1.068535843e-03
-8.138940320e-04,9.135464206e-04
-1.026916783e-03,7.636691444e-04
-1.232150127e-03,6.437341217e-04
-1.353926840e-03,5.457763327e-04
-1.508114161e-03,4.538800858e-04
-1.567955827e-03,5.353620509e-04
-1.627289690e-03,4.496033071e-04
-1.718459651e-03,2.057317615e-04
-1.752246753e-03,6.457894051e-05
-1.764725777e-03,-2.159419237e-04
-1.768442453e-03,-4.733130918e-04
-1.716826810e-03,-8.072771598e-04
-1.586382510e-03,-1.114740269e-03
-1.378605026e-03,-1.270717126e-03
-1.152581070e-03,-1.509623602e-03
-8.994866512e-04,-1.687762677e-03
-5.546669126e-04,-1.775173354e-03
-2.799085341e-04,-1.869414467e-03
-1.163085544e-04,-1.872314722e-03
7.227810420e-05,-1.691422425e-03
1.851120614e-04,-1.526972745e-03
2.959761478e-04,-1.394743798e-03
4.358805600e-04,-1.229658024e-03
5.605765618e-04,-1.135288854e-03
7.317427662e-04,-1.171567827e-03
7.407804951e-04,-1.133822021e-03
8.472016780e-04,-1.125320676e-03
1.036604750e-03,-1.116957050e-03
1.186296926e-03,-8.935770020e-04
1.409377903e-03,-7.145834388e-04
1.664257026e-03,-3.720278619e-04
1.857272349e-03,-3.921729149e-05
1.912258216e-03,1.625177392e-04
1.918523922e-03,4.376843281e-04
1.728166710e-03,5.671982071e-04
1.476339647e-03,6.919321604e-04
1.229325775e-03,8.095460362e-04
9.761744295e-04,8.640477317e-04
8.695301949e-04,9.769006865e-04
7.818015874e-04,1.061562914e-03
7.841796614e-04,1.110947691e-03
7.083889795e-04,1.198082929e-03
5.267182714e-04,1.273968606e-03
5.355851608e-04,1.333136228e-03
3.304847050e-04,1.451419434e-03
6.500614836e-05,1.618869021e-03
-1.122928370e-04,1.630806946e-03
-3.338880779e-04,1.589747961e-03
-3.926285717e-04,1.631343388e-03
-6.480108714e-04,1.525762375e-03
-7.987615536e-04,1.454969984e-03
-8.709067479e-04,1.322427765e-03
-1.070301631e-03,1.118812943e-03
-1.202734769e-03,8.845772245e-04
-1.320941956e-03,5.249335081e-04
-1.404730836e-03,2.539867710e-04
-1.545418520e-03,-3.417628614e-05
-1.506965375e-03,-3.074299311e-04
-1.476577017e-03,-4.603545822e-04
-1.433790196e-03,-6.160085904e-04
-1.338547561e-03,-7.132971077e-04
-1.212978153e-03,-7.133160834e-04
-1.023570308e-03,-8.352257428e-04
-9.787566960e-04,-9.882595623e-04
-7.716103573e-04,-1.206062152e-03
-5.229968810e-04,-1.499764621e-03
-3.834436939e-04,-1.606332953e-03
-2.742552024e-04,-1.743508037e-03
-2.193643013e-04,-1.928173937e-03
-8.717327000e-05,-1.945000957e-03
-3.421425936e-05,-1.874730806e-03
1.106457330e-05,-1.773573691e-03
2.167393686e-04,-1.663364703e-03
4.455496091e-04,-1.573571237e-03
7.306652842e-04,-1.392716891e-03
1.124874572e-03,-1.222015824e-03
1.433961093e-03,-1.028611325e-03
1.671676175e-03,-8.024022682e-04
1.783707878e-03,-6.183344522e-04
1.707414049e-03,-3.457880812e-04
1.661484945e-03,-1.140443710e-04
1.588167273e-03,1.271310466e-04
1.453465316e-03,3.668966820e-04
1.401137561e-03,4.946020781e-04
1.423157519e-03,5.120462156e-04
1.451291260e-03,5.671792314e-04
1.457129722e-03,6.214957684e-04
1.377171488e-03,6.897771382e-04
1.362072187e-03,9.060893208e-04
1.266924432e-03,1.074426575e-03
1.108977827e-03,1.276033348e-03
1.001256052e-03,1.481560990e-03
7.860593614e-04,1.651687780e-03
4.998471704e-04,1.806340180e-03
1.420641784e-04,1.876349328e-03
-1.015273083e-04,1.874284586e-03
-3.900653683e-04,1.805371838e-03
-7.238395046e-04,1.774076838e-03
-8.211090462e-04,1.721117878e-03
-9.835745441e-04,1.617805799e-03
-1.090812148e-03,1.458226237e-03
-1.081864582e-03,1.233654795e-03
-1.139252330e-03,1.022696961e-03
-1.170357456e-03,8.208669606e-04
-1.197992824e-03,6.825241726e-04
-1.295931637e-03,5.481591797e-04
-1.410251250e-03,3.868281201e-04
-1.408542506e-03,1.641933341e-04
-1.384941861e-03,-1.232814684e-04
-1.378324931e-03,-4.352872202e-04
-1.299240044e-03,-7.373961271e-04
-1.205464127e-03,-1.073738211e-03
-1.129545271e-03,-1.322408672e-03
-1.068887068e-03,-1.422374393e-03
-1.001312979e-03,-1.410588273e-03
-8.379028877e-04,-1.313408953e-03
-7.233743672e-04,-1.292100991e-03
-5.777786137e-04,-1.257568714e-03
-3.880195436e-04,-1.291858964e-03
-2.493017819e-04,-1.400862238e-03
-1.001317723e-04,-1.563042984e-03
7.681595162e-05,-1.702263951e-03
3.083223128e-04,-1.683875220e-03
4.967238638e-04,-1.599863172e-03
7.251448696e-04,-1.425611670e-03
8.686947986e-04,-1.174188103e-03
1.021339325e-03,-8.982050349e-04
1.227018889e-03,-6.216809270e-04
1.301694079e-03,-3.830354835e-04
1.427486539e-03,-2.286441159e-04
1.507667941e-03,-6.389067130e-05
1.506851520e-03,8.873493061e-05
1.492568641e-03,2.446357685e-04
1.475390280e-03,4.960165825e-04
1.447161660e-03,7.141514798e-04
1.325702877e-03,9.379444527e-04
1.213424373e-03,1.201766427e-03
1.129820594e-03,1.291336725e-03
1.016540453e-03,1.333843567e-03
9.731412865e-04,1.415567589e-03
8.474770002e-04,1.294479123e-03
6.154152798e-04,1.235923730e-03
5.401420058e-04,1.236108830e-03
4.558357177e-04,1.306549995e-03
2.964033338e-04,1.457537990e-03
1.278193085e-04,1.566503313e-03
-9.872200462e-05,1.711377641e-03
-2.457512310e-04,1.684340299e-03
-4.361796018e-04,1.622025622e-03
-7.095234469e-04,1.468692673e-03
-8.916213410e-04,1.145071816e-03
-1.079410547e-03,8.472918998e-04
-1.253477065e-03,6.531990366e-04
-1.356271678e-03,4.677737015e-04
-1.355431508e-03,2.893924539e-04
-1.340038027e-03,2.589708311e-04
-1.385240932e-03,1.724668400e-04
-1.349688042e-03,4.870121120e-05
-1.330368919e-03,-5.468680683e-05
-1.388292992e-03,-1.823210041e-04
-1.468061469e-03,-3.717668005e-04
-1.492198440e-03,-5.695431028e-04
-1.422208268e-03,-6.885857438e-04
-1.316551236e-03,-9.244970279e-04
-1.099588815e-03,-1.195424818e-03
-8.461194229e-04,-1.417262130e-03
-6.133504212e-04,-1.614383422e-03
-3.886318591e-04,-1.786517911e-03
-1.180790714e-04,-1.920792740e-03
1.673356455e-04,-1.963152317e-03
3.852664377e-04,-1.942675095e-03
5.556874676e-04,-1.844551181e-03
6.858706474e-04,-1.778296661e-03
8.184508770e-04,-1.707323943e-03
8.857116918e-04,-1.561111072e-03
9.171349229e-04,-1.448424300e-03
1.015614835e-03,-1.347585232e-03
1.076899585e-03,-1.090346952e-03
1.159368898e-03,-8.151804213e-04
1.315530739e-03,-6.196730537e-04
1.350134262e-03,-2.734577574e-04
1.348311547e-03,4.947966954e-05
1.451718505e-03,2.697933232e-04
1.540396479e-03,4.919249332e-04
