I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.080677961e-03,-1.343735727e-03
1.070448780e-03,-1.114669139e-03
1.202492625e-03,-9.349303436e-04
1.210690243e-03,-6.568255485e-04
1.260245801e-03,-5.268464447e-04
1.394743798e-03,-4.247827746e-04
1.446326263e-03,-3.888549400e-04
1.558861113e-03,-4.151849425e-04
1.658252440e-03,-2.607745701e-04
1.702487003e-03,-1.491699950e-04
1.750946161e-03,-1.705016984e-05
1.782094012e-03,3.068888327e-04
1.757601043e-03,6.124390638e-04
1.719000749e-03,9.236616315e-04
1.542499289e-03,1.201728475e-03
1.298679970e-03,1.382805873e-03
1.051015803e-03,1.448946423e-03
6.465631304e-04,1.372334547e-03
3.221020161e-04,1.414865023e-03
1.294759131e-04,1.454172540e-03
-1.304964535e-04,1.433120924e-03
-2.165542537e-04,1.523512416e-03
-1.950991282e-04,1.616486232e-03
-2.663139603e-04,1.668961020e-03
-3.209675488e-04,1.628386206e-03
-4.441540805e-04,1.585081918e-03
-5.645400379e-04,1.398797496e-03
-7.323408499e-04,1.277409960e-03
-9.372372297e-04,1.222034916e-03
-1.112827333e-03,9.277153295e-04
-1.256268122e-03,7.368740044e-04
-1.408205484e-03,5.385423428e-04
-1.659662230e-03,3.087305522e-04
-1.780100400e-03,5.714085273e-05
-1.849164953e-03,-2.602714230e-04
-1.899033901e-03,-4.686850589e-04
-1.867088606e-03,-6.813897053e-04
-1.798341982e-03,-8.830677834e-04
-1.627792837e-03,-1.072309446e-03
-1.524608932e-03,-1.208943431e-03
-1.337042777e-03,-1.258926233e-03
-1.105071278e-03,-1.269155415e-03
-9.127821540e-04,-1.289347885e-03
-6.464302423e-04,-1.266625477e-03
-4.955893965e-04,-1.262794831e-03
-2.911012853e-04,-1.365532517e-03
-9.364302969e-05,-1.417300082e-03
3.845306856e-05,-1.552372472e-03
1.960817026e-04,-1.694768900e-03
3.665786644e-04,-1.666079741e-03
5.748783587e-04,-1.539243036e-03
7.057118346e-04,-1.366310986e-03
8.577251574e-04,-1.122420421e-03
1.086739474e-03,-7.677418180e-04
1.273095142e-03,-5.513346987e-04
1.469623065e-03,-3.696118074e-04
1.650833292e-03,-1.784381893e-04
1.677367487e-03,-6.915476843e-05
1.813759329e-03,7.231607742e-05
1.900894567e-03,2.423668338e-04
1.856399002e-03,3.813788935e-04
1.883417252e-03,5.666571087e-04
1.781495987e-03,7.656817324e-04
1.687482698e-03,9.081921307e-04
1.578365336e-03,1.188171911e-03
1.304760459e-03,1.346417586e-03
1.118741813e-03,1.424458111e-03
8.685856010e-04,1.621840522e-03
5.309950793e-04,1.766733709e-03
2.729356347e-04,1.861416269e-03
7.510239084e-05,1.973898849e-03
-1.029798004e-04,1.923636068e-03
-3.655723413e-04,1.916644163e-03
-5.290441914e-04,1.931074192e-03
-6.907976931e-04,1.763662556e-03
-9.319351520e-04,1.662733383e-03
-1.143937348e-03,1.494970522e-03
-1.342136064e-03,1.248345827e-03
-1.533124479e-03,1.017100527e-03
-1.713997801e-03,7.871368434e-04
-1.782184234e-03,5.264382344e-04
-1.708477386e-03,2.385172556e-04
-1.649846090e-03,-1.323856486e-05
-1.598894829e-03,-2.179118019e-04
-1.478233607e-03,-4.313616955e-04
-1.448220224e-03,-6.156953168e-04
-1.524889027e-03,-7.676136447e-04
-1.517768949e-03,-9.294811171e-04
-1.536081661e-03,-1.045680488e-03
-1.550715766e-03,-1.171828946e-03
-1.408561482e-03,-1.288806787e-03
-1.342900214e-03,-1.365437638e-03
-1.149642863e-03,-1.519738813e-03
-9.109594394e-04,-1.664945274e-03
-7.709790953e-04,-1.712512108e-03
-3.858977580e-04,-1.743080793e-03
2.231426697e-05,-1.655276283e-03
3.630993306e-04,-1.576248324e-03
7.258331170e-04,-1.465199166e-03
9.814337827e-04,-1.345819444e-03
1.051575877e-03,-1.325907069e-03
1.113534672e-03,-1.234380994e-03
1.128168777e-03,-1.206043176e-03
1.043468481e-03,-1.123687834e-03
1.060798764e-03,-9.640513454e-04
1.155448030e-03,-7.725597243e-04
1.333397347e-03,-4.978203215e-04
1.556184026e-03,-2.266172669e-04
1.773929689e-03,3.425223622e-05
1.957309199e-03,3.070359817e-04
1.972223399e-03,4.373710253e-04
1.821012236e-03,5.271455157e-04
1.720785513e-03,6.722048274e-04
1.566859311e-03,6.701210514e-04
1.321146148e-03,7.638969691e-04
1.146780560e-03,8.731566486e-04
9.979285533e-04,9.863466257e-04
8.554182132e-04,1.169056864e-03
6.611212739e-04,1.236982294e-03
4.620254331e-04,1.362442388e-03
3.131544800e-04,1.355004380e-03
1.139494416e-04,1.319247414e-03
-1.043895682e-04,1.244866522e-03
-2.506593300e-04,1.159349806e-03
-4.502725787e-04,1.223335508e-03
-7.017673342e-04,1.174411154e-03
-9.447275079e-04,1.226700842e-03
-1.151821576e-03,1.236146782e-03
-1.330649015e-03,1.210395945e-03
-1.540747704e-03,1.184009016e-03
-1.590341330e-03,9.583790670e-04
-1.485837856e-03,7.831591065e-04
-1.402870170e-03,5.000702804e-04
-1.416796935e-03,1.532569149e-04
-1.295689493e-03,-5.422162940e-05
-1.274305629e-03,-2.419206430e-04
-1.367203426e-03,-4.164143174e-04
-1.333824592e-03,-5.580512807e-04
-1.451661577e-03,-6.380997947e-04
-1.400805311e-03,-7.661801646e-04
-1.193379052e-03,-9.287548601e-04
-9.975583525e-04,-1.051855972e-03
-6.539632450e-04,-1.188917086e-03
-3.290749155e-04,-1.320324955e-03
-7.867666136e-05,-1.413170481e-03
1.239887206e-04,-1.552799600e-03
3.710405726e-04,-1.687667798e-03
5.043660640e-04,-1.786816982e-03
6.241349620e-04,-1.868132851e-03
7.784551126e-04,-1.855691662e-03
8.123703301e-04,-1.689376659e-03
9.804132860e-04,-1.463936525e-03
1.142261666e-03,-1.173447585e-03
1.219652011e-03,-8.620588924e-04
1.338514267e-03,-6.031972589e-04
1.424624352e-03,-2.476831432e-04
1.401028479e-03,-2.285539267e-05
1.438907115e-03,7.480809290e-05
1.471801777e-03,2.233989944e-04
1.440597000e-03,3.991363046e-04
1.570148859e-03,5.894745118e-04
1.605293481e-03,7.414498250e-04
1.641999697e-03,9.138976457e-04
1.670375583e-03,1.062621479e-03
1.507463865e-03,1.185418805e-03
1.364379073e-03,1.273228088e-03
1.069148188e-03,1.346640638e-03
7.189504104e-04,1.414138824e-03
4.345040361e-04,1.417148276e-03
7.768934302e-05,1.471891999e-03
-1.881072385e-04,1.499840640e-03
-3.568906395e-04,1.499783597e-03
-5.768482806e-04,1.519719837e-03
-7.093003369e-04,1.463746652e-03
-8.444295963e-04,1.366477110e-03
-1.110482495e-03,1.282261102e-03
-1.319228439e-03,1.211046241e-03
-1.452720026e-03,1.082016504e-03
-1.618475071e-03,8.867892320e-04
-1.725527574e-03,7.417678135e-04
-1.738671097e-03,5.255648284e-04
-1.741538174e-03,2.298497711e-04
-1.665761694e-03,2.902611050e-05
-1.615128596e-03,-2.111050271e-04
-1.569294371e-03,-4.364027118e-04
-1.438736217e-03,-5.770333810e-04
-1.331351465e-03,-7.326731575e-04
-1.253386843e-03,-8.306309464e-04
-1.207937137e-03,-8.691599360e-04
-1.002523466e-03,-9.770098841e-04
-7.747526979e-04,-1.076567336e-03
-5.988302873e-04,-1.159349806e-03
-3.435571271e-04,-1.272055670e-03
-1.685270690e-04,-1.384030445e-03
-6.677192141e-05,-1.465759240e-03
8.003421681e-05,-1.478105434e-03
1.704399911e-04,-1.634841668e-03
1.820599282e-04,-1.749958843e-03
2.464015270e-04,-1.656206674e-03
3.018857969e-04,-1.620929106e-03
4.925230169e-04,-1.593929832e-03
7.191735203e-04,-1.389408484e-03
9.013853269e-04,-1.029873965e-03
1.147117582e-03,-8.078514948e-04
1.334607718e-03,-5.579753779e-04
1.435408834e-03,-3.043967881e-04
1.459935098e-03,-1.809254609e-04
1.583055127e-03,1.281610821e-06
1.550008543e-03,2.229338279e-04
1.483996050e-03,3.796510864e-04
1.487290370e-03,5.314602749e-04
1.431393088e-03,8.444106206e-04
1.391449594e-03,1.066618250e-03
1.222314895e-03,1.280813362e-03
1.077331486e-03,1.415235340e-03
9.469252545e-04,1.440578024e-03
9.175810847e-04,1.398664550e-03
8.162389277e-04,1.403131173e-03
6.977136363e-04,1.403501490e-03
5.848844303e-04,1.277314965e-03
2.699974284e-04,1.275402028e-03
-2.037761078e-05,1.257829834e-03
-3.713585902e-04,1.347086858e-03
-7.210152107e-04,1.427339390e-03
-9.742378024e-04,1.338979462e-03
-1.092839055e-03,1.375125605e-03
-1.071232022e-03,1.383978291e-03
-1.143918256e-03,1.195761841e-03
-1.075954991e-03,1.074540429e-03
-1.048267470e-03,8.724873769e-04
-1.197579782e-03,6.924163317e-04
-1.271628425e-03,6.470093504e-04
-1.436657156e-03,5.262151244e-04
-1.598377479e-03,3.578779288e-04
-1.690178760e-03,1.642313000e-04
-1.744011184e-03,-7.519732753e-05
-1.818036078e-03,-3.809327027e-04
-1.763904700e-03,-6.553920102e-04
-1.693174010e-03,-9.434648673e-04
-1.538407640e-03,-1.172460266e-03
-1.259486424e-03,-1.323021017e-03
-1.040103147e-03,-1.460476196e-03
-7.170707104e-04,-1.436415128e-03
-4.921480431e-04,-1.404673909e-03
-2.090259659e-04,-1.453669393e-03
1.923270611e-04,-1.451680553e-03
4.299851716e-04,-1.486416906e-03
6.490551750e-04,-1.569441520e-03
7.796085556e-04,-1.555381808e-03
8.995246026e-04,-1.455900376e-03
1.069447258e-03,-1.337564900e-03
1.115632709e-03,-1.094248728e-03
1.177966478e-03,-9.146428783e-04
1.185660833e-03,-6.618855405e-04
1.231684932e-03,-4.768066865e-04
1.362423413e-03,-4.422031925e-04
1.418415573e-03,-3.887979838e-04
1.507240697e-03,-3.627290716e-04
1.627735910e-03,-2.274337021e-04
1.710447250e-03,-2.281789348e-04
1.715915394e-03,-1.519420766e-05
1.731978264e-03,3.561833582e-04
1.730174525e-03,6.042937166e-04
1.683466951e-03,9.433557279e-04
1.541027799e-03,1.218446298e-03
1.327710808e-03,1.346208737e-03
1.046126708e-03,1.367630553e-03
6.617906038e-04,1.525444328e-03
3.620787757e-04,1.547426335e-03
5.195270205e-05,1.464677043e-03
-1.628167811e-04,1.477711485e-03
-2.923306602e-04,1.381747308e-03
-3.402486618e-04,1.357980538e-03
-3.436710394e-04,1.307513565e-03
-5.246724468e-04,1.212308882e-03
-6.571767735e-04,1.166545902e-03
-7.478483603e-04,1.091889688e-03
-9.488191572e-04,1.062659430e-03
-1.061990159e-03,1.003695885e-03
-1.176922116e-03,8.643230540e-04
-1.274841954e-03,8.124843007e-04
-1.229582122e-03,6.683932734e-04
-1.289067906e-03,4.238334368e-04
-1.236668904e-03,2.129467466e-04
-1.235197531e-03,-7.514036406e-05
-1.421372755e-03,-3.003051388e-04
-1.451139455e-03,-5.549612106e-04
-1.526782871e-03,-8.097501704e-04
-1.625077683e-03,-1.039058785e-03
-1.545138424e-03,-1.225770568e-03
-1.359414076e-03,-1.305690850e-03
-1.167419250e-03,-1.373378909e-03
-9.617824107e-04,-1.310584717e-03
-6.894781254e-04,-1.226662891e-03
-4.440449120e-04,-1.244999468e-03
-3.123190545e-04,-1.304076985e-03
-8.246928337e-05,-1.425445429e-03
1.213875294e-04,-1.589135616e-03
2.204417979e-04,-1.689229510e-03
4.029479169e-04,-1.741386252e-03
5.153357051e-04,-1.545062521e-03
7.171656471e-04,-1.295224298e-03
9.463461465e-04,-1.108327531e-03
1.068383921e-03,-7.396460860e-04
1.263872371e-03,-5.102235009e-04
1.416108687e-03,-3.518876038e-04
1.560403849e-03,-2.424760169e-04
1.766363392e-03,-2.643061162e-04
1.800872036e-03,-2.159229334e-04
1.777238096e-03,-1.481447107e-04
1.750832191e-03,-4.019985863e-05
1.513045980e-03,2.187329810e-04
1.275364077e-03,5.178467254e-04
1.091386541e-03,7.389198290e-04
8.915501530e-04,9.881693404e-04
8.112928481e-04,1.198885147e-03
8.074622601e-04,1.312815584e-03
7.259233389e-04,1.469827141e-03
7.338835858e-04,1.553525915e-03
6.834165542e-04,1.629634527e-03
4.526554258e-04,1.761953696e-03
1.895549794e-04,1.810949296e-03
-1.387557277e-04,1.900562318e-03
-4.615792423e-04,1.889516716e-03
-7.161261165e-04,1.767217880e-03
-9.573347634e-04,1.643281314e-03
-1.228224603e-03,1.521096332e-03
-1.420978806e-03,1.250557834e-03
-1.579001429e-03,9.558300371e-04
-1.724763308e-03,7.218886167e-04
-1.711652847e-03,5.285600200e-04
-1.667660428e-03,3.042496392e-04
-1.616913360e-03,-1.297749623e-05
-1.519980840e-03,-1.993901533e-04
-1.510330825e-03,-3.999764740e-04
-1.442775712e-03,-6.148029352e-04
-1.496328041e-03,-7.980163209e-04
-1.529222704e-03,-9.980425239e-04
-1.506443252e-03,-1.154925907e-03
-1.566821360e-03,-1.232207054e-03
-1.457333798e-03,-1.270603156e-03
-1.234547235e-03,-1.298869844e-03
-1.038650633e-03,-1.217107754e-03
-7.513609598e-04,-1.183804940e-03
-4.136992211e-04,-1.250576810e-03
-1.997651416e-04,-1.279118704e-03
4.732466550e-05,-1.490043360e-03
2.658155572e-04,-1.682294533e-03
4.628276220e-04,-1.751724631e-03
6.852772785e-04,-1.800221740e-03
9.478555876e-04,-1.749716699e-03
1.205316978e-03,-1.525444328e-03
1.419194043e-03,-1.218574471e-03
1.645327196e-03,-9.921661112e-04
1.729932497e-03,-7.286194596e-04
1.728280564e-03,-4.751358356e-04
1.707471092e-03,-3.069647646e-04
1.557408716e-03,-1.641553536e-04
1.412406331e-03,-8.248826634e-05
1.321630203e-03,5.472478006e-05
1.279901946e-03,2.402070822e-04
1.276555588e-03,3.386490280e-04
1.355896704e-03,5.290441914e-04
1.357776462e-03,6.925634807e-04
1.307551516e-03,8.212799439e-04
1.254426432e-03,9.340948891e-04
1.050702529e-03,1.062545576e-03
8.929077303e-04,1.188955037e-03
6.291759782e-04,1.250614761e-03
4.004748771e-04,1.354914159e-03
2.533934312e-04,1.340612303e-03
1.227023677e-05,1.325607998e-03
-1.337716822e-04,1.334104571e-03
-2.843514667e-04,1.294536050e-03
-4.684951855e-04,1.234699041e-03
-7.217936800e-04,1.104216906e-03
-1.032479922e-03,1.007284387e-03
-1.262087608e-03,9.507748182e-04
-1.488329843e-03,8.344045491e-04
-1.674538362e-03,6.942960317e-04
-1.805485808e-03,6.285968702e-04
-1.826200401e-03,5.643549375e-04
-1.776848920e-03,4.344518238e-04
-1.736777253e-03,3.563162754e-04
-1.635491964e-03,2.006955037e-04
-1.655499334e-03,-1.417319145e-04
-1.708140364e-03,-3.857695847e-04
-1.676698099e-03,-7.151008467e-04
-1.616856433e-03,-1.059868373e-03
-1.511294395e-03,-1.237542368e-03
-1.359228976e-03,-1.383532071e-03
-1.162900357e-03,-1.339905080e-03
-9.801711421e-04,-1.314842491e-03
-6.798090762e-04,-1.239198959e-03
-4.600935208e-04,-1.201766427e-03
-2.362673258e-04,-1.327762962e-03
7.670203195e-05,-1.452183700e-03
2.799844951e-04,-1.665486488e-03
5.764969974e-04,-1.767626032e-03
8.198084543e-04,-1.780195395e-03
9.379065013e-04,-1.711728866e-03
1.004047110e-03,-1.489891554e-03
1.163664623e-03,-1.208440284e-03
1.303535770e-03,-8.511414635e-04
1.306455000e-03,-5.714750150e-04
1.348629477e-03,-3.214659519e-04
1.460253028e-03,-3.019854739e-05
1.471298630e-03,1.368760277e-04
1.377560664e-03,3.516075376e-04
1.482643303e-03,4.857922031e-04
1.517246827e-03,5.370376166e-04
1.522601116e-03,6.175512681e-04
1.572137699e-03,6.349764299e-04
1.504506683e-03,6.695087068e-04
1.430685865e-03,7.523292443e-04
1.196744386e-03,9.385757730e-04
8.923096466e-04,1.043800730e-03
5.959632690e-04,1.191352145e-03
2.972577640e-04,1.403482514e-03
3.133300925e-05,1.487418427e-03
-1.639892143e-04,1.534258947e-03
-2.086509776e-04,1.466257614e-03
-3.057923459e-04,1.424605260e-03
-3.430539800e-04,1.363837975e-03
-4.710062058e-04,1.182428328e-03
-7.586708525e-04,1.123963157e-03
-9.192899452e-04,1.017214498e-03
-1.235776581e-03,8.426638087e-04
-1.523958636e-03,8.226564387e-04
-1.649846090e-03,6.892550155e-04
-1.886374434e-03,5.798434140e-04
-1.919340342e-03,5.409441656e-04
-1.800966915e-03,4.262305156e-04
-1.838584547e-03,2.403732215e-04
-1.777404337e-03,5.334823436e-05
-1.648099278e-03,-3.694836414e-05
-1.460604370e-03,-2.435535134e-04
-1.253106748e-03,-5.248385714e-04
-1.160280197e-03,-7.588939625e-04
-9.321582620e-04,-1.000904827e-03
-7.770595839e-04,-1.179305022e-03
-6.079771556e-04,-1.275905292e-03
-3.401537542e-04,-1.422113273e-03
-1.752009412e-04,-1.506965375e-03
-6.688584108e-05,-1.527936314e-03
6.627351831e-05,-1.440653927e-03
1.975531777e-04,-1.404151786e-03
2.351898147e-04,-1.405917574e-03
3.689947189e-04,-1.270380104e-03
4.929122515e-04,-1.195296645e-03
7.309643552e-04,-1.151892822e-03
9.952324908e-04,-1.162976376e-03
1.128035830e-03,-1.167680370e-03
1.364654396e-03,-1.148475101e-03
1.470928430e-03,-1.092558959e-03
1.560142729e-03,-9.064785554e-04
1.705145114e-03,-7.751609082e-04
1.722902642e-03,-6.058221334e-04
1.724839211e-03,-3.004190512e-04
1.706616604e-03,-1.044465316e-04
1.682199538e-03,1.199160470e-04
1.611354994e-03,3.824943560e-04
1.603081473e-03,4.488817940e-04
1.561448094e-03,5.867403816e-04
1.309431274e-03,7.848347304e-04
1.124874572e-03,9.295950294e-04
9.319920791e-04,1.150240889e-03
6.280035013e-04,1.288602711e-03
3.851192887e-04,1.420124434e-03
8.929029718e-05,1.516743680e-03
-1.237324032e-04,1.540956553e-03
-3.177872568e-04,1.565981191e-03
-6.128852838e-04,1.499617472e-03
-8.087058668e-04,1.407013973e-03
-1.014551613e-03,1.336430549e-03
-1.078722300e-03,1.301471028e-03
-1.075765118e-03,1.252119546e-03
-1.064240118e-03,1.198011800e-03
-1.083858195e-03,1.057300367e-03
-1.123070833e-03,9.168738616e-04
-1.219281810e-03,7.484607049e-04
-1.428697025e-03,4.359565210e-04
-1.595937647e-03,2.111809736e-04
-1.786033739e-03,-5.742090798e-05
-1.879899879e-03,-3.513132397e-04
-1.910506631e-03,-4.696486285e-04
-1.867738902e-03,-6.088126102e-04
-1.693283091e-03,-6.888088537e-04
-1.488590962e-03,-7.094474859e-04
-1.324473531e-03,-7.656248054e-04
-1.144065405e-03,-8.866373100e-04
-9.442481096e-04,-1.030267915e-03
-7.881241618e-04,-1.208255184e-03
-6.406297325e-04,-1.359841204e-03
-4.746896448e-04,-1.312388456e-03
-2.788690035e-04,-1.382060582e-03
-4.096407793e-05,-1.337674097e-03
1.447223331e-04,-1.208720380e-03
3.528559173e-04,-1.181683154e-03
5.183308385e-04,-1.158291358e-03
7.260562270e-04,-1.165060094e-03
1.001906348e-03,-1.228191308e-03
1.185067464e-03,-1.265804283e-03
1.443240908e-03,-1.203199965e-03
1.537515200e-03,-1.120545552e-03
1.599621144e-03,-8.487443556e-04
1.626677345e-03,-5.788181443e-04
1.558804186e-03,-2.737330797e-04
1.524461783e-03,1.167215160e-04
1.464415924e-03,4.973741597e-04
1.472300268e-03,7.296447293e-04
1.529778121e-03,8.818811039e-04
1.593056484e-03,9.624896920e-04
1.571914647e-03,1.028910396e-03
1.535355463e-03,1.184920315e-03
1.357164118e-03,1.288583735e-03
1.138806110e-03,1.489782357e-03
8.778274641e-04,1.672682469e-03
5.271265400e-04,1.849127002e-03
2.289383992e-04,1.947175013e-03
-3.863819074e-05,1.884827041e-03
-2.844843548e-04,1.788654015e-03
-5.907561281e-04,1.622922719e-03
-7.768934593e-04,1.468436443e-03
-9.199971682e-04,1.350504463e-03
-1.046017511e-03,1.262106583e-03
-1.054533059e-03,1.194774522e-03
-1.162663102e-03,1.121062902e-03
-1.125842799e-03,1.036827918e-03
-1.111023594e-03,9.507558425e-04
-1.197100384e-03,8.325106464e-04
-1.167272101e-03,5.951278144e-04
-1.214539865e-03,3.600899072e-04
-1.268429216e-03,9.501957538e-05
-1.336781774e-03,-1.354994893e-04
-1.391843543e-03,-2.678044257e-04
-1.461852691e-03,-4.101819068e-04
-1.473192591e-03,-5.712708808e-04
-1.416388783e-03,-6.828375044e-04
-1.345857396e-03,-8.121472783e-04
-1.185181434e-03,-9.817328537e-04
-8.842212264e-04,-1.082068775e-03
-5.875805509e-04,-1.199236489e-03
-3.124662035e-04,-1.323097036e-03
-8.496605005e-06,-1.428174786e-03
1.791407121e-04,-1.544730272e-03
2.566449402e-04,-1.594133908e-03
2.594359976e-04,-1.663734904e-03
2.954730007e-04,-1.717790379e-03
3.672859166e-04,-1.590825501e-03
4.824077769e-04,-1.492032316e-03
6.507639773e-04,-1.346431789e-03
8.186359773e-04,-1.189714530e-03
1.014978741e-03,-1.061339863e-03
1.187151298e-03,-9.003457963e-04
1.270717126e-03,-7.329152431e-04
1.405414427e-03,-5.857578362e-04
1.598690753e-03,-4.678828700e-04
1.622922719e-03,-2.962134895e-04
1.660298323e-03,-1.131662284e-04
1.766600762e-03,9.598790348e-05
1.765433117e-03,3.468133800e-04
1.666488010e-03,6.821681745e-04
1.540045254e-03,9.458429995e-04
1.503652195e-03,1.200090861e-03
1.348648570e-03,1.394316554e-03
1.199032296e-03,1.485633664e-03
1.091775717e-03,1.629838720e-03
9.027998312e-04,1.651967759e-03
6.943672197e-04,1.695181825e-03
3.698159126e-04,1.714386977e-03
6.881775334e-05,1.661484945e-03
-2.689009416e-04,1.685118768e-03
-6.666796980e-04,1.554826507e-03
-9.118185844e-04,1.421538997e-03
-1.168724615e-03,1.280832337e-03
-1.404170762e-03,1.095663290e-03
-1.492312294e-03,1.008508960e-03
-1.613215660e-03,8.313002181e-04
-1.702377805e-03,6.717586657e-04
-1.725304406e-03,5.410153535e-04
-1.748957322e-03,4.429484252e-04
-1.745496877e-03,3.793140640e-04
-1.746057067e-03,2.257581073e-04
-1.709198812e-03,6.259007205e-05
-1.650847611e-03,-8.854980842e-05
-1.622158452e-03,-2.290903067e-04
-1.558733056e-03,-3.970762482e-04
-1.478513703e-03,-5.663437769e-04
-1.341618598e-03,-7.125376142e-04
-1.121732173e-03,-9.943210753e-04
-9.480929584e-04,-1.318559167e-03
-6.914290134e-04,-1.509343507e-03
-3.714155464e-04,-1.713774633e-03
-1.214967051e-04,-1.874379464e-03
-1.658499241e-05,-1.929977676e-03
4.791800166e-05,-1.986525254e-03
1.431037090e-04,-1.853793045e-03
1.618294627e-04,-1.683054026e-03
2.945995948e-04,-1.624204335e-03
5.383951939e-04,-1.452924218e-03
8.601222071e-04,-1.238880912e-03
1.173148514e-03,-1.095217071e-03
1.468379400e-03,-8.955278900e-04
