I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.289040469e-04,1.305263606e-03
1.866357634e-04,1.434203121e-03
4.838317909e-05,1.508764457e-03
1.580653247e-06,1.551052788e-03
-8.144399180e-05,1.635064837e-03
-8.371291915e-05,1.623160089e-03
-1.139494416e-04,1.614682376e-03
-3.409559431e-04,1.581118442e-03
-5.323906080e-04,1.465256093e-03
-8.099543047e-04,1.369396341e-03
-1.245203544e-03,1.153160119e-03
-1.567153609e-03,9.138596943e-04
-1.700555091e-03,7.361334865e-04
-1.806302229e-03,5.925266305e-04
-1.755930134e-03,4.800629104e-04
-1.569441520e-03,3.668207501e-04
-1.442941837e-03,1.914726454e-04
-1.312516630e-03,1.026237987e-05
-1.220677281e-03,-2.310411946e-04
-1.238249592e-03,-5.829287693e-04
-1.258926233e-03,-8.357621264e-04
-1.284401864e-03,-1.090418198e-03
-1.226050546e-03,-1.360415597e-03
-1.060632640e-03,-1.545622596e-03
-9.246109985e-04,-1.708254218e-03
-7.169235614e-04,-1.789679285e-03
-4.572455073e-04,-1.793827862e-03
-3.060723830e-04,-1.846934087e-03
-1.870629640e-04,-1.854799339e-03
-6.450774526e-05,-1.819934812e-03
4.046092727e-05,-1.743750181e-03
2.217803703e-04,-1.698286156e-03
3.615756286e-04,-1.645289245e-03
4.625855363e-04,-1.426280942e-03
6.084803026e-04,-1.332932152e-03
7.571993629e-04,-1.258147764e-03
9.286077111e-04,-1.051186700e-03
1.106428797e-03,-9.160384070e-04
1.285626437e-03,-8.252956322e-04
1.394463703e-03,-6.563793286e-04
1.537382370e-03,-5.323906080e-04
1.753661199e-03,-4.058529157e-04
1.763273380e-03,-1.780632010e-04
1.656500972e-03,6.911679520e-05
1.518419245e-03,3.619838390e-04
1.283044228e-03,5.861090613e-04
1.143211033e-03,8.186170016e-04
9.723248659e-04,1.048357575e-03
8.054923965e-04,1.085676253e-03
7.200279506e-04,1.185641857e-03
6.153582945e-04,1.256975345e-03
4.940087674e-04,1.231053611e-03
4.650775518e-04,1.279901946e-03
3.809327027e-04,1.288735541e-03
1.614592184e-04,1.445823116e-03
5.535609307e-05,1.568829292e-03
-4.494181849e-05,1.593910856e-03
-2.903607965e-04,1.640974428e-03
-6.151731941e-04,1.530096168e-03
-9.253371973e-04,1.323690289e-03
-1.244311105e-03,1.144288573e-03
-1.553098671e-03,9.863276500e-04
-1.758441213e-03,7.467708783e-04
-1.816958538e-03,5.456481595e-04
-1.713423408e-03,4.671566130e-04
-1.488462789e-03,3.130642872e-04
-1.362760435e-03,1.687833865e-04
-1.283452497e-03,4.258270565e-05
-1.287003048e-03,-2.657776058e-04
-1.386171207e-03,-5.401039962e-04
-1.552258502e-03,-7.608258747e-04
-1.698191278e-03,-9.776601801e-04
-1.581678633e-03,-1.122942660e-03
-1.407963340e-03,-1.256823423e-03
-1.142598689e-03,-1.369453385e-03
-7.623685524e-04,-1.429385273e-03
-3.386110475e-04,-1.479795319e-03
-1.541730308e-05,-1.518694567e-03
1.403933420e-04,-1.500452985e-03
3.790909832e-04,-1.484964392e-03
5.923177814e-04,-1.534857089e-03
6.949842791e-04,-1.510625123e-03
8.334599552e-04,-1.381989336e-03
1.067472622e-03,-1.313057728e-03
1.315065543e-03,-1.229843241e-03
1.441916567e-03,-1.110615442e-03
1.536955126e-03,-9.937847499e-04
1.719594118e-03,-8.218732546e-04
1.737797749e-03,-5.971546634e-04
1.678463886e-03,-3.584712686e-04
1.687776996e-03,-4.012865611e-05
1.568919397e-03,2.038188395e-04
1.560831093e-03,3.748331801e-04
1.512167859e-03,6.341600092e-04
1.305173384e-03,7.472170400e-04
1.211530413e-03,8.064037538e-04
1.089155558e-03,8.989882772e-04
9.382007993e-04,1.027177786e-03
8.297195891e-04,1.112286234e-03
8.133007213e-04,1.097823028e-03
7.989846636e-04,1.154536731e-03
6.243010866e-04,1.244107028e-03
4.607628216e-04,1.303834841e-03
2.516086679e-04,1.347067882e-03
-5.504280853e-05,1.432508579e-03
-4.103717802e-04,1.489540213e-03
-7.185611757e-04,1.467786147e-03
-9.679911309e-04,1.405381132e-03
-1.159667852e-03,1.346749836e-03
-1.158514409e-03,1.201467356e-03
-1.208516187e-03,9.949523956e-04
-1.281482633e-03,7.886984968e-04
-1.304931357e-03,5.800095969e-04
-1.393253333e-03,3.829785273e-04
-1.449767617e-03,2.113281225e-04
-1.491363044e-03,3.370161608e-07
-1.546866260e-03,-1.704399911e-04
-1.577847986e-03,-2.837771026e-04
-1.560569974e-03,-5.747122341e-04
-1.478399732e-03,-8.201834280e-04
-1.322593889e-03,-1.017062576e-03
-1.200280734e-03,-1.267109532e-03
-1.161860884e-03,-1.378101879e-03
-1.049511018e-03,-1.408409560e-03
-9.482637979e-04,-1.432712656e-03
-8.430530434e-04,-1.351453830e-03
-6.854814128e-04,-1.338030095e-03
-4.762512981e-04,-1.313465880e-03
-1.950991282e-04,-1.235904754e-03
6.733203190e-05,-1.304537407e-03
3.856176918e-04,-1.426708070e-03
6.704722764e-04,-1.452145749e-03
8.836279158e-04,-1.419531065e-03
1.118347747e-03,-1.414898317e-03
1.408504439e-03,-1.222704188e-03
1.480649691e-03,-1.133095822e-03
1.514104428e-03,-9.959397139e-04
1.693895436e-03,-6.994841970e-04
1.714111655e-03,-6.059692823e-04
1.765357098e-03,-4.069494025e-04
1.872091554e-03,-1.886436075e-04
1.901397714e-03,1.621474985e-05
1.881665667e-03,1.996322389e-04
1.866922365e-03,3.836668038e-04
1.855430659e-03,6.573096616e-04
1.772254123e-03,7.862634375e-04
1.706706826e-03,9.754861821e-04
1.584858866e-03,1.091258368e-03
1.304931357e-03,1.204704633e-03
1.035361085e-03,1.395113999e-03
7.169805467e-04,1.386171207e-03
3.960129980e-04,1.457276870e-03
1.393870334e-04,1.503319945e-03
-1.765015331e-04,1.508693211e-03
-3.949354868e-04,1.572398818e-03
-6.186524988e-04,1.584464917e-03
-7.968058926e-04,1.602279255e-03
-9.176190943e-04,1.496641315e-03
-1.024201629e-03,1.339962007e-03
-1.031416585e-03,1.158087282e-03
-1.150649157e-03,9.217297193e-04
-1.263074926e-03,6.699359510e-04
-1.288175466e-03,4.780550662e-04
-1.427453361e-03,4.011441779e-04
-1.543519786e-03,4.156501091e-04
-1.592387096e-03,4.230691993e-04
-1.725451555e-03,3.458260617e-04
-1.748824376e-03,2.535405802e-04
-1.703844522e-03,-3.084884520e-05
-1.568065025e-03,-3.698348883e-04
-1.442362787e-03,-7.417108864e-04
-1.358165639e-03,-1.073724008e-03
-1.155799371e-03,-1.373991137e-03
-1.010459964e-03,-1.630598097e-03
-8.180426667e-04,-1.691868645e-03
-6.876933621e-04,-1.759832026e-03
-5.399378715e-04,-1.780157327e-03
-2.816363412e-04,-1.801209059e-03
-9.176332969e-05,-1.854073140e-03
1.328982908e-04,-1.880365075e-03
3.461630840e-04,-1.909633284e-03
5.285932566e-04,-1.896413742e-03
6.932137767e-04,-1.777238096e-03
8.304457879e-04,-1.692020567e-03
9.805604350e-04,-1.547853579e-03
1.005219528e-03,-1.291744993e-03
1.041346695e-03,-1.103903633e-03
1.194086275e-03,-9.203531663e-04
1.224693027e-03,-7.363755722e-04
1.161784865e-03,-5.461133551e-04
1.200261759e-03,-3.634553286e-04
1.231870032e-03,-1.934045576e-04
1.280310214e-03,2.404206862e-05
1.363429707e-03,2.516419045e-04
1.436989522e-03,5.380059592e-04
1.549880370e-03,7.875118754e-04
1.538649667e-03,9.799291147e-04
1.496028970e-03,1.175844693e-03
1.417428255e-03,1.229230897e-03
1.216789708e-03,1.262272708e-03
9.846141329e-04,1.300948905e-03
6.967310910e-04,1.214985969e-03
4.276450491e-04,1.193359960e-03
1.883303339e-04,1.295874594e-03
-9.438826237e-05,1.371166902e-03
-4.266577307e-04,1.412871410e-03
-7.111800369e-04,1.439685584e-03
-9.108312661e-04,1.448443276e-03
-1.100054011e-03,1.377859735e-03
-1.251711277e-03,1.289794105e-03
-1.397477929e-03,1.148527372e-03
-1.586899976e-03,9.511830285e-04
-1.618028851e-03,7.618511445e-04
-1.707955264e-03,5.920234835e-04
-1.892322092e-03,3.704282281e-04
-1.952776103e-03,1.664622541e-04
-1.982096583e-03,-1.459612304e-05
-1.952420105e-03,-2.458983799e-04
-1.790476730e-03,-3.112795239e-04
-1.597632305e-03,-5.484914291e-04
-1.346004545e-03,-7.577025099e-04
-9.789417963e-04,-8.128925110e-04
-8.357621264e-04,-9.498064755e-04
-8.314473671e-04,-1.110093319e-03
-7.881241618e-04,-1.297308132e-03
-7.504495443e-04,-1.384666539e-03
-7.598053198e-04,-1.466091489e-03
-7.271147333e-04,-1.599863172e-03
-4.936907208e-04,-1.760282903e-03
-2.302579960e-04,-1.838157419e-03
6.746019062e-05,-1.877801842e-03
4.343758628e-04,-1.878025010e-03
7.802019245e-04,-1.813664334e-03
9.842817672e-04,-1.705334987e-03
1.142427791e-03,-1.511631417e-03
1.370734884e-03,-1.293363632e-03
1.511427341e-03,-1.036571572e-03
1.615166548e-03,-7.715201937e-04
1.739378436e-03,-5.579183926e-04
1.863613958e-03,-3.831636568e-04
1.956901047e-03,-1.382146002e-04
1.966812182e-03,5.327228791e-05
1.920398790e-03,2.021432447e-04
1.765058143e-03,3.808947222e-04
1.561927493e-03,5.296565359e-04
1.373098814e-03,7.313535898e-04
1.190236653e-03,9.036163101e-04
9.242359665e-04,1.000809832e-03
6.922312314e-04,1.136793522e-03
5.491227494e-04,1.252048300e-03
3.236969060e-04,1.418785891e-03
2.295175073e-04,1.521855826e-03
4.985465785e-05,1.533257426e-03
-8.263541531e-05,1.570614055e-03
-1.078309360e-04,1.448856201e-03
-2.610166557e-04,1.415994833e-03
-3.401537542e-04,1.327022561e-03
-4.651487689e-04,1.138730207e-03
-6.908357027e-04,1.106580719e-03
-1.073054736e-03,1.068588113e-03
-1.392308739e-03,1.034801011e-03
-1.571060158e-03,8.942462737e-04
-1.746911439e-03,7.755358820e-04
-1.720747561e-03,6.723710103e-04
-1.641999697e-03,4.160583194e-04
-1.513824449e-03,2.630435047e-04
-1.353181666e-03,9.953843983e-05
-1.273005037e-03,-5.420264279e-05
-1.206598594e-03,-1.784714259e-04
-1.288194442e-03,-3.871841182e-04
-1.437881845e-03,-5.089039332e-04
-1.395208994e-03,-5.745081580e-04
-1.259073382e-03,-7.507675909e-04
-1.213125302e-03,-9.574107244e-04
-1.002855715e-03,-1.174411154e-03
-7.643954013e-04,-1.533461502e-03
-5.055195070e-04,-1.767531154e-03
-2.106588363e-04,-1.911550993e-03
-1.100049267e-04,-1.945485128e-03
6.048728028e-05,-1.928007812e-03
1.598026283e-04,-1.834958093e-03
2.421437384e-04,-1.668590819e-03
3.421995789e-04,-1.584075624e-03
4.651107884e-04,-1.428326708e-03
6.201002398e-04,-1.317799673e-03
7.423422066e-04,-1.193303033e-03
9.364350117e-04,-1.086364500e-03
1.117308275e-03,-9.586733649e-04
1.308054663e-03,-7.717955159e-04
1.451438409e-03,-4.535288317e-04
1.623330987e-03,-2.060308034e-04
1.837616204e-03,-5.135936590e-05
1.938232221e-03,1.867117098e-04
1.954522915e-03,3.870701767e-04
1.949538826e-03,6.481769960e-04
1.800724887e-03,8.829586441e-04
1.644733828e-03,1.050517312e-03
1.509286580e-03,1.165933558e-03
1.311790315e-03,1.206712448e-03
1.130508841e-03,1.246281085e-03
8.962541469e-04,1.228523557e-03
6.748629967e-04,1.189790433e-03
3.927804646e-04,1.258575008e-03
1.670366037e-04,1.347585232e-03
-3.571896741e-05,1.480502542e-03
-2.860080567e-04,1.651388709e-03
-4.349169903e-04,1.789494185e-03
-6.899622967e-04,1.868707128e-03
-8.914741920e-04,1.761398395e-03
-1.159055508e-03,1.511835493e-03
-1.484480221e-03,1.237950521e-03
-1.606874052e-03,9.547335794e-04
-1.736516133e-03,6.997215096e-04
-1.744196285e-03,5.875805509e-04
-1.655015163e-03,4.121897509e-04
-1.503205975e-03,2.006765135e-04
-1.313575078e-03,6.404256419e-05
-1.285849605e-03,-9.903528553e-05
-1.329585793e-03,-2.604043111e-04
-1.411442645e-03,-4.618972598e-04
-1.513008028e-03,-6.861696602e-04
-1.577306888e-03,-9.721397655e-04
-1.508171088e-03,-1.192135387e-03
-1.387471799e-03,-1.352180028e-03
-1.155927428e-03,-1.494059106e-03
-8.274886059e-04,-1.645531273e-03
-5.011145840e-04,-1.753067947e-03
-1.999692613e-04,-1.785791712e-03
-4.244979573e-05,-1.898587681e-03
1.349061495e-04,-1.968340483e-03
3.412359802e-04,-1.917498535e-03
4.963156534e-04,-1.867757877e-03
6.024710019e-04,-1.768836519e-03
8.681915933e-04,-1.582195982e-03
1.178317703e-03,-1.448799274e-03
1.345074270e-03,-1.191613264e-03
1.550231595e-03,-8.738449542e-04
1.670987811e-03,-7.087971899e-04
1.751634409e-03,-5.535846576e-04
1.844014856e-03,-5.055764923e-04
1.718459651e-03,-4.384865169e-04
1.661617891e-03,-2.995836257e-04
1.665002317e-03,-2.170763910e-04
1.650401391e-03,6.015501276e-05
1.706744777e-03,3.410840873e-04
1.653102227e-03,6.835637032e-04
1.598448725e-03,1.009382424e-03
1.479482045e-03,1.151261502e-03
1.377024339e-03,1.335371984e-03
1.257065567e-03,1.310636871e-03
9.875333635e-04,1.279716846e-03
7.673715590e-04,1.277799136e-03
5.120082642e-04,1.171472948e-03
1.994471240e-04,1.271125278e-03
-1.135222337e-04,1.397549058e-03
-4.895468592e-04,1.447997056e-03
-8.014766499e-04,1.465740264e-03
-9.941169992e-04,1.403629663e-03
-1.054476132e-03,1.397382934e-03
-1.086440403e-03,1.350618433e-03
-1.064999611e-03,1.250391710e-03
-1.030134968e-03,1.120227505e-03
-1.074687578e-03,9.453255916e-04
-1.213334152e-03,6.396044628e-04
-1.458335435e-03,3.856556723e-04
-1.623349963e-03,2.154957328e-04
-1.837692223e-03,-5.541305291e-05
-1.929773600e-03,-2.561275323e-04
-1.891652704e-03,-4.092373129e-04
-1.859242213e-03,-4.909803392e-04
-1.738880062e-03,-5.171062076e-04
-1.526616747e-03,-5.736679886e-04
-1.264057471e-03,-7.156039937e-04
-1.045457320e-03,-9.197028703e-04
-8.116820827e-04,-1.117569394e-03
-5.023962003e-04,-1.282916171e-03
-1.894268207e-04,-1.445077825e-03
-1.950896376e-06,-1.552837552e-03
1.078119458e-04,-1.586045604e-03
1.978284854e-04,-1.578199212e-03
2.874225902e-04,-1.411219593e-03
4.160583194e-04,-1.239493256e-03
5.393635365e-04,-1.167438226e-03
6.862598239e-04,-1.089454629e-03
9.240888176e-04,-1.046629855e-03
1.226458815e-03,-1.002746518e-03
1.525093103e-03,-8.952668286e-04
1.708942582e-03,-7.444259827e-04
1.803644118e-03,-6.146130618e-04
1.901729964e-03,-3.854895476e-04
1.951935934e-03,-1.305534242e-04
1.928059966e-03,8.833620996e-06
1.862944686e-03,2.948938927e-04
1.790699782e-03,5.147043848e-04
1.705036033e-03,5.167312338e-04
1.657488174e-03,6.457419368e-04
1.525187981e-03,6.921932218e-04
1.316252281e-03,7.641200791e-04
1.130100689e-03,8.933871286e-04
7.825847715e-04,9.981896728e-04
5.637948052e-04,1.189771458e-03
3.187888069e-04,1.354781212e-03
5.559817509e-05,1.544953324e-03
-1.187293747e-04,1.652599080e-03
-3.703902476e-04,1.737223356e-03
-4.282953450e-04,1.763871405e-03
-5.206377828e-04,1.795982942e-03
-7.268916816e-04,1.737057231e-03
-9.043235332e-04,1.678539906e-03
-1.058007707e-03,1.611093874e-03
-1.197209582e-03,1.448334078e-03
-1.388829434e-03,1.328992425e-03
-1.486602006e-03,1.081921626e-03
-1.541345846e-03,8.756676689e-04
-1.666283933e-03,6.918229628e-04
-1.669127145e-03,4.717324337e-04
-1.698656473e-03,3.021848388e-04
-1.713290461e-03,1.401512563e-04
-1.621878473e-03,-6.165971718e-05
-1.624517608e-03,-2.219465096e-04
-1.489260234e-03,-4.480606294e-04
-1.409282908e-03,-5.611746456e-04
-1.368988189e-03,-6.779863616e-04
-1.065801713e-03,-1.044992241e-03
-9.435028769e-04,-1.289680135e-03
-7.723746239e-04,-1.529445872e-03
-4.801578471e-04,-1.816156437e-03
-2.793864114e-04,-1.943776384e-03
6.137491710e-06,-1.924286364e-03
1.913587330e-04,-1.879287534e-03
4.393598938e-04,-1.739416388e-03
6.736905780e-04,-1.533442526e-03
8.992445655e-04,-1.356157823e-03
1.166640781e-03,-1.220136182e-03
1.352199004e-03,-1.172830467e-03
1.499024220e-03,-1.092910185e-03
1.619367395e-03,-9.471863159e-04
1.681791386e-03,-8.124462911e-04
1.667750650e-03,-6.469713408e-04
1.699866843e-03,-3.554950817e-04
1.658418565e-03,5.766299000e-05
1.631457242e-03,2.929430048e-04
1.537401346e-03,4.664873413e-04
1.479106955e-03,6.346061709e-04
1.489260234e-03,6.301964750e-04
1.444223453e-03,7.233031210e-04
1.424847404e-03,7.762953755e-04
1.303720986e-03,8.265962242e-04
1.148769399e-03,9.242359665e-04
9.758374072e-04,9.856773540e-04
8.035224746e-04,1.130380668e-03
6.024899776e-04,1.270940178e-03
3.949544625e-04,1.348591526e-03
1.731930824e-04,1.373212668e-03
2.757836592e-05,1.296672039e-03
-1.484437526e-04,1.311272965e-03
-3.980967740e-04,1.317144604e-03
-5.758656771e-04,1.202307525e-03
-8.001191309e-04,1.101169502e-03
-1.037516166e-03,1.041403739e-03
-1.340038027e-03,9.169307887e-04
-1.554973656e-03,7.849248941e-04
-1.665149466e-03,7.585189887e-04
-1.819227473e-03,6.195259048e-04
-1.857604599e-03,6.047589122e-04
-1.820267062e-03,5.343414959e-04
-1.776549849e-03,3.125801159e-04
-1.683500130e-03,1.629449398e-04
-1.588670537e-03,-1.157152146e-04
-1.484371140e-03,-4.669715127e-04
-1.417039079e-03,-8.767071995e-04
-1.319489442e-03,-1.202620799e-03
-1.107268967e-03,-1.404374838e-03
-9.746127762e-04,-1.501440303e-03
-8.792182198e-04,-1.459507854e-03
-7.158460794e-04,-1.368693891e-03
-5.721062771e-04,-1.357107190e-03
-4.250960483e-04,-1.266198233e-03
-2.465866564e-04,-1.204367611e-03
-1.415420411e-04,-1.394596649e-03
3.756069054e-05,-1.482045162e-03
2.059358667e-04,-1.535635558e-03
3.505870118e-04,-1.557707670e-03
5.630685482e-04,-1.528349356e-03
7.026264793e-04,-1.439761603e-03
8.855218184e-04,-1.221531769e-03
1.021804521e-03,-1.097894274e-03
1.104197814e-03,-9.169497644e-04
1.202288549e-03,-6.226682453e-04
1.253980212e-03,-4.575825005e-04
1.230123220e-03,-3.830734640e-04
1.258294913e-03,-1.869158150e-04
1.313389977e-03,1.348302030e-04
1.328489278e-03,2.983352460e-04
1.438479987e-03,4.618782841e-04
1.497106510e-03,7.371160900e-04
1.545437495e-03,8.756107418e-04
1.504079439e-03,1.146353316e-03
1.357235364e-03,1.454969984e-03
1.150592230e-03,1.527917339e-03
8.528502658e-04,1.722665271e-03
5.371135776e-04,1.862218487e-03
2.574993414e-04,1.857253374e-03
-6.768803814e-06,1.901378739e-03
-3.506439680e-04,1.847769483e-03
-5.441576941e-04,1.737541403e-03
-6.927153445e-04,1.628386206e-03
-9.161855560e-04,1.472376171e-03
-1.054827357e-03,1.240129350e-03
-1.218631514e-03,1.057955436e-03
-1.309725572e-03,8.808558341e-04
-1.322408672e-03,7.163682021e-04
-1.353926840e-03,5.654894048e-04
-1.308258739e-03,3.453418904e-04
-1.337564900e-03,2.989143541e-04
-1.344742021e-03,1.802419429e-04
-1.296467963e-03,4.647025889e-06
-1.312108361e-03,-1.061031289e-04
-1.321497373e-03,-2.654405835e-04
-1.457186765e-03,-4.802670155e-04
-1.494932570e-03,-7.704236777e-04
-1.476021600e-03,-1.002542442e-03
-1.550250687e-03,-1.209071605e-03
-1.436396153e-03,-1.311961212e-03
-1.277504838e-03,-1.408798737e-03
-1.084916759e-03,-1.514085452e-03
-9.118707967e-04,-1.576580573e-03
-7.042783545e-04,-1.611540094e-03
-3.682162787e-04,-1.631476334e-03
-6.828137703e-05,-1.818278222e-03
2.918654936e-04,-1.895706402e-03
4.902351066e-04,-1.873990288e-03
7.415827131e-04,-1.844926155e-03
9.581749327e-04,-1.682275557e-03
9.890428046e-04,-1.362091163e-03
1.144919894e-03,-1.037648995e-03
1.230887487e-03,-7.528323913e-04
1.301713055e-03,-4.546822747e-04
1.477213111e-03,-3.136006708e-04
1.592054847e-03,-1.343840122e-04
1.654830063e-03,-4.364121924e-05
1.849962398e-03,7.237303362e-05
1.903424622e-03,3.389480698e-04
1.890167012e-03,4.420940240e-04
1.861026976e-03,5.462984554e-04
1.715839491e-03,7.947458071e-04
1.599734998e-03,1.021562493e-03
1.425459748e-03,1.152656972e-03
1.271903748e-03,1.321815420e-03
1.057395362e-03,1.541455043e-03
8.012535400e-04,1.723799738e-03
5.438064109e-04,1.808941364e-03
2.533744555e-04,1.891505555e-03
-2.080956256e-05,1.945133903e-03
-2.533744555e-04,1.796799363e-03
-4.869266413e-04,1.679897425e-03
-7.467850810e-04,1.567267580e-03
-9.327373118e-04,1.336169429e-03
-1.158846659e-03,1.274808776e-03
-1.386489253e-03,1.190739800e-03
-1.510568196e-03,9.552177507e-04
-1.660948619e-03,8.441685350e-04
-1.728166710e-03,7.547643036e-04
-1.758161117e-03,5.912972265e-04
-1.696890686e-03,4.975213087e-04
-1.510364003e-03,3.175831516e-04
-1.440487802e-03,1.067534322e-04
-1.369173289e-03,8.496605005e-06
-1.259391429e-03,-2.600673179e-04
-1.221142476e-03,-6.328024319e-04
-1.205483102e-03,-9.361739503e-04
-1.199943712e-03,-1.242915634e-03
-1.161580789e-03,-1.441247296e-03
-1.042761258e-03,-1.541939098e-03
-9.421642753e-04,-1.463936525e-03
-7.825657958e-04,-1.319342293e-03
-6.018586573e-04,-1.269710832e-03
-4.279061104e-04,-1.181255910e-03
-1.903381926e-04,-1.317258575e-03
2.699926699e-05,-1.511446317e-03
3.091007820e-04,-1.641814597e-03
6.182585494e-04,-1.832337934e-03
7.418390596e-04,-1.829081681e-03
8.853937034e-04,-1.662676339e-03
1.028649276e-03,-1.405044110e-03
1.027310733e-03,-1.100685331e-03
1.148266252e-03,-7.890355191e-04
1.263350248e-03,-5.115240929e-04
1.435465761e-03,-3.187176189e-04
1.655333210e-03,-1.616063673e-04
1.826347550e-03,5.985596999e-06
1.968653873e-03,1.395721629e-04
1.941616647e-03,1.968269353e-04
1.840720652e-03,3.749660973e-04
1.625172677e-03,5.600971635e-04
1.352735446e-03,7.400352624e-04
1.113866922e-03,9.575768490e-04
8.555463864e-04,1.096389489e-03
7.193586207e-04,1.173257711e-03
6.095198332e-04,1.183059649e-03
5.335250753e-04,1.230754540e-03
5.420406815e-04,1.228485606e-03
4.687182955e-04,1.279583899e-03
3.514983691e-04,1.338903559e-03
1.419360196e-04,1.493631979e-03
-2.822866372e-05,1.594546949e-03
-2.325459063e-04,1.563508180e-03
-3.713016340e-04,1.608696883e-03
-5.515957600e-04,1.462612185e-03
-8.234349079e-04,1.229230897e-03
-9.563332424e-04,9.789987234e-04
-1.135901082e-03,7.176308427e-04
-1.276033348e-03,4.761373857e-04
-1.518604346e-03,2.868814627e-04
-1.753922319e-03,1.615684014e-04
-1.809368609e-03,6.642066728e-05
-1.943795360e-03,-6.654882782e-06
-1.983287977e-03,-1.886056416e-04
-1.808870235e-03,-4.368489026e-04
-1.712250989e-03,-7.044824306e-04
-1.564699574e-03,-9.737915825e-04
-1.283694524e-03,-1.262960956e-03
-1.112120110e-03,-1.459194580e-03
-9.837216930e-04,-1.515927259e-03
-8.120760322e-04,-1.504990738e-03
-6.643917877e-04,-1.360211521e-03
-5.076223169e-04,-1.237224322e-03
-3.458830179e-04,-1.240831800e-03
-2.864542475e-04,-1.297958428e-03
-1.090793157e-04,-1.397307031e-03
2.569866956e-05,-1.476320671e-03
1.238225814e-04,-1.566375257e-03
3.406378964e-04,-1.632273779e-03
5.230538663e-04,-1.509343507e-03
9.306914872e-04,-1.376910368e-03
1.267090556e-03,-1.225585351e-03
1.527846209e-03,-1.021268195e-03
1.790329581e-03,-7.701056893e-04
1.781756990e-03,-4.853080318e-04
1.790647628e-03,-2.345537650e-04
1.691702520e-03,1.965611227e-05
1.566408435e-03,2.319715568e-04
1.521950820e-03,4.512978776e-04
1.441176049e-03,6.710704183e-04
1.494339202e-03,7.736562402e-04
1.563304104e-03,9.056431591e-04
1.569925691e-03,1.072570565e-03
1.524034538e-03,1.106058597e-03
1.441470347e-03,1.286798972e-03
1.237414195e-03,1.409990247e-03
9.925552877e-04,1.422692440e-03
8.165379404e-04,1.596626011e-03
5.730556441e-04,1.662823488e-03
4.126217100e-04,1.706782728e-03
2.813562751e-04,1.746949391e-03
5.505705121e-05,1.704850816e-03
-7.672101492e-05,1.692485646e-03
-3.179723863e-04,1.558191841e-03
-5.782817607e-04,1.418861793e-03
-7.359103765e-04,1.234063064e-03
-9.892468806e-04,9.116477449e-04
-1.185940928e-03,7.072925218e-04
-1.353722764e-03,4.677357210e-04
-1.481731888e-03,3.184185771e-04
-1.494078082e-03,3.113886924e-04
-1.420945628e-03,2.410092857e-04
-1.321331249e-03,1.325612684e-04
-1.339629758e-03,-7.075440953e-05
-1.298252726e-03,-2.981121652e-04
-1.235904754e-03,-6.162317004e-04
-1.281259465e-03,-8.809697465e-04
-1.236184849e-03,-1.169374911e-03
-1.174449106e-03,-1.380332746e-03
-1.043767552e-03,-1.473586541e-03
