I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.343830605e-03,-3.312868939e-04
1.457072794e-03,-1.101188464e-04
1.587588224e-03,1.945200347e-04
1.671676175e-03,5.102424766e-04
1.752156531e-03,7.951540756e-04
1.683576149e-03,1.070709899e-03
1.524964930e-03,1.239236910e-03
1.232966548e-03,1.413953723e-03
9.461800219e-04,1.476168749e-03
7.077576593e-04,1.606408972e-03
4.263254523e-04,1.674538362e-03
2.430883324e-04,1.708994736e-03
1.435878803e-04,1.826347550e-03
3.685343108e-05,1.880925149e-03
-2.599771142e-05,1.929958700e-03
-1.279901917e-04,1.863984158e-03
-2.820635564e-04,1.707024872e-03
-4.288696800e-04,1.481841085e-03
-5.840063095e-04,1.282897079e-03
-7.918788469e-04,1.056464971e-03
-9.663202800e-04,8.469216409e-04
-1.197152655e-03,6.987009547e-04
-1.465664362e-03,5.880267709e-04
-1.591086504e-03,6.137966411e-04
-1.852919580e-03,5.930060288e-04
-1.912424341e-03,4.326812923e-04
-1.760876272e-03,2.025894355e-04
-1.688503195e-03,-8.968427574e-05
-1.506144181e-03,-4.559259105e-04
-1.296600909e-03,-8.042629925e-04
-1.098843641e-03,-1.090717269e-03
-1.037910115e-03,-1.258200034e-03
-1.084617688e-03,-1.327335835e-03
-1.099792891e-03,-1.365565811e-03
-1.014774665e-03,-1.270992449e-03
-9.611843270e-04,-1.300469390e-03
-7.455984014e-04,-1.288322615e-03
-3.734234197e-04,-1.265101717e-03
-1.733022509e-05,-1.379051129e-03
3.592687135e-04,-1.328470302e-03
5.455721985e-04,-1.387656899e-03
7.817066507e-04,-1.417523250e-03
9.061463061e-04,-1.395076048e-03
8.882939001e-04,-1.429627300e-03
9.486910421e-04,-1.316347159e-03
9.571686387e-04,-1.273152186e-03
1.078779227e-03,-1.167628099e-03
1.212887932e-03,-9.991959669e-04
1.264655497e-03,-8.315992309e-04
1.356475870e-03,-5.709196557e-04
1.398071181e-03,-3.343342687e-04
1.503932290e-03,-1.080920047e-04
1.589187887e-03,2.097569632e-05
1.539428136e-03,1.804650383e-04
1.596070593e-03,3.972423729e-04
1.606276026e-03,5.672931438e-04
1.502294675e-03,8.887401200e-04
1.435911981e-03,1.127072261e-03
1.260041725e-03,1.251692302e-03
1.090570120e-03,1.586325583e-03
9.335917421e-04,1.721250708e-03
6.158234901e-04,1.760149957e-03
2.610736119e-04,1.885125996e-03
-7.986334094e-05,1.863034908e-03
-3.603130172e-04,1.772629097e-03
-6.049820222e-04,1.696781488e-03
-7.883662474e-04,1.721511828e-03
-8.886309224e-04,1.702691079e-03
-8.741439669e-04,1.618456095e-03
-8.613326354e-04,1.482956577e-03
-9.769529570e-04,1.391900470e-03
-1.049677143e-03,1.099902089e-03
-1.272558817e-03,7.465287927e-04
-1.553563867e-03,5.276676384e-04
-1.729989424e-03,1.463029912e-04
-1.849127002e-03,-9.215730825e-05
-1.907364349e-03,-2.556243853e-04
-1.885311212e-03,-4.049225536e-04
-1.776848920e-03,-4.745567276e-04
-1.694379607e-03,-5.403271061e-04
-1.540116384e-03,-6.272582687e-04
-1.439704560e-03,-7.192304474e-04
-1.372913714e-03,-8.670951356e-04
-1.198458020e-03,-1.036737696e-03
-1.096166437e-03,-1.089302707e-03
-8.906577714e-04,-1.267831074e-03
-5.727233947e-04,-1.456071273e-03
-3.170040436e-04,-1.575892325e-03
3.698633736e-05,-1.727146097e-03
3.718427615e-04,-1.755222911e-03
5.897925585e-04,-1.778780832e-03
7.401492330e-04,-1.787652378e-03
8.265962242e-04,-1.717401203e-03
8.938001120e-04,-1.645346172e-03
9.374982910e-04,-1.479648170e-03
1.003434765e-03,-1.344594872e-03
1.065649907e-03,-1.138711232e-03
1.190962968e-03,-8.845582488e-04
1.280680415e-03,-7.376951398e-04
1.298940973e-03,-5.613787216e-04
1.443834277e-03,-3.693317412e-04
1.496086014e-03,-1.003358848e-04
1.420570654e-03,4.459056072e-05
1.420048531e-03,1.492032316e-04
1.351619954e-03,3.468513314e-04
1.196635189e-03,5.551130744e-04
1.088690362e-03,8.239001036e-04
9.029469802e-04,1.115390565e-03
7.708841586e-04,1.383603318e-03
6.872661761e-04,1.571150380e-03
4.323300382e-04,1.792674419e-03
2.275618608e-04,1.836557756e-03
1.972731297e-05,1.717049861e-03
-2.422149410e-04,1.591755892e-03
-4.660221457e-04,1.456887694e-03
-6.496864953e-04,1.346602687e-03
-7.082038792e-04,1.273432164e-03
-7.714062813e-04,1.318226918e-03
-7.896099123e-04,1.339477836e-03
-8.165379404e-04,1.300597563e-03
-9.784243302e-04,1.287933439e-03
-1.146481489e-03,1.211046241e-03
-1.345952391e-03,1.015780959e-03
-1.578460331e-03,8.636537823e-04
-1.775083132e-03,6.328024319e-04
-1.870753011e-03,3.266161366e-04
-1.881722594e-03,8.257845184e-05
-1.733003533e-03,-2.180779411e-04
-1.474702032e-03,-5.577143165e-04
-1.228874899e-03,-8.737737662e-04
-1.125600771e-03,-1.056260895e-03
-1.065521734e-03,-1.229116926e-03
-9.742757538e-04,-1.300559612e-03
-1.033258392e-03,-1.283139223e-03
-9.638282936e-04,-1.304186066e-03
-8.505861042e-04,-1.283305348e-03
-7.547832793e-04,-1.288545667e-03
-5.052204360e-04,-1.285721431e-03
-2.538918343e-04,-1.327150734e-03
-2.696129286e-06,-1.322166645e-03
2.111050271e-04,-1.390410005e-03
4.193525529e-04,-1.390799298e-03
5.201536114e-04,-1.338291215e-03
6.492782850e-04,-1.376948436e-03
8.481130353e-04,-1.321440446e-03
1.008247957e-03,-1.243119710e-03
1.205260050e-03,-1.125766896e-03
1.378657180e-03,-1.015149639e-03
1.501791528e-03,-8.680064930e-04
1.698770327e-03,-5.765350070e-04
1.858368865e-03,-3.768790048e-04
1.827538945e-03,-9.104183118e-05
1.870620064e-03,2.869004384e-04
1.883934601e-03,5.556494580e-04
1.760800253e-03,8.967193426e-04
1.570001710e-03,1.093114261e-03
1.431782381e-03,1.194921671e-03
1.229938120e-03,1.271424349e-03
9.569075773e-04,1.218650490e-03
7.316336269e-04,1.208179281e-03
4.657800891e-04,1.227280009e-03
2.295175073e-04,1.315549714e-03
-2.902611050e-05,1.453669393e-03
-2.378100035e-04,1.531823887e-03
-4.264156451e-04,1.714519924e-03
-5.979710841e-04,1.860675751e-03
-6.660673534e-04,1.801674138e-03
-7.913044537e-04,1.732946606e-03
-9.080591844e-04,1.595420297e-03
-9.789797477e-04,1.366999233e-03
-1.016711351e-03,1.250277739e-03
-1.070633880e-03,1.116358908e-03
-1.194328303e-03,9.269700968e-04
-1.239939476e-03,7.571993629e-04
-1.332861022e-03,5.526590394e-04
-1.464696019e-03,3.552720009e-04
-1.472509117e-03,1.172578923e-04
-1.409434830e-03,-1.785663480e-04
-1.330031897e-03,-4.812163534e-04
-1.273413189e-03,-8.271183469e-04
-1.210300950e-03,-1.130252494e-03
-1.074668602e-03,-1.289718202e-03
-9.358796524e-04,-1.390130026e-03
-8.049132884e-04,-1.538929762e-03
-5.777596380e-04,-1.621598378e-03
-4.552566388e-04,-1.636251458e-03
-2.588236821e-04,-1.722442219e-03
-1.086663542e-04,-1.797952806e-03
-1.123308102e-04,-1.848789980e-03
7.318946882e-05,-1.894961228e-03
1.405974472e-04,-1.825360232e-03
2.535405802e-04,-1.703531248e-03
4.756010021e-04,-1.504136366e-03
6.822251598e-04,-1.251284033e-03
8.895565406e-04,-1.050275285e-03
1.043079305e-03,-8.414154290e-04
1.154441736e-03,-6.703441613e-04
1.223876607e-03,-5.616018316e-04
1.336112502e-03,-5.168071948e-04
1.404730836e-03,-4.668433394e-04
1.456849743e-03,-3.496376739e-04
1.448372030e-03,-1.848320098e-04
1.383214025e-03,-5.397954737e-05
1.289495034e-03,1.598026283e-04
1.186591224e-03,3.821621067e-04
1.183747896e-03,5.907751038e-04
1.139508677e-03,8.951908676e-04
1.105963602e-03,1.099607791e-03
1.042391057e-03,1.362314331e-03
9.310427704e-04,1.617900678e-03
8.072391502e-04,1.701110508e-03
6.521025789e-04,1.744623529e-03
5.180128501e-04,1.733710873e-03
3.333137429e-04,1.590972650e-03
1.390690159e-04,1.401270507e-03
-1.296610426e-04,1.304371282e-03
-3.749470925e-04,1.293401583e-03
-7.301099249e-04,1.322261523e-03
-1.049306942e-03,1.376260072e-03
-1.268671243e-03,1.397102838e-03
-1.489445334e-03,1.348425401e-03
-1.524964930e-03,1.151873847e-03
-1.549785491e-03,8.815820911e-04
-1.455307007e-03,5.828718422e-04
-1.399428817e-03,2.111619833e-04
-1.324549434e-03,-1.122928370e-04
-1.357444213e-03,-3.785545996e-04
-1.523327315e-03,-5.360502983e-04
-1.576509443e-03,-6.852583028e-04
-1.683709095e-03,-8.132104995e-04
-1.635026769e-03,-1.023442135e-03
-1.503970241e-03,-1.217720099e-03
-1.279659919e-03,-1.363762072e-03
-9.428336052e-04,-1.556668198e-03
-6.198581541e-04,-1.650088117e-03
-3.448956995e-04,-1.763610402e-03
-1.546524436e-04,-1.735343714e-03
-5.249382957e-05,-1.660388429e-03
-1.030889762e-04,-1.658883761e-03
-9.628219414e-05,-1.531154616e-03
8.698814781e-05,-1.396860811e-03
3.272854083e-04,-1.262775855e-03
6.018586573e-04,-1.151598524e-03
9.464031318e-04,-1.054366934e-03
1.229824265e-03,-9.615783347e-04
1.481375890e-03,-8.306309464e-04
1.673797960e-03,-6.720339879e-04
1.717700157e-03,-7.294216775e-04
1.747727860e-03,-6.833786028e-04
1.782801235e-03,-4.924470559e-04
1.808514236e-03,-3.499746672e-04
1.810023678e-03,-1.210315240e-04
1.817271812e-03,9.029659850e-05
1.793044736e-03,4.477283510e-04
1.775472425e-03,7.720755530e-04
1.660369453e-03,1.017788774e-03
1.455677208e-03,1.287226100e-03
1.163778477e-03,1.444242429e-03
8.548249025e-04,1.588556566e-03
6.362058339e-04,1.627883059e-03
4.146485589e-04,1.727497438e-03
2.559376589e-04,1.738989144e-03
8.304363291e-05,1.649062848e-03
8.126361536e-06,1.623126795e-03
-6.649661373e-05,1.512243762e-03
-1.744367182e-04,1.410550321e-03
-2.544899180e-04,1.266032108e-03
-5.072663189e-04,1.131178113e-03
-7.645093137e-04,1.014034147e-03
-9.343702113e-04,8.765410748e-04
-1.081755501e-03,8.175395196e-04
-1.232112176e-03,7.713492960e-04
-1.290036133e-03,7.179108798e-04
-1.271979767e-03,6.048728246e-04
-1.330069848e-03,5.086238380e-04
-1.354781212e-03,3.447865311e-04
-1.468678471e-03,1.258114644e-04
-1.577325864e-03,-1.287496707e-04
-1.630189945e-03,-4.606108996e-04
-1.679503475e-03,-7.403722848e-04
-1.615109621e-03,-1.090365928e-03
-1.454879763e-03,-1.273821457e-03
-1.173945959e-03,-1.410123077e-03
-9.389839834e-04,-1.543258782e-03
-6.585723022e-04,-1.596720889e-03
-3.548637906e-04,-1.701912610e-03
-2.047871676e-04,-1.725992654e-03
-1.074417014e-04,-1.751297386e-03
2.473034101e-06,-1.821752754e-03
7.937917690e-05,-1.821216429e-03
1.095065236e-04,-1.790609560e-03
2.861362300e-04,-1.786869252e-03
5.095351953e-04,-1.706260606e-03
6.473036483e-04,-1.598633826e-03
9.214496822e-04,-1.463096356e-03
1.089767902e-03,-1.251023030e-03
1.102821319e-03,-1.051723026e-03
1.239123056e-03,-8.335501770e-04
1.367853722e-03,-5.062267883e-04
1.386228134e-03,-2.559566638e-04
1.434962614e-03,2.225730714e-05
1.441361150e-03,3.267110733e-04
1.374048181e-03,5.684276111e-04
1.310731866e-03,7.666643360e-04
1.278022304e-03,9.320111130e-04
1.197024481e-03,1.123630907e-03
9.896360571e-04,1.133840997e-03
9.843909647e-04,1.148081152e-03
8.260930772e-04,1.179210027e-03
5.676253932e-04,1.212456031e-03
4.522282397e-04,1.247007283e-03
1.611222106e-04,1.331987558e-03
-4.691644790e-05,1.546534011e-03
-2.244005591e-04,1.691033249e-03
-4.069873830e-04,1.807175577e-03
-5.546669126e-04,1.806397107e-03
-7.141894894e-04,1.755332109e-03
-8.541365969e-04,1.602801378e-03
-9.248910355e-04,1.335647306e-03
-9.971121326e-04,1.100201160e-03
-1.049810089e-03,8.860819507e-04
-1.068535843e-03,6.396044628e-04
-1.190701849e-03,4.100917140e-04
-1.227056840e-03,2.239021560e-04
-1.339235809e-03,6.231002044e-05
-1.394131454e-03,-3.417628614e-05
-1.467653201e-03,-2.356692421e-04
-1.614274224e-03,-3.335558285e-04
-1.617416507e-03,-4.107610148e-04
-1.620259834e-03,-5.189811927e-04
-1.577306888e-03,-5.965423770e-04
-1.532066031e-03,-8.286040975e-04
-1.408613636e-03,-1.062213210e-03
-1.249034074e-03,-1.375980093e-03
-1.050740480e-03,-1.653975691e-03
-8.201074670e-04,-1.748102834e-03
-5.836170749e-04,-1.800183672e-03
-3.116877342e-04,-1.748805400e-03
-6.450774436e-06,-1.580373268e-03
2.941534040e-04,-1.414248021e-03
5.735018640e-04,-1.289347885e-03
8.988553309e-04,-1.265063765e-03
1.039077761e-03,-1.292898436e-03
1.191651216e-03,-1.301433076e-03
1.386209158e-03,-1.285906532e-03
1.433662022e-03,-1.252584625e-03
1.480782637e-03,-1.179732266e-03
1.511052367e-03,-1.007749583e-03
1.497144462e-03,-7.894627634e-04
1.461705542e-03,-5.817753263e-04
1.458098064e-03,-3.410461068e-04
1.394743798e-03,-3.888027277e-05
1.306175021e-03,2.426801220e-04
1.324843732e-03,5.289113033e-04
1.274210634e-03,7.947458071e-04
1.152528799e-03,1.057025045e-03
1.077236608e-03,1.274770824e-03
9.626178653e-04,1.412278158e-03
7.483515074e-04,1.512950985e-03
4.598134547e-04,1.647985307e-03
3.407897893e-04,1.754069468e-03
2.551781945e-04,1.721844077e-03
1.376782311e-04,1.832855283e-03
6.136067532e-05,1.894481829e-03
-4.181848635e-05,1.887841150e-03
-1.717026171e-04,1.899760100e-03
-3.277506039e-04,1.695609069e-03
-5.026002764e-04,1.500808983e-03
-7.405194337e-04,1.280310214e-03
-9.234955069e-04,9.852311341e-04
-1.048765844e-03,8.062328561e-04
-1.185029512e-03,6.852962542e-04
-1.324345358e-03,5.803465610e-04
-1.329343650e-03,5.411102902e-04
-1.341637573e-03,5.412574392e-04
-1.398650347e-03,3.778093669e-04
-1.417708350e-03,1.506747067e-04
-1.425516675e-03,-1.055050452e-04
-1.389816753e-03,-4.711391230e-04
-1.274414826e-03,-7.821195759e-04
-1.176328864e-03,-1.062697382e-03
-1.080435817e-03,-1.303070690e-03
-8.896704530e-04,-1.426746021e-03
-7.040742203e-04,-1.485372661e-03
-5.264572101e-04,-1.579855802e-03
-3.802064457e-04,-1.706227427e-03
-2.216142311e-04,-1.794065232e-03
-1.524214895e-04,-1.877669012e-03
-9.118898015e-05,-1.903628698e-03
2.397086746e-06,-1.874526613e-03
1.186534209e-04,-1.840611454e-03
3.623967932e-04,-1.688037999e-03
6.601719651e-04,-1.479534199e-03
9.467543568e-04,-1.231423812e-03
1.266511506e-03,-9.811205091e-04
1.522154897e-03,-8.240662282e-04
1.562003512e-03,-6.343640853e-04
1.635544235e-03,-5.389173166e-04
1.528273337e-03,-5.395296612e-04
1.383270952e-03,-4.908094415e-04
1.357330242e-03,-3.842981241e-04
1.384609612e-03,-1.707580232e-04
1.597893308e-03,1.958016401e-05
1.634860644e-03,2.242913761e-04
1.635045861e-03,4.369248345e-04
1.681383117e-03,6.530518876e-04
1.472229022e-03,8.418426733e-04
1.215897384e-03,9.454537649e-04
9.381106356e-04,1.070059603e-03
5.947006284e-04,1.235458534e-03
3.623967932e-04,1.282726298e-03
1.624275465e-04,1.308538835e-03
8.600082947e-05,1.444223453e-03
8.836468623e-05,1.412354060e-03
2.004534144e-05,1.363130752e-03
-7.211196498e-05,1.370720682e-03
-3.316951043e-04,1.334033441e-03
-6.711985334e-04,1.379217254e-03
-9.707252029e-04,1.438347041e-03
-1.259761630e-03,1.436320134e-03
-1.475907746e-03,1.299054944e-03
-1.571819652e-03,1.058847876e-03
-1.611317042e-03,7.561788661e-04
-1.572939917e-03,5.049071624e-04
-1.507558743e-03,1.641933341e-04
-1.456180355e-03,-1.703640446e-04
-1.290686429e-03,-2.995456744e-04
-1.286708750e-03,-4.391557886e-04
-1.339145587e-03,-4.905483802e-04
-1.208625385e-03,-5.462605041e-04
-1.100571360e-03,-6.381756975e-04
-1.124357106e-03,-7.163682021e-04
-1.035399153e-03,-8.804476238e-04
-9.689974249e-04,-1.029095496e-03
-9.831663920e-04,-1.165207243e-03
-8.409502916e-04,-1.365494565e-03
-6.235036417e-04,-1.427097362e-03
-3.002861631e-04,-1.540173427e-03
-1.028136649e-05,-1.708140364e-03
3.311017645e-04,-1.715431223e-03
6.572527345e-04,-1.813479234e-03
8.535954985e-04,-1.775268232e-03
1.096275635e-03,-1.653638668e-03
1.218835590e-03,-1.537828473e-03
1.328859478e-03,-1.326016267e-03
1.433049678e-03,-1.217031851e-03
1.516392338e-03,-1.046515885e-03
1.725973678e-03,-9.340379620e-04
1.806041109e-03,-7.511947770e-04
1.794497133e-03,-5.182359600e-04
1.831293688e-03,-3.517784353e-04
1.859446405e-03,-1.039101553e-04
1.844218932e-03,1.900011703e-04
1.805167762e-03,5.496258964e-04
1.762642059e-03,7.987615536e-04
1.660554553e-03,1.064629294e-03
1.435370883e-03,1.310043503e-03
1.221868675e-03,1.430818695e-03
9.706112905e-04,1.566764433e-03
6.510962266e-04,1.656595850e-03
3.967961820e-04,1.746911439e-03
1.126298521e-04,1.737930696e-03
-5.846043859e-05,1.638966613e-03
-2.221506147e-04,1.656780951e-03
-4.134001792e-04,1.545807696e-03
-5.611556699e-04,1.365309465e-03
-7.731198566e-04,1.341134426e-03
-9.216537583e-04,1.219708938e-03
-1.148902345e-03,1.053061569e-03
-1.327003585e-03,9.604771039e-04
-1.410047174e-03,8.608864155e-04
-1.525762375e-03,7.328772335e-04
-1.658955007e-03,6.573998835e-04
-1.771921874e-03,5.897925585e-04
-1.793362666e-03,3.891160304e-04
-1.829285757e-03,3.079283633e-04
-1.863780082e-03,1.585779683e-04
-1.849236200e-03,-9.663819947e-05
-1.784120919e-03,-2.963084262e-04
-1.758441213e-03,-5.188340438e-04
-1.607614569e-03,-6.708092988e-04
-1.413616701e-03,-8.665017667e-04
-1.350077218e-03,-9.874431416e-04
-1.161153661e-03,-1.074094209e-03
-1.018291921e-03,-1.178502804e-03
-8.415483753e-04,-1.264228369e-03
-5.838401848e-04,-1.397943008e-03
-4.337065911e-04,-1.533347648e-03
-2.079104888e-04,-1.679911627e-03
5.931959095e-05,-1.768741524e-03
2.666889632e-04,-1.794402255e-03
4.134001792e-04,-1.779602026e-03
5.496828817e-04,-1.689433586e-03
6.669028080e-04,-1.533200499e-03
8.134146337e-04,-1.402291004e-03
9.737915825e-04,-1.276593539e-03
1.168852788e-03,-1.073572086e-03
1.434891485e-03,-9.495454142e-04
1.643542433e-03,-7.994830376e-04
1.811044174e-03,-5.399378715e-04
1.874991809e-03,-3.462342720e-04
1.831962960e-03,-8.856879867e-05
1.742520719e-03,2.502843563e-04
1.561168116e-03,5.907561281e-04
1.382136485e-03,8.772673318e-04
1.250837930e-03,1.112158061e-03
9.802471614e-04,1.301974175e-03
8.350216085e-04,1.309246058e-03
7.266305620e-04,1.239754376e-03
5.172723322e-04,1.230901689e-03
4.212654603e-04,1.256154152e-03
2.889462630e-04,1.361179864e-03
1.729130308e-04,1.496290090e-03
7.424798241e-05,1.617862727e-03
-4.021884524e-05,1.670859754e-03
-1.617013040e-04,1.788620721e-03
-3.452137171e-04,1.797449659e-03
-5.067489110e-04,1.685232739e-03
-6.845890312e-04,1.621916424e-03
-9.272691095e-04,1.461202395e-03
-1.083687297e-03,1.333976397e-03
-1.172626391e-03,1.043169410e-03
-1.289756154e-03,7.595442585e-04
-1.276982715e-03,4.829441605e-04
-1.316665206e-03,8.298666944e-05
-1.402309979e-03,-1.127770010e-04
-1.418989967e-03,-2.835160412e-04
-1.585528138e-03,-4.326812923e-04
-1.704941038e-03,-4.629178147e-04
-1.687667798e-03,-5.298795877e-04
-1.603598823e-03,-5.938984104e-04
-1.473230543e-03,-7.743255119e-04
-1.267517800e-03,-1.030229963e-03
-9.502146859e-04,-1.316237962e-03
-6.490884116e-04,-1.625856152e-03
-4.126359418e-04,-1.799182151e-03
-1.715934486e-04,-1.856622053e-03
1.162943081e-04,-1.739900559e-03
2.656826691e-04,-1.601723954e-03
3.611294378e-04,-1.409301884e-03
5.774273886e-04,-1.269283588e-03
7.839043392e-04,-1.294906251e-03
9.573347634e-04,-1.333345077e-03
1.169299008e-03,-1.347215031e-03
1.340075978e-03,-1.363538904e-03
1.480075298e-03,-1.308947103e-03
1.599231851e-03,-1.111303689e-03
1.638653339e-03,-8.831627201e-04
1.743583940e-03,-5.062979762e-04
1.803216874e-03,-1.912305743e-04
1.809074311e-03,7.075440953e-05
