I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.533257426e-03,4.934676108e-04
-1.582419034e-03,2.501372073e-04
-1.543928054e-03,2.848498661e-05
-1.458729384e-03,-1.638942776e-04
-1.409748103e-03,-3.703143157e-04
-1.336558606e-03,-5.314032896e-04
-1.236298704e-03,-6.119738682e-04
-1.130252494e-03,-7.404292701e-04
-9.259495419e-04,-9.038583958e-04
-6.878025597e-04,-1.101131551e-03
-5.706965458e-04,-1.308928127e-03
-4.291307414e-04,-1.543595805e-03
-2.766712860e-04,-1.778984908e-03
-1.403363858e-04,-1.914190128e-03
3.235355325e-05,-1.903220429e-03
1.524214895e-04,-1.828730456e-03
3.174502344e-04,-1.722086105e-03
4.777180438e-04,-1.499266247e-03
6.184293889e-04,-1.272610971e-03
8.041348192e-04,-1.074858475e-03
9.648298146e-04,-9.616305470e-04
1.128538977e-03,-9.707442368e-04
1.243974199e-03,-9.229163988e-04
1.360638649e-03,-8.110317867e-04
1.485766610e-03,-7.432915154e-04
1.581175486e-03,-5.351057043e-04
1.666806056e-03,-1.939266949e-04
1.749925548e-03,5.113627049e-05
1.800947939e-03,2.904319845e-04
1.777537167e-03,5.725524970e-04
1.720448490e-03,7.584287669e-04
1.582328929e-03,8.503772551e-04
1.453598146e-03,9.959586896e-04
1.339962007e-03,1.205017907e-03
1.116563100e-03,1.264171326e-03
9.029849898e-04,1.352958498e-03
7.019761833e-04,1.453598146e-03
4.986415152e-04,1.454580808e-03
3.427976626e-04,1.497813733e-03
1.469532872e-04,1.533086528e-03
5.876422620e-06,1.518343226e-03
-1.995420462e-04,1.412444282e-03
-4.932445008e-04,1.414955244e-03
-5.904048448e-04,1.346398611e-03
-7.709600613e-04,1.126493211e-03
-1.046069665e-03,9.951422689e-04
-1.179024926e-03,7.284912863e-04
-1.419103937e-03,5.265521468e-04
-1.626919489e-03,3.214137396e-04
-1.708828611e-03,3.186938920e-05
-1.862161444e-03,-6.670071889e-05
-1.921238960e-03,-1.902622462e-04
-1.910563675e-03,-2.754846064e-04
-1.871925429e-03,-3.731053730e-04
-1.820770209e-03,-4.995861091e-04
-1.696852618e-03,-6.024710019e-04
-1.473230543e-03,-7.742875023e-04
-1.216139412e-03,-9.128201636e-04
-9.534519631e-04,-1.057471265e-03
-7.593781338e-04,-1.119705383e-03
-5.021730904e-04,-1.209090580e-03
-3.226193949e-04,-1.217145706e-03
-1.169066381e-04,-1.197171630e-03
7.906588871e-05,-1.346284640e-03
2.283450740e-04,-1.349388971e-03
3.741828841e-04,-1.428863150e-03
4.995149211e-04,-1.524181687e-03
6.941061583e-04,-1.513506402e-03
7.903930964e-04,-1.597722410e-03
9.525025962e-04,-1.549358247e-03
1.086141448e-03,-1.472210046e-03
1.172498218e-03,-1.277001691e-03
1.315658912e-03,-1.009553322e-03
1.418747823e-03,-8.672280237e-04
1.509642578e-03,-6.285066484e-04
1.525297179e-03,-4.216736706e-04
1.506666420e-03,-2.809670696e-04
1.461833715e-03,-1.367858495e-04
1.402628026e-03,9.165415395e-05
1.406121650e-03,3.172651341e-04
1.355417306e-03,5.676634028e-04
1.336150453e-03,9.458429995e-04
1.282783225e-03,1.274547656e-03
1.067880774e-03,1.526303473e-03
9.902294260e-04,1.641273499e-03
7.503593806e-04,1.756115351e-03
4.293918319e-04,1.810636022e-03
2.019201493e-04,1.770972507e-03
-1.735633268e-04,1.763999579e-03
-3.957898880e-04,1.688802266e-03
-5.686316872e-04,1.600608462e-03
-8.903017733e-04,1.547962776e-03
-1.149832737e-03,1.567580854e-03
-1.256529125e-03,1.520873280e-03
-1.320291660e-03,1.345985569e-03
-1.340038027e-03,1.186220907e-03
-1.281909877e-03,9.981896728e-04
-1.289699110e-03,7.479765336e-04
-1.275938470e-03,5.169733195e-04
-1.237727469e-03,2.612777171e-04
-1.298219548e-03,-8.164335554e-07
-1.435745857e-03,-1.883825462e-04
-1.606261823e-03,-4.517440684e-04
-1.657953369e-03,-7.158271037e-04
-1.627180493e-03,-9.330696194e-04
-1.585656311e-03,-1.118404791e-03
-1.456014230e-03,-1.255394774e-03
-1.318003749e-03,-1.380479895e-03
-1.101686852e-03,-1.528586610e-03
-8.537094109e-04,-1.676380169e-03
-7.138192304e-04,-1.710746321e-03
-5.958540714e-04,-1.792560564e-03
-4.822558840e-04,-1.878822455e-03
-2.693091519e-04,-1.911289874e-03
-2.689009307e-05,-1.877687988e-03
2.515517117e-04,-1.856584102e-03
6.496864953e-04,-1.813199138e-03
9.864178719e-04,-1.625395729e-03
1.263279002e-03,-1.520892256e-03
1.401137561e-03,-1.289775129e-03
1.377560664e-03,-1.096351538e-03
1.363149728e-03,-9.448604542e-04
1.299814438e-03,-6.874133251e-04
1.215636265e-03,-5.469677271e-04
1.246618107e-03,-3.247601853e-04
1.350452309e-03,-4.979769801e-05
1.527043991e-03,7.902791549e-05
1.715725521e-03,2.206648933e-04
1.857979572e-03,4.099587968e-04
1.855207491e-03,5.169733195e-04
1.725285430e-03,6.452056114e-04
1.463433378e-03,6.993322750e-04
1.134230290e-03,7.597483345e-04
9.136745357e-04,9.175621090e-04
6.638554041e-04,1.151318429e-03
4.836514127e-04,1.342957257e-03
4.302842135e-04,1.588428393e-03
3.133063728e-04,1.844366081e-03
1.585400023e-04,1.898217481e-03
2.608789873e-05,1.942361821e-03
-1.526635751e-04,1.835589414e-03
-4.830770777e-04,1.620036666e-03
-7.293267408e-04,1.398441498e-03
-9.483349859e-04,1.116154832e-03
-1.246746164e-03,8.742341888e-04
-1.390989171e-03,7.006708765e-04
-1.518661273e-03,5.470959004e-04
-1.596554765e-03,3.485032066e-04
-1.608098741e-03,2.484663564e-04
-1.699885819e-03,1.161424152e-04
-1.718388521e-03,1.149177660e-05
-1.664575073e-03,-5.411245638e-07
-1.637760899e-03,-7.322744204e-05
-1.548541826e-03,-1.885866513e-04
-1.406866824e-03,-3.417723638e-04
-1.195552992e-03,-5.259920727e-04
-1.027923077e-03,-8.089289768e-04
-8.705554646e-04,-1.049976214e-03
-6.724659470e-04,-1.293178531e-03
-5.705826334e-04,-1.561500365e-03
-5.014468334e-04,-1.687316573e-03
-3.776242374e-04,-1.821885700e-03
-2.607935457e-04,-1.971815247e-03
-1.552125614e-04,-1.966346987e-03
-5.245110970e-06,-1.873596339e-03
2.011037141e-04,-1.768110204e-03
5.071950727e-04,-1.606427948e-03
7.447582902e-04,-1.333995489e-03
9.476324776e-04,-1.074578380e-03
1.215489116e-03,-8.693830459e-04
1.362613286e-03,-7.259612903e-04
1.563398982e-03,-6.971393013e-04
1.748938230e-03,-6.838627742e-04
1.826257329e-03,-6.190607091e-04
1.863424084e-03,-5.349917919e-04
1.815002994e-03,-3.733474587e-04
1.755018835e-03,-2.153675741e-04
1.618531998e-03,-1.017219256e-05
1.565724844e-03,2.142853191e-04
1.417765277e-03,3.662606177e-04
1.220639329e-03,5.469297757e-04
1.137557672e-03,6.765338476e-04
9.778263047e-04,8.607202908e-04
8.570368518e-04,1.041161595e-03
7.349800435e-04,1.133095822e-03
6.305715069e-04,1.232520328e-03
5.304729566e-04,1.304836362e-03
4.576584615e-04,1.406643772e-03
3.750942415e-04,1.511370414e-03
1.310565713e-04,1.528662629e-03
-5.729274926e-05,1.608696883e-03
-3.530220711e-04,1.608734834e-03
-5.999979330e-04,1.550715766e-03
-7.234123186e-04,1.546847285e-03
-9.942831239e-04,1.469029696e-03
-1.154831029e-03,1.394202700e-03
-1.285218284e-03,1.280272263e-03
-1.405846328e-03,1.098767621e-03
-1.502721920e-03,8.908619056e-04
-1.515144017e-03,6.289908197e-04
-1.458264189e-03,3.220830404e-04
-1.457946142e-03,-4.461904268e-07
-1.361664035e-03,-3.173600417e-04
-1.290368498e-03,-5.689639947e-04
-1.212028787e-03,-7.598575321e-04
-1.147003728e-03,-9.220240172e-04
-1.101857750e-03,-9.662823286e-04
-9.961437900e-04,-1.033201348e-03
-9.049548535e-04,-1.099902089e-03
-7.618843811e-04,-1.089620753e-03
-5.900868564e-04,-1.126455143e-03
-3.645518154e-04,-1.154052559e-03
-9.081873577e-05,-1.212475006e-03
5.632442117e-05,-1.279807067e-03
2.017160441e-04,-1.341599622e-03
4.300231230e-04,-1.390818274e-03
5.077124806e-04,-1.510886243e-03
5.977480323e-04,-1.661707996e-03
7.379182498e-04,-1.569944667e-03
9.007350309e-04,-1.498074853e-03
1.118366839e-03,-1.335927285e-03
1.375813968e-03,-9.946011705e-04
1.586975879e-03,-7.120534428e-04
1.670171390e-03,-3.169138508e-04
1.737707527e-03,-3.051183012e-05
1.643561409e-03,1.528676803e-04
1.532141934e-03,3.670438309e-04
1.424605260e-03,4.681439314e-04
1.256064046e-03,5.978239351e-04
1.201429404e-03,7.370828534e-04
1.205782173e-03,8.240472525e-04
1.205502078e-03,9.388368344e-04
1.218688441e-03,1.014665468e-03
1.242711558e-03,1.119667431e-03
1.203366090e-03,1.302197226e-03
1.026897808e-03,1.444783527e-03
7.530365256e-04,1.623311895e-03
5.028044106e-04,1.772852149e-03
2.263751812e-04,1.864411402e-03
-5.617727220e-05,1.914133201e-03
-3.375525412e-04,1.892246073e-03
-7.264644373e-04,1.847005216e-03
-9.789417963e-04,1.661171671e-03
-1.162772183e-03,1.484205015e-03
-1.400173991e-03,1.325793099e-03
-1.393424231e-03,1.098008128e-03
-1.347067882e-03,8.964202716e-04
-1.326519414e-03,7.190073957e-04
-1.201633480e-03,5.256407894e-04
-1.235311385e-03,3.010503715e-04
-1.322726719e-03,6.123251660e-05
-1.482197084e-03,-2.656257129e-04
-1.674671308e-03,-4.914265592e-04
-1.675544656e-03,-7.218126557e-04
-1.671006903e-03,-1.008789055e-03
-1.541901147e-03,-1.111673890e-03
-1.273598289e-03,-1.222238992e-03
-9.894889081e-04,-1.385164913e-03
-6.874323008e-04,-1.442196663e-03
-5.139781279e-04,-1.461368520e-03
-4.312525271e-04,-1.544450177e-03
-4.306022311e-04,-1.496622339e-03
-3.794090007e-04,-1.469347742e-03
-3.050660889e-04,-1.544189057e-03
-1.715364779e-04,-1.530599315e-03
3.497848229e-05,-1.564960694e-03
2.470518521e-04,-1.622680575e-03
6.152111455e-04,-1.630821265e-03
8.565337048e-04,-1.585547114e-03
9.559629834e-04,-1.509158406e-03
1.162008033e-03,-1.371613122e-03
1.253068796e-03,-1.113757724e-03
1.233469695e-03,-7.863204228e-04
1.282227808e-03,-5.265141954e-04
1.274101436e-03,-2.291235287e-04
1.305690850e-03,5.416466956e-05
1.341357594e-03,2.606274211e-04
1.323282137e-03,4.989168374e-04
1.315601985e-03,6.532749976e-04
1.256695366e-03,7.696025423e-04
1.179599320e-03,8.572789375e-04
1.043729600e-03,9.083392797e-04
9.734213818e-04,9.152362472e-04
9.109404637e-04,9.652380249e-04
7.772826939e-04,1.120801899e-03
6.323562702e-04,1.283547492e-03
4.950150615e-04,1.478309510e-03
3.272711765e-04,1.634020475e-03
1.614402427e-04,1.777052996e-03
-2.501039671e-05,1.917574555e-03
-3.046009224e-04,1.978678862e-03
-4.523184034e-04,1.964452909e-03
-6.036623963e-04,1.842728467e-03
-8.596760454e-04,1.666188939e-03
-9.974824497e-04,1.495473669e-03
-1.080863061e-03,1.218038145e-03
-1.156857819e-03,9.556069854e-04
-1.179172075e-03,6.405158201e-04
-1.262590755e-03,3.967392258e-04
-1.367132179e-03,2.754656307e-04
-1.354448963e-03,9.135511209e-05
-1.335239038e-03,2.608789873e-05
-1.394762774e-03,-8.908619202e-05
-1.398664550e-03,-2.178738359e-04
-1.385706011e-03,-3.906966595e-04
-1.404227689e-03,-4.952903255e-04
-1.461164444e-03,-6.259387010e-04
-1.403833739e-03,-9.373463690e-04
-1.270959154e-03,-1.091239392e-03
-1.183339744e-03,-1.255000709e-03
-8.580051945e-04,-1.470610383e-03
-5.136838299e-04,-1.623088843e-03
-1.873620058e-04,-1.762755914e-03
2.109009220e-04,-1.798474928e-03
4.640712577e-04,-1.714852173e-03
6.943150074e-04,-1.633873326e-03
8.223574259e-04,-1.461999840e-03
9.027239284e-04,-1.284923987e-03
1.036552596e-03,-1.087128767e-03
1.133840997e-03,-9.396912646e-04
1.333976397e-03,-8.593057864e-04
1.497329562e-03,-7.293646922e-04
1.612470485e-03,-7.171656471e-04
1.796391094e-03,-5.963904550e-04
1.880441094e-03,-4.747988132e-04
1.952885301e-03,-3.079283633e-04
1.958595589e-03,-1.461558422e-04
1.816009288e-03,6.545708402e-06
1.794255106e-03,2.906930458e-04
1.781738014e-03,5.195412668e-04
1.684155199e-03,8.015098865e-04
1.522211824e-03,1.076733461e-03
1.372225350e-03,1.348368474e-03
1.153734513e-03,1.537159202e-03
8.963633445e-04,1.679133158e-03
6.589805125e-04,1.846858067e-03
3.678223002e-04,1.812885865e-03
1.614212524e-04,1.722162124e-03
-1.528487046e-04,1.749645569e-03
-4.787053622e-04,1.688579214e-03
-6.679992657e-04,1.664627227e-03
-8.507712046e-04,1.664907322e-03
-1.096517663e-03,1.580876415e-03
-1.263445127e-03,1.519662910e-03
-1.306436025e-03,1.384462463e-03
-1.433533849e-03,1.170547330e-03
-1.498297905e-03,8.347605471e-04
-1.574591734e-03,5.461845431e-04
-1.611725194e-03,3.415872343e-04
-1.621508156e-03,4.810312385e-05
-1.758308266e-03,-5.446371142e-05
-1.768442453e-03,-1.789176167e-04
-1.849777298e-03,-3.158506006e-04
-1.893603709e-03,-3.441884473e-04
-1.794236130e-03,-5.273306160e-04
-1.623867312e-03,-6.352564669e-04
-1.421743073e-03,-7.339927251e-04
-1.175939571e-03,-8.472538902e-04
-8.756866446e-04,-9.478888242e-04
-6.987009547e-04,-1.132573700e-03
-4.704508465e-04,-1.338979462e-03
-3.939481685e-04,-1.532678376e-03
-2.999538847e-04,-1.760577201e-03
-1.331593667e-04,-1.919041271e-03
-2.164498255e-05,-1.949742902e-03
1.846468804e-04,-1.886649756e-03
3.427976626e-04,-1.676660147e-03
5.120651913e-04,-1.525150030e-03
6.521405303e-04,-1.306939172e-03
8.182087913e-04,-1.023978577e-03
9.649627027e-04,-8.661648026e-04
1.039580908e-03,-7.380274474e-04
1.085918280e-03,-6.129802205e-04
1.156544546e-03,-4.233302898e-04
1.347661251e-03,-2.686208754e-04
1.458487357e-03,-8.352779696e-05
1.589225838e-03,1.872575740e-05
1.773521421e-03,1.339568116e-04
