I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.338322665e-04,-1.683205832e-03
4.687562759e-04,-1.563712256e-03
6.008570781e-04,-1.369676436e-03
7.126088021e-04,-1.083317096e-03
1.006667269e-03,-8.648641524e-04
1.231926959e-03,-7.005237276e-04
1.340892399e-03,-5.262341583e-04
1.538796816e-03,-3.397645196e-04
1.725228503e-03,-1.474184683e-04
1.853683847e-03,-9.408922051e-05
1.879083458e-03,-1.892986620e-05
1.884195721e-03,1.759651641e-04
1.853104797e-03,1.836595766e-04
1.745254849e-03,2.520738635e-04
1.627569785e-03,5.085146986e-04
1.407427015e-03,7.161261165e-04
1.190421754e-03,1.013193978e-03
1.034857938e-03,1.345112221e-03
8.278446039e-04,1.626492245e-03
5.388034042e-04,1.743878238e-03
2.715401060e-04,1.729358104e-03
5.771995347e-05,1.728280564e-03
-1.974392653e-04,1.599341049e-03
-3.922963224e-04,1.397439861e-03
-5.078263930e-04,1.364654396e-03
-6.164168008e-04,1.427415409e-03
-6.013934617e-04,1.440990949e-03
-6.491833483e-04,1.504710759e-03
-7.714062813e-04,1.509955851e-03
-8.668720257e-04,1.391302445e-03
-1.077032415e-03,1.180529711e-03
-1.294146874e-03,9.150701226e-04
-1.512580784e-03,6.202663644e-04
-1.704385737e-03,2.828657452e-04
-1.840165234e-03,4.310484292e-05
-1.974568237e-03,-1.948570571e-04
-1.971425954e-03,-4.243508156e-04
-1.827819040e-03,-5.978809204e-04
-1.719537191e-03,-7.766323979e-04
-1.631305437e-03,-9.071668028e-04
-1.524366788e-03,-1.002969570e-03
-1.461871667e-03,-1.078779227e-03
-1.258423086e-03,-1.122107147e-03
-1.055050525e-03,-1.129246200e-03
-9.520754102e-04,-1.184512163e-03
-7.404482458e-04,-1.280699391e-03
-5.300077610e-04,-1.309317304e-03
-3.802824067e-04,-1.348311547e-03
-1.727089257e-04,-1.402756199e-03
3.415729952e-05,-1.392569742e-03
3.210957220e-04,-1.357235364e-03
6.863927701e-04,-1.258869306e-03
9.798199171e-04,-1.150278957e-03
1.211231342e-03,-1.112955506e-03
1.404336886e-03,-9.781064000e-04
1.552837552e-03,-8.806516998e-04
1.476429868e-03,-8.183939499e-04
1.397829154e-03,-6.776161026e-04
1.374138286e-03,-5.997226690e-04
1.316978480e-03,-4.258792615e-04
1.378956251e-03,-2.581543813e-04
1.494282275e-03,-1.219618789e-04
1.572175650e-03,1.084622490e-04
1.668718993e-03,2.880538814e-04
1.685175812e-03,5.243544583e-04
1.596554765e-03,7.918076008e-04
1.466874732e-03,9.894509567e-04
1.286110608e-03,1.199032296e-03
1.110373298e-03,1.457537990e-03
8.951576892e-04,1.642089919e-03
7.727258489e-04,1.734617515e-03
6.532749976e-04,1.812069444e-03
4.660601262e-04,1.883640303e-03
2.532415383e-04,1.872575725e-03
3.982961425e-05,1.746503171e-03
-2.605324844e-04,1.658418565e-03
-6.406677421e-04,1.472096075e-03
-9.834273951e-04,1.267403830e-03
-1.310380525e-03,1.170063158e-03
-1.445951289e-03,9.247391135e-04
-1.545916894e-03,7.756261039e-04
-1.481266692e-03,7.531646988e-04
-1.380854868e-03,6.443132297e-04
-1.369619509e-03,5.686316872e-04
-1.292732311e-03,4.364406923e-04
-1.421016757e-03,2.688439563e-04
-1.537088072e-03,9.355283692e-05
-1.679484500e-03,-1.438109757e-04
-1.771361683e-03,-3.268771979e-04
-1.694322680e-03,-5.199115258e-04
-1.549025998e-03,-7.430494297e-04
-1.257530763e-03,-8.625952760e-04
-9.495454142e-04,-1.018291921e-03
-6.578840548e-04,-1.141777495e-03
-4.685711465e-04,-1.194646349e-03
-3.131164995e-04,-1.344817923e-03
-2.206459030e-04,-1.459175604e-03
-1.157531879e-04,-1.436842373e-03
-2.562272130e-05,-1.396400388e-03
-2.917325946e-05,-1.407350996e-03
1.966797863e-04,-1.342881238e-03
4.026156384e-04,-1.210206072e-03
5.791172152e-04,-1.077345805e-03
7.921208744e-04,-9.402276482e-04
9.638805059e-04,-8.778084302e-04
1.130043645e-03,-8.440593374e-04
1.304352307e-03,-8.011396276e-04
1.547687454e-03,-8.053072379e-04
1.692931866e-03,-7.268346963e-04
1.835143194e-03,-5.485104048e-04
1.861734316e-03,-2.621131425e-04
1.847693464e-03,9.063361358e-05
1.816716511e-03,4.157782823e-04
1.677011489e-03,6.929194788e-04
1.699733897e-03,9.369191830e-04
1.570034889e-03,1.082310802e-03
1.435650862e-03,1.105019008e-03
1.353480620e-03,1.189026283e-03
1.097970176e-03,1.186163980e-03
9.358417010e-04,1.190815819e-03
6.444413448e-04,1.286243554e-03
3.285148123e-04,1.288882690e-03
3.084884520e-05,1.348458696e-03
-2.957340621e-04,1.399167697e-03
-5.454772618e-04,1.437364495e-03
-7.477723993e-04,1.481655985e-03
-9.158865432e-04,1.466779853e-03
-1.026176265e-03,1.553449896e-03
-1.098473324e-03,1.545973821e-03
-1.349782920e-03,1.347846352e-03
-1.508228015e-03,1.206266345e-03
-1.614478300e-03,9.104942437e-04
-1.772496151e-03,5.603914615e-04
-1.815619995e-03,2.810809819e-04
-1.860708930e-03,-1.751534728e-05
-1.808870235e-03,-1.114764018e-04
-1.724597183e-03,-2.239021560e-04
-1.546401065e-03,-2.598821884e-04
-1.329737599e-03,-3.314340429e-04
-1.204723609e-03,-5.048122257e-04
-1.036756672e-03,-7.282681763e-04
-9.667807026e-04,-1.049083890e-03
-8.243842749e-04,-1.288118539e-03
-7.124616532e-04,-1.570296008e-03
-6.036434206e-04,-1.717121108e-03
-4.168035521e-04,-1.772553194e-03
-3.494335397e-04,-1.704941038e-03
-2.170194202e-04,-1.547943684e-03
-5.031983528e-05,-1.508432208e-03
1.194176439e-04,-1.336430549e-03
2.625023772e-04,-1.187654445e-03
4.465179518e-04,-1.155168051e-03
6.292661419e-04,-1.023124089e-03
8.234918932e-04,-9.416801040e-04
1.070838072e-03,-9.083392797e-04
1.171696000e-03,-8.488155436e-04
1.263521030e-03,-7.386065554e-04
1.224825974e-03,-6.016165717e-04
1.265509985e-03,-5.590718356e-04
1.386266202e-03,-5.073992070e-04
1.348292455e-03,-2.203326294e-04
1.348999795e-03,2.149783359e-05
1.382933930e-03,1.446131646e-04
1.338272239e-03,4.050317220e-04
1.223928761e-03,6.249893340e-04
1.093005179e-03,7.761102752e-04
9.178421460e-04,9.858245030e-04
7.847777451e-04,1.087294891e-03
5.693389685e-04,1.189733506e-03
4.059430794e-04,1.324454555e-03
3.930937673e-04,1.336710528e-03
3.070549574e-04,1.366553130e-03
2.180636948e-04,1.363505726e-03
1.003738580e-04,1.335182111e-03
-3.402914081e-05,1.343773678e-03
-3.444305330e-04,1.425255556e-03
-6.833216175e-04,1.438812236e-03
-8.736978052e-04,1.413559774e-03
-1.208388130e-03,1.465199166e-03
-1.386005082e-03,1.402628026e-03
-1.469960087e-03,1.327653881e-03
-1.499095350e-03,1.112694503e-03
-1.429257100e-03,7.844217471e-04
-1.433419995e-03,5.976388347e-04
-1.379924593e-03,4.144397099e-04
-1.350504463e-03,2.147125197e-04
-1.292452216e-03,1.307243019e-05
-1.198458020e-03,-1.308714418e-04
-1.217534998e-03,-3.077052534e-04
-1.224042731e-03,-5.569690838e-04
-1.183206798e-03,-8.263161872e-04
-1.237338292e-03,-1.172683318e-03
-1.206432469e-03,-1.342473086e-03
-1.104012714e-03,-1.545864623e-03
-1.008062856e-03,-1.701110508e-03
-7.584857522e-04,-1.682403730e-03
-4.126549466e-04,-1.696444466e-03
-1.060461727e-04,-1.591922017e-03
2.035197977e-04,-1.451030257e-03
5.028613377e-04,-1.384182367e-03
7.834201679e-04,-1.321853371e-03
1.070410828e-03,-1.205910346e-03
1.185181434e-03,-1.168966643e-03
1.298812800e-03,-1.090346952e-03
1.401175512e-03,-9.667474660e-04
1.461202395e-03,-8.404328837e-04
1.440022606e-03,-5.960012204e-04
1.386247226e-03,-4.388567468e-04
1.409339951e-03,-2.100654965e-04
1.384794712e-03,3.101498078e-05
1.462075859e-03,1.443331130e-04
1.599939191e-03,3.588984837e-04
1.671581180e-03,5.834509502e-04
1.735234517e-03,7.401682087e-04
1.723742811e-03,8.825313998e-04
1.536266878e-03,1.175417448e-03
1.344723045e-03,1.353091444e-03
1.044954173e-03,1.453612465e-03
6.849023048e-04,1.672957791e-03
4.368678783e-04,1.744718407e-03
3.245560511e-04,1.713086385e-03
2.982972946e-04,1.617525704e-03
1.407066302e-04,1.476505771e-03
6.698077777e-05,1.375590800e-03
-5.141632573e-05,1.294683199e-03
-2.205367346e-04,1.336226356e-03
-4.249868798e-04,1.429736498e-03
-6.425426691e-04,1.424087910e-03
-7.685060264e-04,1.434426289e-03
-9.820319247e-04,1.391174272e-03
-1.075712848e-03,1.161153661e-03
-1.177667407e-03,8.112738724e-04
-1.328323153e-03,5.621049786e-04
-1.422132249e-03,2.518839901e-04
-1.399912988e-03,-8.723022620e-05
-1.376578119e-03,-1.998031221e-04
-1.415624516e-03,-4.309155047e-04
-1.332357875e-03,-6.456517731e-04
-1.267869025e-03,-7.657149690e-04
-1.214672695e-03,-9.775509825e-04
-1.149049494e-03,-1.169783063e-03
-1.174392179e-03,-1.308742911e-03
-1.158272382e-03,-1.519904938e-03
-1.092221937e-03,-1.695960294e-03
-9.911598172e-04,-1.637034700e-03
-7.954483153e-04,-1.577045768e-03
-5.815522745e-04,-1.478157705e-03
-2.854479535e-04,-1.425146475e-03
-6.182585639e-05,-1.415292267e-03
1.034782035e-04,-1.344200806e-03
3.460491425e-04,-1.348890597e-03
4.880753695e-04,-1.402590075e-03
5.930440384e-04,-1.356865047e-03
7.074776222e-04,-1.334441593e-03
8.926466689e-04,-1.340261078e-03
1.194252400e-03,-1.240385580e-03
1.331764506e-03,-1.171007752e-03
1.530039124e-03,-9.205573006e-04
1.805352862e-03,-6.772790803e-04
1.836538780e-03,-4.588641168e-04
1.774019911e-03,-1.597314258e-04
1.690886100e-03,1.035541500e-04
1.658527763e-03,4.044573870e-04
1.438888139e-03,7.037752075e-04
1.218797639e-03,9.852454532e-04
1.146984636e-03,1.193787204e-03
9.547905647e-04,1.450565062e-03
7.774677943e-04,1.620392664e-03
6.489032530e-04,1.682778704e-03
5.493078497e-04,1.699012471e-03
4.454404407e-04,1.644824049e-03
3.272522008e-04,1.620259834e-03
2.605135087e-04,1.569142565e-03
1.224460430e-04,1.423024689e-03
-7.529225695e-05,1.321478398e-03
-3.180103668e-04,1.274879905e-03
-6.618855405e-04,1.207139692e-03
-9.238277562e-04,1.118793967e-03
-1.164500020e-03,1.027642982e-03
-1.422151225e-03,9.343891870e-04
-1.610908774e-03,8.171123336e-04
-1.679968671e-03,6.796239759e-04
-1.774950186e-03,4.662642314e-04
-1.862849691e-03,2.917325764e-04
-1.835067291e-03,5.634340778e-05
-1.808628091e-03,-2.185431222e-04
-1.797658508e-03,-4.219157563e-04
-1.761341467e-03,-6.450916408e-04
-1.755987178e-03,-8.253146079e-04
-1.674856408e-03,-9.971833788e-04
-1.541141653e-03,-1.097262953e-03
-1.493166783e-03,-1.048561768e-03
-1.292153262e-03,-1.100443187e-03
-1.040848321e-03,-1.148769399e-03
-8.661648026e-04,-1.152823097e-03
-6.329685566e-04,-1.257829834e-03
-3.698159126e-04,-1.351548708e-03
-4.791800166e-05,-1.441214001e-03
2.675243886e-04,-1.441081171e-03
5.900536198e-04,-1.414210070e-03
8.194761467e-04,-1.397496904e-03
9.394302033e-04,-1.315117814e-03
1.139062457e-03,-1.209759852e-03
1.246171887e-03,-1.064667245e-03
1.328489278e-03,-9.503428591e-04
1.499285223e-03,-8.601032314e-04
1.677476568e-03,-8.090239135e-04
1.795982942e-03,-6.692666211e-04
1.850802568e-03,-5.906089791e-04
1.801337232e-03,-5.425058189e-04
1.723258640e-03,-3.075391287e-04
1.575968345e-03,-1.264807506e-04
1.381168258e-03,1.397572778e-04
1.240741578e-03,4.080648650e-04
1.140329754e-03,6.197869661e-04
1.164390822e-03,8.982050349e-04
1.114721294e-03,1.135231811e-03
1.044061850e-03,1.301285927e-03
1.034150715e-03,1.467952272e-03
9.441152215e-04,1.629743725e-03
8.492997149e-04,1.743341913e-03
6.602288922e-04,1.827334869e-03
4.461809294e-04,1.855596784e-03
1.849079563e-04,1.907516271e-03
-9.204338858e-05,1.802063431e-03
-3.149012628e-04,1.601386932e-03
-6.794577930e-04,1.434108242e-03
-9.043805185e-04,1.218280173e-03
-1.158291358e-03,1.041294541e-03
-1.437174622e-03,8.994486998e-04
-1.596849062e-03,8.771012072e-04
-1.748549053e-03,8.159588906e-04
-1.791725052e-03,7.046153769e-04
-1.845965744e-03,6.817077519e-04
-1.770768431e-03,5.319254124e-04
-1.731104916e-03,2.808009158e-04
-1.640082104e-03,-8.837893256e-05
-1.466371585e-03,-5.318495096e-04
-1.417708350e-03,-8.315233281e-04
-1.234846190e-03,-1.076885266e-03
-1.116192783e-03,-1.196967554e-03
-1.095069922e-03,-1.175251324e-03
-1.045699464e-03,-1.161618740e-03
-1.012543682e-03,-1.137671643e-03
-9.019786958e-04,-1.156373648e-03
-7.223538123e-04,-1.293510781e-03
-5.756426253e-04,-1.419939334e-03
-3.883707977e-04,-1.593706780e-03
-1.546904241e-04,-1.791074756e-03
4.712055670e-05,-1.879083458e-03
3.157604078e-04,-1.871479210e-03
6.562321796e-04,-1.771532581e-03
9.122458287e-04,-1.617065282e-03
1.136665349e-03,-1.451680553e-03
1.389574609e-03,-1.340873423e-03
1.516648685e-03,-1.171458745e-03
1.637794194e-03,-1.058159512e-03
1.721231733e-03,-9.197740583e-04
1.721715904e-03,-7.495192112e-04
1.796970260e-03,-5.205238704e-04
1.798641053e-03,-1.805172506e-04
1.822611899e-03,1.864316437e-04
1.870211912e-03,5.694671418e-04
1.806824352e-03,7.790104719e-04
1.661261893e-03,9.931866080e-04
1.487679547e-03,1.109072706e-03
1.212270930e-03,1.157716964e-03
8.711298578e-04,1.236056676e-03
6.188756088e-04,1.246860134e-03
3.934307897e-04,1.277951058e-03
2.990804787e-04,1.295352471e-03
2.046542504e-04,1.319636591e-03
7.975416520e-05,1.315825037e-03
3.261462189e-05,1.325199730e-03
-6.390965427e-05,1.375424676e-03
-2.227676887e-04,1.442756737e-03
-3.843360755e-04,1.447460731e-03
-5.456102081e-04,1.485429588e-03
-7.173887570e-04,1.478380756e-03
-9.607571410e-04,1.334849861e-03
-1.214876887e-03,1.139902626e-03
-1.355991699e-03,8.386623813e-04
-1.548950095e-03,5.226836074e-04
-1.790737733e-03,1.683561859e-04
-1.882429933e-03,-1.762926877e-05
-1.907179249e-03,-1.016934402e-04
-1.948793652e-03,-2.239021560e-04
-1.884233672e-03,-2.274147118e-04
-1.756414305e-03,-3.208916169e-04
-1.641515526e-03,-4.925230169e-04
-1.446103095e-03,-7.096183836e-04
-1.204851782e-03,-1.083540148e-03
-9.392450447e-04,-1.396158244e-03
-7.041881327e-04,-1.617065282e-03
-5.088089965e-04,-1.714761951e-03
-3.622639051e-04,-1.790552633e-03
-3.079473390e-04,-1.746650320e-03
-2.148644271e-04,-1.540078432e-03
-1.053578962e-04,-1.449525473e-03
8.241231990e-05,-1.332879998e-03
3.316951043e-04,-1.234884141e-03
6.245099357e-04,-1.175118377e-03
9.643266676e-04,-1.170675503e-03
1.287672319e-03,-1.134600490e-03
1.457409817e-03,-9.606859530e-04
1.504041487e-03,-7.447060780e-04
1.593559631e-03,-5.650431849e-04
1.516520511e-03,-3.711165045e-04
1.450508134e-03,-1.382525807e-04
1.448576222e-03,6.692856459e-06
1.417746302e-03,2.423668338e-04
1.401920803e-03,4.220866540e-04
1.306473976e-03,5.566747859e-04
1.266459236e-03,7.472692523e-04
1.266682404e-03,9.480929584e-04
1.301228884e-03,1.240162528e-03
1.248773071e-03,1.347585232e-03
1.204927685e-03,1.450693235e-03
1.171847922e-03,1.568829292e-03
9.209655109e-04,1.605701633e-03
7.487027906e-04,1.651853905e-03
3.768078168e-04,1.641387353e-03
-3.888027277e-05,1.607970567e-03
-3.154993465e-04,1.527229091e-03
-6.008001510e-04,1.437250525e-03
-7.162542897e-04,1.307366416e-03
-8.364883834e-04,1.273726462e-03
-9.182124049e-04,1.143880305e-03
-9.404697339e-04,9.792598430e-04
-1.006634091e-03,8.917353116e-04
-1.043838798e-03,7.285292959e-04
-1.051818021e-03,6.948893424e-04
-1.223226311e-03,6.761446130e-04
-1.309265033e-03,5.097013782e-04
-1.359931426e-03,3.303185513e-04
-1.486564055e-03,1.898730115e-04
-1.527138869e-03,9.866504115e-05
-1.574738882e-03,-7.306131010e-05
-1.600029296e-03,-3.214469762e-04
-1.579447649e-03,-5.311801797e-04
-1.544488128e-03,-8.215932176e-04
-1.468953793e-03,-1.089658705e-03
-1.365290489e-03,-1.374475309e-03
-1.235126285e-03,-1.509381458e-03
-9.284985135e-04,-1.625115750e-03
-6.572717102e-04,-1.764279674e-03
-3.585852101e-04,-1.668163575e-03
2.195826528e-05,-1.594656031e-03
3.338691022e-04,-1.520740334e-03
5.842294195e-04,-1.382359653e-03
6.583112408e-04,-1.287173945e-03
7.359103765e-04,-1.190739800e-03
7.707370096e-04,-1.097804052e-03
7.657909300e-04,-1.041996991e-03
9.096778231e-04,-9.094547131e-04
1.117104199e-03,-7.620363031e-04
1.425905968e-03,-5.937892711e-04
1.589990105e-03,-3.845781612e-04
1.746109221e-03,-2.192313841e-04
1.968354685e-03,-6.593650323e-05
1.876795548e-03,1.246769971e-04
1.727184164e-03,3.823472071e-04
1.569607761e-03,5.925978185e-04
1.354002743e-03,8.213131223e-04
1.212664880e-03,1.026081271e-03
1.003676909e-03,1.238453668e-03
9.324003477e-04,1.445936970e-03
8.702564519e-04,1.543652732e-03
7.054697489e-04,1.680675894e-03
5.468918243e-04,1.725043403e-03
3.151101118e-04,1.718867919e-03
1.296230621e-04,1.663046656e-03
-8.012440958e-05,1.593706780e-03
-2.933322394e-04,1.490062452e-03
-5.266992957e-04,1.385373762e-03
-7.501884829e-04,1.358075417e-03
-9.848941118e-04,1.263929298e-03
-1.181051834e-03,1.154123689e-03
-1.331745530e-03,1.100277063e-03
-1.445675967e-03,9.605910163e-04
-1.440934022e-03,7.860593614e-04
-1.436695224e-03,6.439951831e-04
-1.410958590e-03,3.598098410e-04
-1.379530644e-03,1.591902983e-04
-1.376074972e-03,4.537376662e-05
-1.456963597e-03,-2.153485839e-04
-1.563845202e-03,-4.461999051e-04
-1.639004564e-03,-6.588143879e-04
-1.759888954e-03,-8.296483429e-04
-1.720728585e-03,-9.436879773e-04
-1.628927304e-03,-1.062080381e-03
-1.494301250e-03,-1.106243697e-03
-1.250742935e-03,-1.132649602e-03
-1.007412560e-03,-1.151859527e-03
-8.159778663e-04,-1.181180007e-03
-7.041691570e-04,-1.310769818e-03
-4.895278253e-04,-1.561965561e-03
-3.573368303e-04,-1.735960832e-03
-2.456373186e-04,-1.831925008e-03
-9.445946489e-06,-1.762532862e-03
2.934081713e-04,-1.711448771e-03
6.849212805e-04,-1.566299237e-03
9.931676323e-04,-1.259519602e-03
1.281425706e-03,-1.053137588e-03
1.519401791e-03,-8.635445847e-04
1.546068816e-03,-7.972188760e-04
1.529593021e-03,-7.016012096e-04
1.391862519e-03,-6.770369946e-04
1.313352026e-03,-6.110435352e-04
1.336762798e-03,-4.278301494e-04
1.365418662e-03,-2.046162845e-04
1.544991275e-03,1.326562051e-04
1.703047077e-03,3.859167336e-04
1.764649875e-03,6.691527087e-04
1.677438617e-03,1.033685519e-03
1.525520347e-03,1.233099494e-03
1.308648032e-03,1.386726624e-03
1.024723751e-03,1.537349075e-03
7.751276717e-04,1.672530547e-03
4.970750888e-04,1.739734435e-03
2.390204172e-04,1.656690729e-03
1.104701005e-04,1.639507711e-03
-5.875948045e-05,1.548057655e-03
-3.593256988e-04,1.473211567e-03
-5.342275836e-04,1.410920522e-03
-7.500603097e-04,1.311567263e-03
-9.835935198e-04,1.241577091e-03
-1.099698013e-03,1.207177644e-03
-1.248103799e-03,1.117939595e-03
-1.403558417e-03,8.923096466e-04
-1.617321628e-03,8.012345643e-04
-1.685474766e-03,6.365380832e-04
-1.728019561e-03,4.298569984e-04
-1.877854113e-03,2.345157845e-04
-1.864634454e-03,2.945331471e-05
-1.815914293e-03,-1.708671916e-04
-1.747058588e-03,-4.700758436e-04
-1.567656756e-03,-6.835637032e-04
-1.446141163e-03,-8.761898498e-04
-1.258423086e-03,-9.967561346e-04
-1.071583247e-03,-1.064311247e-03
-9.757662192e-04,-1.155391103e-03
-8.156076074e-04,-1.194143202e-03
-7.199567044e-04,-1.176067744e-03
-4.784252960e-04,-1.262438833e-03
-2.763010561e-04,-1.421130728e-03
-1.529626170e-04,-1.549377223e-03
1.480497740e-04,-1.732851728e-03
3.299293458e-04,-1.865825965e-03
4.706549516e-04,-1.906063757e-03
6.277044886e-04,-1.832447131e-03
7.064380916e-04,-1.769149792e-03
7.590411115e-04,-1.589728985e-03
8.468267042e-04,-1.377503737e-03
9.527446819e-04,-1.257530763e-03
1.012543682e-03,-1.113126404e-03
1.108384458e-03,-9.489710792e-04
1.213315176e-03,-7.840135368e-04
1.274082460e-03,-6.546135410e-04
1.376184169e-03,-4.361986066e-04
1.441062195e-03,-1.180410982e-04
1.578778378e-03,2.557145781e-04
1.646518591e-03,5.132566439e-04
1.644733828e-03,7.116072811e-04
1.667304430e-03,9.582461207e-04
1.559345284e-03,1.156767597e-03
1.501777326e-03,1.344442950e-03
1.353836618e-03,1.430799719e-03
1.154555706e-03,1.494097058e-03
8.780647768e-04,1.627403661e-03
6.420775317e-04,1.712602214e-03
3.612243745e-04,1.779265003e-03
5.729275017e-06,1.848139684e-03
-2.216854336e-04,1.863167738e-03
-5.272024428e-04,1.846226747e-03
-7.153619081e-04,1.806601300e-03
-9.015324758e-04,1.681383117e-03
-1.103286515e-03,1.544896397e-03
-1.227631234e-03,1.485429588e-03
-1.322707743e-03,1.300858683e-03
-1.482306281e-03,1.167419250e-03
-1.605459605e-03,1.076643239e-03
-1.640476054e-03,8.760569035e-04
-1.751558506e-03,6.749199820e-04
-1.799144200e-03,4.555177002e-04
-1.816678559e-03,1.754620025e-04
-1.823001192e-03,-1.963427640e-04
-1.863908255e-03,-4.932113225e-04
-1.823224244e-03,-7.506347029e-04
-1.615038491e-03,-9.716555942e-04
-1.458596438e-03,-1.088078017e-03
-1.280851313e-03,-1.150611206e-03
-9.462559829e-04,-1.212959178e-03
-6.589994882e-04,-1.215769211e-03
-4.584369308e-04,-1.229472924e-03
-2.387593413e-04,-1.422934467e-03
-8.535053348e-05,-1.552500529e-03
1.653087966e-04,-1.692556893e-03
2.770272840e-04,-1.850484521e-03
4.308253410e-04,-1.859522308e-03
7.215896039e-04,-1.872200752e-03
8.681204054e-04,-1.726101851e-03
1.146334340e-03,-1.589653082e-03
1.306716120e-03,-1.484760316e-03
1.350727514e-03,-1.249461318e-03
1.436396153e-03,-1.165430411e-03
1.458544284e-03,-1.025469042e-03
1.364208176e-03,-7.955432520e-04
1.293344656e-03,-6.108584348e-04
1.356342924e-03,-3.644046665e-04
1.425478724e-03,-8.674606215e-05
1.539599034e-03,2.270444675e-04
1.655684435e-03,4.479324562e-04
1.689044293e-03,7.016012096e-04
1.674723579e-03,1.020969125e-03
1.612693537e-03,1.176029793e-03
1.508598332e-03,1.354429987e-03
1.380907139e-03,1.490897848e-03
1.138283988e-03,1.534857089e-03
9.160384070e-04,1.613438828e-03
6.891790545e-04,1.605497557e-03
2.749814594e-04,1.625096658e-03
-1.252371003e-04,1.617971924e-03
-3.511803516e-04,1.485353685e-03
-5.528061884e-04,1.398631372e-03
-7.216275553e-04,1.306379098e-03
-8.278588648e-04,1.170153380e-03
-8.683957276e-04,1.057860558e-03
-8.388854330e-04,9.720258531e-04
-9.606289677e-04,8.919583634e-04
-1.114835264e-03,8.102343418e-04
-1.312440610e-03,7.707559853e-04
-1.663027680e-03,7.538719219e-04
-1.831853762e-03,6.583491922e-04
-1.904074918e-03,4.480606294e-04
-1.836220734e-03,1.937605557e-04
-1.647705212e-03,-1.508978021e-04
-1.481508836e-03,-5.321485223e-04
-1.262718928e-03,-7.894627634e-04
-1.220601378e-03,-1.037853188e-03
-1.183914021e-03,-1.267907093e-03
-1.157061895e-03,-1.420499408e-03
-1.194290351e-03,-1.497685560e-03
-1.100813504e-03,-1.569441520e-03
