I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.538149948e-04,-1.652708277e-03
6.904464681e-04,-1.510477974e-03
7.262223517e-04,-1.357648289e-03
7.285624743e-04,-1.187654445e-03
7.639302057e-04,-9.822739521e-04
9.408969199e-04,-9.389460320e-04
1.164224697e-03,-8.483361453e-04
1.409544027e-03,-7.961176452e-04
1.567471656e-03,-7.318567368e-04
1.638781512e-03,-5.149274948e-04
1.657711342e-03,-2.896535152e-04
1.499802689e-03,-6.710893649e-05
1.411665813e-03,2.582635498e-04
1.281387638e-03,5.910361651e-04
1.043800730e-03,8.442444960e-04
1.007654588e-03,1.074763597e-03
8.464754210e-04,1.240091282e-03
7.061200449e-04,1.386114280e-03
5.923747667e-04,1.465996611e-03
3.630281135e-04,1.516316435e-03
2.675813448e-04,1.537980395e-03
1.645445882e-04,1.533608651e-03
-4.276782784e-05,1.473249518e-03
-1.710190845e-04,1.388625242e-03
-2.950837661e-04,1.315995934e-03
-5.308431573e-04,1.161134569e-03
-7.386065554e-04,1.093769330e-03
-9.540073224e-04,9.725859272e-04
-1.160968444e-03,8.663356421e-04
-1.234362018e-03,8.429961163e-04
-1.318298047e-03,7.717243279e-04
-1.391914790e-03,7.655488444e-04
-1.423898037e-03,7.468990516e-04
-1.498426078e-03,6.765528233e-04
-1.555310679e-03,5.456481595e-04
-1.666226890e-03,3.518306476e-04
-1.709369710e-03,2.711318848e-05
-1.834065770e-03,-2.349287533e-04
-1.883061253e-03,-4.898079205e-04
-1.712977188e-03,-7.923629601e-04
-1.557223499e-03,-9.888529312e-04
-1.285612234e-03,-1.152714016e-03
-1.009088126e-03,-1.328228158e-03
-6.925634807e-04,-1.447978080e-03
-3.377946268e-04,-1.436989522e-03
-1.407445961e-04,-1.591195702e-03
6.311220932e-05,-1.669222140e-03
3.671529994e-04,-1.637053676e-03
5.018360680e-04,-1.683447976e-03
5.901627592e-04,-1.636977657e-03
7.288805209e-04,-1.613790053e-03
6.643585511e-04,-1.451011281e-03
6.744927377e-04,-1.358502661e-03
7.162353140e-04,-1.223539584e-03
8.053974598e-04,-9.874051902e-04
1.108289580e-03,-9.376264643e-04
1.335443230e-03,-7.674997323e-04
1.625709003e-03,-6.175322924e-04
1.871218206e-03,-4.745045153e-04
1.924267388e-03,-2.179877483e-04
1.902921475e-03,2.651510295e-05
1.731589087e-03,1.998221123e-04
1.446753391e-03,4.397111770e-04
1.265752013e-03,7.300719735e-04
1.077255583e-03,8.540226845e-04
9.565183427e-04,9.431136423e-04
9.061463061e-04,9.958448354e-04
7.899659104e-04,1.026100363e-03
7.704379386e-04,1.035043155e-03
6.607652758e-04,1.115115243e-03
6.125340005e-04,1.231219736e-03
5.015227944e-04,1.335889334e-03
3.442074230e-04,1.492103445e-03
1.799049205e-04,1.572769019e-03
1.969883215e-06,1.583909499e-03
-1.805931970e-04,1.454077661e-03
-5.457763327e-04,1.357031171e-03
-7.766703493e-04,1.242616563e-03
-1.038095215e-03,9.710052982e-04
-1.285460312e-03,8.056015358e-04
-1.425535651e-03,6.378766848e-04
-1.521148602e-03,3.812317445e-04
-1.516425633e-03,2.590467629e-04
-1.558657037e-03,1.115855775e-04
-1.602431177e-03,-5.221377069e-05
-1.666953205e-03,-2.163121680e-04
-1.777779311e-03,-3.788156610e-04
-1.814409625e-03,-4.213603970e-04
-1.821401529e-03,-5.038818927e-04
-1.744030160e-03,-7.329342188e-04
-1.576395473e-03,-9.451404912e-04
-1.370996004e-03,-1.143082860e-03
-1.093750354e-03,-1.480820589e-03
-8.420325466e-04,-1.652618055e-03
-6.510630483e-04,-1.765433117e-03
-5.285030347e-04,-1.866922365e-03
-4.644225119e-04,-1.792318420e-03
-3.640296636e-04,-1.685398864e-03
-2.686778316e-04,-1.616467140e-03
-8.570178761e-05,-1.542983460e-03
2.377150668e-04,-1.457295846e-03
6.056702696e-04,-1.427339390e-03
1.054623281e-03,-1.392379869e-03
1.384030445e-03,-1.353722764e-03
1.557968790e-03,-1.201173058e-03
1.667214208e-03,-9.194038576e-04
1.658029389e-03,-6.287677679e-04
1.604159013e-03,-3.497515863e-04
1.606427948e-03,-9.803372814e-05
1.624128432e-03,1.582219702e-04
1.637053676e-03,3.216178447e-04
1.727089169e-03,4.026536189e-04
1.867387560e-03,5.040860269e-04
1.891728723e-03,5.931769265e-04
1.783337677e-03,7.211433840e-04
1.577957184e-03,8.904156857e-04
1.275772345e-03,1.077663735e-03
9.139546310e-04,1.246765256e-03
5.565228639e-04,1.345914439e-03
3.738126252e-04,1.536807977e-03
2.354271564e-04,1.643447438e-03
1.320248994e-04,1.606332953e-03
1.540401281e-04,1.637556823e-03
1.258494303e-04,1.651521656e-03
5.294001676e-05,1.571895671e-03
-9.786285227e-05,1.537420321e-03
-3.178252373e-04,1.475779573e-03
-5.500341067e-04,1.295670518e-03
-7.885514060e-04,1.209280454e-03
-9.505327325e-04,1.068122918e-03
-1.071284176e-03,9.020545986e-04
-1.165136113e-03,7.656057714e-04
-1.201206353e-03,6.546515506e-04
-1.237020246e-03,4.712482914e-04
-1.305116457e-03,1.207182431e-04
-1.426594215e-03,-1.226501481e-04
-1.498858095e-03,-3.867331834e-04
-1.508693211e-03,-7.152859471e-04
-1.503709122e-03,-9.385567973e-04
-1.434554462e-03,-1.109851175e-03
-1.357031171e-03,-1.227484085e-03
-1.229287824e-03,-1.179433195e-03
-1.062417403e-03,-1.172702294e-03
-8.660176536e-04,-1.201633480e-03
-6.192648434e-04,-1.158215338e-03
-4.127119028e-04,-1.174169127e-03
-1.831231930e-04,-1.229154877e-03
4.195139263e-05,-1.272686990e-03
1.786755311e-04,-1.336710528e-03
2.966644242e-04,-1.315715839e-03
4.250390921e-04,-1.273209113e-03
5.938984104e-04,-1.271903748e-03
6.566973752e-04,-1.194105251e-03
6.871902151e-04,-1.123407739e-03
8.953807410e-04,-1.062678406e-03
1.066656201e-03,-9.982086485e-04
1.213628449e-03,-9.077079594e-04
1.409173827e-03,-7.892206777e-04
1.523939660e-03,-6.968592643e-04
1.564832521e-03,-5.036018556e-04
1.612916705e-03,-3.027971543e-04
1.616153866e-03,-1.257212716e-04
1.600774587e-03,1.068436177e-04
1.477360260e-03,2.991706715e-04
1.313779154e-03,5.450690514e-04
1.231314731e-03,6.871902151e-04
1.089786878e-03,7.545222179e-04
9.663535166e-04,9.333306807e-04
7.389957900e-04,1.091016224e-03
6.082002656e-04,1.200185739e-03
5.457193474e-04,1.272781868e-03
3.845022293e-04,1.445861068e-03
3.247791610e-04,1.570053864e-03
1.681520807e-04,1.584930113e-03
-6.653458695e-05,1.572920941e-03
-2.644390333e-04,1.491158851e-03
-4.908854025e-04,1.367649529e-03
-8.078325191e-04,1.202136627e-03
-1.020726981e-03,1.025411999e-03
-1.238102443e-03,7.784551126e-04
-1.443910180e-03,5.949996412e-04
-1.527661108e-03,4.256182001e-04
-1.639915979e-03,3.143838840e-04
-1.635563211e-03,8.646601054e-05
-1.662676339e-03,-1.660540293e-04
-1.659999252e-03,-2.009898017e-04
-1.516966731e-03,-3.706133575e-04
-1.413744874e-03,-5.443285918e-04
-1.300967881e-03,-7.209962350e-04
-1.144250622e-03,-8.792371955e-04
-9.603868821e-04,-9.467021446e-04
-7.722084410e-04,-1.133484999e-03
-6.922312314e-04,-1.292509260e-03
-5.433602491e-04,-1.401882851e-03
-4.329043732e-04,-1.514213625e-03
-3.447485506e-04,-1.602967503e-03
-1.660160633e-04,-1.590009080e-03
-1.991670579e-04,-1.560123754e-03
-1.557109645e-04,-1.579874777e-03
5.914396297e-06,-1.556240954e-03
1.791786781e-04,-1.582813100e-03
3.292030888e-04,-1.487157424e-03
5.020591780e-04,-1.345264143e-03
7.816876168e-04,-1.279194723e-03
9.326803847e-04,-1.054310007e-03
1.082999050e-03,-8.462523692e-04
1.258014934e-03,-6.552258856e-04
1.412335085e-03,-3.165768576e-04
1.516131335e-03,-6.948703958e-05
1.620055758e-03,8.522236749e-05
1.764388755e-03,2.512716455e-04
1.849312102e-03,4.229790356e-04
1.866960432e-03,5.047220620e-04
1.874621608e-03,5.465215654e-04
1.777499216e-03,6.908166688e-04
1.466907910e-03,8.425498963e-04
1.225585351e-03,1.028535422e-03
9.365299484e-04,1.202416723e-03
6.234276807e-04,1.347566256e-03
3.950114187e-04,1.528330380e-03
2.052665805e-04,1.674761530e-03
7.750422810e-05,1.793937059e-03
-1.455814891e-05,1.924006268e-03
-1.177610466e-04,1.995078754e-03
-2.479062532e-04,1.936836634e-03
-4.034890444e-04,1.795218675e-03
-5.776836770e-04,1.546904212e-03
-8.328239201e-04,1.243883977e-03
-1.089900848e-03,9.364919970e-04
-1.202065498e-03,7.536298363e-04
-1.357776462e-03,6.363719585e-04
-1.580449170e-03,5.103706499e-04
-1.758047263e-03,5.309761036e-04
-1.845239429e-03,3.919070878e-04
-1.883284305e-03,2.266884694e-04
-1.921870280e-03,1.066395125e-04
-1.960603520e-03,-1.400563197e-04
-1.886725659e-03,-4.218065878e-04
-1.780361519e-03,-6.029361393e-04
-1.679859473e-03,-7.580917445e-04
-1.472433098e-03,-9.232344455e-04
-1.299985335e-03,-9.596036980e-04
-1.142745838e-03,-1.043786528e-03
-8.767261752e-04,-1.082757022e-03
-6.555248983e-04,-1.165155089e-03
-3.951965482e-04,-1.207528985e-03
-1.616823138e-04,-1.237224322e-03
1.320059073e-05,-1.280163066e-03
2.413985058e-04,-1.247619628e-03
3.676941269e-04,-1.311643166e-03
5.016129580e-04,-1.319190487e-03
5.575671676e-04,-1.325736172e-03
6.280225352e-04,-1.326851663e-03
7.567342254e-04,-1.229548943e-03
8.831247687e-04,-1.114759245e-03
1.055292552e-03,-8.705364889e-04
1.245407620e-03,-6.043886533e-04
1.506685396e-03,-3.876445408e-04
1.634841668e-03,-1.045794415e-04
1.719651045e-03,1.250140049e-04
1.704328693e-03,3.098270390e-04
1.531249611e-03,4.410877009e-04
1.376521192e-03,5.602252786e-04
1.127537456e-03,6.927865907e-04
1.050313236e-03,7.905402454e-04
1.077402732e-03,9.237708291e-04
1.147563802e-03,1.107919263e-03
1.163906651e-03,1.215489116e-03
1.164689893e-03,1.337413094e-03
1.145275892e-03,1.491994364e-03
7.818965241e-04,1.557484618e-03
4.098876088e-04,1.587384148e-03
-4.992586037e-05,1.567471656e-03
-3.945652279e-04,1.589149935e-03
-6.679470534e-04,1.661465969e-03
-8.861721726e-04,1.682868926e-03
-9.504188201e-04,1.650145045e-03
-1.006762264e-03,1.660037204e-03
-9.788325988e-04,1.601761905e-03
-1.075859996e-03,1.426261966e-03
-1.204092288e-03,1.119112014e-03
-1.379274298e-03,8.032614132e-04
-1.545883715e-03,4.867177922e-04
-1.657915418e-03,1.333824621e-04
-1.683243900e-03,-1.174809877e-04
-1.644638949e-03,-3.333849309e-04
-1.521523576e-03,-5.100573762e-04
-1.337341848e-03,-6.424335297e-04
-1.214112621e-03,-7.325070328e-04
-1.085324911e-03,-8.074432844e-04
-1.025506994e-03,-8.568137418e-04
-9.736634674e-04,-9.333876078e-04
-9.388368344e-04,-1.041887910e-03
-8.375658654e-04,-1.148883370e-03
-6.486802013e-04,-1.228428679e-03
-4.625096044e-04,-1.284363912e-03
-1.211074705e-04,-1.378956251e-03
1.564751874e-04,-1.484147971e-03
3.898042778e-04,-1.556051080e-03
6.694517797e-04,-1.615778892e-03
8.170743240e-04,-1.665372518e-03
9.101809701e-04,-1.655276283e-03
1.028834376e-03,-1.631509513e-03
1.088116085e-03,-1.571411500e-03
1.134268241e-03,-1.421686145e-03
1.206266345e-03,-1.237580320e-03
1.172332093e-03,-1.003173762e-03
1.255931100e-03,-6.822251598e-04
1.310432795e-03,-4.315468250e-04
1.283675549e-03,-2.124483435e-04
1.408371609e-03,1.418600732e-04
1.455639256e-03,4.551094898e-04
1.501179184e-03,7.178729284e-04
1.541901147e-03,9.478698485e-04
1.486844150e-03,1.099123619e-03
1.306417049e-03,1.213035081e-03
1.095012994e-03,1.300336560e-03
8.229887462e-04,1.363652875e-03
4.867177922e-04,1.415344537e-03
3.457880812e-04,1.498687197e-03
2.316535247e-04,1.607709564e-03
8.419708320e-05,1.714742975e-03
-1.500433973e-05,1.802898827e-03
-1.246769971e-04,1.909096958e-03
-2.413605398e-04,1.943776384e-03
-3.980018664e-04,1.833263552e-03
-6.107492372e-04,1.758327242e-03
-8.280297625e-04,1.667698380e-03
-1.044303877e-03,1.537515200e-03
-1.153364312e-03,1.316237962e-03
-1.335315057e-03,1.193117932e-03
-1.475091325e-03,1.100704307e-03
-1.502612722e-03,8.782356745e-04
-1.591494773e-03,7.233743672e-04
-1.582756056e-03,4.587881849e-04
-1.557631767e-03,2.091351489e-04
-1.507577719e-03,-8.308160614e-05
-1.405637478e-03,-3.439131251e-04
-1.303217839e-03,-5.891944747e-04
-1.142783905e-03,-8.832007297e-04
-9.892990347e-04,-1.091405516e-03
-8.309489349e-04,-1.278430456e-03
-6.594457082e-04,-1.397644053e-03
-5.309191183e-04,-1.509196358e-03
-3.465143382e-04,-1.498222002e-03
-1.959535439e-04,-1.494244207e-03
-1.691773650e-04,-1.480630715e-03
-3.213045784e-05,-1.386802527e-03
1.141155735e-04,-1.278188429e-03
3.264879633e-04,-1.225419226e-03
6.351046031e-04,-1.308296807e-03
8.218353032e-04,-1.299444120e-03
1.089620753e-03,-1.297028037e-03
1.369396341e-03,-1.294611953e-03
1.511669368e-03,-1.196018187e-03
1.616633381e-03,-9.706493001e-04
1.656244625e-03,-6.635373575e-04
1.669706311e-03,-3.407897893e-04
1.653600717e-03,-5.725477604e-05
1.604420017e-03,1.323761535e-04
1.601481810e-03,2.538586268e-04
1.580506098e-03,2.748485422e-04
1.557617565e-03,4.093085008e-04
1.487940666e-03,4.665063170e-04
1.360695693e-03,4.790044040e-04
1.235273434e-03,6.300303503e-04
1.120953704e-03,6.825432065e-04
9.443762829e-04,8.426448330e-04
7.575933705e-04,1.006016973e-03
6.278943620e-04,1.196858357e-03
4.113163741e-04,1.458022161e-03
2.864542475e-04,1.618047827e-03
1.497253688e-04,1.889497740e-03
-1.121267051e-04,1.963821705e-03
-2.912341733e-04,1.910729799e-03
-4.412728304e-04,1.853275695e-03
-6.681701634e-04,1.545660547e-03
-8.720791666e-04,1.255821902e-03
-1.057134243e-03,9.137885063e-04
-1.327373786e-03,7.376761641e-04
-1.431302866e-03,6.653031451e-04
-1.432100311e-03,5.454060738e-04
-1.514621894e-03,6.403877051e-04
-1.573348069e-03,6.062113680e-04
-1.574776834e-03,5.280568730e-04
-1.534277922e-03,3.912377870e-04
-1.555514755e-03,9.901630256e-05
-1.571283326e-03,-1.023105142e-04
-1.487513422e-03,-3.194770834e-04
-1.356252702e-03,-5.370756262e-04
-1.220378210e-03,-7.551155868e-04
-1.089492580e-03,-8.679163293e-04
-9.304114501e-04,-9.584692307e-04
-8.036885993e-04,-1.133670215e-03
-6.493874243e-04,-1.216305536e-03
-4.791325482e-04,-1.275715418e-03
-3.414922976e-04,-1.404227689e-03
-2.270824480e-04,-1.555552706e-03
-6.417072291e-05,-1.638819464e-03
6.333530473e-05,-1.614089124e-03
2.162409655e-04,-1.484205015e-03
3.748521558e-04,-1.354971086e-03
5.055384827e-04,-1.194048324e-03
7.413785788e-04,-1.146448310e-03
9.043425671e-04,-1.069907681e-03
1.093024155e-03,-9.445993346e-04
1.306863269e-03,-8.868604200e-04
1.486378955e-03,-7.693414809e-04
1.609456260e-03,-7.244755980e-04
1.604420017e-03,-5.441956455e-04
1.559900702e-03,-2.283830399e-04
1.472713193e-03,4.882936992e-05
1.308144885e-03,3.859926946e-04
1.226662891e-03,7.026264793e-04
1.123872935e-03,9.150701226e-04
1.013417146e-03,1.013512025e-03
9.920711163e-04,1.079358393e-03
8.760758792e-04,1.142408815e-03
7.811512332e-04,1.117123174e-03
6.360539119e-04,1.200332888e-03
4.763984471e-04,1.261959434e-03
2.666889632e-04,1.231333707e-03
2.869384116e-05,1.319527510e-03
-1.440720371e-04,1.318207942e-03
-3.480380110e-04,1.271049376e-03
-5.154875689e-04,1.284363912e-03
-8.396306657e-04,1.192766707e-03
-1.050536404e-03,1.033652341e-03
-1.176642138e-03,9.016843978e-04
-1.326818368e-03,7.920829230e-04
-1.329082646e-03,6.497244467e-04
-1.312701730e-03,5.306960084e-04
-1.208611182e-03,4.181801050e-04
-1.171919168e-03,2.490976767e-04
-1.229230897e-03,1.328413346e-04
-1.385316835e-03,-2.599771142e-05
-1.604249119e-03,-2.388875000e-04
-1.727070194e-03,-4.479134805e-04
-1.816735486e-03,-6.269972073e-04
-1.804778585e-03,-8.157168049e-04
-1.576637616e-03,-9.763026028e-04
-1.286072657e-03,-1.130138640e-03
-9.554218268e-04,-1.324620680e-03
-5.616920535e-04,-1.433942118e-03
-2.711888519e-04,-1.535374438e-03
-6.019298598e-05,-1.617767848e-03
4.555888881e-05,-1.685270690e-03
2.399460209e-04,-1.707304968e-03
3.797270474e-04,-1.650534337e-03
5.497920210e-04,-1.579371630e-03
8.409882430e-04,-1.599155948e-03
1.012078486e-03,-1.540434430e-03
1.290705521e-03,-1.341841766e-03
1.460029976e-03,-1.269207685e-03
1.499489299e-03,-1.102114096e-03
1.536732074e-03,-9.598457837e-04
1.536955126e-03,-8.202166646e-04
1.471839845e-03,-5.248006200e-04
1.414936269e-03,-3.411220678e-04
1.351026585e-03,-1.301451994e-04
1.292751287e-03,8.786153921e-05
1.297977404e-03,2.725274244e-04
1.156079350e-03,4.061851650e-04
1.129227225e-03,5.964474403e-04
1.156767597e-03,8.621490560e-04
1.046795980e-03,1.076249289e-03
9.718027432e-04,1.328323153e-03
9.682901436e-04,1.490840805e-03
8.912131307e-04,1.692670863e-03
7.051185239e-04,1.796149067e-03
4.581568646e-04,1.784714172e-03
1.610320178e-04,1.881072298e-03
-1.167927185e-04,1.752175507e-03
-3.882426245e-04,1.669796417e-03
-6.627588882e-04,1.621859497e-03
-8.610525983e-04,1.447607880e-03
-9.696666966e-04,1.382155460e-03
-9.955315618e-04,1.176252845e-03
-1.074445550e-03,9.612033609e-04
-1.245986787e-03,8.445577696e-04
-1.271182206e-03,6.156763411e-04
-1.419825363e-03,4.126739223e-04
-1.520090038e-03,2.419396333e-04
-1.581678633e-03,1.172199190e-04
-1.759926905e-03,-5.861233149e-05
-1.711377641e-03,-3.638635390e-04
-1.677998807e-03,-5.503142020e-04
-1.610609703e-03,-7.744394243e-04
-1.482676482e-03,-1.002594596e-03
-1.413877704e-03,-1.154422760e-03
-1.340669347e-03,-1.250410685e-03
-1.330349944e-03,-1.271552523e-03
-1.272986061e-03,-1.337004825e-03
-1.126735238e-03,-1.400098088e-03
-9.654231835e-04,-1.439187210e-03
-7.685060264e-04,-1.433828147e-03
-6.076971185e-04,-1.529407804e-03
-4.313807003e-04,-1.662358409e-03
-1.603817218e-04,-1.614350127e-03
9.849890921e-05,-1.560313627e-03
3.419242566e-04,-1.516335411e-03
5.588107742e-04,-1.313874149e-03
7.923439844e-04,-1.082329778e-03
1.071474049e-03,-9.491941892e-04
1.280941535e-03,-7.817256264e-04
1.464714995e-03,-6.257725763e-04
1.663364703e-03,-6.254925393e-04
1.745515852e-03,-5.015417701e-04
1.811637543e-03,-3.433530219e-04
1.905413461e-03,-2.033916244e-04
1.954152714e-03,-6.402358122e-05
1.975683728e-03,6.335429498e-05
1.979794353e-03,3.944513155e-04
1.854443341e-03,6.149121327e-04
1.645474345e-03,7.554715849e-04
1.512428862e-03,9.488381911e-04
1.273503411e-03,1.122605638e-03
9.464980685e-04,1.281444682e-03
6.292661419e-04,1.398427179e-03
3.861588193e-04,1.517840079e-03
1.226311579e-04,1.579205506e-03
-1.733212412e-04,1.627512742e-03
-3.732192854e-04,1.712099067e-03
-5.200776504e-04,1.668885117e-03
-6.193739828e-04,1.588537591e-03
-7.123857504e-04,1.561111072e-03
-6.936077261e-04,1.456944621e-03
-7.210721960e-04,1.334066619e-03
-7.411175175e-04,1.167533221e-03
-8.450419409e-04,1.012861729e-03
-1.121713198e-03,8.834759938e-04
-1.370848855e-03,6.994272117e-04
-1.689917757e-03,5.195934791e-04
-1.899461146e-03,3.132494166e-04
-1.974938437e-03,1.682849834e-04
-1.932507614e-03,5.578329728e-05
-1.865469967e-03,-8.120190614e-05
-1.726923045e-03,-2.331060095e-04
-1.504174317e-03,-4.367017536e-04
-1.353888889e-03,-5.523979780e-04
-1.177088241e-03,-6.637984188e-04
-1.073648105e-03,-7.562880055e-04
-9.519994492e-04,-8.650872624e-04
-7.983865798e-04,-1.007915707e-03
-6.367232418e-04,-1.137856743e-03
-4.559259105e-04,-1.427486539e-03
-2.931471099e-04,-1.620131661e-03
-4.191341941e-05,-1.746764290e-03
1.459517371e-04,-1.906025806e-03
2.823435934e-04,-1.937937923e-03
4.110932641e-04,-1.835684292e-03
5.927497405e-04,-1.678834204e-03
7.390716928e-04,-1.467800350e-03
7.875118754e-04,-1.240053331e-03
8.956228266e-04,-1.026954735e-03
1.019146410e-03,-8.269332466e-04
1.132222475e-03,-6.384889712e-04
1.214914839e-03,-3.944133350e-04
1.209128532e-03,-2.526102180e-04
1.328099985e-03,-1.072945524e-04
1.369491336e-03,4.661740604e-05
1.421092777e-03,1.657549874e-04
1.552035450e-03,2.384413092e-04
1.439149259e-03,3.729962045e-04
1.389650512e-03,5.792501033e-04
1.204500557e-03,7.091531879e-04
1.040848321e-03,9.493413381e-04
8.351687575e-04,1.140832901e-03
4.442679929e-04,1.290221349e-03
3.307077859e-04,1.552073401e-03
2.342024964e-04,1.718421699e-03
7.346952771e-05,1.834288822e-03
-4.014764272e-05,1.943088020e-03
-1.441289933e-04,1.947027864e-03
-2.847596770e-04,1.940221060e-03
-5.124544259e-04,1.737968647e-03
-6.268310826e-04,1.486844150e-03
-8.225045749e-04,1.239531208e-03
-1.048917766e-03,9.467353811e-04
-1.168017392e-03,7.839565515e-04
-1.464733970e-03,6.017684937e-04
-1.666972181e-03,5.583455786e-04
-1.849682420e-03,5.037157680e-04
-1.926740399e-03,3.804152948e-04
-1.910919673e-03,2.458034432e-04
-1.884252648e-03,5.598740245e-05
-1.632962027e-03,-1.956165215e-04
-1.405120129e-03,-4.539939982e-04
-1.160522341e-03,-7.310545188e-04
-1.024201629e-03,-9.427576442e-04
-9.935236303e-04,-1.031046384e-03
-1.064292272e-03,-1.225381275e-03
-1.177686383e-03,-1.269824686e-03
-1.149438787e-03,-1.335353008e-03
-1.013844274e-03,-1.455587102e-03
-7.357964641e-04,-1.477507409e-03
-3.969053505e-04,-1.565834042e-03
-2.197725189e-05,-1.603693818e-03
3.549919347e-04,-1.658826834e-03
7.100978401e-04,-1.665315591e-03
9.903813479e-04,-1.558229793e-03
1.150744036e-03,-1.530855545e-03
1.270736102e-03,-1.484072069e-03
1.324492507e-03,-1.329642721e-03
1.477507409e-03,-1.124950475e-03
1.614535227e-03,-9.182124049e-04
1.622528769e-03,-6.239498616e-04
1.721787150e-03,-3.621737123e-04
1.738766092e-03,-9.572683484e-05
1.711804769e-03,2.228578669e-04
1.649062848e-03,3.554238938e-04
1.430372591e-03,4.620064574e-04
1.251303009e-03,6.176841562e-04
1.150592230e-03,7.284912863e-04
1.072774641e-03,8.121282444e-04
1.101686852e-03,9.747219738e-04
1.109200879e-03,1.172161195e-03
1.075508771e-03,1.315696863e-03
1.027866034e-03,1.430054544e-03
9.643266676e-04,1.463542576e-03
8.117010584e-04,1.482643303e-03
4.935245961e-04,1.379274298e-03
1.995040802e-04,1.271870569e-03
-9.565088112e-05,1.340541174e-03
-4.300421278e-04,1.277129864e-03
-7.448341930e-04,1.255019684e-03
-9.964618366e-04,1.331427484e-03
-1.196189085e-03,1.264764694e-03
-1.368095749e-03,1.259818673e-03
-1.507781795e-03,1.184303313e-03
-1.627047546e-03,9.051020024e-04
-1.651502680e-03,7.132068858e-04
-1.674187137e-03,4.616741790e-04
-1.656519948e-03,1.457666076e-04
-1.645849319e-03,-1.208843751e-04
-1.697374857e-03,-4.012770951e-04
-1.616766211e-03,-6.063965266e-04
-1.557000447e-03,-8.239380550e-04
-1.546590938e-03,-9.926834609e-04
-1.468398375e-03,-1.115134335e-03
-1.308648032e-03,-1.186538953e-03
-1.177297207e-03,-1.166545902e-03
-1.094566775e-03,-1.151318429e-03
-8.438695222e-04,-1.180809690e-03
-5.605433253e-04,-1.207253663e-03
-3.796321107e-04,-1.233118470e-03
-8.788052219e-05,-1.337004825e-03
1.777831494e-04,-1.462854329e-03
4.195186775e-04,-1.638411195e-03
7.037941832e-04,-1.681122114e-03
7.789582596e-04,-1.653804793e-03
8.848715224e-04,-1.691645477e-03
9.680101066e-04,-1.616396010e-03
1.000961754e-03,-1.482918626e-03
1.130936085e-03,-1.388364239e-03
1.336952671e-03,-1.202098676e-03
1.516278484e-03,-9.093265980e-04
1.640623203e-03,-6.737095537e-04
1.824021689e-03,-4.393029376e-04
1.919283299e-03,-1.991528261e-04
2.007966163e-03,2.415599010e-05
1.909595332e-03,2.842945105e-04
1.798735932e-03,4.850469704e-04
1.728707808e-03,5.752865691e-04
1.604064018e-03,8.166091866e-04
1.607116195e-03,9.753722697e-04
1.458691433e-03,1.098620472e-03
1.386522432e-03,1.230664318e-03
1.190369599e-03,1.274509705e-03
9.376264643e-04,1.452017576e-03
6.716827047e-04,1.510867267e-03
2.511435014e-04,1.659852103e-03
-6.560423208e-05,1.740047708e-03
-4.610950709e-04,1.711059595e-03
-6.931805401e-04,1.691982499e-03
-8.850377053e-04,1.546125743e-03
-1.003078767e-03,1.331797685e-03
-1.013863250e-03,1.072845887e-03
-1.084304415e-03,9.509219672e-04
-1.204984728e-03,7.763713365e-04
-1.339999959e-03,6.799562252e-04
-1.382563729e-03,6.516753347e-04
