I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.722392234e-04,-1.354615088e-03
-3.971664410e-04,-1.352013904e-03
-3.317710652e-04,-1.370307757e-03
-2.441136312e-04,-1.421648078e-03
-5.297799362e-05,-1.401346410e-03
4.444341539e-05,-1.313541899e-03
2.332531585e-04,-1.217031851e-03
5.131237558e-04,-1.152975019e-03
6.784135476e-04,-1.047242084e-03
9.121698677e-04,-1.006928389e-03
1.054680208e-03,-1.037255046e-03
1.188489841e-03,-1.053194515e-03
1.261342317e-03,-1.022882061e-03
1.286556828e-03,-9.803753346e-04
1.418230473e-03,-9.973542765e-04
1.544265077e-03,-8.223574259e-04
1.708439435e-03,-5.007016007e-04
1.840630430e-03,-2.488176106e-04
1.917000161e-03,1.733022509e-05
1.911047846e-03,3.352836065e-04
1.842415193e-03,5.911121261e-04
1.688299119e-03,7.599904202e-04
1.446212293e-03,9.499536245e-04
1.103732735e-03,1.109106001e-03
8.158496930e-04,1.250965986e-03
5.814430770e-04,1.382914954e-03
3.521866456e-04,1.481062616e-03
1.437919855e-04,1.602744451e-03
-1.247529435e-04,1.638240297e-03
-2.128375781e-04,1.631936757e-03
-3.061103635e-04,1.694545732e-03
-3.846541222e-04,1.642517163e-03
-4.006077943e-04,1.535768388e-03
-4.746706691e-04,1.550734858e-03
-5.513727083e-04,1.449781819e-03
-6.615674938e-04,1.264802646e-03
-8.673182456e-04,1.034544664e-03
-1.103955787e-03,7.266875473e-04
-1.351771876e-03,5.062837154e-04
-1.563902129e-03,2.970156784e-04
-1.693971455e-03,1.032930813e-04
-1.695661223e-03,3.691039092e-05
-1.585024991e-03,-2.952926116e-05
-1.526374719e-03,-8.534578228e-06
-1.475651399e-03,-4.797496513e-05
-1.484238193e-03,-2.221885952e-04
-1.452610828e-03,-4.374422424e-04
-1.471165800e-03,-6.877502892e-04
-1.490731724e-03,-9.675449110e-04
-1.407203847e-03,-1.248606946e-03
-1.213220181e-03,-1.295352471e-03
-9.033172391e-04,-1.430799719e-03
-6.216049660e-04,-1.594489906e-03
-1.926783152e-04,-1.664461102e-03
1.567172585e-04,-1.653676620e-03
4.089002905e-04,-1.618047827e-03
6.308847805e-04,-1.616021036e-03
6.886236952e-04,-1.439187210e-03
7.780658780e-04,-1.314842491e-03
8.584323805e-04,-1.150744036e-03
9.776981315e-04,-9.668946150e-04
1.140177948e-03,-8.247545338e-04
1.309431274e-03,-6.607320393e-04
1.516724704e-03,-5.126395845e-04
1.558694988e-03,-3.289230226e-04
1.593616558e-03,-1.901673095e-04
1.603992889e-03,-4.682151484e-05
1.473956858e-03,1.438489417e-04
1.335462206e-03,3.097700828e-04
1.215118915e-03,4.528785357e-04
1.271215500e-03,5.572301452e-04
1.291820896e-03,7.210721960e-04
1.298309653e-03,8.868604200e-04
1.375923050e-03,1.037350041e-03
1.388326287e-03,1.163740526e-03
1.271424349e-03,1.365660690e-03
1.055738772e-03,1.549842418e-03
8.061806438e-04,1.727554365e-03
4.827210796e-04,1.925254706e-03
1.881262287e-04,1.952011837e-03
-4.150520181e-05,1.959207933e-03
-2.679136232e-04,1.752175507e-03
-4.981953534e-04,1.575261005e-03
-6.497956347e-04,1.351230778e-03
-8.280487382e-04,1.063271775e-03
-1.011561137e-03,9.184355149e-04
-1.203997410e-03,8.144161548e-04
-1.451106160e-03,8.657565340e-04
-1.659980277e-03,8.375848411e-04
-1.865954138e-03,7.348851068e-04
-1.870995038e-03,5.328368279e-04
-1.803345047e-03,1.939978974e-04
-1.775790355e-03,-9.388510807e-05
-1.702952199e-03,-4.385577049e-04
-1.619946561e-03,-7.116072811e-04
-1.487048226e-03,-8.896325016e-04
-1.436970429e-03,-9.567983798e-04
-1.325161778e-03,-8.614797844e-04
-1.175080426e-03,-8.338681655e-04
-1.091742539e-03,-8.781027282e-04
-9.331265464e-04,-9.990821127e-04
-7.291036309e-04,-1.204296364e-03
-4.859013716e-04,-1.494467375e-03
-2.594359976e-04,-1.756172278e-03
-1.165886060e-04,-1.899556024e-03
3.536770964e-05,-1.983586932e-03
1.460229396e-04,-1.940391958e-03
2.448398736e-04,-1.734228223e-03
3.496376739e-04,-1.505792956e-03
4.901781213e-04,-1.305154408e-03
7.718904526e-04,-1.139750704e-03
1.021453296e-03,-1.114873216e-03
1.161490567e-03,-1.095421263e-03
1.300431439e-03,-1.039505005e-03
1.502669649e-03,-9.790556505e-04
1.595605398e-03,-7.757970016e-04
1.547516556e-03,-4.474482848e-04
1.524850959e-03,-1.810963440e-04
1.419175067e-03,1.309996151e-04
1.254127361e-03,4.777180438e-04
1.208701404e-03,5.852926406e-04
1.177852508e-03,7.209012983e-04
1.088989433e-03,8.462143596e-04
1.043506432e-03,8.314663428e-04
9.946960490e-04,9.424443706e-04
9.195129969e-04,1.037292997e-03
7.959515206e-04,1.167775248e-03
7.148208097e-04,1.307309489e-03
6.120308535e-04,1.400525216e-03
3.866619663e-04,1.530708396e-03
2.355410688e-04,1.646589837e-03
-3.047385690e-06,1.729448326e-03
-2.658155572e-04,1.726733171e-03
-4.620823893e-04,1.752322656e-03
-7.493720623e-04,1.700274996e-03
-1.042946358e-03,1.600233489e-03
-1.314244349e-03,1.420736779e-03
-1.498801052e-03,1.188936061e-03
-1.652466250e-03,1.017641625e-03
-1.805039588e-03,7.274138043e-04
-1.827781089e-03,4.544212134e-04
-1.842785394e-03,1.257402619e-04
-1.837597229e-03,-1.883825462e-04
-1.755128033e-03,-4.502346274e-04
-1.708975760e-03,-6.964890053e-04
-1.555865980e-03,-8.463995182e-04
-1.341357594e-03,-1.006130944e-03
-1.167068025e-03,-1.083986368e-03
-9.318971424e-04,-1.168966643e-03
-7.405384677e-04,-1.244254177e-03
-5.710857804e-04,-1.313798246e-03
-4.809363163e-04,-1.511351322e-03
-4.239236296e-04,-1.639877912e-03
-3.219311475e-04,-1.770469360e-03
-1.725427865e-04,-1.931354171e-03
7.703904703e-05,-1.936542336e-03
2.690480615e-04,-1.892212895e-03
5.383762182e-04,-1.731907134e-03
8.114779484e-04,-1.515310141e-03
1.105427276e-03,-1.446957584e-03
1.361402916e-03,-1.284605940e-03
1.500490936e-03,-1.083687297e-03
1.686144155e-03,-9.596796590e-04
1.768594375e-03,-7.941857330e-04
1.776924822e-03,-6.537211593e-04
1.782910433e-03,-4.483027151e-04
1.828616485e-03,-3.099551832e-04
1.784585998e-03,-2.020530519e-04
1.719613094e-03,1.236517073e-05
1.632330706e-03,1.107881326e-04
1.501701307e-03,2.286963281e-04
1.419792185e-03,4.471872235e-04
1.227185014e-03,5.802896339e-04
1.142802881e-03,7.651026244e-04
1.058159512e-03,9.440060239e-04
8.558074478e-04,1.093821600e-03
7.532975869e-04,1.284420840e-03
7.205880247e-04,1.383380149e-03
5.469297757e-04,1.466314658e-03
3.593636502e-04,1.579466625e-03
2.664088970e-04,1.642982243e-03
3.354497676e-05,1.589410938e-03
-1.861705823e-04,1.520052087e-03
-3.557371674e-04,1.484428067e-03
-5.674023414e-04,1.378396177e-03
-7.219075924e-04,1.233858871e-03
-8.501351695e-04,1.088339137e-03
-1.025207923e-03,9.008821798e-04
-1.131458208e-03,6.999493344e-04
-1.212199684e-03,5.837309873e-04
-1.281074365e-03,4.627326853e-04
-1.259818673e-03,2.056415688e-04
-1.234827214e-03,-1.204714135e-05
-1.227892353e-03,-2.037428931e-04
-1.198529149e-03,-4.591062025e-04
-1.227280009e-03,-6.370982155e-04
-1.299073920e-03,-7.674475200e-04
-1.389014535e-03,-9.421642753e-04
-1.474141958e-03,-1.097913249e-03
-1.364042051e-03,-1.222125022e-03
-1.174359000e-03,-1.349184895e-03
-9.430187056e-04,-1.432247460e-03
-5.317925243e-04,-1.516705612e-03
-8.295344742e-05,-1.627104590e-03
2.467717859e-04,-1.700555091e-03
4.864424991e-04,-1.683965325e-03
5.264952197e-04,-1.647615107e-03
4.681819119e-04,-1.601106836e-03
4.691834620e-04,-1.434222097e-03
4.784252960e-04,-1.340688323e-03
7.005427033e-04,-1.260582823e-03
9.431326180e-04,-1.088282210e-03
1.232188079e-03,-9.853972588e-04
1.602521399e-03,-8.309489349e-04
1.813460258e-03,-6.260526134e-04
1.958315494e-03,-4.988978617e-04
1.904203091e-03,-2.148454369e-04
1.724374131e-03,3.155610466e-05
1.474293880e-03,1.855582523e-04
1.268448192e-03,4.645934096e-04
1.144976821e-03,5.767580587e-04
1.029242645e-03,7.732479717e-04
9.740526439e-04,9.931296809e-04
8.894474013e-04,1.064183190e-03
8.250155952e-04,1.258499105e-03
6.709754816e-04,1.410920522e-03
4.456445458e-04,1.496736309e-03
2.514377993e-04,1.469347742e-03
3.298961019e-05,1.521205530e-03
-2.235271531e-04,1.603859942e-03
-3.850053763e-04,1.582271885e-03
-4.579717352e-04,1.714648097e-03
-6.377485115e-04,1.773298369e-03
-6.524348282e-04,1.763311331e-03
-7.770216325e-04,1.720206463e-03
-1.013175002e-03,1.587645151e-03
-1.125638722e-03,1.402291004e-03
-1.438831212e-03,1.078428002e-03
-1.663269708e-03,8.546729805e-04
-1.788843889e-03,6.524015917e-04
-1.921628253e-03,4.179000389e-04
-1.893717563e-03,3.090628015e-04
-1.721938956e-03,1.414328726e-04
-1.576172421e-03,8.273035201e-05
-1.525705447e-03,-6.634472084e-05
-1.468436443e-03,-2.916993690e-04
-1.418766915e-03,-4.395830038e-04
-1.411888865e-03,-7.611818728e-04
-1.437734696e-03,-1.012230408e-03
-1.404246665e-03,-1.227612258e-03
-1.230887487e-03,-1.379720401e-03
-1.001650002e-03,-1.444318332e-03
-6.626449758e-04,-1.451139455e-03
-3.546786611e-04,-1.372875762e-03
-1.762404718e-04,-1.280756318e-03
1.176850928e-04,-1.245279447e-03
3.548447858e-04,-1.274618902e-03
5.007205764e-04,-1.273114118e-03
7.264454616e-04,-1.215171069e-03
9.302832768e-04,-1.147060655e-03
1.120488625e-03,-1.016540453e-03
1.255522831e-03,-7.825990324e-04
1.356565976e-03,-6.303294213e-04
1.441361150e-03,-4.235913511e-04
1.512969960e-03,-2.451151668e-04
1.652931445e-03,-1.447793038e-04
1.674372237e-03,-4.366020585e-05
1.640955452e-03,-1.277338743e-05
1.635064837e-03,4.341812382e-05
1.530708396e-03,1.201059131e-04
1.477213111e-03,2.038188395e-04
1.442789915e-03,3.953436972e-04
1.321236254e-03,6.391250645e-04
1.165449386e-03,7.940718206e-04
9.912357200e-04,9.754291968e-04
8.314473671e-04,1.057822607e-03
6.725181593e-04,1.198044978e-03
5.201346357e-04,1.353219617e-03
3.124851792e-04,1.326277270e-03
1.208464018e-04,1.315806061e-03
-1.061411094e-04,1.299966243e-03
-2.804116812e-04,1.329343650e-03
-4.740963050e-04,1.259932527e-03
-7.342158351e-04,1.200446859e-03
-8.668008377e-04,1.123184687e-03
-1.045329263e-03,9.726571152e-04
-1.180752763e-03,8.428489673e-04
-1.304613310e-03,6.524015917e-04
-1.467876253e-03,4.152988549e-04
-1.540007186e-03,2.728216932e-04
-1.626473269e-03,1.929014106e-04
-1.652912353e-03,5.500483530e-05
-1.632088562e-03,-3.346428230e-06
-1.634096494e-03,-6.504412158e-05
-1.555215684e-03,-1.634291111e-04
-1.497647609e-03,-2.872706682e-04
-1.422801521e-03,-4.008878605e-04
-1.306341146e-03,-5.912972265e-04
-1.112528378e-03,-7.787541836e-04
-9.347451851e-04,-9.318781667e-04
-9.066636558e-04,-1.076624263e-03
-7.657339447e-04,-1.214615768e-03
-5.997416447e-04,-1.464121626e-03
-5.410913145e-04,-1.503429143e-03
-3.661894298e-04,-1.524276682e-03
-1.874711743e-04,-1.633147127e-03
-1.457713552e-05,-1.609328203e-03
1.836073643e-04,-1.562615857e-03
3.309308959e-04,-1.445638016e-03
5.634815316e-04,-1.340318006e-03
7.512707380e-04,-1.226624940e-03
9.191807476e-04,-1.036865870e-03
1.061206916e-03,-9.606479434e-04
1.157603110e-03,-8.485022699e-04
1.218071324e-03,-5.535703967e-04
1.263093902e-03,-3.524856875e-04
1.340223127e-03,-1.960105001e-04
1.325365971e-03,5.662346302e-05
1.326443395e-03,2.580974251e-04
1.330535044e-03,4.293348757e-04
1.277818112e-03,6.084423512e-04
1.173205441e-03,8.010114543e-04
1.078333124e-03,9.555500001e-04
9.270840092e-04,1.103490591e-03
7.054128218e-04,1.290240325e-03
6.030121003e-04,1.408542506e-03
5.358841736e-04,1.535673509e-03
3.714297782e-04,1.703977468e-03
2.799654903e-04,1.814708696e-03
2.070513438e-04,1.872779801e-03
-4.575825187e-06,1.940372982e-03
-2.291092824e-04,1.921533258e-03
-4.236625391e-04,1.885273145e-03
-5.881549441e-04,1.883360208e-03
-8.291641716e-04,1.729191979e-03
-1.025839243e-03,1.553953043e-03
-1.131534111e-03,1.272781868e-03
-1.349298866e-03,9.195699822e-04
-1.467263908e-03,6.127760862e-04
-1.573196263e-03,2.966644242e-04
-1.654644962e-03,1.625177392e-04
-1.625039731e-03,5.059989235e-06
-1.663084608e-03,-4.713954331e-05
-1.592368120e-03,-3.230133734e-05
-1.510159927e-03,-1.542062528e-04
-1.483516651e-03,-2.355031029e-04
-1.387623721e-03,-3.159075568e-04
-1.275682123e-03,-5.587585620e-04
-1.153715537e-03,-8.262449992e-04
-9.975963039e-04,-9.290538728e-04
-8.420657250e-04,-1.146334340e-03
-6.861886359e-04,-1.214411692e-03
-4.608007730e-04,-1.240276499e-03
-2.187851933e-04,-1.328451326e-03
-7.341256423e-05,-1.342211966e-03
5.835126285e-05,-1.409078832e-03
2.581164008e-04,-1.306882245e-03
4.998092190e-04,-1.174615230e-03
7.449671393e-04,-1.090365928e-03
8.994344389e-04,-1.029745792e-03
1.054272056e-03,-9.935236303e-04
1.243584906e-03,-9.846331086e-04
1.333345077e-03,-1.016540453e-03
1.366909128e-03,-9.828862967e-04
1.452254830e-03,-9.739814559e-04
1.498502097e-03,-8.344425587e-04
1.522268751e-03,-4.895848106e-04
1.654251013e-03,-8.282053750e-05
1.719912165e-03,4.171215987e-04
1.654232037e-03,6.813707296e-04
1.540804747e-03,8.911372279e-04
1.403202419e-03,1.104197814e-03
1.215285040e-03,1.142987981e-03
9.603868821e-04,1.221403596e-03
6.962848711e-04,1.288493513e-03
5.755286547e-04,1.361606992e-03
4.670284688e-04,1.471687923e-03
3.484319896e-04,1.666450058e-03
2.889272873e-04,1.792840543e-03
1.797577715e-04,1.931150095e-03
-1.134462877e-06,2.006551484e-03
-2.204417979e-04,1.912125270e-03
-4.092515446e-04,1.865061698e-03
-6.511152606e-04,1.753253047e-03
-7.909294800e-04,1.665818738e-03
-9.538411978e-04,1.589002786e-03
-1.183206798e-03,1.381149166e-03
-1.256083022e-03,1.217179000e-03
-1.366553130e-03,1.072271494e-03
-1.473453711e-03,8.659986197e-04
-1.551774330e-03,6.897012354e-04
-1.546662184e-03,4.768446379e-04
-1.541455043e-03,3.488401999e-04
-1.528961700e-03,1.966607961e-04
-1.479553175e-03,-9.291677998e-05
-1.512357732e-03,-2.966264437e-04
-1.491082949e-03,-5.875236238e-04
-1.464733970e-03,-8.265202632e-04
-1.459080609e-03,-1.061971183e-03
-1.385297859e-03,-1.285498380e-03
-1.156321494e-03,-1.337807043e-03
-9.215588216e-04,-1.389759709e-03
-6.434018142e-04,-1.382843824e-03
-3.476487764e-04,-1.333155320e-03
-1.104890907e-04,-1.289794105e-03
1.479785715e-04,-1.302197226e-03
3.507341607e-04,-1.384756761e-03
5.595560069e-04,-1.502555679e-03
7.251638453e-04,-1.652599080e-03
8.516066009e-04,-1.704793889e-03
9.673408349e-04,-1.635416062e-03
1.124651404e-03,-1.524162712e-03
1.289234031e-03,-1.380109694e-03
1.380370697e-03,-1.200612984e-03
1.478940831e-03,-9.491751553e-04
1.583553501e-03,-6.523636403e-04
1.595681417e-03,-3.618936462e-04
1.627422636e-03,-1.617677663e-05
1.638226095e-03,3.579301701e-04
1.588428393e-03,6.519174203e-04
1.595790498e-03,9.282896644e-04
1.462056884e-03,1.124893548e-03
1.321127056e-03,1.237542368e-03
1.242953585e-03,1.393979532e-03
1.110430341e-03,1.541511971e-03
9.313608170e-04,1.673816936e-03
7.354072295e-04,1.758977538e-03
5.452399491e-04,1.866789535e-03
3.267680295e-04,1.998463180e-03
1.360406168e-04,1.988832140e-03
-2.032539669e-05,1.863799058e-03
-2.638789010e-04,1.745164627e-03
-5.051682238e-04,1.610348700e-03
-6.369273178e-04,1.346208737e-03
-8.821754018e-04,1.110354322e-03
-1.024258556e-03,9.583790670e-04
-1.175322570e-03,7.406143704e-04
-1.368394820e-03,5.761789507e-04
-1.392959035e-03,4.390608519e-04
-1.534315990e-03,3.241288650e-04
-1.634969842e-03,2.000974200e-04
-1.706839772e-03,9.930110537e-06
-1.745833899e-03,-9.712236351e-05
-1.816213364e-03,-2.276947635e-04
-1.849535271e-03,-3.520917089e-04
-1.801152015e-03,-5.307150423e-04
-1.786926179e-03,-7.287855842e-04
-1.617027330e-03,-8.951386553e-04
-1.488182694e-03,-1.106523792e-03
-1.347623183e-03,-1.263687271e-03
-1.164034824e-03,-1.343346434e-03
-8.990214556e-04,-1.360249473e-03
-6.243960233e-04,-1.359471004e-03
-3.811368078e-04,-1.391098369e-03
-5.415043051e-05,-1.372524421e-03
1.853921131e-04,-1.306659193e-03
3.847443149e-04,-1.282821177e-03
5.703215138e-04,-1.193749253e-03
7.329721702e-04,-1.181683154e-03
9.389650077e-04,-1.128410804e-03
1.064016949e-03,-9.823641740e-04
1.189643284e-03,-8.769160486e-04
1.405675430e-03,-6.782094133e-04
1.471820753e-03,-4.793746339e-04
1.561035169e-03,-3.290559398e-04
1.618717099e-03,-1.093214014e-04
1.564590493e-03,1.662296563e-05
1.474312856e-03,1.365057833e-04
1.376687316e-03,2.934081713e-04
1.336506451e-03,3.685485281e-04
1.196929486e-03,5.547950859e-04
1.073087915e-03,7.955242763e-04
9.890238289e-04,9.356565424e-04
8.681393811e-04,1.147487783e-03
7.701626164e-04,1.324454555e-03
6.091875839e-04,1.381837530e-03
4.692214425e-04,1.475741621e-03
3.197951301e-04,1.384832663e-03
1.858905161e-04,1.280068071e-03
4.663639265e-05,1.288156491e-03
-1.443900692e-04,1.236930024e-03
-3.120010369e-04,1.376592321e-03
-4.984706175e-04,1.610182575e-03
-6.762395496e-04,1.694493578e-03
-8.429058944e-04,1.709796954e-03
-1.050090184e-03,1.611411921e-03
-1.205093809e-03,1.337655121e-03
-1.299164142e-03,9.161476046e-04
-1.453242148e-03,6.077350699e-04
-1.545233419e-03,3.025171172e-04
-1.594822155e-03,2.262754970e-05
-1.611782238e-03,-4.252574581e-05
-1.617544680e-03,-8.995958342e-05
-1.612935681e-03,-9.267470159e-05
-1.521390630e-03,-2.066051529e-04
-1.506908447e-03,-2.946375753e-04
-1.396381413e-03,-3.001959703e-04
-1.263297978e-03,-4.847479286e-04
-1.199644641e-03,-7.106199628e-04
-9.541402105e-04,-8.768211119e-04
-7.836432778e-04,-1.072831685e-03
-6.676670164e-04,-1.361811184e-03
-5.321295466e-04,-1.586866681e-03
-3.620407952e-04,-1.815843163e-03
-9.992766718e-05,-1.982063288e-03
7.456601452e-05,-1.963911811e-03
2.450629545e-04,-1.829993096e-03
5.514866207e-04,-1.612674561e-03
7.066612015e-04,-1.320585958e-03
8.335311431e-04,-1.032850123e-03
1.107231015e-03,-9.064263431e-04
1.285033184e-03,-8.046379662e-04
1.535265241e-03,-8.065888542e-04
1.736255130e-03,-7.796275895e-04
1.813664334e-03,-6.787315942e-04
1.868147054e-03,-5.102235009e-04
1.867368584e-03,-1.910786668e-04
1.833880553e-03,8.123988664e-05
1.755650155e-03,4.651677446e-04
1.630303799e-03,7.020283956e-04
1.483179629e-03,8.896135259e-04
1.364417025e-03,1.085661934e-03
1.148807467e-03,1.118442742e-03
9.635862079e-04,1.243513660e-03
7.400732720e-04,1.305804704e-03
5.340994103e-04,1.428454882e-03
4.728479253e-04,1.525857369e-03
3.805244924e-04,1.691868645e-03
2.838150831e-04,1.860746997e-03
5.247484296e-05,1.901060692e-03
-7.369262312e-05,1.973300939e-03
-1.605478610e-04,1.940410933e-03
-4.228081380e-04,1.927281497e-03
-6.185765378e-04,1.806881279e-03
-8.116298704e-04,1.688151970e-03
-1.012078486e-03,1.535730436e-03
-1.254094066e-03,1.267237705e-03
-1.522045699e-03,1.067064353e-03
-1.679579378e-03,8.146582404e-04
-1.801859355e-03,6.457609707e-04
-1.901302836e-03,4.806040379e-04
-1.879918855e-03,2.185098856e-04
-1.805932028e-03,1.447033574e-04
-1.673869090e-03,3.475538688e-05
-1.535839634e-03,-9.892610979e-05
-1.462094835e-03,-2.810240258e-04
-1.270251931e-03,-5.502951681e-04
-1.030880259e-03,-7.508055423e-04
-8.946924936e-04,-1.038783463e-03
-7.493341109e-04,-1.231366885e-03
-6.230574800e-04,-1.431245939e-03
-5.081396666e-04,-1.618475071e-03
-3.504588385e-04,-1.700332039e-03
-1.782862964e-04,-1.804778585e-03
-4.795597488e-05,-1.886948827e-03
5.981799768e-05,-1.919302274e-03
2.443557023e-04,-1.905522658e-03
4.119666701e-04,-1.836890006e-03
6.380807608e-04,-1.755503006e-03
8.864711854e-04,-1.607002225e-03
9.838878177e-04,-1.486454858e-03
1.192804659e-03,-1.423641690e-03
1.314358320e-03,-1.311363187e-03
1.263834303e-03,-1.140476903e-03
1.482083229e-03,-9.165415540e-04
1.583833597e-03,-6.971203256e-04
1.560963923e-03,-3.268060100e-04
1.617544680e-03,9.868403140e-05
1.563100028e-03,4.389849200e-04
1.610628795e-03,7.207541494e-04
1.560199773e-03,9.149039397e-04
1.415197388e-03,1.008675201e-03
1.348980819e-03,1.032850123e-03
1.191983465e-03,1.020261901e-03
9.962387849e-04,9.956597351e-04
8.285138756e-04,1.029669889e-03
6.179072661e-04,1.043615630e-03
3.906397033e-04,1.119482215e-03
2.339983912e-04,1.250040485e-03
4.007169628e-05,1.354634063e-03
-1.201771156e-04,1.393704209e-03
-2.484663564e-04,1.370051410e-03
-3.740547108e-04,1.417262130e-03
-5.131996586e-04,1.348330523e-03
-6.785274600e-04,1.276645693e-03
-7.651596097e-04,1.290985500e-03
-8.693260606e-04,1.129374374e-03
-9.714135085e-04,9.400615236e-04
-1.074782573e-03,7.471221033e-04
-1.202677842e-03,5.436782958e-04
-1.301770099e-03,3.459209984e-04
-1.453446341e-03,1.547853608e-04
-1.616989379e-03,-2.491546365e-05
-1.759684877e-03,-2.136730036e-04
-1.849127002e-03,-3.839658457e-04
-1.834416995e-03,-5.594800459e-04
-1.819488592e-03,-7.235642406e-04
-1.748639275e-03,-9.816949023e-04
-1.567879925e-03,-1.134975464e-03
-1.420513610e-03,-1.256358344e-03
-1.157156890e-03,-1.362461480e-03
-8.073530626e-04,-1.364398049e-03
-5.535134696e-04,-1.425891649e-03
-3.346143349e-04,-1.355877728e-03
-8.215125126e-05,-1.287302119e-03
1.145617643e-04,-1.320548006e-03
3.016437113e-04,-1.330126892e-03
4.434848088e-04,-1.379421446e-03
5.019879318e-04,-1.343664480e-03
6.484570913e-04,-1.325702877e-03
7.538719219e-04,-1.312943758e-03
8.424597327e-04,-1.088486286e-03
9.068535292e-04,-9.363068384e-04
1.032627071e-03,-7.649364998e-04
1.148062176e-03,-5.483822897e-04
1.301656128e-03,-3.647939011e-04
1.530039124e-03,-1.573675690e-04
1.630450948e-03,5.429757584e-05
1.851376961e-03,2.840002126e-04
1.950858394e-03,4.157070653e-04
1.798679004e-03,6.094438722e-04
1.592909335e-03,7.257951656e-04
1.320960931e-03,9.110164247e-04
1.041052397e-03,1.124243252e-03
7.513989112e-04,1.232966548e-03
5.096111563e-04,1.417613472e-03
3.557751479e-04,1.569498563e-03
2.851726313e-04,1.748568029e-03
2.083566797e-04,1.806174056e-03
1.368000812e-04,1.828246284e-03
-2.781570038e-05,1.909595332e-03
-2.100654965e-04,1.968392869e-03
-3.698871005e-04,1.950711245e-03
-6.762015983e-04,1.856769202e-03
-8.641759050e-04,1.720244414e-03
-1.048936741e-03,1.465498237e-03
-1.229862217e-03,1.201135106e-03
-1.313314075e-03,9.415330132e-04
-1.480910694e-03,6.406107568e-04
-1.535170362e-03,3.629901330e-04
-1.565891085e-03,1.025146194e-04
-1.676028827e-03,-1.997081854e-04
-1.719261869e-03,-3.896381531e-04
-1.697578933e-03,-5.731838173e-04
-1.670655562e-03,-7.603606791e-04
-1.538407640e-03,-8.420467493e-04
-1.381391310e-03,-9.419032140e-04
-1.327914884e-03,-9.329224704e-04
-1.125173527e-03,-9.445613832e-04
-9.351723711e-04,-1.012486755e-03
-8.382161614e-04,-9.986928198e-04
-7.328060456e-04,-1.155519276e-03
-6.733013433e-04,-1.404412789e-03
-5.436023348e-04,-1.565948012e-03
-3.907156643e-04,-1.725916751e-03
-1.666473690e-04,-1.698599430e-03
1.047835467e-04,-1.531230635e-03
3.261889215e-04,-1.392137841e-03
6.216239417e-04,-1.153103192e-03
9.376644157e-04,-9.924081387e-04
1.121176872e-03,-9.569075773e-04
1.231556758e-03,-8.848003345e-04
1.353148371e-03,-9.502526955e-04
1.398275374e-03,-9.909366490e-04
1.470240182e-03,-8.633974358e-04
1.540619531e-03,-7.094095345e-04
1.537866425e-03,-4.573024635e-04
1.652746229e-03,1.868778418e-05
1.692855963e-03,3.448956995e-04
