I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.645020865e-04,-1.193492906e-03
7.508055423e-04,-1.128315926e-03
9.439680725e-04,-9.570784750e-04
1.116472878e-03,-8.185647894e-04
1.273878384e-03,-6.500566960e-04
1.453503268e-03,-3.911238746e-04
1.577715040e-03,-1.559340599e-04
1.695590094e-03,7.171798643e-05
1.795612625e-03,2.972577640e-04
1.878229086e-03,5.102614523e-04
1.848642831e-03,7.251638453e-04
1.718644751e-03,8.767452091e-04
1.639151713e-03,1.015035785e-03
1.490541850e-03,1.159444801e-03
1.261978410e-03,1.361217815e-03
9.438018897e-04,1.482472406e-03
6.825811579e-04,1.585936407e-03
4.958125064e-04,1.705334987e-03
2.438335650e-04,1.697450760e-03
3.455127808e-05,1.637760899e-03
-1.307385392e-04,1.542812563e-03
-2.623931796e-04,1.424809452e-03
-4.323680187e-04,1.303815865e-03
-6.316489889e-04,1.223022235e-03
-8.328618715e-04,1.268243999e-03
-1.085828175e-03,1.263611251e-03
-1.263777376e-03,1.264356542e-03
-1.394036575e-03,1.336487476e-03
-1.559084281e-03,1.133038895e-03
-1.669573365e-03,8.825646364e-04
-1.790680806e-03,5.964664160e-04
-1.837132033e-03,1.432366116e-04
-1.828431385e-03,-1.216106248e-04
-1.783931046e-03,-3.259326040e-04
-1.633446198e-03,-4.338727158e-04
-1.498502097e-03,-4.123036924e-04
-1.348629477e-03,-4.461809294e-04
-1.216528704e-03,-5.040669930e-04
-1.103642513e-03,-6.801413256e-04
-1.069926657e-03,-9.103661287e-04
-1.029038569e-03,-1.192154363e-03
-9.247581474e-04,-1.526151551e-03
-8.333839942e-04,-1.821529702e-03
-6.174611044e-04,-1.906453050e-03
-3.579871263e-04,-1.856769202e-03
-8.545970195e-05,-1.688189921e-03
2.506783349e-04,-1.449430594e-03
4.923901288e-04,-1.318074996e-03
6.827852339e-04,-1.241021673e-03
8.178195567e-04,-1.227707136e-03
8.953807410e-04,-1.269544591e-03
9.261156665e-04,-1.382881775e-03
9.847992333e-04,-1.351790852e-03
1.167590148e-03,-1.259894576e-03
1.354168984e-03,-1.075024600e-03
1.564457547e-03,-7.878820761e-04
1.774005592e-03,-5.843812833e-04
1.915694796e-03,-3.038414288e-04
1.983753173e-03,-5.846043859e-05
1.854761387e-03,8.445815183e-05
1.657545217e-03,2.492258209e-04
1.459194580e-03,3.762287088e-04
1.214558841e-03,5.289872061e-04
1.127105439e-03,6.589994882e-04
1.087892917e-03,7.969008293e-04
1.010872889e-03,1.062118332e-03
9.840776911e-04,1.204889733e-03
8.936292143e-04,1.307404367e-03
6.944621564e-04,1.430111472e-03
5.599831929e-04,1.541455043e-03
4.144586856e-04,1.670038560e-03
1.263336017e-04,1.769505790e-03
-1.242308063e-04,1.871906454e-03
-3.301904071e-04,1.876368420e-03
-6.682983367e-04,1.738357823e-03
-1.031084335e-03,1.594024710e-03
-1.298010699e-03,1.452273922e-03
-1.462132786e-03,1.264280523e-03
-1.576319570e-03,1.096873661e-03
-1.658546738e-03,9.705970879e-04
-1.581047312e-03,7.935544127e-04
-1.496195095e-03,5.852546892e-04
-1.407350996e-03,3.800972772e-04
-1.386470278e-03,2.308750554e-04
-1.470069285e-03,8.908619202e-05
-1.591105596e-03,-1.871199202e-04
-1.701314584e-03,-3.828883346e-04
-1.693767263e-03,-6.079392042e-04
-1.605625730e-03,-8.759667398e-04
-1.388031989e-03,-1.029095496e-03
-1.070614904e-03,-1.269321539e-03
-7.743824390e-04,-1.464325702e-03
-4.369438393e-04,-1.588741667e-03
-1.661442220e-04,-1.742596738e-03
2.240445428e-05,-1.772292075e-03
1.922321244e-04,-1.805001637e-03
3.423134913e-04,-1.794810407e-03
5.751964054e-04,-1.727943541e-03
6.963561173e-04,-1.664627227e-03
9.412718937e-04,-1.605478581e-03
1.200517989e-03,-1.507240697e-03
1.289457083e-03,-1.358668786e-03
1.481542015e-03,-1.286072657e-03
1.571449451e-03,-1.078446978e-03
1.580653246e-03,-9.470154182e-04
1.551964204e-03,-8.124273154e-04
1.522938139e-03,-5.825205590e-04
1.514939941e-03,-4.941226798e-04
1.445267699e-03,-2.524630690e-04
1.456294325e-03,-6.167870743e-05
1.435019542e-03,7.099648792e-05
1.326576341e-03,3.277506039e-04
1.264878665e-03,5.243164487e-04
1.175844693e-03,7.455224986e-04
1.014162321e-03,9.444142343e-04
8.787340485e-04,1.012078486e-03
7.043922669e-04,1.158386236e-03
5.690968828e-04,1.290852670e-03
4.025776871e-04,1.301452052e-03
1.206802699e-04,1.303516794e-03
-6.019298598e-05,1.288659638e-03
-2.046732407e-04,1.346692909e-03
-4.396399600e-04,1.318003749e-03
-6.679091020e-04,1.310171676e-03
-8.293683059e-04,1.322370721e-03
-1.065763761e-03,1.261081314e-03
-1.307774568e-03,1.301024808e-03
-1.484428067e-03,1.242545433e-03
-1.567044528e-03,1.114778337e-03
-1.653453568e-03,9.489900549e-04
-1.784567023e-03,7.633178611e-04
-1.840758603e-03,5.552982329e-04
-1.859873533e-03,3.190688731e-04
-1.851695008e-03,1.225409796e-04
-1.838247525e-03,-9.697047062e-05
-1.818240155e-03,-2.759118215e-04
-1.857737545e-03,-4.476903705e-04
-1.774057862e-03,-6.468954380e-04
-1.538592740e-03,-7.861542981e-04
-1.309132203e-03,-9.999364847e-04
-9.878703859e-04,-1.268467167e-03
-5.956309615e-04,-1.452943194e-03
-3.783504944e-04,-1.642982243e-03
-2.274337021e-04,-1.724673086e-03
-2.547557415e-05,-1.753751421e-03
3.773631761e-06,-1.695423853e-03
-2.086177483e-05,-1.569778542e-03
6.352042692e-05,-1.462930231e-03
2.162789460e-04,-1.324193436e-03
3.926855279e-04,-1.271737623e-03
5.989394267e-04,-1.209057402e-03
7.854470168e-04,-1.109965146e-03
9.364160360e-04,-9.945632191e-04
1.153587364e-03,-8.318983018e-04
1.229249872e-03,-6.434018142e-04
1.269952860e-03,-3.522958141e-04
1.353461645e-03,-1.331925887e-04
1.336800749e-03,-1.318160412e-05
1.428977004e-03,2.109388879e-04
1.390523976e-03,2.875697392e-04
1.324715675e-03,3.252063470e-04
1.323358039e-03,4.498643684e-04
1.214743941e-03,5.346738035e-04
1.211976632e-03,6.786746089e-04
1.121528097e-03,9.338338277e-04
9.820698760e-04,1.262647682e-03
9.071098757e-04,1.477436163e-03
7.587230648e-04,1.703213202e-03
6.156003801e-04,1.873615314e-03
4.652247007e-04,1.909077866e-03
2.463825513e-04,2.004785696e-03
9.808594768e-05,1.961998874e-03
-5.507603782e-05,1.786926179e-03
-3.947693331e-04,1.773056341e-03
-7.233743672e-04,1.689324388e-03
-9.675069596e-04,1.500101644e-03
-1.235368312e-03,1.369956532e-03
-1.496812212e-03,1.236816053e-03
-1.616875408e-03,1.104496885e-03
-1.668030629e-03,9.405836463e-04
-1.639080467e-03,7.608258747e-04
-1.566892606e-03,6.026038900e-04
-1.475613448e-03,4.104809486e-04
-1.400041161e-03,2.304810914e-04
-1.407294068e-03,6.117555313e-05
-1.331318286e-03,-2.151966910e-04
-1.341262599e-03,-4.606868606e-04
-1.320082811e-03,-5.931579508e-04
-1.163555426e-03,-7.283204468e-04
-1.042519114e-03,-8.748891996e-04
-9.102569311e-04,-1.006482169e-03
-7.190643228e-04,-1.053284737e-03
-5.427811411e-04,-1.121100853e-03
-3.583051439e-04,-1.277690055e-03
-6.313119957e-05,-1.414361876e-03
1.224080625e-04,-1.638634363e-03
3.510332026e-04,-1.725413604e-03
5.973967491e-04,-1.668680925e-03
7.707179757e-04,-1.742800814e-03
9.728280129e-04,-1.618104754e-03
1.091087470e-03,-1.347010955e-03
1.232653274e-03,-1.130584860e-03
1.344390679e-03,-8.856547647e-04
1.464344794e-03,-6.487181527e-04
1.569792861e-03,-3.971094848e-04
1.658717636e-03,-2.087079483e-04
1.774561009e-03,-4.209854160e-05
1.800800790e-03,1.319109724e-04
1.759333536e-03,2.289383992e-04
1.651464612e-03,3.597718896e-04
1.575151808e-03,4.474672896e-04
1.444892725e-03,5.333731533e-04
1.296842936e-03,6.438100827e-04
1.224768930e-03,6.515281857e-04
1.057471265e-03,7.773396792e-04
8.129494381e-04,9.619105840e-04
6.445362815e-04,1.051442930e-03
4.921480431e-04,1.177762286e-03
3.377946268e-04,1.313745975e-03
2.261330956e-04,1.466314658e-03
6.870857760e-05,1.641496550e-03
-8.668910596e-05,1.722717425e-03
-2.218753070e-04,1.763610402e-03
-3.610724816e-04,1.819355646e-03
-5.248195957e-04,1.821624581e-03
-7.391097024e-04,1.727611292e-03
-9.556449368e-04,1.584298792e-03
-1.090717269e-03,1.366068958e-03
-1.211416442e-03,1.142114517e-03
-1.286931802e-03,9.016843978e-04
-1.299852389e-03,5.856818752e-04
-1.270100009e-03,3.305606369e-04
-1.324919751e-03,1.011380737e-04
-1.394335530e-03,-1.538739889e-04
-1.382155460e-03,-4.559449153e-04
-1.572213601e-03,-7.200279506e-04
-1.625989098e-03,-9.467021446e-04
-1.537330099e-03,-1.147226780e-03
-1.501345308e-03,-1.222870313e-03
-1.304613310e-03,-1.279992168e-03
-1.060072449e-03,-1.315008616e-03
-7.748476346e-04,-1.306008897e-03
-4.726627958e-04,-1.307219267e-03
-2.903750283e-04,-1.296078786e-03
-1.457286417e-04,-1.314690569e-03
-4.501776493e-05,-1.369363163e-03
2.387593486e-05,-1.378586050e-03
7.672101492e-05,-1.424681279e-03
1.929014106e-04,-1.454713638e-03
3.526138316e-04,-1.329808845e-03
4.837463493e-04,-1.206897665e-03
6.982167833e-04,-1.112457132e-03
8.886831347e-04,-9.666905389e-04
1.068588113e-03,-8.131725481e-04
1.323728357e-03,-6.228153943e-04
1.499171369e-03,-3.950636310e-04
1.573756337e-03,-1.409107354e-04
1.705539180e-03,9.303069965e-05
1.778391539e-03,2.222455514e-04
1.743788132e-03,4.592011392e-04
1.775937504e-03,7.351082168e-04
1.748378156e-03,9.089706000e-04
1.583795645e-03,1.117327251e-03
1.412444282e-03,1.171828946e-03
1.271405374e-03,1.244515297e-03
1.182428328e-03,1.440093853e-03
1.089117606e-03,1.413265476e-03
9.063503821e-04,1.354429987e-03
7.302950253e-04,1.399931964e-03
5.954079097e-04,1.412819256e-03
4.020223278e-04,1.410825644e-03
1.074606917e-04,1.361013739e-03
-1.339568116e-04,1.421800000e-03
-2.937404497e-04,1.404412789e-03
-5.005734274e-04,1.386949676e-03
-6.674439064e-04,1.492345589e-03
-8.961781859e-04,1.428753952e-03
-1.004588208e-03,1.430685865e-03
-1.167737297e-03,1.236388925e-03
-1.452852972e-03,8.712817216e-04
-1.534372917e-03,5.787469563e-04
-1.673351740e-03,1.845329680e-04
-1.816806733e-03,-1.494642929e-04
-1.798251760e-03,-3.638825146e-04
-1.708847587e-03,-4.683480365e-04
-1.596811111e-03,-4.882272624e-04
-1.391136320e-03,-4.424452782e-04
-1.240238431e-03,-4.440069315e-04
-1.157047693e-03,-6.651180447e-04
-1.009401400e-03,-9.248530841e-04
-9.592334391e-04,-1.265025814e-03
-9.559059981e-04,-1.585656311e-03
-8.639717707e-04,-1.773782540e-03
-6.849972415e-04,-1.923061674e-03
-3.962360788e-04,-1.862996840e-03
-1.139494416e-04,-1.682071481e-03
1.245298481e-04,-1.496978337e-03
4.086961853e-04,-1.296021743e-03
7.197146188e-04,-1.184341265e-03
9.558680467e-04,-1.155500300e-03
1.165824360e-03,-1.209389651e-03
1.357553294e-03,-1.301546930e-03
1.482847380e-03,-1.254464383e-03
1.591660897e-03,-1.132165431e-03
1.585656311e-03,-8.935770020e-04
1.551646157e-03,-5.779827479e-04
1.464790897e-03,-2.466958249e-04
1.356214751e-03,5.705066724e-05
1.317723771e-03,2.345157845e-04
1.298475778e-03,3.569475957e-04
1.326704514e-03,3.838709090e-04
1.320699928e-03,4.712292866e-04
1.354206936e-03,5.621239543e-04
1.208834234e-03,6.577179302e-04
9.914968396e-04,8.593437378e-04
8.330849814e-04,1.119928434e-03
5.574342213e-04,1.388103119e-03
3.333327186e-04,1.548503875e-03
2.043219865e-04,1.736387960e-03
8.590589277e-05,1.875642105e-03
4.572502439e-05,1.908147591e-03
9.464933100e-06,1.862052246e-03
-1.885534293e-04,1.819730620e-03
-4.039162595e-04,1.814689604e-03
-6.391772768e-04,1.681492315e-03
-8.767831605e-04,1.548038679e-03
-1.191223972e-03,1.341466792e-03
-1.509120455e-03,1.184640336e-03
-1.625618897e-03,1.059403177e-03
-1.671676175e-03,9.090465028e-04
-1.589895110e-03,8.241421892e-04
-1.566987485e-03,6.291000172e-04
-1.548152650e-03,4.745045153e-04
-1.430908917e-03,2.686588559e-04
-1.410455327e-03,-5.734496153e-05
-1.335034962e-03,-3.790577466e-04
-1.212959178e-03,-7.216845406e-04
-1.124409377e-03,-1.001275028e-03
-1.067880774e-03,-1.126493211e-03
-9.665575926e-04,-1.223762636e-03
-8.225425263e-04,-1.270755078e-03
-6.965791690e-04,-1.243921928e-03
-5.689450190e-04,-1.241709921e-03
-3.930747625e-04,-1.224655076e-03
-1.516762568e-04,-1.351230778e-03
1.206992529e-04,-1.522919047e-03
3.993072023e-04,-1.604082994e-03
5.964094307e-04,-1.742876717e-03
7.506347029e-04,-1.758977538e-03
9.067396168e-04,-1.676736167e-03
1.049363869e-03,-1.602336299e-03
1.060499693e-03,-1.409900025e-03
1.065502758e-03,-1.253515016e-03
1.197508653e-03,-1.144435722e-03
1.254464383e-03,-9.987830417e-04
1.329196501e-03,-8.307780954e-04
1.422858564e-03,-6.273342296e-04
1.446696464e-03,-4.231451603e-04
1.492554438e-03,-2.059548569e-04
1.502669649e-03,-1.811343282e-05
1.401773654e-03,1.910264546e-04
1.320604933e-03,3.987850505e-04
1.291113673e-03,5.962053547e-04
1.154850004e-03,7.224630099e-04
9.964999044e-04,7.939246716e-04
8.175205439e-04,9.984887438e-04
6.568065146e-04,1.137856743e-03
4.994579358e-04,1.211511437e-03
2.862881229e-04,1.336150453e-03
2.144562022e-04,1.360363443e-03
1.403933420e-04,1.382060582e-03
9.559392493e-05,1.495378674e-03
-3.633603774e-05,1.466148533e-03
-2.866583527e-04,1.399148721e-03
-5.084577133e-04,1.297602430e-03
-8.428869187e-04,1.167457202e-03
-1.114650164e-03,1.014589565e-03
-1.373639912e-03,7.980732480e-04
-1.553302747e-03,6.501516327e-04
-1.561965561e-03,4.996430944e-04
-1.569332439e-03,3.432058729e-04
-1.493294956e-03,2.078535326e-04
-1.358369715e-03,5.452067126e-05
-1.319413539e-03,-1.510069706e-04
-1.224189880e-03,-3.334988724e-04
-1.142427791e-03,-6.102650659e-04
-1.141127199e-03,-7.950021536e-04
-1.105707372e-03,-9.432418155e-04
-1.045922516e-03,-1.145945163e-03
-1.015837886e-03,-1.235088333e-03
-1.002836740e-03,-1.316959504e-03
-9.467543568e-04,-1.380185597e-03
-9.030941292e-04,-1.402665977e-03
-7.291985676e-04,-1.393756480e-03
-5.779447383e-04,-1.448111027e-03
-3.514414129e-04,-1.441304223e-03
-8.611474914e-05,-1.479928149e-03
1.215536613e-04,-1.482809428e-03
3.620977513e-04,-1.386859454e-03
4.735171970e-04,-1.347604208e-03
6.222600350e-04,-1.194570446e-03
7.254961529e-04,-1.016749302e-03
8.848145953e-04,-8.719842299e-04
1.107117045e-03,-8.018469089e-04
1.268467167e-03,-7.306652842e-04
1.545380568e-03,-5.360693322e-04
1.713793608e-03,-4.253381339e-04
1.815691241e-03,-2.948749170e-04
1.976538217e-03,-1.264997263e-04
1.976538217e-03,4.466650716e-05
1.851880108e-03,3.037275164e-04
1.720244414e-03,4.975972697e-04
1.631547464e-03,6.978845340e-04
1.513677300e-03,8.395405021e-04
1.411086647e-03,9.900822770e-04
1.326016267e-03,1.168126473e-03
1.159966923e-03,1.218071324e-03
1.002708566e-03,1.300483709e-03
7.343676989e-04,1.430182718e-03
3.982249473e-04,1.513824449e-03
4.308585630e-05,1.590322354e-03
-3.459209984e-04,1.662956434e-03
-6.357026868e-04,1.712118043e-03
-8.517157985e-04,1.751952455e-03
-9.575578733e-04,1.739734435e-03
-1.047094935e-03,1.625058707e-03
-1.083018025e-03,1.422113273e-03
-1.059422153e-03,1.303887111e-03
-1.131030964e-03,1.217962243e-03
-1.218854566e-03,9.392070933e-04
-1.343958778e-03,7.708319463e-04
-1.396414591e-03,6.702682003e-04
-1.467150054e-03,4.140314704e-04
-1.524442807e-03,1.825630752e-04
-1.446715440e-03,-2.177314309e-05
-1.383532071e-03,-1.942779490e-04
-1.301062759e-03,-4.073386372e-04
-1.221270650e-03,-6.125719519e-04
-1.163033303e-03,-7.539858343e-04
-1.114108949e-03,-8.877005894e-04
-1.056018751e-03,-1.083502197e-03
-9.826632449e-04,-1.268296270e-03
-8.979629492e-04,-1.382174552e-03
-7.481283974e-04,-1.468678471e-03
-5.215491401e-04,-1.471649972e-03
-3.215039324e-04,-1.473624608e-03
-8.217023424e-05,-1.466110465e-03
1.555068593e-04,-1.413284452e-03
3.881476878e-04,-1.331503387e-03
5.077694659e-04,-1.292789239e-03
5.736299790e-04,-1.284719910e-03
7.856891025e-04,-1.081437455e-03
9.003457963e-04,-9.113534470e-04
1.095350017e-03,-8.461953839e-04
1.315117814e-03,-5.687598605e-04
1.472955220e-03,-2.859511005e-04
1.717254054e-03,-3.172224024e-05
1.855468610e-03,1.920659852e-04
1.804313390e-03,2.860982495e-04
1.759817707e-03,3.556470037e-04
1.610296429e-03,4.253571096e-04
1.369434292e-03,5.158388522e-04
1.238994882e-03,6.182775251e-04
1.102712122e-03,7.752558449e-04
1.007393585e-03,9.292959585e-04
9.810635820e-04,1.134453341e-03
8.866562857e-04,1.431317185e-03
7.787352079e-04,1.691778423e-03
6.796619273e-04,1.832095790e-03
4.176959337e-04,1.950355247e-03
2.443747071e-04,2.047553658e-03
8.142500155e-05,1.972038299e-03
-1.676156971e-04,1.855411683e-03
-3.656103218e-04,1.749270596e-03
-6.315540522e-04,1.574909780e-03
-8.782166406e-04,1.266326406e-03
-1.185850706e-03,1.011893386e-03
-1.396433567e-03,8.342004730e-04
-1.444261405e-03,6.797141396e-04
-1.553877140e-03,5.426720018e-04
-1.618607901e-03,4.481555661e-04
-1.596478862e-03,4.255232634e-04
-1.521670725e-03,3.479098668e-04
-1.466110465e-03,2.496150555e-04
-1.423565787e-03,1.013991496e-04
-1.386190183e-03,-8.488535241e-05
-1.290909597e-03,-2.701255726e-04
-1.182039152e-03,-4.871307756e-04
-1.189681352e-03,-8.050461765e-04
-1.104069757e-03,-1.050275285e-03
-9.779022075e-04,-1.280495315e-03
-8.306309464e-04,-1.591883949e-03
-7.335085538e-04,-1.705444185e-03
-5.766821560e-04,-1.799163176e-03
-4.372191324e-04,-1.883602352e-03
-3.484652261e-04,-1.751558506e-03
-1.099337242e-04,-1.656557899e-03
5.632442117e-05,-1.490247552e-03
3.209485731e-04,-1.240314450e-03
5.734069273e-04,-1.174634206e-03
7.388486410e-04,-1.099493937e-03
1.075209701e-03,-9.711334715e-04
1.312459586e-03,-8.629132644e-04
1.468009199e-03,-6.676100311e-04
1.688114018e-03,-4.834852880e-04
1.790443435e-03,-3.448956995e-04
1.859802403e-03,-1.050446153e-04
1.812292612e-03,1.192847340e-04
1.717529376e-03,2.345917310e-04
1.672753599e-03,4.309155047e-04
1.499916543e-03,6.420775317e-04
1.319897710e-03,8.287891978e-04
1.144326525e-03,9.463081951e-04
9.990440449e-04,1.122458489e-03
9.714514599e-04,1.351230778e-03
8.781597135e-04,1.465683337e-03
7.839945611e-04,1.604733290e-03
7.278932026e-04,1.723889960e-03
6.095957942e-04,1.859465381e-03
4.348980146e-04,1.880070777e-03
2.371976734e-04,1.889421837e-03
4.167608495e-06,1.843397738e-03
-2.293656144e-04,1.783337677e-03
-3.768410243e-04,1.836296637e-03
-6.681891391e-04,1.701537636e-03
-9.822929278e-04,1.514844946e-03
-1.243584906e-03,1.421406050e-03
-1.485168585e-03,1.312924782e-03
-1.640101080e-03,1.021695323e-03
-1.721065608e-03,7.476442843e-04
-1.757790917e-03,5.092741339e-04
-1.801133039e-03,1.923270611e-04
-1.731104916e-03,-5.377543857e-05
-1.740161562e-03,-3.179154301e-04
-1.780546620e-03,-5.731316051e-04
-1.679446548e-03,-8.019560482e-04
-1.644975855e-03,-1.047056983e-03
-1.573884510e-03,-1.189548406e-03
-1.404578914e-03,-1.247339533e-03
-1.230142196e-03,-1.271884772e-03
-9.820888517e-04,-1.229995047e-03
-7.006328669e-04,-1.223449362e-03
-5.142391892e-04,-1.262885053e-03
-3.401205176e-04,-1.290705521e-03
-1.205521039e-04,-1.382155460e-03
5.658548980e-05,-1.531676739e-03
1.658831607e-04,-1.697726082e-03
2.431263129e-04,-1.783484826e-03
4.279061104e-04,-1.817476004e-03
5.504613509e-04,-1.810412854e-03
7.256100653e-04,-1.656614826e-03
9.023726452e-04,-1.608046587e-03
9.987497469e-04,-1.443017740e-03
1.156838844e-03,-1.086701523e-03
1.336188405e-03,-8.531303029e-04
1.593706780e-03,-5.161948502e-04
1.714349026e-03,-1.699178538e-04
1.770877512e-03,1.193986609e-04
1.821050304e-03,3.246842243e-04
1.706540701e-03,4.812163534e-04
1.576490467e-03,5.855679628e-04
1.349388971e-03,5.606714985e-04
1.159981126e-03,6.449255161e-04
1.073852181e-03,6.586672389e-04
1.016355352e-03,8.198844153e-04
1.124262228e-03,1.034245710e-03
1.047840226e-03,1.181645086e-03
9.432607912e-04,1.407127944e-03
7.630948094e-04,1.427785610e-03
3.957519075e-04,1.536157681e-03
6.407579349e-05,1.690064906e-03
-3.435191466e-04,1.650700462e-03
-6.771889166e-04,1.645327196e-03
-8.558644331e-04,1.717178035e-03
-9.526877548e-04,1.679375302e-03
-1.044213772e-03,1.567006460e-03
-1.026603510e-03,1.430908917e-03
-1.035788329e-03,1.330050873e-03
-1.197821926e-03,1.190236653e-03
-1.368746045e-03,9.357657400e-04
-1.554921386e-03,7.460635970e-04
-1.705406234e-03,5.574152456e-04
-1.857533469e-03,3.318802337e-04
-1.955434214e-03,8.958933904e-05
-1.974644139e-03,-1.390500256e-04
-1.875457005e-03,-3.581912315e-04
-1.804498490e-03,-6.042035529e-04
-1.755332109e-03,-7.314675022e-04
-1.491880394e-03,-8.184888284e-04
-1.227593282e-03,-1.005736995e-03
-9.657791816e-04,-1.090123900e-03
-7.183380658e-04,-1.149661839e-03
-4.599606036e-04,-1.241002697e-03
-2.498381655e-04,-1.308947103e-03
-1.645445882e-04,-1.381747308e-03
-9.830904310e-05,-1.390856225e-03
-2.882200170e-05,-1.377764856e-03
1.015083180e-04,-1.368375844e-03
2.386454144e-04,-1.382563729e-03
5.125683383e-04,-1.377802808e-03
8.894663770e-04,-1.404004637e-03
1.165582333e-03,-1.406866824e-03
1.437046449e-03,-1.274134731e-03
1.661802991e-03,-1.041607815e-03
1.783095533e-03,-7.868235698e-04
1.795944874e-03,-4.424262734e-04
1.823262195e-03,-1.364868076e-04
1.807939843e-03,1.057139016e-04
1.667973702e-03,3.635312605e-04
1.649138751e-03,4.568942531e-04
1.585153164e-03,5.664197379e-04
1.396566513e-03,5.981609575e-04
1.286072657e-03,6.572717102e-04
