I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.758683240e-03,-7.858362515e-04
-1.676437096e-03,-1.052615466e-03
-1.397515880e-03,-1.187967719e-03
-1.250595786e-03,-1.342325937e-03
-9.994902648e-04,-1.401920803e-03
-6.948134396e-04,-1.473102369e-03
-4.880421329e-04,-1.561372192e-03
-3.056451969e-04,-1.647895086e-03
-9.463034075e-05,-1.743227942e-03
1.451305579e-04,-1.810042653e-03
2.786459227e-04,-1.839643111e-03
4.813255509e-04,-1.818558201e-03
6.524917553e-04,-1.660725451e-03
8.372715674e-04,-1.414100872e-03
1.037815236e-03,-1.262533711e-03
1.166640781e-03,-1.019274583e-03
1.309355255e-03,-8.606633637e-04
1.418524771e-03,-7.673905347e-04
1.445580972e-03,-7.105107652e-04
1.396471635e-03,-7.500983193e-04
1.440895954e-03,-6.286537973e-04
1.438774285e-03,-5.612315726e-04
1.546923188e-03,-4.287035554e-04
1.682109432e-03,-1.219998521e-04
1.659852103e-03,1.269459171e-04
1.703047077e-03,3.529840906e-04
1.726139802e-03,6.174041191e-04
1.679783571e-03,8.330660057e-04
1.590730506e-03,9.119277820e-04
1.411646837e-03,9.868449997e-04
1.217069803e-03,1.150573138e-03
1.011039014e-03,1.282930374e-03
7.564399275e-04,1.445899019e-03
5.658976152e-04,1.578811556e-03
3.269531589e-04,1.697635860e-03
7.865767839e-05,1.808979316e-03
-9.457338456e-05,1.836723881e-03
-3.025360929e-04,1.864933525e-03
-4.979674704e-04,1.813740353e-03
-7.089491119e-04,1.784510096e-03
-8.473678026e-04,1.660502399e-03
-9.902104503e-04,1.438328065e-03
-1.200760133e-03,1.228670706e-03
-1.343047363e-03,8.718750905e-04
-1.518884441e-03,5.263813073e-04
-1.609252184e-03,2.697933232e-04
-1.731460914e-03,-3.180293504e-07
-1.836927957e-03,-2.404871484e-04
-1.819953788e-03,-3.188647679e-04
-1.834364724e-03,-2.641209867e-04
-1.792598516e-03,-3.453608660e-04
-1.707599266e-03,-5.387654528e-04
-1.575911301e-03,-7.085028919e-04
-1.446397393e-03,-1.019668533e-03
-1.294702175e-03,-1.382914954e-03
-1.079358393e-03,-1.662619412e-03
-9.330316097e-04,-1.770844334e-03
-7.265024469e-04,-1.772591146e-03
-4.056488106e-04,-1.706260606e-03
-1.172958655e-04,-1.481860061e-03
1.192135387e-04,-1.334792934e-03
3.798741673e-04,-1.261660364e-03
5.986783653e-04,-1.247861655e-03
7.053938461e-04,-1.351491781e-03
8.085777517e-04,-1.507967012e-03
9.271029849e-04,-1.549268025e-03
1.018776093e-03,-1.469998038e-03
1.099104644e-03,-1.298551797e-03
1.174359000e-03,-1.084916759e-03
1.157232793e-03,-7.459686603e-04
1.229548943e-03,-3.494715202e-04
1.318298047e-03,-7.579066732e-05
1.461017295e-03,1.743845060e-04
1.600717660e-03,2.988573979e-04
1.698191278e-03,3.675089974e-04
1.754648518e-03,4.751548113e-04
1.701091533e-03,6.065626512e-04
1.653529471e-03,6.702682003e-04
1.402941300e-03,8.205536869e-04
1.096465508e-03,9.523554472e-04
8.613516111e-04,1.018140116e-03
6.547037628e-04,1.181906206e-03
3.918501316e-04,1.302458346e-03
1.264095481e-04,1.449411619e-03
-1.087802739e-04,1.576784765e-03
-3.433150414e-04,1.655760454e-03
-4.973931354e-04,1.724336063e-03
-6.673110183e-04,1.783579704e-03
-7.577405195e-04,1.743674162e-03
-8.220963646e-04,1.631661435e-03
-9.019264835e-04,1.568212174e-03
-9.852311341e-04,1.417077030e-03
-1.103215269e-03,1.188822207e-03
-1.115931780e-03,1.015890157e-03
-1.223762636e-03,7.289564819e-04
-1.270066830e-03,4.026156384e-04
-1.312293462e-03,2.093962103e-04
-1.457015867e-03,-1.045604513e-04
-1.457704115e-03,-4.289266362e-04
-1.596982009e-03,-6.024377653e-04
-1.610538573e-03,-8.242893382e-04
-1.605587779e-03,-1.002390520e-03
-1.615721965e-03,-1.082054456e-03
-1.492459443e-03,-1.156634768e-03
-1.400658162e-03,-1.233341522e-03
-1.179675222e-03,-1.227056840e-03
-9.612602880e-04,-1.230047317e-03
-7.776529528e-04,-1.432005432e-03
-6.489602383e-04,-1.614981447e-03
-4.080079088e-04,-1.755426987e-03
-1.497823250e-04,-1.867444604e-03
4.142925536e-05,-1.935925335e-03
3.437992127e-04,-1.872741850e-03
6.176651805e-04,-1.601296710e-03
9.175431333e-04,-1.355284359e-03
1.181274885e-03,-1.091405516e-03
1.321051153e-03,-9.194940212e-04
1.360828523e-03,-7.254012162e-04
1.386043034e-03,-5.090320483e-04
1.416089712e-03,-4.719935241e-04
1.357349218e-03,-3.144218354e-04
1.328807324e-03,-1.554166665e-04
1.294180052e-03,5.933383136e-07
1.254967530e-03,2.452670888e-04
1.232482377e-03,4.433946160e-04
1.240850776e-03,6.533651613e-04
1.195144723e-03,8.456542855e-04
1.182020176e-03,1.087033772e-03
1.138507039e-03,1.244757324e-03
1.025559148e-03,1.376165194e-03
9.876092663e-04,1.565330895e-03
8.386813570e-04,1.723500667e-03
7.420098991e-04,1.833524555e-03
5.794352037e-04,1.868987223e-03
3.993404389e-04,1.904891338e-03
2.090971684e-04,1.912647393e-03
-1.206802699e-04,1.889981912e-03
-3.803203581e-04,1.789494185e-03
-6.498146104e-04,1.707565971e-03
-9.717315552e-04,1.526336768e-03
-1.237134100e-03,1.375832944e-03
-1.443497255e-03,1.275606221e-03
-1.568140928e-03,1.118328772e-03
-1.581232413e-03,1.000681659e-03
-1.593668712e-03,8.609054494e-04
-1.583425328e-03,7.810041425e-04
-1.516667660e-03,5.507603637e-04
-1.449411619e-03,3.088254889e-04
-1.387974946e-03,6.502988299e-07
-1.268652268e-03,-4.017802421e-04
-1.194124226e-03,-6.939779851e-04
-1.198268146e-03,-9.165605879e-04
-1.189472503e-03,-1.061002840e-03
-1.215750235e-03,-1.157716964e-03
-1.225680346e-03,-1.176404767e-03
-1.216215431e-03,-1.224674052e-03
-1.104681985e-03,-1.271941699e-03
-8.027013391e-04,-1.378249028e-03
-4.693875671e-04,-1.518490375e-03
-7.283821469e-05,-1.585172140e-03
2.681746846e-04,-1.758384169e-03
5.777216866e-04,-1.826850697e-03
8.067740127e-04,-1.742558670e-03
7.360195741e-04,-1.575541100e-03
7.447772659e-04,-1.368038822e-03
7.486458053e-04,-1.190402778e-03
7.752558449e-04,-9.660402429e-04
9.898592252e-04,-8.452270413e-04
1.311177970e-03,-7.304231985e-04
1.583055127e-03,-6.924353074e-04
1.767607057e-03,-6.217378541e-04
1.959188841e-03,-4.427632957e-04
1.903832774e-03,-1.958206267e-04
1.770711388e-03,8.419708320e-05
1.620615833e-03,3.101782931e-04
1.359561225e-03,6.107492372e-04
1.170324278e-03,8.598611457e-04
1.014442416e-03,1.074839500e-03
8.315423038e-04,1.242379192e-03
7.289944333e-04,1.294759102e-03
5.956119858e-04,1.429124153e-03
4.826830991e-04,1.558172866e-03
4.242036666e-04,1.639616909e-03
2.703866339e-04,1.809164532e-03
1.383807394e-04,1.856156858e-03
1.692200931e-05,1.931686536e-03
-1.157341976e-04,1.934439526e-03
-2.391675516e-04,1.750276890e-03
-4.103860119e-04,1.650662511e-03
-5.439013476e-04,1.492198440e-03
-6.711416063e-04,1.246338012e-03
-8.855788037e-04,1.030173036e-03
-1.104088733e-03,8.373237797e-04
-1.278805430e-03,6.254925393e-04
-1.514308620e-03,3.861588193e-04
-1.760093030e-03,2.369176218e-04
-1.801228034e-03,7.724315947e-05
-1.742615714e-03,-1.540780941e-04
-1.678055734e-03,-3.108333331e-04
-1.483141677e-03,-5.052584456e-04
-1.232297276e-03,-6.672207965e-04
-1.159535022e-03,-8.339773631e-04
-1.102655195e-03,-1.047408325e-03
-1.078893198e-03,-1.279863995e-03
-1.149623888e-03,-1.428530784e-03
-1.071507344e-03,-1.622324577e-03
-9.202392539e-04,-1.782910433e-03
-7.191545446e-04,-1.765262219e-03
-4.358615843e-04,-1.877146773e-03
-8.758148033e-05,-1.842695172e-03
1.981275273e-04,-1.778633683e-03
4.829061800e-04,-1.713717706e-03
7.621074910e-04,-1.625894103e-03
9.571686387e-04,-1.646722667e-03
1.213182230e-03,-1.556369127e-03
1.395132975e-03,-1.442998764e-03
1.451846678e-03,-1.286969753e-03
1.469494891e-03,-1.151802600e-03
1.426076749e-03,-9.379444527e-04
1.377987908e-03,-6.016545813e-04
1.309915446e-03,-3.448245116e-04
1.289067906e-03,-1.342938194e-04
1.364398049e-03,1.113292528e-04
1.463822555e-03,3.781273845e-04
1.537681324e-03,5.683516501e-04
1.631751540e-03,8.004703559e-04
1.661746064e-03,9.930584347e-04
1.523104263e-03,1.201301231e-03
1.452202676e-03,1.382843824e-03
1.260544872e-03,1.436097082e-03
1.046183635e-03,1.624740660e-03
9.130812250e-04,1.723201596e-03
6.301252870e-04,1.809596433e-03
4.688511835e-04,1.837986521e-03
2.780668146e-04,1.870140666e-03
4.418234312e-05,1.946026343e-03
-7.795041893e-05,1.883749501e-03
-3.103871422e-04,1.823504339e-03
-5.499249673e-04,1.744846581e-03
-6.610263372e-04,1.677348395e-03
-8.445055573e-04,1.538241515e-03
-1.029821695e-03,1.456569647e-03
-1.144473674e-03,1.304019941e-03
-1.249423367e-03,1.142840832e-03
-1.348534599e-03,9.986358928e-04
-1.380090718e-03,7.789582596e-04
-1.410365221e-03,5.355519243e-04
-1.561875339e-03,2.447449369e-04
-1.601909054e-03,-2.949128793e-05
-1.694099628e-03,-4.173968919e-04
-1.697522006e-03,-7.021233323e-04
-1.590972650e-03,-1.002855715e-03
-1.485244487e-03,-1.262998907e-03
-1.176813035e-03,-1.398460474e-03
-9.409348713e-04,-1.508859335e-03
-6.744547863e-04,-1.497628633e-03
-4.075237375e-04,-1.629354549e-03
-3.154613660e-04,-1.597760478e-03
-2.659057500e-04,-1.537420321e-03
-2.778247290e-04,-1.567879925e-03
-2.366945264e-04,-1.487959642e-03
-7.724315947e-05,-1.493090764e-03
1.468441187e-04,-1.402238850e-03
4.467979888e-04,-1.434369246e-03
8.671141113e-04,-1.435783808e-03
1.168444520e-03,-1.297787530e-03
1.417613472e-03,-1.295148395e-03
1.649808022e-03,-1.157716964e-03
1.760520274e-03,-9.972023545e-04
1.816009288e-03,-8.102533175e-04
1.827724162e-03,-6.004109164e-04
1.864952501e-03,-4.029479169e-04
1.860357705e-03,-1.560100063e-04
1.886132290e-03,9.854163181e-06
1.845035353e-03,2.409333392e-04
1.777423313e-03,4.403614730e-04
1.710931421e-03,5.666760844e-04
1.610794920e-03,7.774677943e-04
1.535023213e-03,9.886678308e-04
1.386949676e-03,1.127608586e-03
1.198458020e-03,1.296059694e-03
1.009605476e-03,1.392289763e-03
7.803158369e-04,1.402086928e-03
4.811404215e-04,1.413488528e-03
1.701979054e-04,1.340612303e-03
-1.747357601e-04,1.341281575e-03
-4.085110559e-04,1.297550276e-03
-5.726664094e-04,1.287321094e-03
-7.663842407e-04,1.427562558e-03
-8.633214748e-04,1.529611996e-03
-9.257834172e-04,1.459825900e-03
-1.028017956e-03,1.414974220e-03
-1.090774196e-03,1.330573112e-03
-1.143529080e-03,1.004569232e-03
-1.188489841e-03,7.471031277e-04
-1.233189600e-03,4.086582048e-04
-1.321421354e-03,5.881644029e-05
-1.437511644e-03,-1.907274127e-04
-1.516169286e-03,-3.832016082e-04
-1.593170338e-03,-5.919664982e-04
-1.607410493e-03,-8.258889429e-04
-1.590156229e-03,-1.018776093e-03
-1.605070313e-03,-1.187317423e-03
-1.409914228e-03,-1.311771339e-03
-1.197323552e-03,-1.524870051e-03
-1.075247652e-03,-1.614739420e-03
-9.137694724e-04,-1.686813426e-03
-6.899812724e-04,-1.792987692e-03
-4.744285834e-04,-1.808219939e-03
-2.779386705e-04,-1.880104071e-03
-8.207530482e-05,-1.879472751e-03
1.381433976e-04,-1.892991364e-03
3.520584723e-04,-1.863856101e-03
4.957555211e-04,-1.797321485e-03
6.955966237e-04,-1.735846861e-03
8.690649993e-04,-1.606295002e-03
1.004289137e-03,-1.460329047e-03
1.180548687e-03,-1.200052910e-03
1.342363888e-03,-9.153311839e-04
1.509044436e-03,-5.685557844e-04
1.646556542e-03,-2.201617463e-04
1.687814947e-03,3.644521348e-05
1.771736657e-03,2.783468808e-04
1.892060973e-03,3.424606402e-04
1.844366081e-03,3.632891749e-04
1.791316899e-03,4.642943677e-04
1.722959569e-03,5.484345020e-04
1.580392243e-03,7.663510041e-04
1.444612630e-03,9.964238852e-04
1.277281786e-03,1.215527183e-03
1.044973265e-03,1.487290370e-03
8.581713191e-04,1.748658251e-03
7.362237084e-04,1.880977419e-03
4.713242233e-04,1.914318302e-03
2.911582415e-04,1.988158096e-03
1.011001004e-04,1.970381709e-03
-5.770096686e-05,1.871066284e-03
-3.111466067e-04,1.720785513e-03
-6.647857372e-04,1.563489204e-03
-8.477760130e-04,1.301751006e-03
-1.116582076e-03,1.066266908e-03
-1.358037465e-03,8.792182198e-04
-1.509585651e-03,6.375634111e-04
-1.573400339e-03,5.027664010e-04
-1.621489180e-03,3.781273845e-04
-1.647149911e-03,1.780062448e-04
-1.693003112e-03,3.754170393e-05
-1.760895248e-03,-1.826390362e-04
-1.768869697e-03,-4.495843023e-04
-1.813650131e-03,-6.096337456e-04
-1.780100400e-03,-8.611665107e-04
-1.581749762e-03,-9.915489936e-04
-1.408077311e-03,-1.127423486e-03
-1.256695366e-03,-1.339629758e-03
-9.962909389e-04,-1.430908917e-03
-7.354831905e-04,-1.545010251e-03
-5.301406491e-04,-1.597034163e-03
-2.943005529e-04,-1.600271440e-03
-5.174859689e-05,-1.571430475e-03
1.126488423e-04,-1.512096613e-03
2.750194399e-04,-1.417167252e-03
4.202069540e-04,-1.317182556e-03
5.286881933e-04,-1.320643001e-03
6.004821043e-04,-1.265153987e-03
6.559711182e-04,-1.241467893e-03
6.628680858e-04,-1.132739824e-03
8.070920012e-04,-9.738865192e-04
1.042927383e-03,-9.644405800e-04
1.266269479e-03,-7.809471572e-04
1.599991345e-03,-6.451865775e-04
1.823708415e-03,-5.314222653e-04
1.945409225e-03,-3.952914849e-04
1.941768453e-03,-2.753896697e-04
1.848087530e-03,-6.634472084e-05
1.660241280e-03,1.532236929e-04
1.483772998e-03,3.402296861e-04
1.342677162e-03,4.672325740e-04
1.169222989e-03,6.479017320e-04
1.024073455e-03,8.191581583e-04
8.989882772e-04,9.413810913e-04
7.882902864e-04,1.126270043e-03
6.620326894e-04,1.258575008e-03
4.392839619e-04,1.206432469e-03
2.009565651e-04,1.292751287e-03
-2.132695226e-05,1.329737599e-03
-2.645482018e-04,1.328432234e-03
-4.116154159e-04,1.339572831e-03
-5.936753587e-04,1.335704233e-03
-6.586103118e-04,1.463248278e-03
-7.499463973e-04,1.514289645e-03
-8.790900465e-04,1.500248793e-03
-1.018363168e-03,1.434611389e-03
-1.237561344e-03,1.311064116e-03
-1.377560664e-03,1.095402171e-03
-1.591347624e-03,8.113118238e-04
-1.747542759e-03,5.484914291e-04
-1.842600293e-03,3.984148207e-04
-1.953331521e-03,1.940548536e-04
-1.927912817e-03,-4.339913721e-05
-1.845315448e-03,-1.941308001e-04
-1.800610917e-03,-3.542324703e-04
-1.686884556e-03,-5.618439172e-04
-1.573386136e-03,-7.962505333e-04
-1.478902879e-03,-1.080938964e-03
-1.323543140e-03,-1.428810880e-03
-1.133598969e-03,-1.655129134e-03
-8.696251316e-04,-1.796130091e-03
-5.950708874e-04,-1.788805821e-03
-3.666545963e-04,-1.666858210e-03
-1.288256171e-04,-1.537088072e-03
1.863746875e-04,-1.367668621e-03
4.341148015e-04,-1.306825317e-03
6.021577283e-04,-1.275867224e-03
7.095044712e-04,-1.305396552e-03
8.048421005e-04,-1.420086483e-03
9.808024624e-04,-1.485410612e-03
1.075936016e-03,-1.441081171e-03
1.142114517e-03,-1.340389252e-03
1.197323552e-03,-1.183671993e-03
1.245948719e-03,-9.215066093e-04
1.371575054e-03,-7.368740044e-04
1.477436163e-03,-4.968710127e-04
1.541212900e-03,-2.581543813e-04
1.712455065e-03,-1.029798004e-04
1.821885700e-03,1.877322502e-04
1.774708158e-03,3.724170965e-04
1.739995438e-03,5.452399491e-04
1.618959242e-03,8.691030089e-04
1.289813081e-03,1.119686407e-03
9.626558167e-04,1.305804704e-03
6.911347155e-04,1.519349520e-03
4.179190437e-04,1.655314234e-03
2.609786752e-04,1.679707551e-03
1.862655190e-04,1.683262875e-03
2.135068644e-04,1.566859311e-03
2.055656223e-04,1.437492669e-03
5.267894812e-05,1.417300082e-03
-1.264427701e-04,1.435855054e-03
-3.710595483e-04,1.431986457e-03
-6.341600092e-04,1.497960882e-03
-8.787530242e-04,1.521134283e-03
-1.088187215e-03,1.376744243e-03
-1.168795745e-03,1.233825693e-03
-1.221868675e-03,9.816046804e-04
-1.284306869e-03,6.654170575e-04
-1.229919144e-03,3.939481685e-04
-1.261641388e-03,5.011098256e-05
-1.434872393e-03,-2.252786944e-04
-1.507615671e-03,-3.946554207e-04
-1.560664969e-03,-6.085183122e-04
-1.552837552e-03,-7.495571626e-04
-1.564049278e-03,-9.442623123e-04
-1.555884955e-03,-1.172090066e-03
-1.434203121e-03,-1.396528562e-03
-1.224787906e-03,-1.582010882e-03
-1.041550888e-03,-1.752730925e-03
-8.960310370e-04,-1.831872738e-03
-5.752675934e-04,-1.674073283e-03
-3.362709249e-04,-1.649641898e-03
-1.652898209e-04,-1.492326614e-03
1.280234283e-04,-1.388012897e-03
3.784216824e-04,-1.445747097e-03
6.206413964e-04,-1.292433240e-03
9.015894611e-04,-1.310247695e-03
1.082965871e-03,-1.306773047e-03
1.272183843e-03,-1.299686264e-03
1.395004801e-03,-1.314600348e-03
1.439761603e-03,-1.187521615e-03
1.547630411e-03,-1.132516772e-03
1.574705704e-03,-9.247960988e-04
1.516800607e-03,-6.912059034e-04
1.454822836e-03,-4.808461235e-04
1.400136040e-03,-1.891277789e-04
1.348216552e-03,1.495212564e-05
1.235216507e-03,3.172841098e-04
1.210728195e-03,6.068047369e-04
1.183543820e-03,8.480940596e-04
1.119928434e-03,1.143044909e-03
1.113420702e-03,1.343422337e-03
1.067230478e-03,1.522506122e-03
9.743137634e-04,1.546813990e-03
8.770631975e-04,1.674410189e-03
7.198808016e-04,1.844218932e-03
5.191140808e-04,1.868650201e-03
3.401015128e-04,1.946638571e-03
9.777265950e-05,1.958187437e-03
-1.235425298e-04,1.909799408e-03
-3.618177143e-04,1.757064601e-03
-7.062529912e-04,1.528439578e-03
-9.908986976e-04,1.307252445e-03
-1.160650398e-03,1.095606363e-03
-1.369453385e-03,8.814349421e-04
-1.428326708e-03,6.951504038e-04
-1.411034493e-03,5.052204360e-04
-1.422839588e-03,3.451947414e-04
-1.333288150e-03,2.148454369e-04
-1.327335835e-03,1.431796554e-04
-1.360790571e-03,4.974073818e-05
-1.361512113e-03,-1.534277981e-04
-1.430908917e-03,-2.610736119e-04
-1.413915772e-03,-4.074478056e-04
-1.330069848e-03,-5.325567327e-04
-1.276033348e-03,-6.460599834e-04
-1.097690081e-03,-7.973660249e-04
-9.242359665e-04,-9.269178845e-04
-7.141705137e-04,-1.082386705e-03
-5.288922694e-04,-1.201951527e-03
-4.702799488e-04,-1.291707042e-03
-3.356206289e-04,-1.389460755e-03
-2.373448224e-04,-1.463153283e-03
-1.230963389e-04,-1.468711765e-03
-9.631067769e-06,-1.485894783e-03
1.290866785e-04,-1.441470347e-03
3.440792789e-04,-1.324919751e-03
4.766215570e-04,-1.272966969e-03
6.578128668e-04,-1.123241615e-03
8.676932193e-04,-9.698328213e-04
1.141127199e-03,-9.102189797e-04
1.445153845e-03,-7.552484749e-04
1.615204616e-03,-5.799526116e-04
1.779174781e-03,-4.279250861e-04
1.888605417e-03,-3.568906395e-04
1.887005754e-03,-2.362103551e-04
1.785549684e-03,-4.211752821e-05
1.640903181e-03,4.189443280e-05
1.445785165e-03,2.329019044e-04
1.274585607e-03,5.362401716e-04
1.148864394e-03,7.546551642e-04
1.095383195e-03,1.006168895e-03
1.144141424e-03,1.278876676e-03
1.079785521e-03,1.569479587e-03
9.458097629e-04,1.761583495e-03
6.919891457e-04,1.805167762e-03
3.286809369e-04,1.871849527e-03
-1.961813905e-05,1.875979127e-03
-4.076376790e-04,1.808461966e-03
-6.020437577e-04,1.732405508e-03
-6.521974574e-04,1.594713074e-03
-8.027962176e-04,1.457575941e-03
-7.663510041e-04,1.320529031e-03
-7.034049486e-04,1.106856042e-03
-8.036126965e-04,1.046667807e-03
-9.834606899e-04,9.014043026e-04
-1.315378817e-03,7.272998919e-04
-1.608416787e-03,6.945191417e-04
-1.857400523e-03,5.417796201e-04
-1.936651533e-03,4.020223278e-04
-1.873282949e-03,1.947051642e-04
-1.741367276e-03,-5.007775326e-05
-1.496009994e-03,-3.059204901e-04
-1.283585443e-03,-6.116036675e-04
-1.120061381e-03,-9.008632042e-04
-1.069651335e-03,-1.125192503e-03
-1.051499974e-03,-1.362442388e-03
-9.971121326e-04,-1.551328111e-03
-9.580420447e-04,-1.714814221e-03
-9.088803781e-04,-1.785549684e-03
-7.680028793e-04,-1.720021362e-03
-4.555936321e-04,-1.721563982e-03
-1.294189569e-04,-1.537961420e-03
1.001127894e-04,-1.337432070e-03
4.377602600e-04,-1.324715675e-03
7.215563674e-04,-1.295428490e-03
8.715760196e-04,-1.286371727e-03
1.147430856e-03,-1.408205484e-03
1.306512044e-03,-1.392194768e-03
1.392308739e-03,-1.284848084e-03
1.471559750e-03,-1.197731704e-03
1.464363770e-03,-9.336296935e-04
1.440060558e-03,-6.034013350e-04
1.392584061e-03,-2.913053904e-04
1.394852996e-03,-3.170325363e-05
1.313708024e-03,1.799429010e-04
1.290667453e-03,2.402830287e-04
1.352887368e-03,2.688249806e-04
1.337621943e-03,3.475538688e-04
1.344404998e-03,4.744665639e-04
1.303051598e-03,6.371694035e-04
1.299539115e-03,8.246975485e-04
1.296823961e-03,1.090161852e-03
1.115670661e-03,1.227892353e-03
9.638092597e-04,1.325717196e-03
7.669253973e-04,1.479163999e-03
4.443439539e-04,1.440782100e-03
1.138355146e-04,1.318150898e-03
-1.870059932e-04,1.329305698e-03
-4.246308818e-04,1.300469390e-03
-6.603380898e-04,1.330611063e-03
-8.548771148e-04,1.457837061e-03
-8.669859380e-04,1.514028525e-03
-9.365109727e-04,1.504231361e-03
-1.024837722e-03,1.441470347e-03
-1.064463169e-03,1.280068071e-03
-1.168259420e-03,9.863276500e-04
-1.232411130e-03,6.389921182e-04
-1.387656899e-03,3.527989611e-04
-1.407350996e-03,4.576299762e-05
-1.415662467e-03,-1.437207829e-04
-1.456754748e-03,-2.040988911e-04
-1.383997267e-03,-3.082653566e-04
-1.398408203e-03,-2.628393704e-04
-1.321013202e-03,-3.917741706e-04
-1.163422479e-03,-7.103589014e-04
-1.024334575e-03,-9.290348971e-04
-9.138596943e-04,-1.223876607e-03
-6.993892603e-04,-1.497514779e-03
-4.403994244e-04,-1.674486208e-03
-2.507162862e-04,-1.707190997e-03
-6.459793076e-05,-1.598486677e-03
6.043506801e-05,-1.524589956e-03
2.010847238e-04,-1.409211778e-03
4.049035779e-04,-1.280310214e-03
6.163835642e-04,-1.234438037e-03
8.055113722e-04,-1.191983465e-03
9.865887696e-04,-1.088690362e-03
1.162791275e-03,-1.026712591e-03
1.331911655e-03,-1.012097578e-03
1.458022161e-03,-7.871368434e-04
1.549676294e-03,-5.039008684e-04
1.602113131e-03,-3.278075601e-04
1.681307214e-03,-6.463590398e-05
1.762233791e-03,8.029054152e-05
1.772349002e-03,1.597836381e-04
1.812624861e-03,3.112225677e-04
1.790386508e-03,3.357108217e-04
1.763795502e-03,4.185313592e-04
1.711206743e-03,5.999789573e-04
1.604438992e-03,7.889026310e-04
1.492663636e-03,1.066115103e-03
1.307959785e-03,1.358782756e-03
1.095069922e-03,1.592016895e-03
8.365642861e-04,1.754349563e-03
6.031592493e-04,1.870677108e-03
3.209817805e-04,1.871294109e-03
-4.854931467e-05,1.815914293e-03
-3.447865311e-04,1.728389761e-03
-6.218280760e-04,1.682797680e-03
-7.572753238e-04,1.679261331e-03
