I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.475457340e-04,1.444019377e-03
-6.754183560e-04,1.359058078e-03
-7.306083571e-04,1.187910791e-03
-8.694400312e-04,1.003211713e-03
-1.076159067e-03,9.142536437e-04
-1.358853886e-03,8.242371259e-04
-1.581009245e-03,7.311874069e-04
-1.777613186e-03,7.271906943e-04
-1.830847468e-03,6.403877051e-04
-1.878376235e-03,4.866655800e-04
-1.865436672e-03,3.697020002e-04
-1.713717706e-03,1.900391508e-04
-1.600290416e-03,1.414993221e-05
-1.460756175e-03,-1.951893209e-04
-1.400060137e-03,-3.863819293e-04
-1.329324674e-03,-5.377828493e-04
-1.194774522e-03,-7.398122107e-04
-1.094509847e-03,-8.740490302e-04
-9.472195525e-04,-1.040454372e-03
-8.042819682e-04,-1.119149965e-03
-5.892703775e-04,-1.134377439e-03
-3.841699508e-04,-1.213035081e-03
-2.094531810e-04,-1.205055858e-03
-2.791063480e-06,-1.368394820e-03
1.926973055e-04,-1.492568641e-03
3.148110700e-04,-1.508023939e-03
4.792274849e-04,-1.619348419e-03
7.167004514e-04,-1.689376659e-03
8.566096658e-04,-1.661038725e-03
1.073776279e-03,-1.554921386e-03
1.344984048e-03,-1.340408227e-03
1.567955827e-03,-1.121176872e-03
1.701708534e-03,-8.539847331e-04
1.805542735e-03,-5.313273286e-04
1.887618098e-03,-2.657965815e-04
1.874863636e-03,6.318341184e-05
1.809833804e-03,2.670212416e-04
1.719556167e-03,4.536949564e-04
1.568663167e-03,7.552674506e-04
1.466015587e-03,9.131382103e-04
1.340147108e-03,1.071042148e-03
1.089397585e-03,1.210262999e-03
8.789761341e-04,1.204666682e-03
7.219456020e-04,1.292305067e-03
5.258828751e-04,1.369899488e-03
3.215419129e-04,1.469138893e-03
1.011380737e-04,1.632050611e-03
-1.214967051e-04,1.686851378e-03
-2.433494083e-04,1.710447250e-03
-3.430919605e-04,1.693582162e-03
-4.350641393e-04,1.645716373e-03
-4.847479286e-04,1.516520511e-03
-5.285030347e-04,1.400041161e-03
-6.016925327e-04,1.262011589e-03
-7.267445326e-04,1.122368267e-03
-8.634496480e-04,1.060034498e-03
-9.691066225e-04,8.851326420e-04
-1.092354883e-03,7.177257794e-04
-1.196820405e-03,5.322956713e-04
-1.369828358e-03,2.780478389e-04
-1.472153119e-03,-2.333480916e-05
-1.551499008e-03,-3.842269070e-04
-1.683429000e-03,-6.496484857e-04
-1.607932616e-03,-7.609397871e-04
-1.584189595e-03,-8.412873140e-04
-1.462241984e-03,-8.875296917e-04
-1.248920220e-03,-8.693640702e-04
-1.150183962e-03,-8.682865300e-04
-9.942118777e-04,-9.643266676e-04
-8.352636942e-04,-1.093840576e-03
-6.862218725e-04,-1.181198983e-03
-5.466876901e-04,-1.428008662e-03
-4.923189408e-04,-1.579798874e-03
-3.408989869e-04,-1.596963033e-03
-1.830852125e-04,-1.654886990e-03
-4.480891221e-06,-1.583610545e-03
2.337942860e-04,-1.502702828e-03
3.520727332e-04,-1.430647913e-03
6.029741489e-04,-1.307404367e-03
9.754861821e-04,-1.115262392e-03
1.215375261e-03,-1.008176710e-03
1.438237843e-03,-9.218958439e-04
1.717529376e-03,-7.145074778e-04
1.844499027e-03,-6.217948394e-04
1.893551438e-03,-4.743526224e-04
1.871294109e-03,-2.553633240e-04
1.757135848e-03,-1.431796554e-04
1.577454037e-03,1.413094560e-05
1.452477998e-03,1.717975538e-04
1.391805592e-03,2.878308005e-04
1.241724240e-03,4.671186616e-04
1.181815984e-03,6.411519134e-04
1.139100408e-03,7.246606983e-04
9.560911567e-04,9.383147117e-04
7.942948723e-04,1.200631959e-03
6.176272291e-04,1.428882126e-03
3.675280022e-04,1.702415757e-03
1.883635559e-04,1.853830996e-03
5.184352995e-05,1.946951845e-03
-9.115100693e-05,1.931093168e-03
-2.277659660e-04,1.777034020e-03
-2.550452773e-04,1.654512016e-03
-3.779043036e-04,1.467150054e-03
-6.283405237e-04,1.217031851e-03
-8.844633121e-04,1.074483502e-03
-1.206432469e-03,9.866029723e-04
-1.458710409e-03,8.920296095e-04
-1.750443014e-03,7.429022808e-04
-1.952553052e-03,5.715509178e-04
-1.913649030e-03,4.703179293e-04
-1.747931936e-03,2.868434822e-04
-1.543315710e-03,1.980325942e-05
-1.399148721e-03,-2.591749362e-04
-1.286001527e-03,-5.049071624e-04
-1.121770125e-03,-7.823759224e-04
-1.134154387e-03,-1.054310007e-03
-1.212066738e-03,-1.311700093e-03
-1.128909178e-03,-1.563304104e-03
-1.082443749e-03,-1.633370179e-03
-9.374413057e-04,-1.629449427e-03
-6.901473971e-04,-1.566152088e-03
-4.219727125e-04,-1.416255836e-03
-1.207372261e-04,-1.332951128e-03
9.304968989e-05,-1.337398775e-03
2.196443529e-04,-1.360790571e-03
3.224152897e-04,-1.487475471e-03
4.984896514e-04,-1.607244369e-03
6.660483778e-04,-1.660127426e-03
8.249586099e-04,-1.653396524e-03
1.098454348e-03,-1.541659120e-03
1.272126916e-03,-1.349018770e-03
1.527661108e-03,-1.097206026e-03
1.791240880e-03,-8.994866512e-04
1.821235404e-03,-5.548140616e-04
1.869025175e-03,-2.310411946e-04
1.831573667e-03,-1.191423394e-06
1.717102132e-03,2.964555460e-04
1.638838439e-03,5.172533565e-04
1.564661623e-03,7.474591257e-04
1.518362318e-03,9.245350375e-04
1.556070056e-03,1.029076520e-03
1.542869490e-03,1.190777752e-03
1.400805311e-03,1.245203544e-03
1.256135176e-03,1.207642839e-03
1.097856322e-03,1.201339182e-03
8.470118046e-04,1.213277224e-03
5.293195136e-04,1.226795837e-03
2.605704649e-04,1.260283869e-03
-5.650954336e-05,1.339648734e-03
-2.811331942e-04,1.437734696e-03
-4.219727125e-04,1.578982454e-03
-6.235985784e-04,1.626397250e-03
-7.608638261e-04,1.633778447e-03
-9.344271384e-04,1.659144880e-03
-9.928353829e-04,1.549192122e-03
-1.051855972e-03,1.347101061e-03
-1.134135295e-03,1.146334340e-03
-1.127499505e-03,8.099732804e-04
-1.257013297e-03,4.531206214e-04
-1.336449524e-03,1.954693726e-04
-1.437383471e-03,-1.264807506e-04
-1.565088867e-03,-3.960889298e-04
-1.642279793e-03,-5.741331261e-04
-1.682740753e-03,-7.524574175e-04
-1.569422544e-03,-9.243119275e-04
-1.446269336e-03,-9.110923274e-04
-1.236759126e-03,-8.760569035e-04
-1.016113209e-03,-9.446942713e-04
-8.683957276e-04,-9.193848236e-04
-7.606407162e-04,-1.062417403e-03
-7.662370917e-04,-1.323153963e-03
-6.507639773e-04,-1.454077661e-03
-5.482683191e-04,-1.507857814e-03
-3.995302832e-04,-1.580615295e-03
-7.778427971e-05,-1.598913921e-03
1.922131341e-04,-1.513008028e-03
4.970941227e-04,-1.402960275e-03
8.133386727e-04,-1.190293580e-03
1.085344004e-03,-1.004346181e-03
1.183187822e-03,-8.525749436e-04
1.216457458e-03,-7.287855842e-04
1.374736428e-03,-5.814810283e-04
1.489241258e-03,-3.873882233e-04
1.576784765e-03,-2.672823030e-04
1.669815392e-03,-9.665718972e-05
1.769709866e-03,5.144955139e-05
1.851524110e-03,1.509879949e-04
1.901340787e-03,2.435013012e-04
1.880160999e-03,3.710975288e-04
1.742169494e-03,5.993476370e-04
1.648374600e-03,8.651062381e-04
1.436211052e-03,1.173390658e-03
1.179414219e-03,1.378547982e-03
1.030453015e-03,1.556293224e-03
7.902269717e-04,1.764521701e-03
6.078489823e-04,1.879064483e-03
4.126027343e-04,1.926052151e-03
1.895929599e-04,1.947678160e-03
8.423505642e-05,1.944369636e-03
-2.807676901e-05,1.856137882e-03
-1.916577748e-04,1.716342638e-03
-3.169138508e-04,1.580805168e-03
-4.031188146e-04,1.449430594e-03
-6.346963928e-04,1.273432164e-03
-8.937811363e-04,1.114517218e-03
-1.148622250e-03,1.025374047e-03
-1.411328791e-03,8.764129016e-04
-1.649119775e-03,7.084269891e-04
-1.857884694e-03,5.896596122e-04
-1.965919742e-03,4.159301752e-04
-2.048688009e-03,2.521070710e-04
-2.091845032e-03,2.904509711e-05
-1.951992861e-03,-2.168912615e-04
-1.759219682e-03,-4.303221649e-04
-1.591940993e-03,-5.903099081e-04
-1.430481789e-03,-8.203305770e-04
-1.206133398e-03,-1.108289580e-03
-9.250192088e-04,-1.269302564e-03
-7.290276699e-04,-1.377432491e-03
-4.700948193e-04,-1.396191539e-03
-2.901187108e-04,-1.392156817e-03
-1.990578894e-04,-1.336539630e-03
-1.061743314e-04,-1.315791858e-03
-2.095670970e-05,-1.344908145e-03
9.323481208e-05,-1.338049071e-03
1.718735002e-04,-1.336487476e-03
2.935031080e-04,-1.317595597e-03
4.179000389e-04,-1.320419833e-03
5.857768119e-04,-1.278283307e-03
9.126919904e-04,-1.194233424e-03
1.182779553e-03,-1.091775717e-03
1.445414848e-03,-9.457338019e-04
1.756338403e-03,-7.707559853e-04
1.868446125e-03,-5.662108888e-04
1.890945481e-03,-3.101640614e-04
1.851989306e-03,2.791063480e-06
1.699662767e-03,3.322694683e-04
1.639768831e-03,6.011704099e-04
1.526972745e-03,7.667972241e-04
1.451552380e-03,9.380346746e-04
1.537068980e-03,1.017508795e-03
1.473026467e-03,1.075266744e-03
1.399129746e-03,1.145779039e-03
1.333791297e-03,1.186572248e-03
1.117142150e-03,1.285702456e-03
9.629690903e-04,1.399243716e-03
7.457265747e-04,1.563417958e-03
5.292103160e-04,1.652727253e-03
3.151623241e-04,1.530186273e-03
3.374908556e-05,1.540135359e-03
-1.534467883e-04,1.483364846e-03
-5.006304127e-04,1.251507201e-03
-8.030763129e-04,1.153440215e-03
-1.029650797e-03,1.032123924e-03
-1.292827190e-03,9.315079660e-04
-1.433120924e-03,8.965294692e-04
-1.596478862e-03,8.284948999e-04
-1.735286787e-03,6.655452307e-04
-1.787913498e-03,5.397337372e-04
-1.901710988e-03,4.752260284e-04
-1.988642151e-03,2.794433676e-04
-1.954427920e-03,3.348801329e-05
-1.960138325e-03,-1.500766230e-04
-1.896655769e-03,-4.140124947e-04
-1.741163200e-03,-7.150818710e-04
-1.600366319e-03,-9.596036980e-04
-1.369790290e-03,-1.235534553e-03
-1.157603110e-03,-1.446772483e-03
-9.709672886e-04,-1.591736800e-03
-8.462903206e-04,-1.714852173e-03
-8.038357482e-04,-1.722233254e-03
-7.013970753e-04,-1.701129484e-03
-5.210079835e-04,-1.686628209e-03
-3.477959253e-04,-1.612954657e-03
-1.157911611e-04,-1.430723816e-03
2.293845901e-04,-1.348183374e-03
4.810122482e-04,-1.212028787e-03
7.943518576e-04,-1.061282936e-03
1.033258392e-03,-1.029095496e-03
1.156933839e-03,-1.011784188e-03
1.254241215e-03,-1.019222313e-03
1.323116012e-03,-1.031995751e-03
1.421054825e-03,-1.049306942e-03
1.435019542e-03,-8.838130161e-04
1.490598777e-03,-6.088505615e-04
1.645199023e-03,-2.518649853e-04
1.723984838e-03,1.230583730e-04
1.658475492e-03,5.160809378e-04
1.613922999e-03,8.365073591e-04
1.503115869e-03,1.027234714e-03
1.297398354e-03,1.141165267e-03
1.037758193e-03,1.199924736e-03
8.105096640e-04,1.257924712e-03
6.517133443e-04,1.264579594e-03
4.831103142e-04,1.326576341e-03
4.571553145e-04,1.428920077e-03
5.537175457e-04,1.502759871e-03
5.166030605e-04,1.523417537e-03
3.216700570e-04,1.576044247e-03
1.193796707e-04,1.613472006e-03
-8.862101095e-05,1.644154778e-03
-4.010919656e-04,1.721027656e-03
-7.256812532e-04,1.743769157e-03
-8.358570631e-04,1.681810361e-03
-1.121100853e-03,1.474773278e-03
-1.453579171e-03,1.270047855e-03
-1.537757344e-03,1.073928084e-03
-1.755408011e-03,7.558797952e-04
-1.862626639e-03,5.142771988e-04
-1.925197779e-03,3.350225452e-04
-1.961719012e-03,1.598405943e-04
-1.968525583e-03,-1.028136649e-05
-1.968041528e-03,-2.421627287e-04
-1.778837759e-03,-3.854135866e-04
-1.720505534e-03,-6.459081196e-04
-1.586325583e-03,-9.654089226e-04
-1.416217885e-03,-1.174767152e-03
-1.299577067e-03,-1.433495898e-03
-1.059773494e-03,-1.598804723e-03
-7.761102752e-04,-1.730269520e-03
-4.303411697e-04,-1.748881303e-03
-1.230441267e-04,-1.687871874e-03
1.053958695e-04,-1.741035026e-03
3.292410693e-04,-1.637741923e-03
4.986415152e-04,-1.561225043e-03
4.428012762e-04,-1.560014556e-03
4.244077718e-04,-1.417352352e-03
5.122123403e-04,-1.322147669e-03
5.854018382e-04,-1.247102278e-03
8.073673234e-04,-1.210357994e-03
1.027310733e-03,-1.171976095e-03
1.225827495e-03,-1.053621760e-03
1.422986737e-03,-9.611843270e-04
1.508470159e-03,-7.835103897e-04
1.613248955e-03,-5.749875563e-04
1.601500786e-03,-3.719899105e-04
1.397663029e-03,1.988870054e-06
1.343868556e-03,3.024079197e-04
1.237599296e-03,5.533805233e-04
1.154256635e-03,8.198084543e-04
1.070505707e-03,9.345790604e-04
8.409312577e-04,1.066376106e-03
7.484607049e-04,1.218503341e-03
6.662145024e-04,1.365807839e-03
5.773893790e-04,1.428326708e-03
5.480072577e-04,1.490954775e-03
5.521938438e-04,1.534762094e-03
4.578245862e-04,1.516169286e-03
2.490027400e-04,1.595401322e-03
7.965922850e-05,1.647111960e-03
-1.219286496e-04,1.667845529e-03
-4.717324337e-04,1.669203048e-03
-7.006186643e-04,1.670669881e-03
-9.002318839e-04,1.652134000e-03
-1.136703300e-03,1.526450622e-03
-1.278506476e-03,1.359860180e-03
-1.409506076e-03,1.242787461e-03
-1.408338314e-03,1.122439513e-03
-1.473045442e-03,8.068688912e-04
-1.470107236e-03,4.869598779e-04
-1.387732918e-03,2.198674483e-04
-1.395042869e-03,-9.556069563e-05
-1.321905525e-03,-3.032053646e-04
-1.301508979e-03,-5.533283111e-04
-1.226088498e-03,-6.965649663e-04
-1.119762310e-03,-7.696594694e-04
-1.068811165e-03,-9.031700902e-04
-1.006928389e-03,-8.920485852e-04
-9.454158135e-04,-9.371612687e-04
-8.019750821e-04,-1.120393630e-03
-7.087592385e-04,-1.271272427e-03
-7.062671939e-04,-1.395764295e-03
-6.075309939e-04,-1.547706430e-03
-3.334039357e-04,-1.642464893e-03
-4.499877832e-06,-1.612304361e-03
2.996358671e-04,-1.561500365e-03
6.624028902e-04,-1.523047220e-03
1.013345900e-03,-1.418842818e-03
1.298442599e-03,-1.354914159e-03
1.429812401e-03,-1.334531815e-03
1.467876253e-03,-1.223003143e-03
1.578811556e-03,-1.134676510e-03
1.514175674e-03,-1.073591062e-03
1.470610383e-03,-8.729905239e-04
1.427059411e-03,-5.848654546e-04
1.358649810e-03,-2.931660856e-04
1.342268893e-03,4.202259515e-05
1.197394682e-03,3.640486684e-04
1.174320932e-03,5.449788878e-04
1.272444846e-03,7.407045923e-04
1.313076704e-03,9.414190426e-04
1.295912662e-03,1.022810815e-03
1.339387731e-03,1.147411880e-03
1.316366135e-03,1.316475333e-03
1.175474375e-03,1.440354856e-03
9.223230882e-04,1.555291587e-03
6.150592235e-04,1.727236318e-03
3.376285022e-04,1.909614308e-03
3.186938920e-05,1.932431711e-03
-2.892405610e-04,1.887969323e-03
-5.300647463e-04,1.861587167e-03
-7.376192370e-04,1.704010647e-03
-1.023926307e-03,1.474811230e-03
-1.172555145e-03,1.350006089e-03
-1.390243880e-03,1.196910511e-03
-1.593317487e-03,1.056688139e-03
-1.672715647e-03,1.032755245e-03
-1.756077283e-03,8.880328387e-04
-1.824842882e-03,5.981230061e-04
-1.842282247e-03,3.049189399e-04
-1.806359156e-03,1.095065181e-05
-1.788378693e-03,-3.349845647e-04
-1.667973702e-03,-6.731162430e-04
-1.591755892e-03,-8.455261122e-04
-1.504212385e-03,-8.424407570e-04
-1.371442224e-03,-9.056241252e-04
-1.212531934e-03,-9.777360829e-04
-1.037255046e-03,-9.930965025e-04
-9.078930598e-04,-9.906946216e-04
-7.937015616e-04,-1.079078298e-03
-6.921932218e-04,-1.223093364e-03
-5.941215204e-04,-1.315601985e-03
-5.418745568e-04,-1.493033837e-03
-3.711734607e-04,-1.607263344e-03
-8.326672832e-05,-1.682033413e-03
2.227866789e-04,-1.741405227e-03
4.959976068e-04,-1.735661761e-03
7.598242955e-04,-1.694697654e-03
9.414190426e-04,-1.585305086e-03
9.815667290e-04,-1.462056884e-03
1.111526741e-03,-1.236464828e-03
1.210115850e-03,-9.123170166e-04
1.217478071e-03,-6.949653034e-04
1.240983722e-03,-4.879471962e-04
1.262144535e-03,-1.929014106e-04
1.280476339e-03,1.266421350e-05
1.264522667e-03,1.315787085e-04
1.253458089e-03,3.537103476e-04
1.253163791e-03,5.862562102e-04
1.293771784e-03,6.580691552e-04
1.387490775e-03,7.980163209e-04
1.415643492e-03,9.663535166e-04
1.393220038e-03,1.095867367e-03
1.332395826e-03,1.244183048e-03
1.139214379e-03,1.397886081e-03
8.658705046e-04,1.606019679e-03
5.010386230e-04,1.775102108e-03
1.952462771e-04,1.879026531e-03
-1.578754564e-05,1.968990779e-03
-1.880312921e-04,1.944720978e-03
-2.356360055e-04,1.722309273e-03
-3.723601403e-04,1.535431365e-03
-4.568942531e-04,1.418933040e-03
-5.627552746e-04,1.265509985e-03
-8.814491448e-04,1.106447773e-03
-1.152305747e-03,9.752061451e-04
-1.467002905e-03,8.671521209e-04
-1.756229205e-03,7.590600871e-04
-1.878523384e-03,5.704164505e-04
-1.919862465e-03,3.797080426e-04
-1.824097591e-03,2.786981349e-04
-1.670930884e-03,1.711282675e-04
-1.543258782e-03,4.455258750e-05
-1.459469902e-03,-1.750727824e-04
-1.408428536e-03,-3.838329285e-04
-1.424273010e-03,-6.544996286e-04
-1.546961139e-03,-9.501387831e-04
-1.478418708e-03,-1.153867459e-03
-1.296225935e-03,-1.309521380e-03
-1.078352099e-03,-1.419659238e-03
-6.894401158e-04,-1.529146801e-03
-3.197761253e-04,-1.516520511e-03
2.571765617e-05,-1.533072325e-03
3.221732040e-04,-1.640010858e-03
5.736869643e-04,-1.720206463e-03
7.365227211e-04,-1.745477901e-03
7.281922735e-04,-1.763662556e-03
7.969387807e-04,-1.744941575e-03
8.846864221e-04,-1.642778167e-03
9.273260948e-04,-1.508209039e-03
9.996563895e-04,-1.234751311e-03
1.123834983e-03,-1.019630581e-03
1.207922935e-03,-8.006554563e-04
1.249238267e-03,-4.295389808e-04
1.347642159e-03,-1.640271948e-04
1.419996261e-03,1.101378293e-04
1.496047946e-03,3.813076764e-04
1.548375702e-03,6.476216367e-04
1.621118980e-03,8.539514965e-04
1.639858936e-03,9.371802444e-04
1.588224317e-03,1.044099801e-03
1.550625660e-03,1.105517498e-03
1.445229747e-03,1.179803396e-03
1.263222075e-03,1.243010513e-03
1.026323414e-03,1.359656104e-03
6.866538315e-04,1.479738276e-03
2.918085374e-04,1.537961420e-03
2.566069634e-05,1.655034139e-03
-3.032053646e-04,1.724393107e-03
-6.785084843e-04,1.663587755e-03
-8.800916257e-04,1.669055899e-03
-9.963859338e-04,1.705240109e-03
-1.016858499e-03,1.528885681e-03
-1.145423041e-03,1.350950683e-03
-1.342211966e-03,1.154906931e-03
-1.402329071e-03,8.626711788e-04
-1.514569623e-03,6.379716215e-04
-1.554788440e-03,4.002707719e-04
-1.549747540e-03,1.658451802e-04
-1.587849343e-03,9.784386202e-05
-1.528012333e-03,3.123333045e-06
-1.504620537e-03,-7.927000115e-05
-1.516667660e-03,-8.432524191e-05
-1.530153095e-03,-1.153449703e-04
-1.460718224e-03,-3.381269053e-04
-1.414081897e-03,-6.348103052e-04
-1.425497700e-03,-8.519578842e-04
-1.344442950e-03,-1.082851901e-03
-1.293102512e-03,-1.299781143e-03
-1.170841628e-03,-1.465104171e-03
-9.747029981e-04,-1.504136366e-03
-7.384024211e-04,-1.642968040e-03
-4.679208505e-04,-1.649062848e-03
-3.062195319e-04,-1.545527717e-03
8.942794921e-06,-1.540804747e-03
3.027591738e-04,-1.412966405e-03
4.747988132e-04,-1.314861467e-03
7.547263522e-04,-1.179860323e-03
1.035175985e-03,-9.610562120e-04
1.246152911e-03,-8.921814733e-04
1.437938772e-03,-8.958269609e-04
1.611782238e-03,-7.276891265e-04
1.671937178e-03,-5.978429690e-04
1.800335594e-03,-5.430232268e-04
1.924898708e-03,-4.129919398e-04
1.939741662e-03,-2.705385559e-04
1.997309737e-03,-3.705753988e-05
1.924808486e-03,2.285681549e-04
1.818852499e-03,4.537519126e-04
1.732666628e-03,7.005996304e-04
1.541141653e-03,9.633061127e-04
1.336615649e-03,1.244700397e-03
1.122700516e-03,1.513805473e-03
9.222661029e-04,1.636607456e-03
8.293872816e-04,1.708401367e-03
7.682070136e-04,1.682593604e-03
6.714026676e-04,1.607002225e-03
6.135545555e-04,1.610054402e-03
3.538432356e-04,1.520536258e-03
1.139684264e-05,1.506889472e-03
-3.188837436e-04,1.508916263e-03
-7.715534302e-04,1.460865373e-03
-1.111579011e-03,1.498184050e-03
-1.340057002e-03,1.407835167e-03
-1.391677419e-03,1.304314239e-03
-1.327838982e-03,1.155187027e-03
-1.221232698e-03,8.471827023e-04
-1.171567827e-03,6.283215480e-04
-1.209650654e-03,4.603545822e-04
-1.224693027e-03,2.387593413e-04
-1.458596438e-03,6.543334894e-05
-1.708548516e-03,-1.192135387e-04
-1.833766699e-03,-3.460111620e-04
-1.920085517e-03,-4.630127514e-04
-1.843791688e-03,-5.740239867e-04
-1.604472287e-03,-7.030157140e-04
-1.336022280e-03,-7.346430211e-04
-1.149310614e-03,-8.043199196e-04
-8.521098061e-04,-1.014385489e-03
-6.558951573e-04,-1.234457013e-03
-5.320346099e-04,-1.467449125e-03
-3.379037953e-04,-1.687871874e-03
