I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.332300832e-03,-4.917777842e-04
1.332822954e-03,-3.011785448e-04
1.302681398e-03,-3.683444447e-05
1.305486658e-03,2.722283825e-04
1.366201788e-03,5.427811411e-04
1.414566068e-03,8.519056719e-04
1.388345263e-03,1.158419531e-03
1.229026704e-03,1.315568690e-03
1.044417848e-03,1.448092051e-03
8.737357566e-04,1.621489180e-03
6.930286763e-04,1.720173284e-03
5.658596638e-04,1.783190528e-03
4.163763660e-04,1.795664895e-03
3.086545912e-04,1.801655162e-03
2.212582331e-04,1.792280469e-03
9.079975280e-05,1.723832916e-03
-5.754907033e-05,1.669573365e-03
-2.319335763e-04,1.576082199e-03
-4.000144545e-04,1.491567120e-03
-5.847325665e-04,1.493351883e-03
-7.977742353e-04,1.387381693e-03
-1.005290775e-03,1.151541481e-03
-1.123759081e-03,9.374413057e-04
-1.196782338e-03,7.022894570e-04
-1.272966969e-03,3.699250810e-04
-1.404730836e-03,1.051348008e-04
-1.594451955e-03,-9.686129488e-05
-1.636327361e-03,-3.359339316e-04
-1.631547464e-03,-5.548900226e-04
-1.729842275e-03,-7.255910896e-04
-1.793139614e-03,-8.374566678e-04
-1.682574628e-03,-9.498634608e-04
-1.545138424e-03,-1.007896732e-03
-1.375367749e-03,-1.059536124e-03
-1.115205465e-03,-1.101444825e-03
-8.877907530e-04,-1.139323460e-03
-6.997974706e-04,-1.237803372e-03
-5.487524904e-04,-1.311344095e-03
-4.397871089e-04,-1.495620818e-03
-3.228804853e-04,-1.661019749e-03
-1.900011703e-04,-1.745387795e-03
1.376070213e-05,-1.772106974e-03
3.644948592e-04,-1.671752078e-03
6.896062987e-04,-1.519923913e-03
1.078836271e-03,-1.271182206e-03
1.433942118e-03,-1.086013275e-03
1.591494773e-03,-8.895043284e-04
1.660535578e-03,-7.138382061e-04
1.568900421e-03,-6.981266197e-04
1.433495898e-03,-6.540914183e-04
1.327131642e-03,-5.097203539e-04
1.262998907e-03,-3.054932749e-04
1.358279609e-03,-6.097144433e-05
1.513136085e-03,2.421247627e-04
1.615574816e-03,5.240031751e-04
1.756134327e-03,7.907253457e-04
1.789085916e-03,9.979855968e-04
1.618232927e-03,1.074374304e-03
1.386299380e-03,1.144492649e-03
1.161324442e-03,1.215190161e-03
9.255413315e-04,1.207215595e-03
6.636512699e-04,1.188731985e-03
5.082346033e-04,1.271737623e-03
3.942661860e-04,1.352811349e-03
2.035387733e-04,1.320975251e-03
-4.628038823e-06,1.324601704e-03
-2.158659772e-04,1.332728076e-03
-4.696486285e-04,1.283974620e-03
-8.438884979e-04,1.277837204e-03
-1.166080707e-03,1.243698876e-03
-1.356309745e-03,1.123687834e-03
-1.498615951e-03,9.251283482e-04
-1.574833877e-03,7.680028793e-04
-1.638074173e-03,5.313463625e-04
-1.567414729e-03,2.718011674e-04
-1.558134914e-03,5.504280853e-05
-1.519829035e-03,-1.938887290e-04
-1.357667265e-03,-2.939113183e-04
-1.354059787e-03,-4.344850313e-04
-1.281335484e-03,-5.514296354e-04
-1.175825717e-03,-6.003159797e-04
-1.106613898e-03,-7.616992807e-04
-1.051537925e-03,-8.246643119e-04
-1.066005905e-03,-9.261156665e-04
-1.046871883e-03,-1.078964327e-03
-9.229163988e-04,-1.126811141e-03
-7.659380790e-04,-1.262813807e-03
-5.244683707e-04,-1.336952671e-03
-1.951513550e-04,-1.379065448e-03
8.488535241e-05,-1.398944645e-03
3.627670521e-04,-1.383418101e-03
6.201382494e-04,-1.457314822e-03
9.209465352e-04,-1.535597607e-03
1.091329497e-03,-1.571805449e-03
1.144141424e-03,-1.589914085e-03
1.242858707e-03,-1.543818857e-03
1.295651542e-03,-1.390671125e-03
1.396210515e-03,-1.150445081e-03
1.435802784e-03,-7.325971965e-04
1.433533849e-03,-3.700912057e-04
1.502014580e-03,-1.025525926e-04
1.514754724e-03,1.453536534e-04
1.511816517e-03,3.369212209e-04
1.568231150e-03,4.193715286e-04
1.538497745e-03,3.904355981e-04
1.526915818e-03,4.596663057e-04
1.521466649e-03,4.740393488e-04
1.366648008e-03,6.089644739e-04
1.255708048e-03,8.199603180e-04
1.164224697e-03,9.078740841e-04
9.310047608e-04,1.121062902e-03
6.856854889e-04,1.256045070e-03
4.779981100e-04,1.329457620e-03
1.868208783e-04,1.442566863e-03
-9.726951248e-05,1.419939334e-03
-4.020223278e-04,1.484613167e-03
-6.177743780e-04,1.485040411e-03
-9.128391393e-04,1.373673207e-03
-1.134268241e-03,1.351790852e-03
-1.197133679e-03,1.242042286e-03
-1.397515880e-03,1.126958290e-03
-1.495264820e-03,9.649627027e-04
-1.601277734e-03,8.466225700e-04
-1.722105197e-03,6.461311714e-04
-1.841949997e-03,4.696866090e-04
-1.959150890e-03,3.298344091e-04
-1.890072133e-03,-1.422587957e-05
-1.821923652e-03,-2.433873742e-04
-1.756599522e-03,-4.430386180e-04
-1.530746464e-03,-6.850874051e-04
-1.408186508e-03,-9.622665821e-04
-1.286039478e-03,-1.167642302e-03
-1.039656927e-03,-1.231608912e-03
-9.035213734e-04,-1.341281575e-03
-7.172226324e-04,-1.386375283e-03
-4.997380311e-04,-1.318022725e-03
-3.741259279e-04,-1.309801475e-03
-1.934235479e-04,-1.358763780e-03
-9.665718972e-05,-1.392959035e-03
-2.951027454e-05,-1.377057517e-03
1.420262124e-04,-1.404170762e-03
2.263561910e-04,-1.367611578e-03
3.949734673e-04,-1.207585912e-03
6.024187896e-04,-1.129801618e-03
7.732100203e-04,-9.636573959e-04
9.682901436e-04,-8.188258507e-04
1.066675177e-03,-7.838663878e-04
1.287914347e-03,-7.392568514e-04
1.525653177e-03,-7.285434986e-04
1.647634082e-03,-6.999825709e-04
1.714054728e-03,-6.172379944e-04
1.700944384e-03,-4.352112883e-04
1.762048691e-03,-1.863936777e-04
1.736236038e-03,1.394440042e-04
1.537401346e-03,5.186488852e-04
1.360287424e-03,8.509183535e-04
1.290297252e-03,1.144307549e-03
1.131477184e-03,1.387025695e-03
9.580040351e-04,1.604828285e-03
8.655714337e-04,1.690568053e-03
6.401265855e-04,1.749066403e-03
5.149464705e-04,1.784657245e-03
4.153700429e-04,1.677628490e-03
2.906930458e-04,1.625466975e-03
1.288635831e-04,1.505436958e-03
-6.338751700e-05,1.345691271e-03
-2.419728553e-04,1.225846470e-03
-5.361262592e-04,1.215750235e-03
-7.936113398e-04,1.277875155e-03
-9.702030802e-04,1.104886178e-03
-1.205226756e-03,1.041033422e-03
-1.516800607e-03,1.037145848e-03
-1.707100775e-03,8.457681979e-04
-1.805186737e-03,6.677761558e-04
-1.910416526e-03,4.159301752e-04
-1.952348859e-03,1.992999751e-04
-1.934197498e-03,3.204026871e-05
-1.812529867e-03,-1.052297375e-04
-1.578830532e-03,-3.115216095e-04
-1.413431601e-03,-4.792274849e-04
-1.280495315e-03,-5.801424850e-04
-1.101259608e-03,-7.488689153e-04
-1.010369742e-03,-8.174493560e-04
-1.010497916e-03,-9.466451593e-04
-9.922040626e-04,-1.099735964e-03
-9.494884871e-04,-1.138583058e-03
-7.758681895e-04,-1.190554700e-03
-5.141490255e-04,-1.330406871e-03
-2.943954896e-04,-1.376559143e-03
2.976184987e-06,-1.443573157e-03
3.934497654e-04,-1.521784579e-03
6.867820048e-04,-1.478418708e-03
8.354488527e-04,-1.445543021e-03
1.114631188e-03,-1.332357875e-03
1.318468945e-03,-1.277670963e-03
1.417039079e-03,-1.155243954e-03
1.553079695e-03,-9.332214831e-04
1.510273898e-03,-7.656248054e-04
1.506054075e-03,-5.044040154e-04
1.533627626e-03,-2.050814510e-04
1.475461526e-03,4.319502841e-05
1.512281713e-03,1.933286112e-04
1.567319850e-03,2.467148297e-04
1.598524628e-03,2.767472470e-04
1.636403380e-03,3.255386255e-04
1.610073377e-03,3.849484201e-04
1.564291422e-03,5.030274624e-04
1.383551047e-03,7.147685974e-04
1.119187917e-03,1.050275285e-03
8.859348018e-04,1.390334102e-03
6.287297583e-04,1.626919489e-03
4.252099898e-04,1.772961346e-03
3.275844501e-04,1.921443036e-03
3.336839727e-04,1.991063124e-03
2.481483389e-04,1.814746647e-03
1.275772374e-04,1.731494092e-03
-5.399853399e-05,1.641643699e-03
-3.445064649e-04,1.491866191e-03
-6.189467967e-04,1.398460474e-03
-9.605720406e-04,1.249461318e-03
-1.290349406e-03,1.154180733e-03
-1.537814271e-03,9.755241335e-04
-1.703882590e-03,7.366698701e-04
-1.890722429e-03,5.664007622e-04
-1.999241533e-03,3.755214566e-04
-1.985722920e-03,1.463409571e-04
-1.926911296e-03,-4.399722457e-05
-1.763254404e-03,-1.477175101e-04
-1.585803460e-03,-2.833831240e-04
-1.418135595e-03,-4.363457556e-04
-1.222499995e-03,-5.503142020e-04
-1.102266018e-03,-7.619223325e-04
-1.079614623e-03,-9.602919454e-04
-1.011281041e-03,-1.157641062e-03
-1.002338249e-03,-1.399817993e-03
-1.043207478e-03,-1.523901708e-03
-9.538411978e-04,-1.598021481e-03
-7.895386661e-04,-1.596644986e-03
-5.364775425e-04,-1.579276752e-03
-3.051800013e-04,-1.540861675e-03
-1.036870599e-04,-1.381092239e-03
2.756507311e-04,-1.295300317e-03
6.195970927e-04,-1.216011238e-03
8.745142259e-04,-1.182912500e-03
1.174990204e-03,-1.177036087e-03
1.440226682e-03,-1.019089366e-03
1.581787714e-03,-9.506609058e-04
1.604643185e-03,-8.521999698e-04
1.509865629e-03,-7.394229760e-04
1.411570818e-03,-6.230004947e-04
1.361606992e-03,-4.759712610e-04
1.274286653e-03,-2.603473549e-04
1.303440891e-03,1.497111225e-05
1.343716634e-03,2.751096326e-04
1.371869352e-03,6.515614223e-04
1.364896540e-03,8.745712112e-04
1.302510500e-03,1.120858826e-03
1.217254903e-03,1.281145611e-03
1.037516166e-03,1.468379400e-03
8.412682801e-04,1.740773907e-03
6.435679970e-04,1.700422144e-03
5.061508273e-04,1.787818503e-03
4.011631536e-04,1.820974285e-03
3.300195094e-04,1.720301458e-03
2.193832916e-04,1.744770678e-03
1.277670963e-04,1.697075786e-03
-2.140764764e-06,1.630042796e-03
-3.586563980e-04,1.629055478e-03
-6.494823610e-04,1.622922719e-03
-8.392604650e-04,1.603897894e-03
-1.084764837e-03,1.467914321e-03
-1.364227151e-03,1.287506195e-03
-1.578887575e-03,1.125581795e-03
-1.708994736e-03,8.008785662e-04
-1.825156156e-03,5.754005397e-04
-1.814466552e-03,3.376996901e-04
-1.856655348e-03,-6.192078581e-05
-1.908945036e-03,-2.451341716e-04
-1.829713001e-03,-4.200930125e-04
-1.867050538e-03,-6.813327782e-04
-1.807213644e-03,-8.514404763e-04
-1.696947613e-03,-9.441531729e-04
-1.523939660e-03,-1.073349034e-03
-1.239084988e-03,-1.106875017e-03
-1.057822607e-03,-1.072698738e-03
-8.541176212e-04,-1.189083210e-03
-6.686495617e-04,-1.195538789e-03
-5.678864545e-04,-1.280068071e-03
-4.602976260e-04,-1.490152557e-03
-3.241620725e-04,-1.646907767e-03
-1.741424203e-04,-1.707190997e-03
7.125755656e-05,-1.711989869e-03
3.706133575e-04,-1.667010132e-03
7.613669732e-04,-1.455344958e-03
1.093935454e-03,-1.262923004e-03
1.364284195e-03,-1.107136137e-03
1.579001429e-03,-9.186206153e-04
1.632126630e-03,-7.678367547e-04
1.611948363e-03,-6.726700231e-04
1.453133067e-03,-5.625701742e-04
1.402348047e-03,-3.436330881e-04
1.334588742e-03,-2.324557136e-04
1.228784677e-03,-1.000036136e-04
1.254108385e-03,1.993569313e-04
1.181236934e-03,4.102768435e-04
1.205986249e-03,6.117697922e-04
1.148750423e-03,7.729110075e-04
1.115001389e-03,8.653293480e-04
1.125638722e-03,9.350252221e-04
9.171159472e-04,1.051499974e-03
8.363602101e-04,1.138469088e-03
7.130739978e-04,1.219841884e-03
5.395296612e-04,1.370943850e-03
3.290179593e-04,1.536622876e-03
5.444472481e-05,1.717923325e-03
-1.882353972e-04,1.888363273e-03
-4.880041524e-04,1.948162331e-03
-7.603227277e-04,1.759442734e-03
-1.005979022e-03,1.598320552e-03
-1.207063789e-03,1.452553901e-03
-1.398408203e-03,1.143472153e-03
-1.490451628e-03,8.549910272e-04
-1.554883434e-03,6.616624305e-04
-1.655926579e-03,4.992158501e-04
-1.600831514e-03,2.274526923e-04
-1.555215684e-03,2.689009307e-05
-1.500695013e-03,-1.466589893e-04
-1.448315103e-03,-3.047528153e-04
-1.364469295e-03,-3.764328139e-04
-1.259277575e-03,-5.806978443e-04
-1.180828665e-03,-6.507829530e-04
-1.097096829e-03,-7.138762157e-04
-1.136627397e-03,-8.392604650e-04
-1.037406968e-03,-9.434458916e-04
-8.805947728e-04,-1.082723727e-03
-8.795552421e-04,-1.211027266e-03
-7.632988854e-04,-1.303198747e-03
-5.583835882e-04,-1.283139223e-03
-3.809896589e-04,-1.285887556e-03
-1.547094143e-04,-1.287302119e-03
7.778427971e-05,-1.260449993e-03
2.742362267e-04,-1.306455000e-03
5.008155131e-04,-1.353499596e-03
7.577784709e-04,-1.409990247e-03
8.985563181e-04,-1.460177125e-03
1.129118027e-03,-1.439410262e-03
1.355398330e-03,-1.434554462e-03
1.486341003e-03,-1.214055694e-03
1.672625425e-03,-8.444295963e-04
1.821866725e-03,-5.175144179e-04
1.861791243e-03,-2.176887065e-04
1.836405834e-03,1.653277832e-05
1.877336646e-03,1.985167619e-04
1.821605605e-03,2.620371815e-04
1.712863334e-03,3.884467296e-04
1.597409137e-03,4.687562759e-04
1.468730741e-03,5.173103418e-04
1.372021274e-03,6.687444984e-04
1.246708212e-03,8.401718223e-04
1.127423486e-03,1.034487737e-03
9.394491790e-04,1.116097905e-03
6.731541944e-04,1.240888727e-03
4.566331627e-04,1.354762237e-03
2.152536472e-04,1.400487265e-03
-1.206043235e-04,1.511759590e-03
-4.084730754e-04,1.519121695e-03
-6.934036501e-04,1.494486351e-03
-9.593283758e-04,1.421016757e-03
-1.124599250e-03,1.317557530e-03
-1.361122821e-03,1.194475451e-03
-1.485187560e-03,1.053972985e-03
-1.442158595e-03,9.962719632e-04
-1.498839003e-03,8.199413423e-04
-1.465830486e-03,6.537211593e-04
-1.390447957e-03,5.235759891e-04
-1.329547726e-03,3.401015128e-04
-1.322949887e-03,2.249796526e-04
-1.324976678e-03,5.863131810e-05
-1.352256048e-03,-8.018136577e-05
-1.487380476e-03,-1.817276643e-04
-1.482714550e-03,-3.622449003e-04
-1.461629639e-03,-5.638137809e-04
-1.512058661e-03,-8.423458203e-04
-1.438945066e-03,-1.013493049e-03
-1.230474561e-03,-1.200707862e-03
-1.054680208e-03,-1.453446341e-03
-8.699573809e-04,-1.587721170e-03
-5.874666385e-04,-1.781514962e-03
-2.744403319e-04,-1.883863471e-03
2.910205876e-05,-1.955714310e-03
2.712220594e-04,-1.992344623e-03
5.341374199e-04,-1.859650481e-03
7.253679796e-04,-1.761711668e-03
8.482222329e-04,-1.454172540e-03
9.245540132e-04,-1.099365763e-03
9.447085322e-04,-8.854696061e-04
1.118105720e-03,-7.010458503e-04
1.277951058e-03,-6.561182672e-04
1.432138379e-03,-6.492212997e-04
1.602858421e-03,-7.114553591e-04
1.714201877e-03,-6.358118262e-04
1.749104471e-03,-4.406415101e-04
1.713086385e-03,-2.378669597e-04
1.592349145e-03,8.906720177e-05
1.439258340e-03,5.204336485e-04
1.346621662e-03,9.215588216e-04
1.191798365e-03,1.210747170e-03
1.131330035e-03,1.379103400e-03
1.184493187e-03,1.436989522e-03
1.193901175e-03,1.538222539e-03
1.115969731e-03,1.529483823e-03
9.345933213e-04,1.552130328e-03
6.603760412e-04,1.600029296e-03
3.271382593e-04,1.549695269e-03
-8.311957936e-05,1.565758139e-03
-4.969659494e-04,1.522211824e-03
-7.446870441e-04,1.449895790e-03
-9.130812250e-04,1.441470347e-03
-9.808595059e-04,1.287207124e-03
-1.032294706e-03,1.104292809e-03
-1.067605568e-03,9.427006589e-04
-1.118518645e-03,7.590790628e-04
-1.220900449e-03,6.098378799e-04
-1.313613029e-03,3.717098443e-04
-1.478603808e-03,1.952652674e-04
-1.573162968e-03,-9.574107025e-06
-1.593891880e-03,-1.764255867e-04
-1.566394232e-03,-3.040075826e-04
-1.384201343e-03,-4.684762098e-04
-1.281074365e-03,-5.524359294e-04
-1.156487619e-03,-6.034583203e-04
-1.035603229e-03,-7.231369964e-04
-1.027049613e-03,-8.308539982e-04
-1.002058270e-03,-9.038203862e-04
-1.042889431e-03,-1.081494382e-03
-9.418652626e-04,-1.183766872e-03
-7.433864521e-04,-1.258926233e-03
-4.982095561e-04,-1.326016267e-03
-1.855772425e-04,-1.315696863e-03
1.779350423e-04,-1.409619930e-03
4.990877351e-04,-1.453465316e-03
7.405384677e-04,-1.437345520e-03
8.747942629e-04,-1.476097619e-03
8.455640636e-04,-1.506647444e-03
8.689558599e-04,-1.444560476e-03
9.132473497e-04,-1.348311547e-03
9.255745681e-04,-1.217031851e-03
1.042519114e-03,-9.519092855e-04
1.195443794e-03,-6.463020691e-04
1.315008616e-03,-2.459173847e-04
1.453076024e-03,8.120190614e-05
1.543149585e-03,2.402830287e-04
1.630004845e-03,3.322694683e-04
1.643523457e-03,3.461820597e-04
1.616804162e-03,3.794469812e-04
1.588001149e-03,4.081930383e-04
1.485187560e-03,4.813255509e-04
1.356755849e-03,7.376761641e-04
1.152785146e-03,1.068906160e-03
9.490232915e-04,1.449411619e-03
7.292697555e-04,1.732870704e-03
4.969849251e-04,1.877388917e-03
1.878081966e-04,1.886426588e-03
-6.485899939e-05,1.827610191e-03
-1.908935519e-04,1.750742085e-03
-4.232923093e-04,1.544303028e-03
-7.101168158e-04,1.412183163e-03
-9.404507582e-04,1.295466442e-03
-1.043857774e-03,1.223468338e-03
-1.231889008e-03,1.181013882e-03
-1.391174272e-03,1.090066973e-03
-1.478380756e-03,9.706303244e-04
-1.648374600e-03,7.968818536e-04
-1.766994712e-03,5.972116487e-04
-1.847062143e-03,3.469035437e-04
-1.895782421e-03,9.461135778e-05
-1.922463649e-03,-2.989950553e-05
-1.875105780e-03,-1.181882471e-04
-1.824282808e-03,-2.197915019e-04
-1.672919723e-03,-2.945995948e-04
-1.479443978e-03,-3.992502461e-04
-1.467097783e-03,-5.578804412e-04
-1.412985381e-03,-7.960844086e-04
-1.246243017e-03,-1.066675177e-03
-1.130584860e-03,-1.352123101e-03
-1.012619701e-03,-1.510477974e-03
-8.541888092e-04,-1.656315755e-03
-7.178729284e-04,-1.695347950e-03
-5.421118694e-04,-1.596459770e-03
-2.877358638e-04,-1.502014580e-03
5.226123903e-06,-1.378305955e-03
3.044347686e-04,-1.291412744e-03
6.214578170e-04,-1.181702130e-03
8.974218508e-04,-1.137372572e-03
1.138022868e-03,-1.096389489e-03
1.365361619e-03,-1.000515535e-03
1.562805730e-03,-8.944314322e-04
1.650254242e-03,-9.193658479e-04
1.702377805e-03,-8.801675867e-04
1.772515127e-03,-6.711083697e-04
1.686087111e-03,-5.899586831e-04
1.667527482e-03,-3.540995531e-04
1.659106812e-03,-3.802586798e-05
1.593018416e-03,1.946149714e-04
1.466390560e-03,5.544248270e-04
1.325047924e-03,9.568695677e-04
1.315844012e-03,1.181478961e-03
1.185143483e-03,1.382212504e-03
1.004901482e-03,1.527903136e-03
8.558834088e-04,1.607282320e-03
6.847551558e-04,1.740921056e-03
5.196314887e-04,1.736867358e-03
2.795525361e-04,1.757676946e-03
2.415599010e-05,1.728332834e-03
-2.722473582e-04,1.621062052e-03
-5.498490063e-04,1.641050330e-03
-7.137432694e-04,1.464363770e-03
-8.642138564e-04,1.322930912e-03
-9.055671981e-04,1.231832081e-03
-9.330696194e-04,1.043373602e-03
-9.771237383e-04,9.583600331e-04
-1.068925136e-03,7.859122125e-04
-1.234827214e-03,6.934558623e-04
-1.464007772e-03,4.999041557e-04
-1.690810081e-03,3.318232775e-04
-1.791967195e-03,2.042650303e-04
-1.920716837e-03,-7.235405064e-05
-1.985556912e-03,-1.813194394e-04
-1.952961204e-03,-3.173932782e-04
-1.894272980e-03,-5.620480515e-04
-1.782241161e-03,-7.369309315e-04
-1.582214958e-03,-9.542304324e-04
-1.415477367e-03,-1.247752574e-03
-1.231665956e-03,-1.401232556e-03
-9.728469886e-04,-1.545883715e-03
