I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.213965472e-03,-9.662823286e-04
1.251749229e-03,-9.014233365e-04
1.330516068e-03,-8.897986263e-04
1.423285692e-03,-8.399297367e-04
1.475167228e-03,-7.398122107e-04
1.441674423e-03,-6.485710037e-04
1.437938772e-03,-4.281291913e-04
1.486564055e-03,-1.769667142e-04
1.436301158e-03,6.104739441e-05
1.382245682e-03,3.138617321e-04
1.390486024e-03,6.912248791e-04
1.335538109e-03,9.719166555e-04
1.193678007e-03,1.210932271e-03
1.115390565e-03,1.572194626e-03
1.031473628e-03,1.679503475e-03
8.560305578e-04,1.686457428e-03
6.965269567e-04,1.684411545e-03
5.127345212e-04,1.655143336e-03
3.587133542e-04,1.564234379e-03
2.043552086e-04,1.470980584e-03
-1.355659424e-05,1.420703484e-03
-2.152536472e-04,1.320343930e-03
-3.992502461e-04,1.294089830e-03
-5.822025705e-04,1.223188359e-03
-7.240293780e-04,1.145665068e-03
-9.337578667e-04,1.130176592e-03
-1.180733787e-03,1.066134078e-03
-1.254796633e-03,9.367150487e-04
-1.362390234e-03,8.504341822e-04
-1.474982128e-03,6.994841970e-04
-1.482733525e-03,4.978583311e-04
-1.509898924e-03,3.570045519e-04
-1.486863126e-03,1.254412200e-04
-1.428307733e-03,-1.212403804e-04
-1.435242710e-03,-3.629521816e-04
-1.408338314e-03,-5.771662691e-04
-1.363709802e-03,-7.809092058e-04
-1.352479099e-03,-9.540262981e-04
-1.260397723e-03,-1.129488344e-03
-1.186667127e-03,-1.264840714e-03
-1.067567500e-03,-1.309336280e-03
-8.296483429e-04,-1.431877259e-03
-5.891612382e-04,-1.443701331e-03
-3.452137171e-04,-1.476149773e-03
-1.337337162e-04,-1.535991556e-03
1.418220927e-04,-1.571767498e-03
3.213947639e-04,-1.698841574e-03
4.559259105e-04,-1.699847868e-03
7.377521251e-04,-1.726529095e-03
9.076889837e-04,-1.597352210e-03
1.109965146e-03,-1.269786735e-03
1.347139012e-03,-8.895422798e-04
1.521784579e-03,-5.810870789e-04
1.647130935e-03,-2.973479277e-04
1.742430497e-03,-3.224437751e-05
1.740014530e-03,-6.500614836e-05
1.619628514e-03,-2.359587779e-05
1.535877585e-03,-2.411801688e-05
1.410996541e-03,1.210410210e-05
1.372078201e-03,2.595261903e-04
1.354092965e-03,5.526780151e-04
1.303350669e-03,9.637713083e-04
1.318093971e-03,1.294294023e-03
1.204073313e-03,1.567989122e-03
1.044023898e-03,1.703583519e-03
7.940575597e-04,1.664181123e-03
4.346559290e-04,1.612693537e-03
1.474564342e-04,1.438736217e-03
-4.159539094e-05,1.299705240e-03
-2.082047868e-04,1.241002697e-03
-3.662606177e-04,1.288360567e-03
-3.347614838e-04,1.303274767e-03
-3.919782757e-04,1.247956650e-03
-5.411293241e-04,1.258147764e-03
-7.238205289e-04,1.194233424e-03
-1.028943574e-03,1.147226780e-03
-1.352977473e-03,1.006890438e-03
-1.643689582e-03,8.771723951e-04
-1.829024754e-03,7.479195483e-04
-1.842472120e-03,4.967428395e-04
-1.778296661e-03,3.149961994e-04
-1.700664288e-03,5.610132575e-05
-1.455402002e-03,-2.855049097e-04
-1.258945209e-03,-4.480416246e-04
-1.204182510e-03,-6.594267325e-04
-1.147411880e-03,-9.870491922e-04
-1.162530156e-03,-1.252736547e-03
-1.164689893e-03,-1.432157354e-03
-1.119743334e-03,-1.532996306e-03
-1.082016504e-03,-1.576229348e-03
-9.259305662e-04,-1.620055758e-03
-7.535729092e-04,-1.652001054e-03
-5.988444900e-04,-1.526934793e-03
-3.938579757e-04,-1.461534644e-03
-1.467871480e-04,-1.502090599e-03
9.883118037e-05,-1.506405300e-03
3.300954704e-04,-1.601742930e-03
5.541827413e-04,-1.700626337e-03
7.978881476e-04,-1.686272211e-03
9.983178461e-04,-1.635098015e-03
1.047503203e-03,-1.398778521e-03
1.060874667e-03,-1.070263679e-03
1.078238129e-03,-8.175584953e-04
1.184027991e-03,-4.970750888e-04
1.315212692e-03,-1.935706969e-04
1.356323948e-03,2.856093306e-05
1.559231430e-03,2.394998301e-04
1.726253773e-03,4.820707836e-04
1.697464962e-03,6.822441355e-04
1.678649103e-03,8.245503996e-04
1.457965118e-03,9.709483129e-04
1.258798060e-03,1.156060374e-03
1.020019758e-03,1.327188686e-03
7.058780175e-04,1.369752339e-03
5.847135326e-04,1.437288476e-03
3.598668263e-04,1.495601842e-03
1.663483272e-04,1.459450927e-03
7.014208677e-05,1.422858564e-03
-7.049334090e-05,1.395968487e-03
-1.545242849e-04,1.341357594e-03
-2.785889665e-04,1.318839146e-03
-3.969053505e-04,1.321630203e-03
-4.859393521e-04,1.290814602e-03
-5.794541794e-04,1.242412487e-03
-7.438136963e-04,1.169189811e-03
-9.333686321e-04,1.059441129e-03
-1.020356780e-03,8.411543677e-04
-1.131980331e-03,7.275799289e-04
-1.215807162e-03,5.135319661e-04
-1.357050147e-03,2.482052951e-04
-1.402756199e-03,6.647762348e-05
-1.361683011e-03,-1.397383021e-04
-1.320495852e-03,-2.528902842e-04
-1.253367867e-03,-4.929122515e-04
-1.228637528e-03,-7.421001210e-04
-1.179043902e-03,-9.070956148e-04
-1.090009930e-03,-1.100087189e-03
-9.124119533e-04,-1.312981709e-03
-7.366508944e-04,-1.473975834e-03
-5.941974814e-04,-1.506704371e-03
-4.882652138e-04,-1.446976559e-03
-3.538242599e-04,-1.446141163e-03
-1.781011815e-04,-1.382060582e-03
1.152975074e-05,-1.334327739e-03
1.900011703e-04,-1.334607718e-03
3.993261780e-04,-1.320604933e-03
6.583682261e-04,-1.457167673e-03
9.118328453e-04,-1.447384711e-03
1.117085223e-03,-1.440858003e-03
1.325774123e-03,-1.436025836e-03
1.529108849e-03,-1.289219712e-03
1.639189664e-03,-1.188841183e-03
1.751800533e-03,-1.041645766e-03
1.738785068e-03,-7.783079636e-04
1.774190809e-03,-4.980624071e-04
1.905598561e-03,-2.271346602e-04
1.836372656e-03,1.272259833e-04
1.753737219e-03,3.919213195e-04
1.695922343e-03,6.796619273e-04
1.595401322e-03,9.566465160e-04
1.528273337e-03,9.890428046e-04
1.318317023e-03,9.126919904e-04
1.105854521e-03,9.790176991e-04
9.683613898e-04,1.019369462e-03
7.466189563e-04,1.052596373e-03
5.317925243e-04,1.138393185e-03
3.578019969e-04,1.213092124e-03
1.813574199e-04,1.342919189e-03
-5.002079342e-05,1.363225630e-03
-2.210161474e-04,1.409581979e-03
-3.601088829e-04,1.384832663e-03
-6.288199802e-04,1.259951503e-03
-8.957320242e-04,1.120896777e-03
-1.015780959e-03,1.033443492e-03
-1.118219690e-03,9.857296245e-04
-1.229529968e-03,9.299652884e-04
-1.255617826e-03,9.806363378e-04
-1.375144580e-03,9.917911375e-04
-1.466518734e-03,8.921814733e-04
-1.424776157e-03,7.179488894e-04
-1.454191515e-03,5.821835366e-04
-1.461515669e-03,3.748521558e-04
-1.447906950e-03,1.836263400e-04
-1.442215638e-03,-9.018742276e-06
-1.444688649e-03,-3.483560577e-04
-1.425853698e-03,-6.818738766e-04
-1.341376570e-03,-1.046050689e-03
-1.266829553e-03,-1.327112666e-03
-1.166621805e-03,-1.474365010e-03
-9.901202284e-04,-1.604064018e-03
-7.580205565e-04,-1.696017222e-03
-4.801198666e-04,-1.551014837e-03
-1.983126567e-04,-1.396827633e-03
5.677061199e-05,-1.342211966e-03
2.767662227e-04,-1.263369224e-03
3.944323398e-04,-1.264057471e-03
4.686281027e-04,-1.355806598e-03
5.121554132e-04,-1.330592087e-03
5.733926664e-04,-1.256771269e-03
7.178349188e-04,-1.207343768e-03
8.374946774e-04,-1.044583973e-03
1.024092431e-03,-9.263008251e-04
1.162420958e-03,-7.049286505e-04
1.212902251e-03,-4.454404407e-04
1.332357875e-03,-2.744593075e-04
1.336985850e-03,-6.967690570e-05
1.358056441e-03,1.452444703e-04
1.363391755e-03,3.896001726e-04
1.275625196e-03,5.883400445e-04
1.269397559e-03,6.785274600e-04
1.199032296e-03,7.999672089e-04
1.070728875e-03,9.726571152e-04
1.045087120e-03,9.529298404e-04
9.109072271e-04,9.506798815e-04
7.417298621e-04,1.053730841e-03
6.155433948e-04,1.139508677e-03
4.059430794e-04,1.212422736e-03
2.334762539e-04,1.192078344e-03
2.437908552e-05,1.293477486e-03
-2.464537392e-04,1.371333026e-03
-4.874060687e-04,1.437250525e-03
-7.598432712e-04,1.558581134e-03
-9.670607978e-04,1.583776670e-03
-1.107919263e-03,1.518713543e-03
-1.321834396e-03,1.329120598e-03
-1.482937601e-03,1.155500300e-03
-1.604885212e-03,9.459569119e-04
-1.663383679e-03,6.170528941e-04
-1.630489016e-03,3.117446904e-04
-1.642037649e-03,7.084459503e-05
-1.585248159e-03,-8.113071090e-05
-1.471426804e-03,-2.875507344e-04
-1.404616982e-03,-4.124887928e-04
-1.313950052e-03,-5.000133533e-04
-1.250723959e-03,-6.826001336e-04
-1.240072306e-03,-7.854470168e-04
-1.276759664e-03,-9.715416818e-04
-1.268538297e-03,-1.107620192e-03
-1.187298447e-03,-1.173945959e-03
-1.192989759e-03,-1.281947829e-03
-1.085733180e-03,-1.349521917e-03
-8.520717965e-04,-1.431673183e-03
-6.510250387e-04,-1.443668036e-03
-4.394690914e-04,-1.372059225e-03
-1.455245365e-04,-1.470406307e-03
2.863403352e-04,-1.537050004e-03
6.025659386e-04,-1.547611435e-03
9.020356229e-04,-1.602668548e-03
1.220250153e-03,-1.504231361e-03
1.363315852e-03,-1.346042613e-03
1.384870615e-03,-1.144122449e-03
1.266549458e-03,-9.862517472e-04
1.253106748e-03,-7.401682087e-04
1.256154152e-03,-4.883174552e-04
1.197323552e-03,-2.941534040e-04
1.358744805e-03,-1.166835427e-04
1.512504881e-03,1.472903023e-05
1.708904514e-03,2.428652369e-04
1.869803644e-03,3.083413176e-04
1.793751959e-03,4.236483073e-04
1.772610121e-03,6.338040112e-04
1.670223661e-03,7.873077411e-04
1.476448844e-03,9.611463756e-04
1.259448356e-03,1.098824549e-03
1.007801737e-03,1.313503948e-03
8.777325274e-04,1.494595548e-03
7.511758013e-04,1.660312526e-03
5.354190362e-04,1.811210299e-03
2.374539908e-04,1.914878376e-03
-3.562877828e-05,1.949500875e-03
-2.798326022e-04,1.887394930e-03
-5.325567327e-04,1.782782259e-03
-8.710206603e-04,1.631903462e-03
-1.171885873e-03,1.491605071e-03
-1.319024363e-03,1.335353008e-03
-1.489540213e-03,1.205577981e-03
-1.637779875e-03,1.097766100e-03
-1.746446243e-03,9.963479824e-04
-1.781833009e-03,7.922348450e-04
-1.836890006e-03,4.936764599e-04
-1.821771730e-03,2.017919905e-04
-1.733188750e-03,-1.595605427e-04
-1.753010903e-03,-4.593293124e-04
-1.690587029e-03,-7.303662715e-04
-1.616785186e-03,-9.642744553e-04
-1.552277477e-03,-1.017897972e-03
-1.520816353e-03,-1.012339606e-03
-1.448576222e-03,-1.069333288e-03
-1.301860204e-03,-1.137054525e-03
-1.162420958e-03,-1.161229564e-03
-9.102569311e-04,-1.366443932e-03
-7.341256132e-04,-1.561652170e-03
-4.605919239e-04,-1.678055734e-03
-1.897068723e-04,-1.845073304e-03
-2.173516987e-05,-1.921367133e-03
2.065529407e-04,-1.962036826e-03
3.958658490e-04,-1.892602071e-03
5.834319745e-04,-1.814523479e-03
7.780469023e-04,-1.699752873e-03
9.561101324e-04,-1.477099140e-03
1.107359189e-03,-1.228841604e-03
1.296861912e-03,-9.276203928e-04
1.460623345e-03,-6.063585170e-04
1.605070313e-03,-2.999918652e-04
1.740773907e-03,-7.205500879e-05
1.849032124e-03,3.954955901e-05
1.901749056e-03,1.087992641e-04
1.921276911e-03,2.127806220e-04
1.922966796e-03,2.952878713e-04
1.749716699e-03,4.283143207e-04
1.589876134e-03,6.514522247e-04
1.296467963e-03,9.170969133e-04
9.874621173e-04,1.171662821e-03
7.557326462e-04,1.387267723e-03
5.283701466e-04,1.532493159e-03
4.932302982e-04,1.606817124e-03
4.280912399e-04,1.591831795e-03
4.436176969e-04,1.511650393e-03
4.325721238e-04,1.510088798e-03
2.661858161e-04,1.453204197e-03
5.327228791e-05,1.402889146e-03
-1.813004637e-04,1.396585489e-03
-4.286465992e-04,1.393329236e-03
-6.753092166e-04,1.294835121e-03
-8.065128932e-04,1.167386072e-03
-9.040624718e-04,1.039523981e-03
-1.041588839e-03,7.741403533e-04
-1.159330830e-03,6.163076614e-04
-1.259315526e-03,4.611900076e-04
-1.343792654e-03,2.496008237e-04
-1.492777490e-03,1.350153179e-04
-1.688227872e-03,4.977871140e-05
-1.758346218e-03,-8.797071496e-05
-1.834155875e-03,-2.552494116e-04
-1.838323544e-03,-4.859203473e-04
-1.695680199e-03,-7.256242679e-04
-1.566356164e-03,-1.025820267e-03
-1.436339226e-03,-1.367445453e-03
-1.219637808e-03,-1.542091020e-03
-9.685132536e-04,-1.674875384e-03
-7.221876876e-04,-1.657170244e-03
-4.198509560e-04,-1.574240508e-03
-1.829713001e-04,-1.458781655e-03
7.398691378e-05,-1.377897686e-03
2.568490454e-04,-1.347343205e-03
3.405999450e-04,-1.231907983e-03
4.378694284e-04,-1.278207405e-03
4.765835765e-04,-1.263763173e-03
6.786556332e-04,-1.157323015e-03
7.623685524e-04,-1.174188103e-03
8.751123096e-04,-1.151598524e-03
1.163574401e-03,-9.850222850e-04
1.221327577e-03,-9.089706000e-04
1.410474419e-03,-8.631363744e-04
1.554769464e-03,-6.722950493e-04
1.522396924e-03,-5.003883271e-04
1.524461783e-03,-2.281219786e-04
1.504843589e-03,-1.666094067e-05
1.457276870e-03,1.206992529e-04
1.395337167e-03,3.785735753e-04
1.331128413e-03,5.228117807e-04
1.208720380e-03,6.451296504e-04
1.075712848e-03,7.856891025e-04
9.726951248e-04,9.498966974e-04
7.966777193e-04,1.152600045e-03
4.831862461e-04,1.296415809e-03
2.371027367e-04,1.497163437e-03
-3.875211405e-05,1.665296615e-03
-2.895965590e-04,1.715317369e-03
-3.564254439e-04,1.726011746e-03
-4.554607440e-04,1.707342919e-03
-4.541791277e-04,1.619984512e-03
-4.788714868e-04,1.428141608e-03
-6.021386944e-04,1.252176473e-03
-7.226148737e-04,1.107900287e-03
-9.498966974e-04,9.525595815e-04
-1.203532214e-03,7.351651439e-04
-1.488481765e-03,4.584938870e-04
-1.680490794e-03,2.946708119e-04
-1.785701490e-03,1.713133825e-04
-1.751966658e-03,-7.029872449e-06
-1.638449146e-03,-1.768385555e-04
-1.486098859e-03,-3.707984870e-04
-1.306046848e-03,-5.494218203e-04
-1.213111100e-03,-7.516029873e-04
