I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.430685865e-03,9.207993862e-04
1.321573276e-03,1.101188478e-03
1.146353316e-03,1.228765701e-03
9.494504775e-04,1.354187960e-03
6.417832337e-04,1.455568126e-03
2.971248468e-04,1.425369526e-03
5.297324606e-06,1.410792349e-03
-3.033382818e-04,1.350803534e-03
-6.336188526e-04,1.266013132e-03
-7.454465376e-04,1.299354015e-03
-8.284948999e-04,1.215360942e-03
-8.425879059e-04,1.125045354e-03
-8.575210231e-04,1.060741721e-03
-1.012766850e-03,9.328465094e-04
-1.059256028e-03,7.342917961e-04
-1.189472503e-03,5.447747535e-04
-1.479961444e-03,3.455839760e-04
-1.678834204e-03,1.383285271e-04
-1.777760335e-03,-5.065210644e-05
-1.905878657e-03,-3.298154043e-04
-1.824339735e-03,-5.949237384e-04
-1.746299095e-03,-7.811702671e-04
-1.669630292e-03,-9.611321148e-04
-1.484632143e-03,-1.140999142e-03
-1.462317887e-03,-1.247045235e-03
-1.331408508e-03,-1.326927566e-03
-1.260601799e-03,-1.375386724e-03
-1.149125397e-03,-1.389294514e-03
-9.061463061e-04,-1.417727326e-03
-7.470081910e-04,-1.382506802e-03
-4.190535110e-04,-1.288735541e-03
-3.843408194e-05,-1.286352752e-03
2.802597883e-04,-1.289010863e-03
6.042747409e-04,-1.252290327e-03
7.939815987e-04,-1.345150173e-03
8.239190793e-04,-1.423807815e-03
9.130432736e-04,-1.418282744e-03
9.285127744e-04,-1.448073075e-03
1.022212789e-03,-1.337564900e-03
1.189472503e-03,-1.091647544e-03
1.265918138e-03,-8.815061301e-04
1.539822086e-03,-5.561716389e-04
1.696183346e-03,-1.940548536e-04
1.798436977e-03,1.004308215e-04
1.912979758e-03,4.454024602e-04
1.841242774e-03,6.639123312e-04
1.751966658e-03,7.178539527e-04
1.632662956e-03,9.248530841e-04
1.552984701e-03,1.095421263e-03
1.374997431e-03,1.206081128e-03
1.234661089e-03,1.416070736e-03
1.189344330e-03,1.580358949e-03
1.024946803e-03,1.745496877e-03
8.280819748e-04,1.816474367e-03
5.657837028e-04,1.766638714e-03
3.335368237e-04,1.686903532e-03
-1.686504766e-05,1.583482372e-03
-2.990425273e-04,1.415738487e-03
-4.903110676e-04,1.262794831e-03
-8.081695414e-04,1.279939897e-03
-9.528159280e-04,1.293510781e-03
-1.155448030e-03,1.213927520e-03
-1.378063811e-03,1.236426877e-03
-1.495786943e-03,1.214240794e-03
-1.597466180e-03,1.097186934e-03
-1.673816936e-03,1.041996991e-03
-1.772477175e-03,7.717622793e-04
-1.808794215e-03,5.325757083e-04
-1.897268114e-03,3.291461326e-04
-1.921257935e-03,-4.841640475e-07
-1.840070356e-03,-2.377340570e-04
-1.786180888e-03,-5.539976410e-04
-1.700593042e-03,-8.149383357e-04
-1.575783128e-03,-1.066077035e-03
-1.369306236e-03,-1.316774404e-03
-1.187896589e-03,-1.412259182e-03
-9.227882256e-04,-1.552519505e-03
-5.554073723e-04,-1.656742999e-03
-3.330716572e-04,-1.643670606e-03
-1.691773650e-04,-1.715597464e-03
3.585187369e-05,-1.779806102e-03
2.234179847e-04,-1.759219682e-03
4.160962999e-04,-1.779378857e-03
6.359637482e-04,-1.740550855e-03
8.279917529e-04,-1.729785348e-03
1.015424961e-03,-1.638449146e-03
1.202098676e-03,-1.465085195e-03
1.371461200e-03,-1.369363163e-03
1.506144181e-03,-1.192301512e-03
1.593948808e-03,-1.031677704e-03
1.615650719e-03,-8.416575147e-04
1.526972745e-03,-7.181862020e-04
1.501293154e-03,-6.444793544e-04
1.483345754e-03,-4.671376373e-04
1.396675711e-03,-1.814476127e-04
1.337788068e-03,1.800710597e-04
1.255688956e-03,4.785961937e-04
1.189344330e-03,8.330660057e-04
1.148546347e-03,1.088372315e-03
1.109832199e-03,1.193958102e-03
1.070595928e-03,1.283139223e-03
9.808974573e-04,1.290183282e-03
8.712817216e-04,1.277557109e-03
8.382731467e-04,1.295537571e-03
7.301099249e-04,1.349650091e-03
5.522460560e-04,1.502498752e-03
2.311171411e-04,1.608193736e-03
-6.688584108e-05,1.708700438e-03
-2.051953779e-04,1.831274596e-03
-4.338727158e-04,1.857030322e-03
-6.208834820e-04,1.797079341e-03
-8.095080848e-04,1.657616347e-03
-9.299842641e-04,1.512039686e-03
-1.063252799e-03,1.282840152e-03
-1.245203544e-03,1.087740995e-03
-1.379905618e-03,8.142880397e-04
-1.542347367e-03,5.018740194e-04
-1.654530992e-03,2.630435047e-04
-1.772367978e-03,-6.686685811e-05
-1.829285757e-03,-3.557561722e-04
-1.872371649e-03,-5.825015833e-04
-1.825084910e-03,-8.430910530e-04
-1.698860549e-03,-1.043150434e-03
-1.636811532e-03,-1.133912243e-03
-1.407294068e-03,-1.191537245e-03
-1.122496440e-03,-1.231480855e-03
-8.900786634e-04,-1.289105858e-03
-6.425284664e-04,-1.268728171e-03
-4.256371758e-04,-1.233602641e-03
-2.486324811e-04,-1.293121488e-03
-1.439248881e-04,-1.345952391e-03
-5.420264279e-05,-1.322318567e-03
3.373009531e-05,-1.276887837e-03
1.362257317e-04,-1.355507527e-03
2.879209933e-04,-1.418638742e-03
5.024151760e-04,-1.400933485e-03
7.356682909e-04,-1.418486820e-03
9.096208960e-04,-1.423432841e-03
1.122159418e-03,-1.337118796e-03
1.239327132e-03,-1.165340189e-03
1.245127642e-03,-8.820852381e-04
1.332153683e-03,-5.484724534e-04
1.305396552e-03,-2.135780669e-04
1.266644453e-03,6.554726860e-05
1.384405419e-03,2.592128876e-04
1.474702032e-03,4.216357192e-04
1.598671777e-03,5.674782442e-04
1.694270410e-03,6.330445176e-04
1.602075179e-03,7.107671117e-04
1.521409606e-03,8.121472783e-04
1.366553130e-03,9.132093983e-04
1.049511018e-03,1.106262673e-03
7.265166496e-04,1.176143647e-03
4.661170824e-04,1.241206774e-03
2.210019156e-04,1.342136064e-03
-7.250119961e-05,1.393106184e-03
-2.536877291e-04,1.407013973e-03
-4.586220311e-04,1.354187960e-03
-6.587051903e-04,1.319024363e-03
-6.946662907e-04,1.265025814e-03
-7.694933447e-04,1.203142921e-03
-8.271705592e-04,1.086345525e-03
-8.640287560e-04,9.818610270e-04
-9.664105019e-04,8.815251058e-04
-1.109124976e-03,7.530365256e-04
-1.367222401e-03,6.429556524e-04
-1.615517889e-03,4.898980842e-04
-1.796058845e-03,3.677700879e-04
-1.927447622e-03,2.780668146e-04
-1.885648235e-03,1.480355422e-04
-1.801375183e-03,-4.040871136e-05
-1.568663167e-03,-2.644912456e-04
-1.307162340e-03,-4.782401957e-04
-1.189235132e-03,-6.672397722e-04
-1.062265481e-03,-8.153844974e-04
-9.982086485e-04,-9.203341906e-04
-9.567604284e-04,-1.051409752e-03
-9.407118196e-04,-1.168629620e-03
-8.547299658e-04,-1.266492531e-03
-6.723519764e-04,-1.390262856e-03
-5.557824043e-04,-1.589823980e-03
-2.958242549e-04,-1.752673881e-03
-1.656600602e-06,-1.810897025e-03
1.605668367e-04,-1.846373896e-03
4.880753695e-04,-1.811433467e-03
7.551013259e-04,-1.552837552e-03
9.787756717e-04,-1.232781447e-03
1.238638884e-03,-9.872009978e-04
1.404859009e-03,-7.196007064e-04
1.527789165e-03,-6.134975702e-04
1.538630691e-03,-5.261771730e-04
1.541920123e-03,-5.108737969e-04
1.482695458e-03,-5.812199670e-04
1.431317185e-03,-4.152988549e-04
1.435650862e-03,-2.155906695e-04
1.437862869e-03,7.768934302e-05
1.516947756e-03,5.011145840e-04
1.522639068e-03,8.851136081e-04
1.478551654e-03,1.156283426e-03
1.437620725e-03,1.352512278e-03
1.394596649e-03,1.422635396e-03
1.250519883e-03,1.371295075e-03
1.053972985e-03,1.324046287e-03
8.406892302e-04,1.244144980e-03
6.258485373e-04,1.339738956e-03
3.194770834e-04,1.454879763e-03
-6.787315942e-05,1.570652006e-03
-2.912151976e-04,1.724075060e-03
-6.112476694e-04,1.773687662e-03
-8.794080932e-04,1.730881864e-03
-1.116339932e-03,1.655461383e-03
-1.354971086e-03,1.493536984e-03
-1.429831493e-03,1.282432000e-03
-1.529445872e-03,1.228670706e-03
-1.575279981e-03,1.111322665e-03
-1.546942163e-03,9.043235332e-04
-1.576822717e-03,7.501884829e-04
-1.543296734e-03,5.847894936e-04
-1.476078643e-03,3.649030696e-04
-1.432081335e-03,1.386038348e-04
-1.314320369e-03,-1.261294819e-04
-1.213742420e-03,-4.451224231e-04
-1.153549412e-03,-7.342727622e-04
-1.085063908e-03,-1.004398335e-03
-1.009586500e-03,-1.254426432e-03
-1.018961309e-03,-1.440093853e-03
-9.475755505e-04,-1.571449451e-03
-9.050308145e-04,-1.636384404e-03
-8.832007297e-04,-1.683837152e-03
-5.772042787e-04,-1.771565876e-03
-2.647333313e-04,-1.825493178e-03
-2.548981456e-06,-1.856935327e-03
3.422565351e-04,-1.860210556e-03
6.625690148e-04,-1.860471675e-03
8.919014363e-04,-1.744922600e-03
1.107525313e-03,-1.460139174e-03
1.226292690e-03,-1.198476995e-03
1.236593002e-03,-9.698518552e-04
1.401137561e-03,-8.055113722e-04
1.548019703e-03,-6.517323200e-04
1.602056203e-03,-5.092029460e-04
1.734769321e-03,-4.600935208e-04
1.827781089e-03,-3.803773434e-04
1.842989470e-03,-2.570531506e-04
1.879918855e-03,-1.294569229e-04
1.892844215e-03,6.642066728e-05
1.855710754e-03,2.768421546e-04
1.772553194e-03,5.089608603e-04
1.602948527e-03,6.937928847e-04
1.411717967e-03,8.840361261e-04
1.196687459e-03,1.109143952e-03
8.802055381e-04,1.302401302e-03
5.504090805e-04,1.511242241e-03
2.706856758e-04,1.631457242e-03
1.178369930e-04,1.751487260e-03
6.277519424e-05,1.819431665e-03
-7.188886957e-05,1.834549825e-03
-1.591333421e-04,1.852753456e-03
-2.230429964e-04,1.762717962e-03
-3.667827696e-04,1.720116241e-03
-5.327608669e-04,1.737280400e-03
-7.037752075e-04,1.587350853e-03
-9.203911759e-04,1.410901546e-03
-1.111802063e-03,1.312312437e-03
-1.266995678e-03,1.114108949e-03
-1.336743822e-03,8.923856076e-04
-1.314747497e-03,7.486838149e-04
-1.366795157e-03,5.904997815e-04
-1.359637128e-03,3.260227968e-04
-1.486972324e-03,7.395369175e-05
-1.579371630e-03,-9.751159087e-05
-1.604401041e-03,-2.979270357e-04
-1.709868084e-03,-5.262721097e-04
-1.665244345e-03,-7.597863441e-04
-1.553207869e-03,-8.872543694e-04
-1.319973613e-03,-1.001555123e-03
-9.452116792e-04,-1.085025957e-03
-6.596877938e-04,-1.121456851e-03
-4.248729674e-04,-1.226050546e-03
-1.005257509e-04,-1.321255229e-03
-3.889925938e-05,-1.478143386e-03
-3.624110468e-05,-1.621470205e-03
5.805222099e-05,-1.794402255e-03
1.820979087e-04,-1.838864642e-03
3.928326769e-04,-1.763439504e-03
6.126051885e-04,-1.736183884e-03
9.999744361e-04,-1.585993334e-03
1.367706573e-03,-1.446658513e-03
1.575113856e-03,-1.220658305e-03
1.646181569e-03,-9.628599510e-04
1.627921010e-03,-7.627767627e-04
1.508598332e-03,-4.581568646e-04
1.352217980e-03,-1.929014106e-04
1.312407432e-03,2.865586794e-05
1.300521661e-03,2.794623433e-04
1.409021905e-03,4.607438168e-04
1.523716492e-03,5.624752375e-04
1.545304549e-03,6.508209626e-04
1.569460612e-03,7.133160834e-04
1.555775758e-03,8.183939499e-04
1.400435111e-03,9.235144826e-04
1.211046241e-03,1.069205115e-03
1.077122637e-03,1.185143483e-03
8.192910464e-04,1.299183117e-03
6.046686904e-04,1.447944902e-03
2.985583560e-04,1.590749482e-03
-4.141026875e-05,1.673850114e-03
-3.176733444e-04,1.583240228e-03
-6.501326570e-04,1.669222140e-03
-8.165569743e-04,1.727013267e-03
-1.114816288e-03,1.622865791e-03
-1.295798691e-03,1.572583918e-03
-1.333326101e-03,1.400359091e-03
-1.473937882e-03,1.242061262e-03
-1.576656592e-03,1.045011217e-03
-1.646124641e-03,7.052086876e-04
-1.704627764e-03,3.758774546e-04
-1.884271624e-03,1.091505183e-04
-1.853142749e-03,-1.574624912e-04
-1.765357098e-03,-4.031567660e-04
-1.741334097e-03,-4.649446637e-04
-1.546904212e-03,-4.526554258e-04
-1.381282113e-03,-5.381720839e-04
-1.231499831e-03,-6.209736457e-04
-1.019407413e-03,-7.173317717e-04
-8.305739611e-04,-9.210224380e-04
-6.744358107e-04,-1.154180733e-03
-4.963346291e-04,-1.485785586e-03
-3.180625790e-04,-1.735305763e-03
-2.184149635e-04,-1.835997682e-03
-1.236184762e-04,-1.881034346e-03
-1.661347255e-07,-1.882543787e-03
1.094305771e-04,-1.822517021e-03
2.433304180e-04,-1.757733873e-03
3.799691040e-04,-1.784006949e-03
5.509834737e-04,-1.647743280e-03
7.108620484e-04,-1.537553151e-03
8.529641782e-04,-1.442533568e-03
1.060110517e-03,-1.278117183e-03
1.228428679e-03,-1.139508677e-03
1.456664526e-03,-9.132283740e-04
1.617269358e-03,-7.248268230e-04
1.678573084e-03,-4.997570068e-04
1.837711199e-03,-2.496008237e-04
1.885368139e-03,-7.491726865e-05
1.873596339e-03,1.337906724e-04
1.849592198e-03,2.973336959e-04
1.730563818e-03,3.818250843e-04
1.586178434e-03,6.493684486e-04
1.434445265e-03,8.849474834e-04
1.307774568e-03,1.111132791e-03
1.157080987e-03,1.411998062e-03
8.953617653e-04,1.623867312e-03
7.477154722e-04,1.814765623e-03
6.008903147e-04,1.857049298e-03
3.652021114e-04,1.806003158e-03
2.109388879e-04,1.639246591e-03
6.015501276e-05,1.513952622e-03
-1.208843751e-04,1.412149984e-03
-3.678602807e-04,1.291915891e-03
-5.485673901e-04,1.345634344e-03
-7.556946948e-04,1.323414966e-03
-1.028293278e-03,1.250040485e-03
-1.131216181e-03,1.219784957e-03
-1.272724941e-03,1.147934003e-03
-1.344851102e-03,1.025450067e-03
-1.350917388e-03,8.356339531e-04
-1.428939053e-03,6.304006092e-04
-1.380294794e-03,3.838519333e-04
-1.493779011e-03,1.090413425e-04
-1.565592014e-03,-2.344066161e-04
-1.551461057e-03,-6.036434206e-04
-1.653600717e-03,-9.284225525e-04
-1.603992889e-03,-1.171605894e-03
-1.447607880e-03,-1.241577091e-03
-1.249518245e-03,-1.285052160e-03
-9.494694532e-04,-1.332229702e-03
-6.626639515e-04,-1.228708774e-03
-3.748521558e-04,-1.195125747e-03
-1.862275385e-04,-1.270921202e-03
-6.837156252e-05,-1.364953467e-03
5.057615999e-05,-1.620520838e-03
1.131472454e-04,-1.795166405e-03
3.265449195e-04,-1.866158214e-03
3.806193999e-04,-1.812809962e-03
4.976922064e-04,-1.615963993e-03
7.116262568e-04,-1.384979812e-03
8.072771598e-04,-1.123184687e-03
9.791838238e-04,-8.274126449e-04
1.167087001e-03,-5.941974814e-04
1.413896796e-03,-4.794695706e-04
1.579964999e-03,-2.367704728e-04
1.789233065e-03,-1.227023677e-05
1.873615314e-03,1.454295998e-04
1.809800509e-03,3.275654744e-04
1.720932662e-03,5.113009829e-04
1.443183981e-03,7.176877698e-04
1.212698058e-03,9.422022849e-04
1.091851736e-03,1.127518481e-03
9.535231511e-04,1.182983746e-03
9.619485936e-04,1.221550745e-03
9.978194721e-04,1.346730860e-03
9.346692241e-04,1.367502380e-03
8.838510257e-04,1.371389953e-03
7.241006242e-04,1.415159320e-03
4.377602600e-04,1.424790476e-03
6.065816342e-05,1.411162666e-03
-3.273613693e-04,1.313836197e-03
-6.358308601e-04,1.301081735e-03
-8.153085364e-04,1.290648477e-03
-8.929789183e-04,1.239308156e-03
-9.466261836e-04,1.166137634e-03
-9.068725049e-04,1.029299572e-03
-9.768627351e-04,8.342574001e-04
-1.108009485e-03,7.151957834e-04
-1.221607672e-03,5.130335339e-04
-1.479667146e-03,2.348717826e-04
-1.642127871e-03,2.080956256e-05
-1.784192049e-03,-2.478872484e-04
-1.889587962e-03,-3.704282281e-04
-1.819336670e-03,-4.864045186e-04
-1.790647628e-03,-6.084803026e-04
-1.724654110e-03,-5.892514018e-04
-1.601500786e-03,-6.515993737e-04
-1.462597982e-03,-7.897048490e-04
-1.274044509e-03,-9.974064305e-04
-1.192467636e-03,-1.136684325e-03
-1.089117606e-03,-1.221422572e-03
-8.518486866e-04,-1.415738487e-03
-6.284686970e-04,-1.477749436e-03
-4.719745193e-04,-1.466110465e-03
-2.329019044e-04,-1.456085476e-03
-5.079925540e-05,-1.382971997e-03
1.766486821e-04,-1.388141070e-03
3.924624471e-04,-1.343925484e-03
5.163040478e-04,-1.336188405e-03
7.485746173e-04,-1.442941837e-03
9.176760213e-04,-1.384329516e-03
1.118499669e-03,-1.307921717e-03
1.220340258e-03,-1.104069757e-03
1.374342479e-03,-7.804250345e-04
1.629463630e-03,-5.261581973e-04
1.711116522e-03,-2.022381814e-04
1.828730456e-03,1.787134970e-04
1.833135379e-03,4.416288284e-04
1.777926460e-03,6.104122149e-04
1.723462716e-03,8.310581325e-04
1.581398537e-03,9.216537583e-04
1.491866191e-03,1.059740200e-03
1.384870615e-03,1.256956370e-03
1.299591269e-03,1.381633338e-03
1.141535467e-03,1.572992071e-03
1.015372807e-03,1.692836988e-03
8.094321238e-04,1.712046913e-03
5.029183230e-04,1.793082687e-03
2.837581269e-04,1.910710824e-03
-1.008010586e-04,1.883545425e-03
-4.783351033e-04,1.839904115e-03
-7.381413598e-04,1.784453169e-03
-8.710396360e-04,1.619348419e-03
-9.589154506e-04,1.467112103e-03
-1.010834938e-03,1.309934421e-03
-9.862707229e-04,1.104924129e-03
-1.038802438e-03,8.687707013e-04
-1.083037001e-03,6.738946540e-04
-1.158832456e-03,4.369248345e-04
-1.244681422e-03,1.984645496e-04
-1.312146313e-03,3.196432226e-05
-1.361944014e-03,-1.485719113e-04
-1.369529287e-03,-2.432782057e-04
-1.407797216e-03,-2.925727458e-04
-1.351377927e-03,-4.416098527e-04
-1.293752808e-03,-5.303258076e-04
-1.218949561e-03,-5.940693081e-04
-1.066357130e-03,-8.371386793e-04
-9.437829140e-04,-1.011148212e-03
-7.654728834e-04,-1.249072142e-03
-5.565608153e-04,-1.538720913e-03
-3.417723638e-04,-1.675691805e-03
-1.522933308e-04,-1.812828938e-03
5.727376265e-05,-1.855392708e-03
2.838150831e-04,-1.799851423e-03
4.406984663e-04,-1.728892908e-03
6.199911004e-04,-1.739696483e-03
8.256278816e-04,-1.655385480e-03
1.047911472e-03,-1.598804723e-03
1.282636076e-03,-1.555476803e-03
1.480839564e-03,-1.376112923e-03
1.581602613e-03,-1.237300225e-03
1.598614850e-03,-9.789987234e-04
1.595178270e-03,-7.101737428e-04
1.533143455e-03,-4.421841877e-04
1.470515504e-03,-1.194556171e-04
1.443350106e-03,1.354994893e-04
1.363372779e-03,2.992086520e-04
1.343754702e-03,4.210803309e-04
1.315957983e-03,5.260679754e-04
1.273432164e-03,5.719591281e-04
1.218166319e-03,6.919321604e-04
1.071194070e-03,7.310734945e-04
