I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.449131523e-03,1.415800216e-04
-1.457167673e-03,-1.323761535e-04
-1.335220062e-03,-4.552566388e-04
-1.191019895e-03,-7.102686795e-04
-1.100813504e-03,-1.014423440e-03
-9.425724857e-04,-1.183168846e-03
-7.199899410e-04,-1.431094017e-03
-5.003883271e-04,-1.564552425e-03
-3.123570350e-04,-1.515775337e-03
-1.635050576e-04,-1.592425164e-03
-1.236517073e-05,-1.698191278e-03
1.479785715e-04,-1.795218675e-03
1.884205121e-04,-1.777333091e-03
3.218599304e-04,-1.762979082e-03
4.730900109e-04,-1.881499542e-03
5.529912887e-04,-1.793395961e-03
7.657719543e-04,-1.662358409e-03
9.177662432e-04,-1.561296172e-03
1.107971533e-03,-1.341765746e-03
1.253182767e-03,-1.167865470e-03
1.369396341e-03,-1.042799209e-03
1.504136366e-03,-8.644369664e-04
1.489929506e-03,-7.053416339e-04
1.505717053e-03,-5.913731875e-04
1.531619811e-03,-3.650169820e-04
1.526303473e-03,-4.823603376e-05
1.543984981e-03,2.344255918e-04
1.492981566e-03,6.500947056e-04
1.448818250e-03,9.967940859e-04
1.356475870e-03,1.193079981e-03
1.245464664e-03,1.446008217e-03
1.177520258e-03,1.545954845e-03
1.087351819e-03,1.535284217e-03
9.468303178e-04,1.447683782e-03
7.451332640e-04,1.373079838e-03
5.778355990e-04,1.439334359e-03
3.314530186e-04,1.567006460e-03
7.158982771e-05,1.681753434e-03
-1.908935519e-04,1.854315167e-03
-4.127119028e-04,1.914432156e-03
-6.691147573e-04,1.804797561e-03
-8.994486998e-04,1.573552261e-03
-1.102859271e-03,1.245986787e-03
-1.314600348e-03,9.012192022e-04
-1.399894012e-03,5.773514276e-04
-1.567509607e-03,4.535668122e-04
-1.580358949e-03,3.668017453e-04
-1.598505653e-03,3.501787724e-04
-1.630840241e-03,3.223393578e-04
-1.522154897e-03,2.550642821e-04
-1.570519060e-03,1.479026250e-04
-1.537534175e-03,-1.817656303e-04
-1.423451817e-03,-4.660981067e-04
-1.420907676e-03,-8.736218442e-04
-1.415994833e-03,-1.254744362e-03
-1.270361128e-03,-1.456104452e-03
-1.160261221e-03,-1.679522451e-03
-9.825492743e-04,-1.735400641e-03
-7.550443988e-04,-1.789399190e-03
-5.965233431e-04,-1.825251034e-03
-3.356348898e-04,-1.841798075e-03
-6.489697262e-05,-1.862588688e-03
1.918998605e-04,-1.811343245e-03
4.725678591e-04,-1.750851166e-03
7.628906751e-04,-1.641368377e-03
9.000087739e-04,-1.557133393e-03
1.162178931e-03,-1.358706737e-03
1.352422172e-03,-1.093266183e-03
1.356323948e-03,-9.175621090e-04
1.417020103e-03,-6.994461874e-04
1.424809452e-03,-5.234098644e-04
1.533124479e-03,-3.243139945e-04
1.515533193e-03,-9.230445721e-05
1.419716165e-03,-4.531680679e-05
1.350950683e-03,1.767246285e-04
1.340930350e-03,3.132683923e-04
1.286855899e-03,3.144218354e-04
1.215432188e-03,5.392116145e-04
1.210637973e-03,5.354759633e-04
1.118703862e-03,6.012843223e-04
1.082500676e-03,8.222814649e-04
1.024035504e-03,9.944350459e-04
1.002262346e-03,1.158922678e-03
9.316930664e-04,1.357406145e-03
7.715913816e-04,1.531211543e-03
5.746553070e-04,1.484741340e-03
3.081182076e-04,1.518865465e-03
-4.200835519e-06,1.554062241e-03
-2.904509893e-04,1.409078832e-03
-5.571399233e-04,1.309559331e-03
-8.637487190e-04,1.177743310e-03
-1.065853983e-03,9.832564974e-04
-1.219523838e-03,8.843351970e-04
-1.363282558e-03,6.713504554e-04
-1.462427084e-03,5.832468159e-04
-1.534558018e-03,5.687219091e-04
-1.525501255e-03,3.638445633e-04
-1.541065751e-03,3.906776838e-04
-1.599901239e-03,3.267490538e-04
-1.523289364e-03,2.119262062e-04
-1.471910975e-03,1.369140082e-04
-1.490636729e-03,-1.051537911e-04
-1.535246265e-03,-3.619648633e-04
-1.582366880e-03,-6.787695456e-04
-1.557598589e-03,-9.146049269e-04
-1.535915537e-03,-1.089677680e-03
-1.394800725e-03,-1.231628004e-03
-1.133019920e-03,-1.356361900e-03
-9.789797477e-04,-1.417371328e-03
-8.603073657e-04,-1.498858095e-03
-6.017494597e-04,-1.523066196e-03
-2.548981574e-04,-1.486806199e-03
4.110647751e-06,-1.472043921e-03
2.802597883e-04,-1.319100265e-03
5.785808316e-04,-1.274656854e-03
8.110507624e-04,-1.194717595e-03
9.934097761e-04,-1.077402732e-03
1.140196924e-03,-9.313038317e-04
1.299724216e-03,-7.557705976e-04
1.359580201e-03,-6.855715765e-04
1.485505607e-03,-4.965577391e-04
1.577829011e-03,-2.855808416e-04
1.693174010e-03,-2.108487024e-05
1.769652939e-03,2.219844755e-04
1.675506704e-03,3.558321041e-04
1.739008119e-03,4.641472187e-04
1.643281314e-03,5.474518985e-04
1.434630365e-03,6.288579316e-04
1.296339789e-03,6.732064066e-04
1.113942824e-03,7.266685716e-04
1.023105113e-03,8.048421005e-04
9.935759008e-04,9.612223366e-04
9.994190186e-04,1.160465297e-03
9.921091842e-04,1.292305067e-03
8.199413423e-04,1.418880769e-03
6.031212979e-04,1.566152088e-03
2.846125280e-04,1.649342827e-03
-1.639512484e-04,1.645626267e-03
-5.608565989e-04,1.642279793e-03
-8.589687641e-04,1.674296334e-03
-1.089601777e-03,1.540358528e-03
-1.195704914e-03,1.397458953e-03
-1.094661769e-03,1.270213979e-03
-9.953463450e-04,1.036775648e-03
-1.014646492e-03,8.678024169e-04
-1.048969920e-03,6.577558815e-04
-1.229453948e-03,4.881133209e-04
-1.518082223e-03,3.879246069e-04
-1.787984744e-03,2.418067306e-04
-1.955505461e-03,7.679696864e-05
-1.918932074e-03,-1.582789264e-04
-1.880849246e-03,-3.148300748e-04
-1.621655305e-03,-5.512824864e-04
-1.276403666e-03,-8.458773373e-04
-1.031435560e-03,-1.074336353e-03
-8.125554887e-04,-1.276052441e-03
-6.439951831e-04,-1.380332746e-03
-4.363077751e-04,-1.466480782e-03
-2.881440741e-04,-1.521504601e-03
-1.692485675e-04,-1.602559350e-03
-6.338751700e-05,-1.680618967e-03
9.842296276e-05,-1.775714452e-03
2.007144940e-04,-1.849051099e-03
3.266161366e-04,-1.929607475e-03
4.997380311e-04,-1.914878376e-03
6.053380203e-04,-1.763311331e-03
7.638400421e-04,-1.543595805e-03
9.517573635e-04,-1.257905737e-03
1.193768228e-03,-9.588442044e-04
1.408020267e-03,-6.416882970e-04
1.513582305e-03,-4.633640056e-04
1.669725287e-03,-2.869194141e-04
1.859133132e-03,-1.287686609e-04
1.958799781e-03,-5.974679516e-05
2.002051566e-03,1.641885865e-05
1.911736093e-03,1.124637201e-04
1.744101406e-03,2.317864273e-04
1.576751471e-03,3.718759690e-04
1.421538997e-03,5.040860269e-04
1.216974924e-03,6.881585578e-04
1.075936016e-03,8.967525791e-04
9.852454532e-04,1.056336798e-03
8.812260930e-04,1.215788187e-03
8.683245396e-04,1.336596673e-03
7.879200857e-04,1.464064699e-03
6.542385672e-04,1.471132506e-03
3.895242407e-04,1.488647889e-03
8.681726467e-05,1.509101479e-03
-2.909920877e-04,1.418097527e-03
-6.344922585e-04,1.271941699e-03
-8.138940320e-04,1.138060819e-03
-1.007189392e-03,9.936138522e-04
-1.119577209e-03,8.155506221e-04
-1.298570773e-03,7.230230840e-04
-1.393533428e-03,6.107302615e-04
-1.484703389e-03,4.664351291e-04
-1.675634878e-03,3.980967740e-04
-1.609679428e-03,3.906207276e-04
-1.574202557e-03,3.560552141e-04
-1.627346617e-03,2.984634193e-04
-1.491567120e-03,8.533154323e-05
-1.391022350e-03,-2.059548569e-04
-1.321255229e-03,-5.476560327e-04
-1.147041679e-03,-8.420135127e-04
-9.872390656e-04,-1.093636500e-03
-8.777325274e-04,-1.307717641e-03
-7.521631196e-04,-1.342511037e-03
-6.216239417e-04,-1.361830160e-03
-4.893237492e-04,-1.327539911e-03
-3.530980030e-04,-1.318074996e-03
-2.036337100e-04,-1.307850587e-03
-9.336771654e-06,-1.260991092e-03
1.714273094e-04,-1.286855899e-03
4.075806937e-04,-1.239664154e-03
6.733013433e-04,-1.215432188e-03
8.677833830e-04,-1.198643120e-03
1.057248213e-03,-1.043207478e-03
1.131292083e-03,-9.725859272e-04
1.236967975e-03,-8.051743498e-04
1.366795157e-03,-6.209736457e-04
1.462037791e-03,-5.063169519e-04
1.622158452e-03,-2.560705761e-04
1.671173028e-03,-6.024519826e-05
1.756020356e-03,1.762024913e-04
1.777404337e-03,4.020935157e-04
1.637760899e-03,5.335060996e-04
1.564514474e-03,6.452957750e-04
1.480559469e-03,6.476975977e-04
1.309616375e-03,6.138345925e-04
1.141203218e-03,7.519922219e-04
1.046610880e-03,8.970895433e-04
9.777171072e-04,9.415852255e-04
8.888350567e-04,1.050588558e-03
8.215220296e-04,1.211359515e-03
7.580537931e-04,1.372467494e-03
6.366330199e-04,1.526151551e-03
4.240375420e-04,1.691441401e-03
1.136503924e-04,1.760966377e-03
-1.378443558e-04,1.773350639e-03
-3.561264020e-04,1.781386789e-03
-6.739895907e-04,1.772125950e-03
-9.340189281e-04,1.661859918e-03
-1.216566656e-03,1.459621824e-03
-1.510981121e-03,1.261176192e-03
-1.662899507e-03,1.013882342e-03
-1.757862046e-03,7.667972241e-04
-1.758289291e-03,5.889903405e-04
-1.652746229e-03,3.763046698e-04
-1.553729991e-03,1.294189569e-04
-1.406121650e-03,-7.272429502e-05
-1.272259746e-03,-2.906171139e-04
-1.237504417e-03,-4.750029184e-04
-1.158514409e-03,-6.941061583e-04
-1.075841021e-03,-9.200731292e-04
-1.050740480e-03,-1.124395058e-03
-9.627650143e-04,-1.222984167e-03
-7.551013259e-04,-1.285683480e-03
-5.613597459e-04,-1.425739727e-03
-3.756923252e-04,-1.474588178e-03
-1.506367262e-04,-1.574069611e-03
-4.371716841e-06,-1.693359111e-03
1.090603328e-04,-1.773986616e-03
2.698692551e-04,-1.870900160e-03
3.022607707e-04,-1.885202015e-03
3.616895410e-04,-1.871104236e-03
6.071607349e-04,-1.769894967e-03
7.930702413e-04,-1.539152814e-03
1.016896451e-03,-1.270474982e-03
1.336022280e-03,-9.628029657e-04
1.483663800e-03,-6.519363960e-04
1.554973656e-03,-4.213603970e-04
1.593412482e-03,-2.543237933e-04
1.520109014e-03,-1.199919934e-04
1.438104897e-03,-9.688028513e-06
1.382563729e-03,1.256453252e-04
1.344760996e-03,2.891124168e-04
1.220677281e-03,5.365724792e-04
1.131382305e-03,7.353122928e-04
1.075655920e-03,9.423684096e-04
9.869210189e-04,1.142057590e-03
8.777704788e-04,1.260321820e-03
7.374340785e-04,1.300915610e-03
6.743598497e-04,1.249850611e-03
5.404410185e-04,1.252252376e-03
3.887457715e-04,1.257345662e-03
1.911546278e-04,1.314638415e-03
-1.052344851e-05,1.313575078e-03
-1.493171440e-04,1.303478843e-03
-4.193335481e-04,1.361925039e-03
-6.400506827e-04,1.286371727e-03
-8.127785404e-04,1.203736290e-03
-9.897120763e-04,1.070301631e-03
-1.145366114e-03,8.901736001e-04
-1.299577067e-03,6.828042679e-04
-1.468156348e-03,5.331690772e-04
-1.507800887e-03,4.669904883e-04
-1.509604626e-03,3.576738236e-04
-1.628277008e-03,3.786637681e-04
-1.675136504e-03,3.369402257e-04
-1.634841668e-03,2.307231625e-04
-1.508413116e-03,9.185826639e-05
-1.413986902e-03,-1.890518324e-04
-1.273299335e-03,-5.224225461e-04
-1.084171468e-03,-7.990368758e-04
-9.294431075e-04,-1.031345455e-03
-8.243842749e-04,-1.272966969e-03
-8.261880139e-04,-1.403871691e-03
-8.424217231e-04,-1.454951009e-03
-8.024782292e-04,-1.433961093e-03
-7.766134222e-04,-1.437772647e-03
-6.312597543e-04,-1.494951546e-03
-3.074109554e-04,-1.548745902e-03
3.417628614e-05,-1.584056648e-03
4.191626795e-04,-1.641681651e-03
7.839375758e-04,-1.670878730e-03
1.120616682e-03,-1.592795365e-03
1.263744198e-03,-1.342881238e-03
1.332077780e-03,-1.072622836e-03
1.393628307e-03,-9.060703451e-04
1.441660221e-03,-6.293040933e-04
1.471630880e-03,-4.158352385e-04
1.448315103e-03,-3.388341574e-04
1.589581836e-03,-2.698502794e-04
1.614350127e-03,-2.182867902e-04
1.584873069e-03,-1.631490450e-04
1.547464286e-03,-6.088125883e-05
1.431207987e-03,9.846093599e-05
1.317296526e-03,2.671541297e-04
1.231442788e-03,5.131047219e-04
1.183040673e-03,7.279121783e-04
1.061786083e-03,8.823273238e-04
9.984317003e-04,1.071156003e-03
9.311946342e-04,1.179172075e-03
8.489484899e-04,1.239403035e-03
8.105286397e-04,1.396623440e-03
6.108014495e-04,1.582086785e-03
3.289230226e-04,1.670261612e-03
5.480072650e-05,1.726030721e-03
-2.238641755e-04,1.755426987e-03
-4.840786278e-04,1.803753199e-03
-6.722950493e-04,1.781163621e-03
-7.889785920e-04,1.639583614e-03
-9.477037238e-04,1.423247741e-03
-9.957925649e-04,1.142541762e-03
-1.017731847e-03,9.239037172e-04
-1.129991491e-03,6.169959088e-04
-1.254853560e-03,3.385208838e-04
-1.406088355e-03,9.587397653e-05
-1.557465643e-03,-1.425673254e-04
-1.681198017e-03,-3.348944010e-04
-1.738153747e-03,-5.639609299e-04
-1.770526287e-03,-6.418544217e-04
-1.775994548e-03,-7.377521251e-04
-1.673365943e-03,-8.154225070e-04
-1.565758139e-03,-8.994154632e-04
-1.427282463e-03,-1.040435396e-03
-1.242915634e-03,-1.170134405e-03
-1.080601942e-03,-1.409059856e-03
-8.164810133e-04,-1.598932897e-03
-5.711237318e-04,-1.757976017e-03
-3.277885553e-04,-1.883749501e-03
-5.628644794e-05,-2.002160763e-03
6.301727990e-05,-2.051161136e-03
2.075165248e-04,-1.988570904e-03
4.278301494e-04,-1.855449635e-03
6.806065212e-04,-1.716917031e-03
8.856357890e-04,-1.506775501e-03
1.137481770e-03,-1.190758776e-03
1.370497630e-03,-9.469252545e-04
1.470387331e-03,-6.414651871e-04
1.534073846e-03,-4.304171016e-04
1.539542107e-03,-3.288138541e-04
1.486022957e-03,-1.610320178e-04
1.366923330e-03,1.993142178e-05
1.339905080e-03,1.592662447e-04
1.313632005e-03,2.867865260e-04
1.302102348e-03,4.969849251e-04
1.357292291e-03,7.933882880e-04
1.334906789e-03,1.043079305e-03
1.339999959e-03,1.282227808e-03
1.342900214e-03,1.490114606e-03
1.144103473e-03,1.607951592e-03
9.810825577e-04,1.719983411e-03
8.523708675e-04,1.827781089e-03
6.030880613e-04,1.868018880e-03
3.169138508e-04,1.896318747e-03
4.295294639e-05,1.851676032e-03
-2.488555911e-04,1.767065958e-03
-5.988634657e-04,1.691963524e-03
-8.599750581e-04,1.558676013e-03
-1.027400955e-03,1.538981916e-03
-1.160522341e-03,1.491828123e-03
-1.221792772e-03,1.425872673e-03
-1.213794574e-03,1.363448799e-03
-1.245540567e-03,1.244126004e-03
-1.336041256e-03,1.035005087e-03
-1.432973775e-03,6.837488618e-04
-1.588518615e-03,3.589174594e-04
-1.672734623e-03,1.030035310e-05
-1.738243969e-03,-2.780098584e-04
-1.747077564e-03,-5.390834413e-04
-1.550212619e-03,-8.030905155e-04
-1.391639467e-03,-9.374033543e-04
-1.220378210e-03,-1.051442930e-03
-1.009330153e-03,-1.114389044e-03
-8.682296029e-04,-1.192932832e-03
-8.154936950e-04,-1.257345662e-03
-7.554905606e-04,-1.332675805e-03
-6.929716910e-04,-1.459749881e-03
-7.029018016e-04,-1.515851240e-03
-6.035342230e-04,-1.548000728e-03
-4.012580903e-04,-1.548114582e-03
-3.157983883e-04,-1.492070267e-03
-1.259965793e-04,-1.467800350e-03
1.956355118e-04,-1.465275069e-03
4.490669235e-04,-1.336762798e-03
7.816876168e-04,-1.283376594e-03
1.111099613e-03,-1.245967811e-03
1.464434899e-03,-1.165136113e-03
1.611896092e-03,-1.038650633e-03
1.690753154e-03,-7.852049312e-04
1.745572896e-03,-6.193027948e-04
1.600978663e-03,-4.249679041e-04
1.549695269e-03,-1.607899321e-04
1.385426032e-03,8.845487901e-05
1.210096874e-03,3.140848421e-04
1.199535443e-03,5.996086984e-04
1.133186044e-03,8.017329965e-04
1.092872233e-03,9.703550022e-04
1.080265036e-03,1.179694198e-03
9.529488161e-04,1.237893593e-03
8.021649555e-04,1.248754095e-03
5.939364200e-04,1.277409960e-03
4.474672896e-04,1.252304646e-03
3.746480506e-04,1.216457458e-03
2.028315212e-04,1.298219548e-03
-5.264097490e-05,1.391971717e-03
-2.077396202e-04,1.600959687e-03
-3.674520412e-04,1.739881583e-03
-5.488996394e-04,1.768836519e-03
-6.182205398e-04,1.813332085e-03
-7.857793244e-04,1.698566251e-03
-8.690839750e-04,1.442139619e-03
-9.571686387e-04,1.109946170e-03
-1.096555730e-03,8.200125303e-04
-1.158215338e-03,5.695620785e-04
-1.236388925e-03,3.910858941e-04
-1.260858146e-03,2.032397315e-04
-1.244814252e-03,8.737737517e-05
-1.289756154e-03,-9.451642109e-05
-1.330330968e-03,-3.562972997e-04
-1.322949887e-03,-5.995897227e-04
-1.423418638e-03,-8.750173729e-04
-1.393813407e-03,-1.085771131e-03
-1.322166645e-03,-1.290871645e-03
-1.259277575e-03,-1.390096731e-03
-1.055240398e-03,-1.508655259e-03
-7.922870573e-04,-1.596198766e-03
-5.050543114e-04,-1.650847611e-03
-2.701825288e-04,-1.668737968e-03
-4.015713785e-06,-1.599436044e-03
3.032623499e-04,-1.650292194e-03
5.411672755e-04,-1.703545568e-03
7.141325041e-04,-1.686737407e-03
8.431622409e-04,-1.663231757e-03
1.008936204e-03,-1.568900421e-03
1.171325799e-03,-1.400136040e-03
1.196986530e-03,-1.133874292e-03
1.275235903e-03,-8.306499221e-04
1.375628752e-03,-5.570829962e-04
1.477488317e-03,-3.910099622e-04
1.595847541e-03,-3.225292312e-04
1.744827605e-03,-3.149202385e-04
1.838285592e-03,-2.509916085e-04
1.885961508e-03,-8.841690578e-05
1.895056106e-03,7.750422810e-05
1.791872201e-03,3.830354835e-04
1.751952455e-03,7.192494813e-04
1.581493416e-03,1.051461906e-03
1.357871341e-03,1.305861748e-03
1.200612984e-03,1.492312294e-03
1.011224114e-03,1.531154616e-03
8.179667057e-04,1.380574889e-03
5.880409735e-04,1.338495291e-03
3.581722267e-04,1.299164142e-03
1.426765084e-04,1.248939196e-03
-3.105295400e-05,1.349165919e-03
-1.812055270e-04,1.490152557e-03
-3.221922088e-04,1.597019960e-03
-5.080874544e-04,1.743731089e-03
-6.584631628e-04,1.793395961e-03
-7.516029873e-04,1.722105197e-03
-9.646257386e-04,1.598002505e-03
-1.164167770e-03,1.441693399e-03
-1.242991537e-03,1.232002978e-03
-1.416350831e-03,9.531529504e-04
-1.545380568e-03,6.542955525e-04
-1.578982454e-03,2.997687552e-04
-1.659515081e-03,-1.727801191e-06
-1.671695150e-03,-2.958622354e-04
-1.673945109e-03,-5.679624155e-04
-1.694735605e-03,-7.760390872e-04
-1.725247479e-03,-8.663688786e-04
-1.658062567e-03,-9.134894353e-04
-1.561391167e-03,-1.011855435e-03
-1.425815746e-03,-1.006966340e-03
-1.149438787e-03,-1.074075233e-03
-8.447286673e-04,-1.194105251e-03
-6.337137893e-04,-1.224878128e-03
-3.960509493e-04,-1.304855454e-03
-1.206612797e-04,-1.343441429e-03
-1.388886358e-05,-1.341020572e-03
1.472333388e-04,-1.433362952e-03
2.029976604e-04,-1.407313044e-03
2.615530393e-04,-1.376630389e-03
3.987660748e-04,-1.464192872e-03
5.537365214e-04,-1.414641971e-03
8.390373550e-04,-1.361701987e-03
1.053730841e-03,-1.340631279e-03
1.266179257e-03,-1.199032296e-03
1.436025836e-03,-1.006372971e-03
1.583871548e-03,-8.001713431e-04
1.702933223e-03,-5.556874676e-04
1.784491120e-03,-3.006421612e-04
1.843269565e-03,-9.247058915e-05
1.905394485e-03,2.084468724e-04
1.889307867e-03,4.126027343e-04
1.787410351e-03,5.784289096e-04
1.761806547e-03,8.567188052e-04
1.590920379e-03,9.178801556e-04
1.366292010e-03,1.034449786e-03
1.174857374e-03,1.149571617e-03
9.655181202e-04,1.131159137e-03
6.965982029e-04,1.237637247e-03
4.010539851e-04,1.251635375e-03
1.647297031e-04,1.274936949e-03
-8.795172471e-05,1.397848129e-03
-3.914608969e-04,1.429086202e-03
-6.506358040e-04,1.480407547e-03
-8.036696236e-04,1.592928311e-03
-1.068141893e-03,1.594376052e-03
-1.269041444e-03,1.451419434e-03
-1.376165194e-03,1.323728357e-03
-1.500509912e-03,1.169635914e-03
-1.570258057e-03,9.845760651e-04
-1.699567772e-03,7.631327608e-04
-1.806862303e-03,5.718262400e-04
-1.904297969e-03,4.384485364e-04
-1.944089658e-03,1.741234446e-04
-1.934980741e-03,2.843277343e-06
-1.885254169e-03,-1.884395024e-04
-1.718312502e-03,-3.564064682e-04
-1.612375490e-03,-4.712292866e-04
-1.472096075e-03,-6.080531166e-04
-1.236331998e-03,-7.282492006e-04
-1.082571922e-03,-8.842971874e-04
-9.178041946e-04,-9.465122712e-04
-6.908546784e-04,-1.032460947e-03
-4.884693190e-04,-1.110724639e-03
-3.212096344e-04,-1.215152093e-03
-1.301831799e-04,-1.323676086e-03
6.863737781e-06,-1.485301415e-03
1.303493045e-04,-1.636531553e-03
3.255576303e-04,-1.821738551e-03
4.867035605e-04,-1.861250144e-03
6.553018466e-04,-1.706635579e-03
8.583754534e-04,-1.615223591e-03
1.069594407e-03,-1.299686264e-03
1.281316509e-03,-9.189766133e-04
1.479125931e-03,-6.050199736e-04
1.579148578e-03,-3.523907508e-04
1.555457828e-03,-2.220034658e-04
1.437288476e-03,-7.148065197e-05
1.332656830e-03,2.290760676e-05
1.298143528e-03,9.693724132e-05
1.310807769e-03,2.724324877e-04
1.355654676e-03,4.525794939e-04
1.394819701e-03,6.501706666e-04
1.446084119e-03,8.014576742e-04
1.425388502e-03,9.651668370e-04
1.430666889e-03,1.086198376e-03
1.398460474e-03,1.161879860e-03
1.201894600e-03,1.256211195e-03
1.015557908e-03,1.332262880e-03
7.819107268e-04,1.466613612e-03
4.823888012e-04,1.521874801e-03
1.378823363e-04,1.631789608e-03
-2.355220931e-04,1.647244790e-03
-6.066955393e-04,1.596811111e-03
-9.320680401e-04,1.609456260e-03
-1.090195030e-03,1.537088072e-03
-1.161618740e-03,1.443312038e-03
-1.145517919e-03,1.273337286e-03
-1.077682711e-03,1.107696211e-03
-1.054827357e-03,8.669669623e-04
-1.080563990e-03,6.296791253e-04
-1.241278020e-03,3.892251989e-04
-1.473102369e-03,1.039101553e-04
-1.640661154e-03,-9.585499356e-05
-1.748938230e-03,-3.820481652e-04
-1.740735956e-03,-5.740951747e-04
-1.597110182e-03,-7.017151220e-04
-1.427472336e-03,-8.937811363e-04
-1.192970783e-03,-9.563522181e-04
-9.049358778e-04,-1.119705383e-03
-7.823237102e-04,-1.233673771e-03
-7.398311864e-04,-1.267964020e-03
-7.536868216e-04,-1.356641995e-03
-7.758871652e-04,-1.332785003e-03
-7.395368884e-04,-1.440634951e-03
-6.249561557e-04,-1.539167133e-03
-3.210767172e-04,-1.616785186e-03
-5.172960664e-05,-1.766121364e-03
1.532379247e-04,-1.737522427e-03
4.800819152e-04,-1.716062543e-03
7.480144850e-04,-1.730326447e-03
9.243498789e-04,-1.685436815e-03
1.024296507e-03,-1.548707951e-03
1.084024319e-03,-1.398204127e-03
1.195054618e-03,-1.214188524e-03
1.300877659e-03,-9.518333245e-04
1.512485789e-03,-7.663320284e-04
1.715132268e-03,-4.488438135e-04
1.886597485e-03,-1.328223443e-04
1.912144246e-03,-4.946068202e-06
1.805243664e-03,1.677248802e-04
1.840668381e-03,3.086545912e-04
1.662173192e-03,4.380403261e-04
1.377190463e-03,6.323942216e-04
1.185627654e-03,6.884575705e-04
9.760083049e-04,8.972557262e-04
8.824934484e-04,1.155671198e-03
7.647324237e-04,1.362352283e-03
6.246760604e-04,1.634708839e-03
5.226076464e-04,1.784842345e-03
3.730863973e-04,1.895113150e-03
1.109542645e-04,1.960641472e-03
-1.055809917e-04,2.031466924e-03
-2.750004351e-04,1.967875287e-03
-4.974690964e-04,1.838470693e-03
-6.655072211e-04,1.712958212e-03
-8.069780888e-04,1.484907465e-03
-9.436120163e-04,1.275160001e-03
-1.049696235e-03,1.006316044e-03
-1.074483502e-03,7.887744578e-04
-1.153900637e-03,6.456327974e-04
-1.274395734e-03,4.656139354e-04
-1.337655121e-03,4.494561581e-04
-1.463694498e-03,3.966300574e-04
-1.501032035e-03,2.292944118e-04
-1.544151106e-03,8.828873979e-05
-1.555419760e-03,-2.317674371e-04
-1.447199611e-03,-6.406487664e-04
-1.471018652e-03,-1.023162040e-03
-1.351695857e-03,-1.349873142e-03
-1.169764088e-03,-1.508061890e-03
-1.081010210e-03,-1.581844757e-03
-8.817861672e-04,-1.553578069e-03
-5.758087500e-04,-1.411124715e-03
-2.999159042e-04,-1.324753626e-03
-1.235805103e-04,-1.243304810e-03
3.748948802e-05,-1.184137189e-03
2.406912536e-04,-1.241206774e-03
4.655047669e-04,-1.226591645e-03
6.416170509e-04,-1.205354929e-03
8.538186084e-04,-1.190459821e-03
1.051053754e-03,-1.145907212e-03
1.224507927e-03,-1.110482495e-03
1.452240627e-03,-1.010982087e-03
1.604662160e-03,-9.138074820e-04
1.728522708e-03,-8.062185952e-04
1.846820116e-03,-6.900002481e-04
