I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.076828339e-03,9.116477449e-04
9.250192088e-04,1.258593984e-03
7.724837633e-04,1.454618759e-03
5.781868240e-04,1.652338076e-03
4.404564097e-04,1.818947494e-03
3.974085266e-04,1.918001682e-03
2.635988640e-04,1.933585154e-03
9.886915359e-05,1.861473196e-03
-4.741959856e-06,1.758716535e-03
-1.905612880e-04,1.632330706e-03
-3.558843164e-04,1.623720163e-03
-5.097583053e-04,1.480763545e-03
-6.127571105e-04,1.276797615e-03
-7.013970753e-04,1.223316416e-03
-9.270080482e-04,1.089098630e-03
-1.088932506e-03,9.637902840e-04
-1.266236184e-03,8.385342080e-04
-1.509343507e-03,7.388106314e-04
-1.673831139e-03,5.249525420e-04
-1.744514331e-03,3.547166416e-04
-1.763662556e-03,2.209639351e-04
-1.680490794e-03,-9.412719373e-05
-1.437511644e-03,-3.235307813e-04
-1.265676110e-03,-5.799715873e-04
-1.100590336e-03,-8.346466348e-04
-8.568327758e-04,-9.418652626e-04
-8.117580437e-04,-1.047650352e-03
-8.775663446e-04,-1.228205627e-03
-7.545602275e-04,-1.269952860e-03
-6.237836787e-04,-1.234680065e-03
-5.250806571e-04,-1.325441874e-03
-3.729772288e-04,-1.276868861e-03
-1.585779683e-04,-1.266179257e-03
9.228546696e-05,-1.277314965e-03
3.545837244e-04,-1.201116131e-03
5.712708808e-04,-1.253552968e-03
7.226528251e-04,-1.269207685e-03
9.345600847e-04,-1.304243109e-03
1.122458489e-03,-1.366329961e-03
1.305709826e-03,-1.362219336e-03
1.477398211e-03,-1.213927520e-03
1.633090200e-03,-9.467211203e-04
1.800724887e-03,-6.662904634e-04
1.889829990e-03,-3.366032033e-04
1.996436389e-03,-4.556838121e-06
1.999948872e-03,2.699404431e-04
1.751392381e-03,4.228650942e-04
1.504805638e-03,5.486053415e-04
1.278544427e-03,7.100978401e-04
1.044973265e-03,8.639717707e-04
9.078361327e-04,9.639184573e-04
7.637640811e-04,9.958638111e-04
7.243616856e-04,1.138060819e-03
7.678557304e-04,1.153829391e-03
6.242868258e-04,1.193939126e-03
5.033787456e-04,1.305301557e-03
4.353774129e-04,1.372671570e-03
2.368796413e-04,1.544635277e-03
2.841378591e-05,1.639654860e-03
-1.281943114e-04,1.727293245e-03
-3.715057392e-04,1.664461102e-03
-5.650953972e-04,1.494002179e-03
-7.496901089e-04,1.169094816e-03
-9.827011963e-04,8.797783521e-04
-1.109310077e-03,7.536298363e-04
-1.347010955e-03,4.670284688e-04
-1.490375726e-03,4.621013650e-04
-1.529982197e-03,4.856592859e-04
-1.618066803e-03,4.400861508e-04
-1.635472989e-03,4.073576129e-04
-1.747689908e-03,1.777689031e-04
-1.731888158e-03,5.933383136e-07
-1.746555441e-03,-3.606452665e-04
-1.815135824e-03,-6.853484665e-04
-1.669668243e-03,-9.189196862e-04
-1.525800326e-03,-1.220601378e-03
-1.265101717e-03,-1.389128389e-03
-8.868082077e-04,-1.430870965e-03
-5.775175523e-04,-1.412278158e-03
-3.062764881e-04,-1.430704840e-03
-4.834520587e-05,-1.433049678e-03
1.213115829e-04,-1.407944364e-03
1.442381763e-04,-1.414770144e-03
1.699558343e-04,-1.374010113e-03
3.605740785e-04,-1.279379823e-03
4.949960276e-04,-1.280386117e-03
6.681321538e-04,-1.152338926e-03
1.010312815e-03,-1.064591343e-03
1.317799673e-03,-1.031715656e-03
1.600214513e-03,-8.967193426e-04
1.774784061e-03,-8.316751919e-04
1.829157583e-03,-6.132934941e-04
1.837597229e-03,-3.812887007e-04
1.875233953e-03,-2.126144827e-04
1.889924984e-03,5.190048978e-05
1.798807178e-03,2.055466321e-04
1.802082406e-03,3.688096185e-04
1.832186012e-03,5.784099340e-04
1.783024403e-03,7.157321670e-04
1.739568310e-03,9.323433624e-04
1.563807251e-03,1.144250622e-03
1.256695366e-03,1.352550345e-03
1.021434320e-03,1.594152884e-03
7.936256006e-04,1.714334823e-03
4.343189066e-04,1.853308873e-03
2.590467629e-04,1.862014295e-03
1.169968236e-04,1.752564800e-03
-4.382634143e-05,1.678278786e-03
-1.101378293e-04,1.452686847e-03
-2.945046581e-04,1.308852108e-03
-5.236329162e-04,1.150535187e-03
-7.811702671e-04,1.041626791e-03
-1.056355773e-03,1.090660226e-03
-1.388905337e-03,1.095497166e-03
-1.599844196e-03,9.812676581e-04
-1.649940968e-03,8.388522547e-04
-1.746484195e-03,6.188186235e-04
-1.702377805e-03,2.973669325e-04
-1.647206838e-03,3.745151480e-05
-1.610946725e-03,-2.809100843e-04
-1.460642321e-03,-4.596853105e-04
-1.352906344e-03,-5.308811669e-04
-1.244814252e-03,-6.560803158e-04
-1.150706084e-03,-7.154758205e-04
-1.078034053e-03,-8.156977710e-04
-9.661493823e-04,-9.123929776e-04
-9.662633529e-04,-1.090252073e-03
-9.340379620e-04,-1.344836899e-03
-8.458441007e-04,-1.489113085e-03
-8.240282768e-04,-1.627308666e-03
-6.734864437e-04,-1.731385011e-03
-5.651903339e-04,-1.766472589e-03
-3.863249440e-04,-1.735362690e-03
-1.368380617e-04,-1.657711342e-03
7.227810420e-05,-1.583743375e-03
3.425175964e-04,-1.582233934e-03
6.236318150e-04,-1.565330895e-03
9.416042012e-04,-1.433253870e-03
1.225732500e-03,-1.391449594e-03
1.392996986e-03,-1.287876396e-03
1.526450622e-03,-1.127646654e-03
1.589895110e-03,-9.600878693e-04
1.453892444e-03,-6.666085101e-04
1.386280404e-03,-4.184031859e-04
1.360249473e-03,-1.336767455e-04
1.295091468e-03,1.285835315e-04
1.309393207e-03,2.506403544e-04
1.366980257e-03,3.727351432e-04
1.439073239e-03,4.666202585e-04
1.437791623e-03,5.729464465e-04
1.361735165e-03,7.271906943e-04
1.243902952e-03,9.560911567e-04
1.144122449e-03,1.144734793e-03
1.043786528e-03,1.407944364e-03
8.542078431e-04,1.626843470e-03
6.226682453e-04,1.669649268e-03
4.895848106e-04,1.782464213e-03
3.350035695e-04,1.765134046e-03
7.620362885e-05,1.695423853e-03
-1.210315240e-04,1.588613493e-03
-3.487642680e-04,1.513079158e-03
-6.035532570e-04,1.509955851e-03
-8.931308403e-04,1.441138098e-03
-1.149533666e-03,1.426579896e-03
-1.282764249e-03,1.328845276e-03
-1.455435180e-03,1.153421239e-03
-1.601723954e-03,9.774940554e-04
-1.749697723e-03,8.263541386e-04
-1.796315191e-03,6.197110051e-04
-1.743432134e-03,3.390002821e-04
-1.728688832e-03,1.309996151e-04
-1.580411219e-03,-1.110871744e-04
-1.374978456e-03,-3.332567867e-04
-1.228874899e-03,-5.052014603e-04
-1.052468317e-03,-7.644903380e-04
-9.469062788e-04,-1.032721950e-03
-8.040968678e-04,-1.266198233e-03
-7.077956689e-04,-1.510345028e-03
-6.442562444e-04,-1.675321604e-03
-4.607248411e-04,-1.827985165e-03
-3.141607740e-04,-1.909562037e-03
-7.313250535e-05,-1.865137601e-03
1.379013265e-04,-1.771119656e-03
3.959607566e-04,-1.609883504e-03
7.443120703e-04,-1.511128270e-03
9.516671998e-04,-1.405120129e-03
1.134097343e-03,-1.203180989e-03
1.345449244e-03,-1.158253406e-03
1.482249354e-03,-1.109704026e-03
1.615090645e-03,-9.388368344e-04
1.664722222e-03,-8.363981615e-04
1.586828730e-03,-6.623317022e-04
1.519810059e-03,-4.313616955e-04
1.420812681e-03,-2.640640305e-04
1.329922699e-03,-1.283224701e-04
1.302031102e-03,8.001523383e-05
1.366681303e-03,1.728940406e-04
1.405101153e-03,2.361913794e-04
1.437027473e-03,4.178620875e-04
1.490973751e-03,5.577712436e-04
1.362499432e-03,7.766893832e-04
1.203902415e-03,1.012989902e-03
1.004640479e-03,1.272278721e-03
6.531990366e-04,1.586121507e-03
4.194617213e-04,1.831573667e-03
2.231189428e-04,1.947493060e-03
6.768328603e-05,1.955078216e-03
2.065766785e-05,1.891486580e-03
-4.849710240e-05,1.777703292e-03
-1.143196787e-04,1.690178760e-03
-3.089536331e-04,1.552187256e-03
-5.092219217e-04,1.432432677e-03
-6.376725505e-04,1.364023075e-03
-8.453219780e-04,1.233839896e-03
-9.978004964e-04,1.077032415e-03
-1.056987094e-03,9.223989910e-04
-1.166099682e-03,7.991127786e-04
-1.247899723e-03,6.249371218e-04
-1.251583104e-03,3.996394807e-04
-1.284810016e-03,1.997651416e-04
-1.374883577e-03,-4.702562364e-05
-1.447868883e-03,-3.698491491e-04
-1.493256888e-03,-6.549458485e-04
-1.575783128e-03,-8.370674914e-04
-1.600793563e-03,-1.033837441e-03
-1.488106791e-03,-1.187298447e-03
-1.365271513e-03,-1.186163980e-03
-1.223577536e-03,-1.233303570e-03
-1.050384482e-03,-1.268410240e-03
-7.743824390e-04,-1.236706972e-03
-4.351210955e-04,-1.224840176e-03
-1.071996230e-04,-1.285664504e-03
1.883303339e-04,-1.416350831e-03
4.593482881e-04,-1.499508391e-03
7.414308493e-04,-1.533257426e-03
9.302832768e-04,-1.456014230e-03
1.036087400e-03,-1.351586776e-03
1.119800261e-03,-1.128225704e-03
1.110890764e-03,-9.154403233e-04
1.117588370e-03,-7.194915670e-04
1.311771339e-03,-5.108026089e-04
1.431915211e-03,-4.317177227e-04
1.643020310e-03,-2.428320149e-04
1.916459063e-03,-1.060081995e-04
1.926332247e-03,4.195139263e-05
1.925886027e-03,2.141002042e-04
1.836462761e-03,3.105153155e-04
1.546624117e-03,4.963536048e-04
1.338680391e-03,7.045964012e-04
1.148456126e-03,8.536904352e-04
8.907289593e-04,9.696097695e-04
6.930096424e-04,1.133114798e-03
5.707867094e-04,1.161860884e-03
4.423171049e-04,1.230028342e-03
2.551022626e-04,1.354002743e-03
1.079448557e-04,1.469661016e-03
-6.186382961e-05,1.659757108e-03
-2.811521699e-04,1.753979246e-03
-3.723791451e-04,1.891818945e-03
-5.322766956e-04,1.903087599e-03
-6.900714361e-04,1.822217950e-03
-8.042629925e-04,1.608174643e-03
-9.873481467e-04,1.305543701e-03
-1.087313867e-03,1.024187426e-03
-1.255394774e-03,6.910018274e-04
-1.325831050e-03,5.255268770e-04
-1.341561670e-03,3.787397291e-04
-1.345150173e-03,2.572430240e-04
-1.277186791e-03,3.266351123e-04
-1.273987582e-03,2.807819401e-04
-1.338865608e-03,3.664932228e-05
-1.336283400e-03,-2.541719005e-04
-1.319584437e-03,-5.874097114e-04
-1.324658631e-03,-9.044517064e-04
-1.262386562e-03,-1.228077454e-03
-1.177221187e-03,-1.391900470e-03
-9.940980235e-04,-1.522045699e-03
-7.392948028e-04,-1.547407359e-03
-4.597185471e-04,-1.480910694e-03
-2.974998206e-04,-1.489298185e-03
-6.814846711e-05,-1.430742792e-03
1.139494416e-04,-1.420328510e-03
1.371560938e-04,-1.400506240e-03
2.514187945e-04,-1.396006439e-03
3.961980983e-04,-1.406605821e-03
5.511495983e-04,-1.248829998e-03
6.536642322e-04,-1.129820594e-03
8.167990018e-04,-9.425535100e-04
1.035864232e-03,-7.547643036e-04
1.153492369e-03,-7.135011838e-04
1.344703953e-03,-5.585497129e-04
1.507520792e-03,-5.251376424e-04
1.614573295e-03,-4.359185405e-04
1.737313578e-03,-4.393029376e-04
1.758365193e-03,-3.910858941e-04
1.763814478e-03,-1.440720371e-04
1.585490187e-03,2.251837577e-05
1.375424676e-03,3.302426194e-04
1.248550019e-03,5.776694161e-04
1.030937186e-03,7.995779742e-04
9.105322533e-04,1.015296788e-03
9.057190618e-04,1.212978153e-03
8.964962326e-04,1.386076328e-03
9.202582296e-04,1.483236672e-03
8.466035943e-04,1.606090926e-03
7.069032872e-04,1.739416388e-03
5.657456932e-04,1.725617680e-03
3.143648792e-04,1.702225883e-03
4.566806456e-05,1.720078290e-03
-1.600067335e-04,1.629895647e-03
-3.853233939e-04,1.581493416e-03
-5.549991620e-04,1.506571425e-03
-6.535550347e-04,1.405675430e-03
-8.716899320e-04,1.351919025e-03
-9.940600721e-04,1.210206072e-03
-1.096332562e-03,1.039248658e-03
-1.258817036e-03,7.410795661e-04
-1.395280124e-03,2.890934120e-04
-1.448818250e-03,-2.058646714e-05
-1.510107773e-03,-2.236410801e-04
-1.583297155e-03,-3.997913736e-04
-1.531842863e-03,-5.564136663e-04
-1.506514498e-03,-5.527492613e-04
-1.423342736e-03,-5.368525162e-04
-1.379720401e-03,-6.770939799e-04
-1.326908590e-03,-7.116974448e-04
-1.242023194e-03,-8.758907788e-04
-1.192320487e-03,-1.232074108e-03
-9.799860418e-04,-1.406439696e-03
-8.064227295e-04,-1.552704722e-03
-6.383798318e-04,-1.755930134e-03
-3.525189240e-04,-1.813982381e-03
-8.053262718e-05,-1.835404313e-03
2.784038370e-04,-1.851581037e-03
5.867214059e-04,-1.827629167e-03
7.848869427e-04,-1.744642504e-03
9.178611799e-04,-1.630284823e-03
9.017176344e-04,-1.489597256e-03
9.470724035e-04,-1.289067906e-03
9.936518036e-04,-1.080340939e-03
1.020874130e-03,-8.665587520e-04
1.106580719e-03,-6.885477924e-04
1.186220907e-03,-5.158768035e-04
1.292789239e-03,-3.204454260e-04
1.332243904e-03,-1.337906724e-04
1.328878454e-03,2.158802090e-05
1.303407596e-03,2.655735007e-04
1.189733506e-03,4.629367904e-04
1.066285884e-03,6.648379494e-04
1.004920457e-03,8.562346920e-04
9.156112210e-04,9.442481096e-04
9.230872965e-04,1.136423321e-03
9.431468789e-04,1.281017438e-03
8.903777343e-04,1.504117390e-03
8.889632300e-04,1.544730272e-03
6.717966171e-04,1.612617634e-03
4.177528899e-04,1.850560540e-03
1.180221152e-04,1.869917614e-03
-2.400979138e-04,1.928396989e-03
-5.540166167e-04,1.898312359e-03
-8.173353854e-04,1.757045626e-03
-9.436879773e-04,1.592107117e-03
-1.111787860e-03,1.314002322e-03
-1.149865915e-03,9.603868821e-04
-1.191537245e-03,7.222256390e-04
-1.244088053e-03,5.367765552e-04
-1.305913902e-03,3.811178321e-04
-1.361925039e-03,3.282537509e-04
-1.362703508e-03,2.667411754e-04
-1.426765113e-03,1.794777199e-04
-1.356921974e-03,-9.521893844e-06
-1.343104406e-03,-2.752235450e-04
-1.318915165e-03,-6.229103310e-04
-1.285441336e-03,-9.554788121e-04
-1.232112176e-03,-1.181645086e-03
-1.077179564e-03,-1.429907396e-03
-1.034990884e-03,-1.507948036e-03
-9.634532616e-04,-1.432954799e-03
-8.038927335e-04,-1.351881074e-03
-6.421724684e-04,-1.279826043e-03
-4.826830991e-04,-1.272762893e-03
-2.505264129e-04,-1.184716239e-03
-6.692381430e-05,-1.270769280e-03
1.800330938e-04,-1.363244606e-03
4.192386114e-04,-1.266886480e-03
5.487905000e-04,-1.308704959e-03
7.074396708e-04,-1.232150127e-03
8.062898414e-04,-1.144644571e-03
8.792752051e-04,-1.140643028e-03
9.484299226e-04,-1.053246669e-03
1.113088452e-03,-9.759703535e-04
1.298888819e-03,-8.089479525e-04
1.504786662e-03,-6.431407528e-04
1.674391213e-03,-5.103706499e-04
1.730454620e-03,-3.361000563e-04
1.711932942e-03,-1.236564567e-04
1.636868576e-03,6.610263517e-05
1.437046449e-03,2.693661081e-04
1.190962968e-03,5.711759441e-04
1.050422434e-03,7.872507558e-04
9.320111130e-04,1.029579667e-03
8.976306999e-04,1.218778663e-03
8.393885801e-04,1.336762798e-03
8.000621456e-04,1.525819302e-03
7.994498010e-04,1.653192448e-03
7.211813936e-04,1.696558320e-03
5.375217879e-04,1.717325184e-03
3.641815565e-04,1.715692342e-03
1.479975617e-04,1.663122559e-03
-1.540970843e-04,1.639265567e-03
-3.980777983e-04,1.592520042e-03
-6.761825643e-04,1.544972300e-03
-9.125210927e-04,1.439372310e-03
-1.087389770e-03,1.350917388e-03
-1.309151179e-03,1.241558115e-03
-1.503300969e-03,1.064406242e-03
-1.611668267e-03,9.195319726e-04
-1.690235804e-03,8.151613874e-04
-1.690254780e-03,6.563224015e-04
-1.673498889e-03,4.192576162e-04
-1.693729311e-03,1.646015444e-04
-1.687667798e-03,-2.281409543e-04
-1.554935589e-03,-5.657125148e-04
-1.409377903e-03,-8.873635670e-04
-1.326799393e-03,-1.200707862e-03
-1.162159955e-03,-1.390747027e-03
-9.556639125e-04,-1.467373106e-03
-7.105629775e-04,-1.472822390e-03
-5.138689885e-04,-1.433737925e-03
-3.074821725e-04,-1.400971436e-03
-4.187544619e-05,-1.436505350e-03
1.364488271e-04,-1.537999371e-03
2.527953475e-04,-1.679598354e-03
4.654478107e-04,-1.792726689e-03
6.063585170e-04,-1.898122486e-03
6.650278228e-04,-1.860898803e-03
7.521251682e-04,-1.721919980e-03
8.984471206e-04,-1.508318237e-03
1.020817203e-03,-1.312146313e-03
1.023850404e-03,-1.108640805e-03
1.080768183e-03,-8.472728659e-04
1.141649438e-03,-6.742507103e-04
1.249461318e-03,-4.945878172e-04
1.257644617e-03,-2.979460114e-04
1.299277996e-03,-7.203601854e-05
1.344276825e-03,1.011950371e-04
1.399485744e-03,1.417129242e-04
1.477749436e-03,3.058302973e-04
1.401697751e-03,4.398630699e-04
1.417931402e-03,5.454060738e-04
1.320324955e-03,7.964356337e-04
1.182352426e-03,1.000885852e-03
1.004104037e-03,1.343270531e-03
7.466569659e-04,1.640252885e-03
5.316263996e-04,1.764426823e-03
2.155906695e-04,1.941839699e-03
-6.181161007e-05,1.947383862e-03
-2.888513263e-04,1.746223192e-03
-5.231867544e-04,1.623311895e-03
-7.632609340e-04,1.469309791e-03
-9.059611475e-04,1.286969753e-03
-9.632301517e-04,1.292547211e-03
-1.026437269e-03,1.296154689e-03
-1.015761984e-03,1.207699766e-03
-1.060205395e-03,1.086179400e-03
-1.123407739e-03,9.479458095e-04
-1.137837768e-03,8.015668718e-04
-1.143082860e-03,6.339701358e-04
-1.254108385e-03,4.395450233e-04
-1.364882221e-03,2.381802478e-04
-1.358483685e-03,-6.076733916e-05
-1.441043103e-03,-4.095316108e-04
-1.366719254e-03,-6.442752201e-04
-1.236930024e-03,-9.709672886e-04
-1.249722438e-03,-1.173091587e-03
-1.140234875e-03,-1.301827026e-03
-9.887627093e-04,-1.486825175e-03
-9.463840979e-04,-1.349892118e-03
-9.064595797e-04,-1.284810016e-03
-6.691337330e-04,-1.251155860e-03
-4.342097382e-04,-1.175436424e-03
-1.696235558e-04,-1.283955644e-03
2.173184621e-04,-1.394501654e-03
4.886544775e-04,-1.527993358e-03
7.599145174e-04,-1.533181523e-03
9.618014446e-04,-1.454917830e-03
1.062991680e-03,-1.325683901e-03
1.130176592e-03,-1.081774477e-03
1.076676417e-03,-8.540796698e-04
1.121661044e-03,-6.557480083e-04
1.293752808e-03,-5.031746114e-04
1.397943008e-03,-4.452885478e-04
1.482510357e-03,-4.015001759e-04
1.633166103e-03,-3.356348898e-04
1.739549334e-03,-3.072590625e-04
1.773929689e-03,-1.799049205e-04
1.646333490e-03,4.635633741e-05
1.464230823e-03,2.801506198e-04
1.320994226e-03,5.809399299e-04
1.130712917e-03,8.518677205e-04
9.314699564e-04,1.033092150e-03
7.130739978e-04,1.205055858e-03
5.366863916e-04,1.302809571e-03
4.019653425e-04,1.379644498e-03
2.501372073e-04,1.488552894e-03
3.555283183e-05,1.500547864e-03
-6.654882782e-06,1.552837552e-03
1.789033740e-05,1.611464191e-03
-6.547132216e-05,1.610851847e-03
-1.390879916e-04,1.648080302e-03
-3.362709249e-04,1.594637055e-03
-5.726853851e-04,1.551124034e-03
-8.617408457e-04,1.488291891e-03
-1.190554700e-03,1.374029205e-03
-1.376260072e-03,1.259951503e-03
-1.536010532e-03,1.100054011e-03
-1.523792511e-03,9.191617719e-04
-1.519363839e-03,7.169995224e-04
-1.405917574e-03,4.409405519e-04
-1.270474982e-03,1.507648994e-04
-1.293885754e-03,-8.503250137e-05
-1.190013601e-03,-3.835576354e-04
-1.261271187e-03,-6.244530086e-04
-1.245649764e-03,-9.467021446e-04
-1.186686102e-03,-1.208815258e-03
-1.168534742e-03,-1.350950683e-03
-1.116544008e-03,-1.540268306e-03
-1.073182910e-03,-1.556089032e-03
-9.685322293e-04,-1.540268306e-03
-8.622439927e-04,-1.565292943e-03
-6.431597285e-04,-1.640214934e-03
-3.883897734e-04,-1.751392381e-03
-9.459236753e-05,-1.826532651e-03
2.685117070e-04,-1.874303562e-03
5.612837849e-04,-1.888733590e-03
7.536678459e-04,-1.793714007e-03
9.072617395e-04,-1.623050892e-03
1.044099801e-03,-1.326946542e-03
1.152229845e-03,-9.863466257e-04
1.253590919e-03,-7.552864845e-04
1.301675104e-03,-5.023962003e-04
1.266307430e-03,-3.619126510e-04
1.344594872e-03,-2.377530327e-04
1.357757486e-03,-1.142294932e-04
1.300279517e-03,-9.182029316e-05
1.339183538e-03,5.098912152e-05
1.352996449e-03,2.303339425e-04
1.359376125e-03,2.822676615e-04
1.406662748e-03,4.725299077e-04
1.439576386e-03,6.874133251e-04
1.281591831e-03,7.944278186e-04
1.214226475e-03,1.053991960e-03
1.150483033e-03,1.245018444e-03
9.398763650e-04,1.415102393e-03
7.834914140e-04,1.612598659e-03
6.121068145e-04,1.676883316e-03
4.422031925e-04,1.818297198e-03
2.456942748e-04,1.819151570e-03
4.864424773e-05,1.714035752e-03
-1.110302110e-04,1.723984838e-03
-3.522958141e-04,1.521243481e-03
-6.008903147e-04,1.309692278e-03
-8.217450813e-04,1.149495714e-03
-1.131999306e-03,9.308576700e-04
-1.303184545e-03,7.087782142e-04
