I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.543704886e-03,6.842330331e-04
-1.489948481e-03,3.286619612e-04
-1.433362952e-03,7.213095523e-05
-1.384144416e-03,-2.712980204e-04
-1.281463658e-03,-5.197833525e-04
-1.213946496e-03,-6.787695456e-04
-1.144976821e-03,-7.962125819e-04
-1.079282374e-03,-8.300375775e-04
-1.042500138e-03,-8.871404571e-04
-9.323433624e-04,-9.999175090e-04
-8.894093917e-04,-1.112936530e-03
-8.037266089e-04,-1.221830724e-03
-6.740798126e-04,-1.381244161e-03
-5.260110484e-04,-1.488609938e-03
-3.114076972e-04,-1.568046049e-03
-8.600082947e-05,-1.708586584e-03
1.703450544e-04,-1.790647628e-03
4.339676525e-04,-1.857737545e-03
6.907976931e-04,-1.841038582e-03
9.261916275e-04,-1.631922438e-03
1.128876000e-03,-1.439799555e-03
1.294180052e-03,-1.139641507e-03
1.414641971e-03,-8.280677139e-04
1.485894783e-03,-5.567459739e-04
1.504620537e-03,-2.734577574e-04
1.509642578e-03,-4.449562766e-05
1.498373924e-03,1.566413121e-04
1.419270062e-03,2.663519408e-04
1.333492226e-03,3.901175805e-04
1.204742584e-03,4.392649862e-04
1.183486893e-03,5.029705353e-04
1.247842680e-03,6.572717102e-04
1.130788936e-03,7.606407162e-04
1.089060679e-03,8.670381503e-04
1.039656927e-03,9.788515745e-04
8.038167725e-04,1.147117582e-03
6.269639707e-04,1.398332301e-03
4.786294012e-04,1.618774142e-03
2.898196690e-04,1.789755188e-03
-7.547263522e-06,1.930794097e-03
-2.645102213e-04,1.949633821e-03
-4.264726012e-04,1.964714145e-03
-6.130703841e-04,1.984327566e-03
-7.891257410e-04,1.777015044e-03
-9.618346230e-04,1.649062848e-03
-1.036030473e-03,1.499916543e-03
-1.112936530e-03,1.210842165e-03
-1.221346552e-03,9.879273130e-04
-1.273280359e-03,7.496141479e-04
-1.258071861e-03,5.197073915e-04
-1.263967250e-03,2.682885970e-04
-1.273280359e-03,1.418220927e-04
-1.275587245e-03,-7.945512334e-05
-1.305543701e-03,-2.916234080e-04
-1.256101998e-03,-4.044004017e-04
-1.215712284e-03,-6.559521426e-04
-1.213927520e-03,-8.836658671e-04
-1.231722883e-03,-1.204685657e-03
-1.080397866e-03,-1.426147996e-03
-9.452306549e-04,-1.547497581e-03
-8.204967016e-04,-1.734897494e-03
-5.510784104e-04,-1.758830389e-03
-3.161876230e-04,-1.709516859e-03
1.251231879e-05,-1.698343083e-03
2.501561830e-04,-1.611910411e-03
5.276106531e-04,-1.545285573e-03
7.811892428e-04,-1.464434899e-03
9.237565682e-04,-1.396623440e-03
1.076325192e-03,-1.396694686e-03
1.214240794e-03,-1.272425870e-03
1.377171488e-03,-1.255019684e-03
1.451329328e-03,-1.171624870e-03
1.501682331e-03,-9.866029723e-04
1.532697352e-03,-9.524646448e-04
1.531714690e-03,-8.577441331e-04
1.621579402e-03,-6.301442627e-04
1.670541707e-03,-4.846577358e-04
1.623625285e-03,-3.866809711e-04
1.597129158e-03,-1.270218636e-04
1.573143993e-03,1.633199281e-04
1.503058826e-03,4.121185630e-04
1.364602242e-03,7.605458377e-04
1.256434247e-03,1.134861610e-03
1.136722276e-03,1.445248723e-03
1.018401119e-03,1.655684435e-03
7.834201679e-04,1.707043848e-03
5.636097048e-04,1.613286906e-03
4.156880896e-04,1.479980419e-03
1.909505081e-04,1.391117345e-03
1.664195406e-05,1.291170600e-03
-1.105270640e-04,1.213277224e-03
-2.007477160e-04,1.234623138e-03
-3.506439680e-04,1.332300832e-03
-4.790044040e-04,1.337844995e-03
-6.542955525e-04,1.359765301e-03
-8.305739611e-04,1.393201062e-03
-9.620767087e-04,1.287805266e-03
-1.258646254e-03,1.181797008e-03
-1.425478724e-03,1.023869379e-03
-1.555367606e-03,8.405420813e-04
-1.683148905e-03,5.988444900e-04
-1.667584525e-03,2.327500115e-04
-1.684378367e-03,-1.392398844e-04
-1.659329981e-03,-5.356041365e-04
-1.577026793e-03,-8.203685284e-04
-1.379478374e-03,-9.816949023e-04
-1.234566211e-03,-1.136333100e-03
-1.038019313e-03,-1.178279752e-03
-8.062708075e-04,-1.214501797e-03
-6.681511877e-04,-1.326016267e-03
-5.069862236e-04,-1.334906789e-03
-5.444567651e-04,-1.416906132e-03
-5.336532486e-04,-1.526431646e-03
-4.388567468e-04,-1.574069611e-03
-3.204454260e-04,-1.641624724e-03
-1.122406247e-04,-1.665448421e-03
1.153449703e-04,-1.676342101e-03
4.475384776e-04,-1.674225088e-03
7.774868282e-04,-1.654549967e-03
1.015315764e-03,-1.661579940e-03
1.169764088e-03,-1.530058100e-03
1.223781612e-03,-1.348202350e-03
1.206304296e-03,-1.110819518e-03
1.239849254e-03,-8.229697705e-04
1.222685212e-03,-5.867783912e-04
1.230327412e-03,-2.583205060e-04
1.322147669e-03,-1.974629959e-05
1.493351883e-03,2.782519441e-04
1.564144273e-03,5.399568472e-04
1.519904938e-03,7.015442243e-04
1.539095887e-03,9.701318922e-04
1.460329047e-03,1.190070529e-03
1.369325211e-03,1.393220038e-03
1.158514409e-03,1.537847449e-03
9.879273130e-04,1.647615107e-03
8.010827005e-04,1.691218349e-03
4.377223086e-04,1.657616347e-03
1.794017735e-04,1.651146682e-03
-6.113757991e-05,1.601704978e-03
-3.074489359e-04,1.612598659e-03
-5.383951939e-04,1.622713869e-03
-6.652841694e-04,1.650738413e-03
-6.681131781e-04,1.658902736e-03
-7.509147399e-04,1.633056905e-03
-8.997477125e-04,1.668196754e-03
-1.108754659e-03,1.551570254e-03
-1.338718459e-03,1.337322872e-03
-1.558956108e-03,1.028668252e-03
-1.705610310e-03,7.497802726e-04
-1.853052527e-03,5.401799572e-04
-1.936319284e-03,2.500470146e-04
-1.800017548e-03,1.017219256e-05
-1.654307940e-03,-1.268557389e-04
-1.451177406e-03,-2.595451660e-04
-1.264005201e-03,-4.047184484e-04
-1.100220135e-03,-5.825965200e-04
-9.832185460e-04,-8.754825685e-04
-8.752404829e-04,-1.065801713e-03
-7.332712412e-04,-1.250614761e-03
-7.160311798e-04,-1.374826650e-03
-5.885631545e-04,-1.354002743e-03
-4.386146611e-04,-1.366591081e-03
-3.576358722e-04,-1.295091468e-03
-1.330264495e-04,-1.271775574e-03
3.283771730e-05,-1.293662703e-03
1.407635864e-04,-1.330739236e-03
3.378705878e-04,-1.451642602e-03
5.257119774e-04,-1.580990269e-03
7.308694185e-04,-1.641700743e-03
9.355806396e-04,-1.652466250e-03
1.162288012e-03,-1.586918952e-03
1.427747658e-03,-1.327468664e-03
1.576751471e-03,-1.038764487e-03
1.754534664e-03,-7.953011664e-04
1.893010340e-03,-5.257309531e-04
1.883080229e-03,-1.814855787e-04
1.840350335e-03,7.596154319e-05
1.704423688e-03,2.402070822e-04
1.592482091e-03,5.379299982e-04
1.487736474e-03,7.621454424e-04
1.446957584e-03,9.379587136e-04
1.452496974e-03,1.126607065e-03
1.444764552e-03,1.175284502e-03
1.434051315e-03,1.259723678e-03
1.343645505e-03,1.366534154e-03
1.131828409e-03,1.358350739e-03
8.375468897e-04,1.418453525e-03
6.168487598e-04,1.413692604e-03
2.912531781e-04,1.396917738e-03
-1.617677663e-05,1.410270226e-03
-2.632096293e-04,1.283585443e-03
-4.628086463e-04,1.197133679e-03
-5.925788428e-04,1.132739824e-03
-8.237719303e-04,1.040435396e-03
-9.123929776e-04,1.005888800e-03
-1.011371263e-03,1.032532076e-03
-1.205483102e-03,9.814148070e-04
-1.320514828e-03,9.577999590e-04
-1.430519740e-03,9.362878627e-04
-1.531937858e-03,7.876969757e-04
-1.644786098e-03,6.114565185e-04
-1.780271297e-03,3.970002872e-04
-1.810488873e-03,3.467943679e-05
-1.879657852e-03,-3.209817805e-04
-1.939888811e-03,-5.107076722e-04
-1.778652659e-03,-7.040932542e-04
-1.636754605e-03,-8.521809941e-04
-1.451139455e-03,-8.726392989e-04
-1.159966923e-03,-9.059801232e-04
-9.806742892e-04,-1.004716381e-03
-7.649934851e-04,-1.045291196e-03
-5.499249673e-04,-1.158272382e-03
-4.161912366e-04,-1.295485417e-03
-2.581876179e-04,-1.332580927e-03
-3.551485861e-05,-1.383921248e-03
1.800188475e-04,-1.387528842e-03
3.089156526e-04,-1.335220062e-03
5.325187813e-04,-1.253049821e-03
7.308124332e-04,-1.126232091e-03
9.010483045e-04,-1.002803445e-03
1.127983676e-03,-8.676742436e-04
1.357292291e-03,-8.131535724e-04
1.628927304e-03,-8.117010584e-04
1.802917803e-03,-6.531420513e-04
1.898905728e-03,-4.735171970e-04
1.876776572e-03,-3.391901555e-04
1.748639275e-03,-1.489279239e-04
1.557204523e-03,5.587823034e-05
1.381410286e-03,2.903750283e-04
1.269710832e-03,5.278907483e-04
1.114536193e-03,6.389731425e-04
1.090660226e-03,7.157321670e-04
1.069741556e-03,8.762088255e-04
1.034283661e-03,9.414380766e-04
9.825350717e-04,9.993051644e-04
8.356719627e-04,1.139214379e-03
7.932363660e-04,1.250111614e-03
6.215147441e-04,1.388274017e-03
4.375371791e-04,1.551423105e-03
3.508480731e-04,1.639711787e-03
5.777216575e-05,1.718592597e-03
-1.491320290e-04,1.801023842e-03
-4.169886815e-04,1.787187299e-03
-7.832683041e-04,1.781609841e-03
-1.005793922e-03,1.672065351e-03
-1.178445877e-03,1.497386605e-03
-1.321663498e-03,1.198700047e-03
-1.440858003e-03,8.737167809e-04
-1.451476477e-03,5.897545489e-04
-1.536694006e-03,2.146603074e-04
-1.572156674e-03,-1.459612304e-05
-1.576191396e-03,-2.498761169e-04
-1.660948619e-03,-4.831482656e-04
-1.596701914e-03,-7.115313201e-04
-1.542850514e-03,-8.687896770e-04
-1.515998389e-03,-8.201074670e-04
-1.355303451e-03,-8.589165518e-04
-1.210467191e-03,-9.222281515e-04
-1.079263398e-03,-9.747599252e-04
-9.806553135e-04,-1.006278093e-03
-8.815251058e-04,-1.065630931e-03
-7.463959046e-04,-1.249238267e-03
-6.319290260e-04,-1.398033230e-03
-5.540166167e-04,-1.576599549e-03
-3.424226597e-04,-1.669540070e-03
-4.072199590e-05,-1.661413815e-03
2.477591042e-04,-1.658565714e-03
6.719437661e-04,-1.567471656e-03
9.832375217e-04,-1.462688087e-03
1.207476715e-03,-1.362181385e-03
1.440373831e-03,-1.144995796e-03
1.569218468e-03,-9.069247753e-04
1.544189057e-03,-7.431965787e-04
1.500324812e-03,-4.627896415e-04
1.525501255e-03,-2.131698420e-04
1.523626386e-03,-2.344873064e-05
1.590417232e-03,2.516608802e-04
1.617359580e-03,4.088433343e-04
1.605720608e-03,6.045547780e-04
1.600010321e-03,8.485592552e-04
1.481394866e-03,9.177282336e-04
1.304281061e-03,1.075617969e-03
1.096147462e-03,1.173243509e-03
8.685856010e-04,1.170917531e-03
6.903515314e-04,1.301936223e-03
4.678638943e-04,1.400117064e-03
2.287532843e-04,1.481988234e-03
9.479647997e-05,1.545380568e-03
-1.296610426e-04,1.645251177e-03
-2.950979979e-04,1.651834929e-03
-4.357713915e-04,1.553188893e-03
-6.322803092e-04,1.483345754e-03
-7.221876876e-04,1.302866498e-03
-8.752974682e-04,1.099811867e-03
-9.424585733e-04,1.015258837e-03
-9.778642561e-04,9.052729001e-04
-1.125396695e-03,8.104194421e-04
-1.172797289e-03,7.882523350e-04
-1.171121723e-03,7.235072553e-04
-1.263350248e-03,5.914443755e-04
-1.346768811e-03,3.178774496e-04
-1.426428091e-03,1.729225187e-05
-1.517617027e-03,-3.454748075e-04
-1.541212900e-03,-6.577558815e-04
-1.583145349e-03,-8.988743066e-04
-1.556592179e-03,-1.012747874e-03
-1.420945628e-03,-9.792027995e-04
-1.296135713e-03,-9.933718247e-04
-1.136181178e-03,-8.926846203e-04
-9.355996153e-04,-9.735875065e-04
-7.514748722e-04,-1.141962712e-03
-5.884539569e-04,-1.286727726e-03
-4.212085041e-04,-1.616951311e-03
-3.020376898e-04,-1.855762908e-03
-6.361061241e-05,-1.984327566e-03
2.119831624e-04,-1.976632979e-03
4.902161309e-04,-1.866922365e-03
8.928507450e-04,-1.704888884e-03
1.135511906e-03,-1.414789120e-03
1.313446905e-03,-1.247306354e-03
1.398759545e-03,-1.087759971e-03
1.294645248e-03,-9.061463061e-04
1.232093084e-03,-8.164240280e-04
1.195125747e-03,-6.964700297e-04
1.193492906e-03,-5.150224315e-04
1.230849535e-03,-3.118538880e-04
1.429086202e-03,-1.403743518e-04
1.727236318e-03,6.698077777e-05
1.833581598e-03,2.771554573e-04
1.865246799e-03,4.975402844e-04
1.858164789e-03,7.461727946e-04
1.625485951e-03,9.761364781e-04
1.336449524e-03,1.222424093e-03
1.144008478e-03,1.440079533e-03
8.691030089e-04,1.607633545e-03
7.219456020e-04,1.762437867e-03
6.746589206e-04,1.831388567e-03
5.724243238e-04,1.769282622e-03
4.412728304e-04,1.678611035e-03
2.813230676e-04,1.631547464e-03
1.049306957e-04,1.555533730e-03
-1.680808782e-04,1.375699998e-03
-4.075047618e-04,1.299947267e-03
-6.212347071e-04,1.214169548e-03
-9.299462545e-04,1.007972634e-03
-1.207196619e-03,9.629359120e-04
-1.406809897e-03,7.991697639e-04
-1.635268913e-03,6.487181527e-04
-1.768015325e-03,6.536262226e-04
-1.888472470e-03,4.756911949e-04
-1.934178523e-03,3.406569012e-04
-1.832466107e-03,2.950979979e-04
-1.754387515e-03,1.418220927e-04
-1.626435318e-03,-5.388935824e-05
-1.533238450e-03,-2.329398849e-04
-1.464415924e-03,-4.636820231e-04
-1.472338219e-03,-6.812947686e-04
-1.450099866e-03,-8.197704447e-04
-1.382786781e-03,-1.034188666e-03
-1.329514547e-03,-1.320291660e-03
-1.092986204e-03,-1.528828754e-03
-8.666489157e-04,-1.722997520e-03
-5.735018640e-04,-1.879287534e-03
-2.264273935e-04,-1.910136431e-03
-1.947099008e-05,-1.914935303e-03
2.346297115e-04,-1.887095976e-03
4.849140532e-04,-1.732813776e-03
6.826333702e-04,-1.466461807e-03
8.427540306e-04,-1.238434692e-03
9.499346488e-04,-1.015277812e-03
1.097614178e-03,-7.843315834e-04
1.197470701e-03,-6.367991446e-04
1.318502123e-03,-5.215681158e-04
1.438498963e-03,-3.519065795e-04
1.521651749e-03,-1.972921164e-04
1.633037929e-03,-8.881087706e-05
1.680006622e-03,4.814109707e-05
1.816360513e-03,2.258530440e-04
1.882187789e-03,4.004416696e-04
1.812700764e-03,5.190001684e-04
1.773687662e-03,6.642256631e-04
1.679242356e-03,8.472349145e-04
1.604101970e-03,9.892468806e-04
1.421686145e-03,1.143472153e-03
1.245407620e-03,1.321962569e-03
1.079339418e-03,1.477882382e-03
7.135391934e-04,1.693155034e-03
4.584748822e-04,1.850854838e-03
2.226537617e-04,1.925776829e-03
-5.634340778e-05,1.959544839e-03
-2.371597075e-04,1.903405646e-03
-3.863629245e-04,1.831051544e-03
-4.924470559e-04,1.661223941e-03
-5.744511727e-04,1.440354856e-03
-6.847361801e-04,1.308016712e-03
-7.997061475e-04,1.177074038e-03
-8.925137226e-04,1.015410759e-03
-1.021766569e-03,8.837371133e-04
-1.132089528e-03,7.278220146e-04
-1.240333426e-03,5.560434656e-04
-1.343014184e-03,2.991184592e-04
-1.432954799e-03,3.988657409e-05
-1.539019984e-03,-2.063678112e-04
-1.551461057e-03,-5.630495725e-04
-1.540339552e-03,-8.127975743e-04
-1.478603808e-03,-1.029147650e-03
-1.335182111e-03,-1.242654514e-03
-1.298679970e-03,-1.415605540e-03
-1.116415951e-03,-1.573884510e-03
-8.963253349e-04,-1.643115189e-03
-8.358380874e-04,-1.645849319e-03
-6.055231206e-04,-1.571615576e-03
-3.777001984e-04,-1.376815489e-03
-2.339414350e-04,-1.292395289e-03
-3.659236245e-05,-1.299277996e-03
2.293134021e-04,-1.302344375e-03
4.310673976e-04,-1.419122913e-03
5.540878046e-04,-1.532659284e-03
8.640857413e-04,-1.655366505e-03
1.071749371e-03,-1.638335292e-03
1.148921321e-03,-1.475461526e-03
1.303853816e-03,-1.250947011e-03
1.422578469e-03,-8.225235506e-04
1.467169030e-03,-4.823318450e-04
1.486212830e-03,-1.867686660e-04
1.583667472e-03,1.129811135e-04
1.560555771e-03,2.707758686e-04
1.566745457e-03,5.341943470e-04
1.607263344e-03,7.095424226e-04
1.528126188e-03,8.128165500e-04
1.441603294e-03,9.133802960e-04
1.306341146e-03,9.184544906e-04
1.214762917e-03,9.648298146e-04
1.051965170e-03,9.319351520e-04
8.919773391e-04,1.012396533e-03
8.218542789e-04,1.177795581e-03
7.724837633e-04,1.273745438e-03
6.579979672e-04,1.501459279e-03
5.251566181e-04,1.558452961e-03
3.696118074e-04,1.666169963e-03
8.449612506e-05,1.769800088e-03
-2.844273986e-04,1.641178504e-03
-7.136341301e-04,1.626544399e-03
-1.049382961e-03,1.515552169e-03
-1.322128694e-03,1.348795719e-03
-1.467335154e-03,1.160019194e-03
-1.475053257e-03,8.970705676e-04
-1.487978618e-03,5.714180297e-04
-1.467672177e-03,4.043434456e-04
-1.464268775e-03,2.777487971e-04
-1.561016194e-03,1.059939586e-05
-1.655926579e-03,-1.069765276e-04
-1.789698261e-03,-2.174086549e-04
-1.841223799e-03,-3.752793709e-04
-1.824804931e-03,-5.423349794e-04
