I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.784956316e-03,5.686079749e-05
1.676361193e-03,3.070359817e-04
1.607467420e-03,5.041809054e-04
1.518547419e-03,7.106768899e-04
1.480132341e-03,9.206474642e-04
1.595548471e-03,1.049624989e-03
1.566299237e-03,1.143320231e-03
1.487660571e-03,1.240575453e-03
1.316755428e-03,1.265619067e-03
1.106281648e-03,1.241073944e-03
8.638958680e-04,1.237689517e-03
5.021920661e-04,1.224992098e-03
2.433494083e-04,1.276702737e-03
7.680171620e-06,1.362480456e-03
-1.814286225e-04,1.428995980e-03
-4.017612373e-04,1.525221276e-03
-5.774605670e-04,1.652912353e-03
-7.374720881e-04,1.669222140e-03
-9.855633834e-04,1.669872436e-03
-1.105242176e-03,1.674946630e-03
-1.256045070e-03,1.573329093e-03
-1.372709521e-03,1.360230497e-03
-1.410977566e-03,1.116287778e-03
-1.484836219e-03,8.791992441e-04
-1.589021762e-03,4.858633911e-04
-1.603432698e-03,8.317654283e-05
-1.606166828e-03,-2.741982462e-04
-1.605625730e-03,-5.741141504e-04
-1.600959687e-03,-7.910813438e-04
-1.549320295e-03,-8.956228266e-04
-1.338196220e-03,-8.584845928e-04
-1.260673045e-03,-8.080033585e-04
-1.090327976e-03,-7.864485960e-04
-9.720827802e-04,-8.349267300e-04
-9.829432238e-04,-1.038802438e-03
-8.036696236e-04,-1.345596393e-03
-7.130360464e-04,-1.569830813e-03
-5.515055964e-04,-1.649751095e-03
-3.438751446e-04,-1.688337070e-03
-1.093356404e-04,-1.648597652e-03
2.244005591e-04,-1.509661553e-03
4.270469653e-04,-1.267275773e-03
7.241195999e-04,-1.116396859e-03
9.364350117e-04,-1.079059322e-03
1.095402171e-03,-8.788289852e-04
1.273076166e-03,-7.433104911e-04
1.352721243e-03,-5.900156102e-04
1.488016569e-03,-4.391937691e-04
1.514493721e-03,-3.577260359e-04
1.618232927e-03,-1.490560826e-04
1.733967219e-03,-1.911498657e-05
1.776568824e-03,1.183353961e-04
1.878950628e-03,2.573711681e-04
1.903016353e-03,4.232733336e-04
1.895948546e-03,6.440331344e-04
1.740384731e-03,8.300375775e-04
1.643651631e-03,1.063233824e-03
1.533831819e-03,1.229563146e-03
1.208440284e-03,1.320324955e-03
1.026228420e-03,1.264655497e-03
7.631517365e-04,1.298755873e-03
4.261023423e-04,1.336933696e-03
2.308750554e-04,1.265918138e-03
6.833833322e-05,1.334849861e-03
-4.425354564e-05,1.356532797e-03
-1.601586264e-04,1.387861092e-03
-3.224912507e-04,1.438888139e-03
-4.686660832e-04,1.475518453e-03
-6.319812383e-04,1.401977730e-03
-8.676552679e-04,1.254184288e-03
-1.161082415e-03,1.092706108e-03
-1.439481508e-03,8.836991037e-04
-1.653083251e-03,7.281542639e-04
-1.889887033e-03,4.929882125e-04
-2.016870771e-03,3.015345428e-04
-2.047368558e-03,1.167025257e-04
-2.032046206e-03,-4.897651888e-05
-1.968857832e-03,-2.259622270e-04
-1.874934882e-03,-4.229790356e-04
-1.600181218e-03,-6.389541668e-04
-1.380759990e-03,-9.052539244e-04
-1.126716263e-03,-1.074298401e-03
-8.433331386e-04,-1.246466185e-03
-6.727602449e-04,-1.298755873e-03
-5.094592925e-04,-1.305861748e-03
-4.735362018e-04,-1.320272684e-03
-3.664504911e-04,-1.262310660e-03
-2.525722666e-04,-1.305989805e-03
-1.203290085e-04,-1.315791858e-03
1.357605506e-04,-1.437416649e-03
2.626685018e-04,-1.666673110e-03
5.350298015e-04,-1.696482417e-03
8.041537949e-04,-1.748268958e-03
9.226553375e-04,-1.701817731e-03
1.107435091e-03,-1.446843613e-03
1.257345662e-03,-1.124727423e-03
1.364654396e-03,-8.360801730e-04
1.409862074e-03,-5.195792764e-04
1.527827233e-03,-1.492222218e-04
1.540230354e-03,2.608789873e-05
1.588428393e-03,1.949472353e-04
1.648469479e-03,3.586754028e-04
1.507909968e-03,4.999421071e-04
1.589600812e-03,7.164393901e-04
1.592928311e-03,8.491146145e-04
1.520313206e-03,9.573537391e-04
1.548280707e-03,1.053602784e-03
1.423266716e-03,1.130660763e-03
1.311344095e-03,1.307940809e-03
1.179229119e-03,1.400881330e-03
9.654990863e-04,1.458876533e-03
7.873077411e-04,1.611929387e-03
5.815332406e-04,1.647838159e-03
3.718617372e-04,1.661560964e-03
5.896358925e-05,1.615484594e-03
-1.862085483e-04,1.438403968e-03
-3.546027292e-04,1.278098207e-03
-6.676670164e-04,1.158813480e-03
-9.734213818e-04,1.036348403e-03
-1.245464664e-03,9.615593590e-04
-1.400378067e-03,9.530580137e-04
-1.579466625e-03,9.166317759e-04
-1.692091697e-03,7.726356853e-04
-1.765485271e-03,6.093726843e-04
-1.874526613e-03,3.356728412e-04
-1.824543811e-03,6.686685811e-05
-1.734897494e-03,-2.598062274e-04
-1.643096213e-03,-6.016735570e-04
-1.525150030e-03,-7.988517173e-04
-1.374807558e-03,-1.029726816e-03
-1.220753300e-03,-1.060594572e-03
-1.113681821e-03,-1.041963813e-03
-9.264337132e-04,-1.100329333e-03
-7.195105427e-04,-1.172778313e-03
-5.296375020e-04,-1.353836618e-03
-3.020709264e-04,-1.517375000e-03
-5.162043453e-05,-1.566204359e-03
1.130950332e-04,-1.685750089e-03
2.090259659e-04,-1.702225883e-03
3.427786578e-04,-1.503614243e-03
4.690932692e-04,-1.331166364e-03
6.165876985e-04,-1.229415997e-03
7.314817049e-04,-1.087128767e-03
8.804476238e-04,-9.750779718e-04
1.094305771e-03,-1.078798203e-03
1.243494684e-03,-1.157697989e-03
1.331541338e-03,-1.171178650e-03
1.452126773e-03,-1.136869425e-03
1.503766165e-03,-8.734367439e-04
1.601239783e-03,-5.706395605e-04
1.693620114e-03,-2.130606736e-04
1.667062286e-03,2.070893097e-04
1.592852292e-03,5.337101757e-04
1.517802128e-03,8.129494381e-04
1.458800631e-03,9.566844674e-04
1.232520328e-03,1.025283826e-03
9.704072145e-04,1.065075514e-03
7.986855926e-04,1.120151603e-03
6.934938137e-04,1.243233681e-03
5.843623076e-04,1.398612396e-03
4.340388405e-04,1.583425328e-03
3.617987095e-04,1.711021643e-03
2.496720117e-04,1.797098317e-03
6.465488696e-05,1.913630054e-03
-8.356577018e-05,2.031561919e-03
-3.756353690e-04,1.956639811e-03
-6.036813720e-04,1.888567349e-03
-7.162353140e-04,1.805409906e-03
-9.451927035e-04,1.579855802e-03
-1.106580719e-03,1.340707298e-03
-1.204908709e-03,1.028701547e-03
-1.286817947e-03,6.961519830e-04
-1.455402002e-03,3.964212083e-04
-1.552671427e-03,1.928634301e-04
-1.634281594e-03,1.954219078e-05
-1.806174056e-03,1.210410232e-06
-1.858221716e-03,-6.567543460e-05
-1.897362992e-03,-2.410804736e-04
-1.880104071e-03,-3.901555610e-04
-1.816493459e-03,-6.372643402e-04
-1.634395448e-03,-9.371233173e-04
-1.405846328e-03,-1.282037934e-03
-1.231257687e-03,-1.504060463e-03
-9.752251208e-04,-1.627213787e-03
-6.429888890e-04,-1.674576430e-03
-3.603889490e-04,-1.671434031e-03
-1.453726290e-04,-1.622343669e-03
9.206237155e-05,-1.625172677e-03
2.252597042e-04,-1.612342312e-03
3.323454002e-04,-1.546348794e-03
4.383726045e-04,-1.589244814e-03
4.959074431e-04,-1.539841061e-03
5.929918261e-04,-1.446193317e-03
6.307186559e-04,-1.329642721e-03
6.409620401e-04,-1.212793053e-03
7.566060522e-04,-1.098079374e-03
8.961592102e-04,-9.100860334e-04
1.119278139e-03,-7.713682717e-04
1.319285366e-03,-5.033644848e-04
1.465811511e-03,-2.557335538e-04
1.641273499e-03,-1.296800183e-04
1.784230000e-03,1.019924821e-04
1.874583657e-03,3.290749155e-04
1.867924002e-03,4.721976293e-04
1.790571609e-03,5.906659062e-04
1.673983061e-03,7.061390788e-04
1.440169755e-03,7.785832859e-04
1.169688185e-03,8.854886401e-04
9.518143488e-04,9.665244143e-04
6.805163575e-04,1.099346788e-03
4.592011392e-04,1.296002767e-03
1.578707161e-04,1.438964158e-03
-7.647893653e-05,1.563380007e-03
-2.794433676e-04,1.702505979e-03
-4.315658298e-04,1.806468354e-03
-4.633450299e-04,1.741609420e-03
-6.658442435e-04,1.749251620e-03
-7.285292959e-04,1.695832121e-03
-8.347225958e-04,1.598804723e-03
-1.094865846e-03,1.564400620e-03
-1.252565649e-03,1.359656104e-03
-1.388478093e-03,1.267161802e-03
-1.515295939e-03,1.093394356e-03
-1.559250406e-03,8.106425521e-04
-1.491529169e-03,6.001118454e-04
-1.455696183e-03,3.007893101e-04
-1.451846678e-03,-1.857861025e-05
-1.310584717e-03,-3.027069615e-04
-1.211715513e-03,-4.722166050e-04
-1.156041399e-03,-6.929005031e-04
-1.065801713e-03,-8.784777601e-04
-9.353385540e-04,-9.376833914e-04
-7.957094349e-04,-1.104458934e-03
-7.428073441e-04,-1.257402590e-03
-6.189848064e-04,-1.461221371e-03
-5.248765810e-04,-1.673403895e-03
-4.044383822e-04,-1.875214861e-03
-2.773026063e-04,-2.038254868e-03
-8.622392488e-05,-1.964970492e-03
1.357415749e-04,-1.822854043e-03
3.165199014e-04,-1.580729266e-03
6.080863532e-04,-1.350115286e-03
7.758871652e-04,-1.195182791e-03
9.064595797e-04,-9.751681355e-04
1.032978296e-03,-8.332368452e-04
1.071436098e-03,-8.919963730e-04
1.177591505e-03,-8.607914788e-04
1.266160281e-03,-7.288615452e-04
1.202881918e-03,-5.967844045e-04
1.230384340e-03,-3.780324478e-04
1.284905011e-03,-2.057697275e-04
1.202767948e-03,7.960226867e-06
1.204073313e-03,2.649374364e-04
1.257587690e-03,4.468169936e-04
1.329789869e-03,6.532560219e-04
1.434910460e-03,8.466415456e-04
1.446734415e-03,9.094167617e-04
1.366666984e-03,1.101890928e-03
1.300986856e-03,1.330406871e-03
1.125192503e-03,1.464064699e-03
8.251437102e-04,1.753381221e-03
5.067109014e-04,1.882615034e-03
2.248657256e-04,1.887190854e-03
-4.722972881e-05,2.017037012e-03
-2.955109521e-04,1.829879126e-03
-3.754834761e-04,1.522767241e-03
-5.170872319e-04,1.295243273e-03
-7.213664940e-04,1.080787159e-03
-8.744572988e-04,9.852121584e-04
-1.046311809e-03,9.478366119e-04
-1.286110608e-03,1.000757678e-03
-1.466461807e-03,9.970362298e-04
-1.544953324e-03,9.787946474e-04
-1.523289364e-03,9.112205007e-04
-1.479330123e-03,6.248232094e-04
-1.436676132e-03,3.247791610e-04
-1.291412744e-03,4.442442514e-05
-1.243565930e-03,-2.617950959e-04
-1.226814813e-03,-4.931733129e-04
-1.276759664e-03,-7.160311798e-04
-1.429461176e-03,-8.726535016e-04
-1.483440748e-03,-1.015277812e-03
-1.475703553e-03,-1.220658305e-03
-1.349911094e-03,-1.322261523e-03
-1.065374585e-03,-1.391264494e-03
-6.973434356e-04,-1.446065144e-03
-3.041926830e-04,-1.476040576e-03
5.596841584e-05,-1.587142004e-03
4.049415293e-04,-1.644211705e-03
5.532524083e-04,-1.632368658e-03
6.735434290e-04,-1.709682983e-03
7.845926448e-04,-1.790647628e-03
7.691373467e-04,-1.737313578e-03
9.044517064e-04,-1.667323406e-03
9.407118196e-04,-1.550435787e-03
1.008342835e-03,-1.227503060e-03
1.111450838e-03,-9.573347634e-04
1.184640336e-03,-7.304042228e-04
1.297939452e-03,-5.303969956e-04
1.344238874e-03,-4.247068136e-04
1.423043665e-03,-2.709847176e-04
1.462835236e-03,-1.415989973e-04
1.607040176e-03,-4.689746129e-05
1.668699901e-03,1.233953808e-04
1.612916705e-03,3.674710460e-04
1.617288333e-03,6.564552896e-04
1.540524652e-03,9.044327307e-04
1.450864132e-03,1.098881592e-03
1.336506451e-03,1.372301369e-03
1.057542511e-03,1.529165776e-03
7.564019179e-04,1.681625261e-03
4.823508207e-04,1.840943703e-03
1.683561859e-04,1.859446405e-03
-1.593469460e-05,1.929550432e-03
-1.351292449e-04,1.900989562e-03
-3.019617288e-04,1.847622334e-03
-3.920542367e-04,1.661000773e-03
-4.247447941e-04,1.497908728e-03
-5.866122665e-04,1.349018770e-03
-7.929942803e-04,1.047707279e-03
-1.022250741e-03,8.144541644e-04
-1.286428655e-03,5.166742485e-04
-1.488999114e-03,3.302236437e-04
-1.630954095e-03,2.196965652e-04
-1.637257752e-03,1.577235671e-04
-1.632681931e-03,1.465640526e-04
-1.591475797e-03,7.064048987e-05
-1.525558298e-03,1.689827513e-06
-1.519330544e-03,-1.767246285e-04
-1.544749248e-03,-3.957187000e-04
-1.508451183e-03,-5.949806655e-04
-1.499356469e-03,-9.319351520e-04
-1.492032316e-03,-1.220658305e-03
-1.295001246e-03,-1.381040085e-03
-1.082163653e-03,-1.443497255e-03
-8.107327158e-04,-1.417447231e-03
-5.221614847e-04,-1.442566863e-03
-2.692331909e-04,-1.372671570e-03
3.542466948e-05,-1.253571943e-03
2.253688872e-04,-1.255152631e-03
4.218777758e-04,-1.212607953e-03
6.264988333e-04,-1.168629620e-03
7.496711332e-04,-1.159928972e-03
9.044137551e-04,-1.068032696e-03
1.001294004e-03,-1.026674639e-03
1.050346531e-03,-1.022772864e-03
1.087593846e-03,-8.983521839e-04
1.179509098e-03,-7.537960191e-04
1.287691295e-03,-5.872625625e-04
1.313931076e-03,-2.920886036e-04
1.435356564e-03,-3.343580102e-05
1.547649386e-03,2.319715568e-04
1.580320997e-03,5.232579424e-04
1.635064837e-03,7.962315576e-04
1.506405300e-03,1.023684279e-03
1.358407782e-03,1.162886154e-03
1.205654000e-03,1.371147926e-03
1.001331955e-03,1.474383986e-03
9.176380700e-04,1.519738813e-03
8.648262010e-04,1.630265848e-03
8.151044603e-04,1.612266409e-03
7.051897119e-04,1.645270153e-03
5.715129664e-04,1.682517584e-03
3.230086295e-04,1.636403380e-03
-3.104346206e-06,1.596535789e-03
-3.226763802e-04,1.559881726e-03
-6.990190013e-04,1.504174317e-03
-1.023926307e-03,1.423584763e-03
-1.263853395e-03,1.360287424e-03
-1.495525823e-03,1.216286561e-03
-1.692428719e-03,1.114854240e-03
-1.747433562e-03,9.376644157e-04
-1.798418001e-03,6.215527537e-04
-1.788193593e-03,5.448649754e-04
-1.699012471e-03,3.650359868e-04
-1.573215239e-03,1.233763905e-04
-1.388753415e-03,-2.958622281e-05
-1.296486938e-03,-2.795383043e-04
-1.278601354e-03,-4.888016265e-04
-1.269634813e-03,-6.741177640e-04
-1.259092358e-03,-8.344994858e-04
-1.311216038e-03,-1.011893386e-03
-1.321165124e-03,-1.154460711e-03
-1.307921717e-03,-1.233991818e-03
-1.235923730e-03,-1.383195049e-03
-1.103661489e-03,-1.543035614e-03
-8.911039913e-04,-1.581545686e-03
-6.017304840e-04,-1.567006460e-03
-3.077432339e-04,-1.636868576e-03
5.267894812e-05,-1.643077238e-03
4.505526449e-04,-1.581697608e-03
7.994830376e-04,-1.537738368e-03
1.023608260e-03,-1.446250244e-03
1.301860204e-03,-1.359879272e-03
1.445747097e-03,-1.154275611e-03
1.405974501e-03,-8.781786892e-04
1.433476922e-03,-6.400174461e-04
1.452924218e-03,-4.203350982e-04
1.490560826e-03,-2.315633319e-04
1.599825220e-03,-3.648318670e-05
1.746650320e-03,7.218316750e-05
1.820062986e-03,1.514199394e-04
1.870306791e-03,2.631906536e-04
1.910582650e-03,4.339676525e-04
1.824358711e-03,6.231144071e-04
1.753547345e-03,8.420657250e-04
1.635454013e-03,1.065113465e-03
1.404730836e-03,1.158495434e-03
1.278226380e-03,1.299558091e-03
1.082757022e-03,1.355711604e-03
7.656057714e-04,1.294664224e-03
4.470210988e-04,1.286689774e-03
2.172235399e-04,1.279826043e-03
1.534135481e-05,1.305377577e-03
-1.985927083e-04,1.374902553e-03
-2.790541330e-04,1.412890386e-03
-3.929086379e-04,1.444745576e-03
-4.801910836e-04,1.425274648e-03
-5.852926406e-04,1.356176799e-03
-7.378422888e-04,1.307665487e-03
-9.098249720e-04,1.147971954e-03
-1.081883558e-03,1.006667269e-03
-1.151446602e-03,8.012725739e-04
-1.279920922e-03,4.585650750e-04
-1.391691621e-03,2.421627287e-04
-1.451253309e-03,-1.161993805e-05
-1.510981121e-03,-2.853008045e-04
-1.508731162e-03,-5.011667963e-04
-1.550288638e-03,-7.854659925e-04
-1.567433705e-03,-9.920141893e-04
-1.577420742e-03,-1.121770125e-03
-1.516724704e-03,-1.179134124e-03
-1.383233001e-03,-1.237803372e-03
-1.319807488e-03,-1.270156936e-03
-1.095497166e-03,-1.216604607e-03
-8.109748014e-04,-1.259894576e-03
-5.474708742e-04,-1.265752013e-03
-2.595261903e-04,-1.270232955e-03
-5.340519419e-05,-1.343161333e-03
2.262422786e-04,-1.472172095e-03
4.487109254e-04,-1.620278810e-03
5.932671484e-04,-1.722513349e-03
7.792003453e-04,-1.793656964e-03
9.400424897e-04,-1.676750369e-03
1.086051227e-03,-1.436434104e-03
1.223411411e-03,-1.182708424e-03
1.350694336e-03,-8.360991487e-04
1.424197108e-03,-4.550715094e-04
1.545750769e-03,-1.855772425e-04
1.593986759e-03,9.358606621e-05
1.579091651e-03,3.462722525e-04
1.630973071e-03,5.079735420e-04
1.587811275e-03,6.409098278e-04
1.531249611e-03,7.131309831e-04
1.522396924e-03,8.032803889e-04
1.369211241e-03,8.109938353e-04
1.230550464e-03,8.076283848e-04
1.099978108e-03,8.684906643e-04
9.286646382e-04,9.890949586e-04
8.084306028e-04,1.181384083e-03
6.100989413e-04,1.398090157e-03
4.551284655e-04,1.736758277e-03
2.841093810e-04,1.939869835e-03
3.830592050e-06,1.969157020e-03
-2.259289904e-04,1.952382154e-03
-5.023771664e-04,1.814504503e-03
-8.268383099e-04,1.629482605e-03
-1.031639753e-03,1.392123639e-03
-1.246152911e-03,1.228950801e-03
-1.461221371e-03,1.138544991e-03
-1.603100449e-03,9.940410964e-04
-1.709312783e-03,8.973886142e-04
-1.845538500e-03,7.584097912e-04
-1.842097146e-03,5.165270995e-04
-1.792930765e-03,2.629295632e-04
-1.801560284e-03,-3.743252819e-05
-1.742150518e-03,-3.349323524e-04
-1.604866236e-03,-5.863511469e-04
-1.467078808e-03,-8.118861588e-04
-1.386451302e-03,-9.274352924e-04
-1.218574471e-03,-1.012989902e-03
-1.080545015e-03,-1.106357668e-03
-8.840361261e-04,-1.207884983e-03
-6.770939799e-04,-1.280699391e-03
-4.493279848e-04,-1.336411457e-03
-2.289383992e-04,-1.408485463e-03
-9.310664609e-05,-1.446753391e-03
1.411148405e-04,-1.571041183e-03
2.635466517e-04,-1.656671753e-03
3.820481652e-04,-1.656875946e-03
5.261201877e-04,-1.752806827e-03
6.088695372e-04,-1.820974285e-03
7.492961013e-04,-1.730103395e-03
8.980009588e-04,-1.618456095e-03
1.132070553e-03,-1.462560031e-03
1.471018652e-03,-1.227261033e-03
1.735770958e-03,-9.890759829e-04
1.820675214e-03,-6.767569575e-04
1.862754812e-03,-4.795977438e-04
1.780029153e-03,-3.129503748e-04
1.573253190e-03,-5.399853399e-05
1.406994998e-03,1.103799150e-04
1.292770263e-03,2.731017594e-04
1.215954311e-03,4.782971519e-04
1.257867785e-03,6.723330007e-04
1.341803814e-03,8.010114543e-04
1.425274648e-03,9.782012785e-04
1.468488597e-03,1.170025207e-03
1.341599622e-03,1.341281575e-03
1.153364312e-03,1.489393064e-03
8.216501446e-04,1.614682376e-03
4.802860203e-04,1.729861251e-03
2.197155554e-04,1.828004140e-03
-5.773894009e-05,1.929493505e-03
-3.033003013e-04,1.963152317e-03
-4.780740419e-04,1.997124637e-03
-6.206793478e-04,1.939518494e-03
-7.518071216e-04,1.816379488e-03
-9.243689128e-04,1.579874777e-03
-1.056688139e-03,1.323823235e-03
-1.201562351e-03,9.945442434e-04
-1.411048695e-03,6.362580461e-04
-1.464639092e-03,4.073576129e-04
-1.562838908e-03,1.917669433e-04
-1.609679428e-03,8.864000120e-05
-1.649679849e-03,6.097144433e-05
-1.645009150e-03,7.104870747e-05
-1.590137254e-03,-1.134462877e-06
-1.609717379e-03,-1.959915098e-04
-1.481860061e-03,-3.097510780e-04
-1.469010720e-03,-4.406035587e-04
-1.349075697e-03,-6.982927443e-04
-1.130266814e-03,-8.675603312e-04
-9.910695953e-04,-1.064126147e-03
-7.232841454e-04,-1.204723609e-03
-4.304503382e-04,-1.313874149e-03
-1.442239300e-04,-1.478698803e-03
3.654014654e-05,-1.494206255e-03
2.899668179e-04,-1.676584245e-03
4.861624329e-04,-1.774969161e-03
6.104122149e-04,-1.782350359e-03
7.878441247e-04,-1.849426073e-03
8.369155694e-04,-1.730530523e-03
9.148659883e-04,-1.633408247e-03
9.843388107e-04,-1.417836524e-03
9.834796656e-04,-1.231722883e-03
1.039842027e-03,-1.031027408e-03
1.146315364e-03,-7.368740044e-04
1.235738629e-03,-5.222753971e-04
1.479035825e-03,-2.259289904e-04
1.675340580e-03,2.300253982e-05
1.756618498e-03,1.765205234e-04
1.884532743e-03,2.818214707e-04
1.907421276e-03,4.254330706e-04
1.830344321e-03,6.155624287e-04
1.556369127e-03,7.309263456e-04
1.284159720e-03,7.765564369e-04
1.117289299e-03,8.457681979e-04
9.180273046e-04,1.009496278e-03
8.202356403e-04,1.182295382e-03
7.340117008e-04,1.345729339e-03
6.183344522e-04,1.504473388e-03
5.319634220e-04,1.611074898e-03
4.063513188e-04,1.632681931e-03
1.693055237e-04,1.649565995e-03
-2.622080683e-05,1.646385645e-03
-2.527573670e-04,1.503728214e-03
-4.520051298e-04,1.358317561e-03
-6.500566960e-04,1.323932433e-03
-9.157773457e-04,1.269544591e-03
-1.104050782e-03,1.125524868e-03
-1.283414545e-03,1.042443211e-03
-1.462374814e-03,9.439110872e-04
-1.604177989e-03,8.142880397e-04
-1.621508156e-03,6.903705071e-04
-1.653880696e-03,4.764174519e-04
-1.545807696e-03,2.181538875e-04
-1.545864623e-03,2.685211984e-05
-1.580895390e-03,-2.359303035e-04
-1.534206793e-03,-4.913505982e-04
-1.522358973e-03,-6.290240563e-04
-1.476838021e-03,-9.346692241e-04
-1.454172540e-03,-1.167030074e-03
-1.239626203e-03,-1.315549714e-03
-1.064349315e-03,-1.494652475e-03
-7.927712286e-04,-1.778984908e-03
-4.995861091e-04,-1.901692012e-03
-2.462496341e-04,-1.867254730e-03
8.470023022e-05,-1.960119233e-03
2.345917310e-04,-1.822759048e-03
4.031567660e-04,-1.619851566e-03
6.411519134e-04,-1.390020829e-03
7.884422084e-04,-1.201187377e-03
9.534140117e-04,-1.004175283e-03
1.078575151e-03,-7.810041425e-04
1.212009811e-03,-6.742127007e-04
1.389906858e-03,-4.799869785e-04
1.478883903e-03,-3.622069489e-04
1.506609377e-03,-2.501751587e-04
1.566949533e-03,-1.221849670e-04
1.716342638e-03,-1.024956364e-04
1.728057512e-03,-1.135032508e-04
1.671173028e-03,-3.906539405e-06
1.581417513e-03,1.560100063e-04
1.358298585e-03,3.520205209e-04
1.162473229e-03,6.782284472e-04
9.198120679e-04,8.666299400e-04
7.587610744e-04,1.139973756e-03
6.499807932e-04,1.368171768e-03
5.764969974e-04,1.424662303e-03
6.450347137e-04,1.567229629e-03
6.199151394e-04,1.602431177e-03
5.661776522e-04,1.628761180e-03
3.426267649e-04,1.616524183e-03
2.839479930e-05,1.540116384e-03
-2.926629386e-04,1.559753553e-03
-7.394229760e-04,1.509343507e-03
-1.068421989e-03,1.345876488e-03
-1.338642440e-03,1.312886830e-03
-1.470738556e-03,1.297379378e-03
-1.560778823e-03,1.214724965e-03
-1.535227289e-03,1.174748177e-03
-1.451922581e-03,9.900253499e-04
-1.520982478e-03,7.984624826e-04
-1.520721358e-03,5.705256481e-04
-1.498578000e-03,2.811521699e-04
-1.465792535e-03,-2.822866372e-05
-1.373934210e-03,-3.174692392e-04
-1.235273434e-03,-6.020627916e-04
-1.170305302e-03,-8.590826765e-04
-1.076676417e-03,-9.171728743e-04
-9.170969133e-04,-1.013754169e-03
-8.077803068e-04,-1.145218965e-03
-7.459876360e-04,-1.278226380e-03
-5.968034384e-04,-1.474569202e-03
-4.446572275e-04,-1.686087111e-03
-2.706477244e-04,-1.851842157e-03
-1.413759019e-04,-1.889274688e-03
-7.835862925e-05,-1.905987854e-03
1.471241703e-04,-1.855857903e-03
2.048583556e-04,-1.723353518e-03
3.088777012e-04,-1.601852127e-03
5.051112967e-04,-1.337621943e-03
6.871902151e-04,-1.215137891e-03
9.218389168e-04,-1.195092569e-03
1.024201629e-03,-1.111916034e-03
1.237058197e-03,-1.126141869e-03
1.436154009e-03,-9.773990605e-04
1.566669438e-03,-8.500449476e-04
1.743878238e-03,-6.315730279e-04
1.834288822e-03,-2.388495341e-04
1.903443597e-03,4.246878234e-05
1.924381359e-03,2.800936636e-04
1.813536161e-03,5.316643510e-04
1.629539649e-03,7.612720365e-04
1.396955689e-03,8.558264235e-04
1.055259374e-03,9.625988896e-04
7.842366467e-04,1.077568857e-03
6.284307456e-04,1.268913387e-03
4.193335481e-04,1.535469433e-03
3.381079005e-04,1.707789139e-03
2.991706715e-04,1.849236200e-03
1.960437221e-04,1.973395701e-03
9.830904310e-05,2.022020984e-03
-6.446977204e-05,1.836405834e-03
-2.834211045e-04,1.517654979e-03
-5.937892711e-04,1.315288711e-03
-8.466985309e-04,1.135772909e-03
