I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.443293062e-03,-1.017124305e-04
1.303478843e-03,6.257108907e-05
1.207457739e-03,2.471989719e-04
1.135848928e-03,4.827590601e-04
1.080284012e-03,6.323562702e-04
9.843008593e-04,7.790104719e-04
8.617978310e-04,1.057357411e-03
8.570368518e-04,1.142076566e-03
8.648262010e-04,1.219875063e-03
7.439987967e-04,1.243323786e-03
5.608755746e-04,1.294536050e-03
4.403234925e-04,1.383940224e-03
2.676335571e-04,1.342083793e-03
8.979345148e-05,1.334327739e-03
-1.669274352e-04,1.375699998e-03
-3.993072023e-04,1.319636591e-03
-5.813860917e-04,1.257046591e-03
-8.150665089e-04,1.093579456e-03
-9.110543760e-04,8.743481012e-04
-9.898782009e-04,7.958043716e-04
-1.097039785e-03,6.241349620e-04
-1.233393676e-03,5.165460752e-04
-1.414229046e-03,4.264346207e-04
-1.633242005e-03,2.918275131e-04
-1.792617491e-03,2.594170219e-04
-1.825327054e-03,1.726139890e-04
-1.736145932e-03,9.959539602e-05
-1.648061327e-03,-1.394440042e-04
-1.550644636e-03,-4.170266620e-04
-1.222832361e-03,-5.817753263e-04
-1.025093952e-03,-8.202356403e-04
-9.006590699e-04,-1.004773309e-03
-7.818015874e-04,-1.139380503e-03
-7.140233647e-04,-1.219134661e-03
-6.481438177e-04,-1.264655497e-03
-6.354606012e-04,-1.270992449e-03
-4.892857396e-04,-1.306583174e-03
-2.354651224e-04,-1.326149097e-03
-7.043637743e-05,-1.262609730e-03
2.521450551e-05,-1.217107754e-03
3.781273845e-04,-1.184920315e-03
6.573666469e-04,-1.218778663e-03
8.489104803e-04,-1.253144816e-03
1.173689612e-03,-1.286836923e-03
1.356604043e-03,-1.266217208e-03
1.483013504e-03,-1.184863388e-03
1.591176726e-03,-9.949334199e-04
1.641980722e-03,-7.357063005e-04
1.614089124e-03,-4.899360938e-04
1.562060439e-03,-8.023832925e-05
1.478347578e-03,1.923080708e-04
1.427638461e-03,4.477615876e-04
1.335818204e-03,8.090428892e-04
1.180268591e-03,9.705780540e-04
1.143097179e-03,1.131292083e-03
1.074725529e-03,1.250168541e-03
1.022901037e-03,1.372633618e-03
9.939508745e-04,1.528050285e-03
9.600166813e-04,1.600959687e-03
8.940944099e-04,1.691607526e-03
7.644903380e-04,1.756115351e-03
5.677393056e-04,1.758237137e-03
2.476831432e-04,1.699700719e-03
-5.303020589e-05,1.645887271e-03
-3.905827471e-04,1.523849438e-03
-7.357585127e-04,1.369064092e-03
-9.652190492e-04,1.296842936e-03
-1.185902976e-03,1.133874292e-03
-1.370274462e-03,1.026674639e-03
-1.543073566e-03,9.111303370e-04
-1.703901566e-03,7.167574367e-04
-1.685864059e-03,6.274101906e-04
-1.667119330e-03,4.724586906e-04
-1.533200499e-03,3.379797563e-04
-1.387101598e-03,2.257248852e-04
-1.369828358e-03,1.107311691e-04
-1.295409398e-03,-6.221982767e-05
-1.330145868e-03,-2.743311634e-04
-1.435987884e-03,-4.207101010e-04
-1.472637290e-03,-5.783197703e-04
-1.462165965e-03,-7.569383015e-04
-1.344779972e-03,-9.405456949e-04
-1.121680019e-03,-1.089881756e-03
-9.139166214e-04,-1.212437055e-03
-5.919475225e-04,-1.314562396e-03
-2.389634465e-04,-1.427059411e-03
3.854800525e-05,-1.476244768e-03
2.693471324e-04,-1.461814740e-03
4.502725787e-04,-1.416777959e-03
6.416692631e-04,-1.371033955e-03
8.474058122e-04,-1.348923775e-03
9.634342859e-04,-1.309858402e-03
1.045514364e-03,-1.271234476e-03
1.160189975e-03,-1.275288174e-03
1.103917835e-03,-1.234718016e-03
1.078518224e-03,-1.103623537e-03
1.166901900e-03,-9.375884547e-04
1.182651496e-03,-6.912818644e-04
1.327801030e-03,-4.069114220e-04
1.478380756e-03,-1.526540836e-05
1.526858890e-03,3.206685069e-04
1.567974803e-03,5.412954488e-04
1.467710128e-03,7.770785596e-04
1.319043338e-03,9.438731358e-04
1.158960629e-03,1.079391572e-03
1.042704331e-03,1.190369599e-03
9.753912454e-04,1.407702337e-03
9.353005444e-04,1.577885938e-03
9.144007927e-04,1.545902691e-03
8.270044345e-04,1.661280869e-03
7.574414485e-04,1.750927186e-03
5.286501837e-04,1.709293807e-03
2.496008237e-04,1.710950397e-03
-2.880301508e-05,1.594451955e-03
-4.033941077e-04,1.524499734e-03
-7.302950253e-04,1.413023332e-03
-1.004844555e-03,1.284254715e-03
-1.214017626e-03,1.218019170e-03
-1.424049959e-03,1.019535586e-03
-1.558433985e-03,8.480940596e-04
-1.648374600e-03,7.436095621e-04
-1.673536841e-03,6.435489631e-04
-1.616505207e-03,4.655047669e-04
-1.541716047e-03,3.331808257e-04
-1.467097783e-03,2.393336908e-04
-1.433087629e-03,8.748655091e-05
-1.363372779e-03,-7.199804531e-05
-1.347865327e-03,-2.697173622e-04
-1.369159087e-03,-3.787207243e-04
-1.365883858e-03,-4.772196407e-04
-1.376815489e-03,-6.504079793e-04
-1.332039828e-03,-8.510322659e-04
-1.236146782e-03,-1.118124695e-03
-1.182632404e-03,-1.372187398e-03
-1.026119338e-03,-1.573832240e-03
-7.741213776e-04,-1.715744613e-03
-4.730900109e-04,-1.789978356e-03
-1.328982908e-04,-1.742501743e-03
1.204571745e-04,-1.645735349e-03
4.619494721e-04,-1.557949814e-03
7.811702671e-04,-1.311458065e-03
9.770668112e-04,-1.240703627e-03
1.117977547e-03,-1.265135012e-03
1.135326806e-03,-1.222685212e-03
1.139010186e-03,-1.271884772e-03
1.146761584e-03,-1.158438507e-03
1.157493913e-03,-9.548095404e-04
1.213628449e-03,-6.678331411e-04
1.301713055e-03,-3.442454035e-04
1.461444539e-03,-6.670071889e-05
1.501568360e-03,2.779908828e-04
1.473045442e-03,6.125340005e-04
1.486136927e-03,7.830641698e-04
1.329305698e-03,9.052918758e-04
1.139399479e-03,1.073890133e-03
1.049639191e-03,1.209427603e-03
9.632301517e-04,1.321815420e-03
9.192709113e-04,1.484053093e-03
9.473714163e-04,1.654345891e-03
8.747942629e-04,1.672938815e-03
7.476822357e-04,1.729415031e-03
6.261428352e-04,1.788729918e-03
2.537636901e-04,1.719333115e-03
-1.437587489e-04,1.655760454e-03
-4.506665573e-04,1.554769464e-03
-8.220773889e-04,1.468915842e-03
-1.020133728e-03,1.329381601e-03
-1.145090791e-03,1.120749628e-03
-1.230327412e-03,9.366960730e-04
-1.266976702e-03,8.181898156e-04
-1.263241051e-03,6.698030047e-04
-1.191204996e-03,4.838175664e-04
-1.206266345e-03,3.756543447e-04
-1.264764694e-03,2.516419045e-04
-1.343180309e-03,1.581697579e-04
-1.324601704e-03,1.179081937e-05
-1.398498425e-03,-7.750422810e-05
-1.469699084e-03,-1.699368440e-04
-1.417988446e-03,-3.867189225e-04
-1.409786055e-03,-5.047220620e-04
-1.342045842e-03,-7.124616532e-04
-1.303293742e-03,-9.186016396e-04
-1.242545433e-03,-1.143006957e-03
-1.138877356e-03,-1.406121650e-03
-9.453445673e-04,-1.554304268e-03
-7.744014729e-04,-1.741576125e-03
-5.085526500e-04,-1.806933549e-03
-1.170727701e-04,-1.768556423e-03
1.677628461e-04,-1.635862282e-03
4.811784020e-04,-1.491847215e-03
7.425462827e-04,-1.347533078e-03
9.671747102e-04,-1.226126566e-03
1.153696561e-03,-1.227427158e-03
1.165283262e-03,-1.185404486e-03
1.146652387e-03,-1.164651942e-03
1.210785122e-03,-1.204538508e-03
1.203997410e-03,-1.016488182e-03
1.193602104e-03,-6.810527411e-04
1.273152186e-03,-3.533970448e-04
1.367611578e-03,4.235961023e-05
1.421239926e-03,2.926439629e-04
1.461311593e-03,5.350867286e-04
1.533608651e-03,6.817599642e-04
1.536622876e-03,7.094474859e-04
1.469679992e-03,7.249929477e-04
1.430723816e-03,7.455035229e-04
1.377541688e-03,9.157963214e-04
1.107007964e-03,9.765446885e-04
8.088388131e-04,1.077962806e-03
5.551843205e-04,1.335538109e-03
2.637317521e-04,1.420124434e-03
-3.395319072e-05,1.404915936e-03
-3.048429789e-04,1.517598052e-03
-4.725299077e-04,1.538706594e-03
-6.270921440e-04,1.476614969e-03
-7.961935480e-04,1.414808095e-03
-8.975167875e-04,1.304110163e-03
-1.054366934e-03,1.161324442e-03
-1.189012080e-03,1.001683297e-03
-1.185418805e-03,8.029433666e-04
-1.260207850e-03,6.339368992e-04
-1.261698315e-03,5.207658978e-04
-1.236018608e-03,3.455127589e-04
-1.305638580e-03,2.649943926e-04
-1.323153963e-03,1.861705823e-04
-1.310508698e-03,1.761028216e-05
-1.359357033e-03,-9.896408301e-05
-1.381780487e-03,-1.892749278e-04
-1.393476385e-03,-3.185277455e-04
-1.452425728e-03,-5.328368279e-04
-1.420366461e-03,-7.097845082e-04
-1.286613755e-03,-9.712093743e-04
-1.221422572e-03,-1.260620891e-03
-1.120170578e-03,-1.365921809e-03
-9.284795378e-04,-1.627868740e-03
-7.064001402e-04,-1.781756990e-03
-4.387808149e-04,-1.749460469e-03
-2.781047951e-04,-1.760244952e-03
-8.269237878e-05,-1.615351764e-03
1.228020410e-04,-1.399096567e-03
3.591025888e-04,-1.254203264e-03
6.579409819e-04,-1.123407739e-03
8.590067155e-04,-1.102432143e-03
1.113795675e-03,-1.212736010e-03
1.338718459e-03,-1.255394774e-03
1.542964485e-03,-1.195182791e-03
1.678463886e-03,-1.072641811e-03
1.627104590e-03,-8.021459216e-04
1.597855357e-03,-3.997723688e-04
1.499878592e-03,-2.569866956e-05
1.420105458e-03,3.176543396e-04
1.439780579e-03,5.691871047e-04
1.449990668e-03,6.906125927e-04
1.479182974e-03,7.181529654e-04
1.488405745e-03,7.268157206e-04
1.498820027e-03,8.007694269e-04
1.399988891e-03,8.302986389e-04
1.153791440e-03,9.185873787e-04
8.347415715e-04,1.162045985e-03
5.256028380e-04,1.298940973e-03
2.607935457e-04,1.381187234e-03
-3.263360850e-05,1.494671451e-03
-3.118728637e-04,1.505588880e-03
-5.138309789e-04,1.500248793e-03
-7.273568190e-04,1.407906413e-03
-8.974075899e-04,1.328935497e-03
-9.606859530e-04,1.243029488e-03
-1.078185975e-03,1.154588885e-03
-1.110036275e-03,1.086179400e-03
-1.140234875e-03,8.869933081e-04
-1.176850987e-03,6.859845598e-04
-1.304874429e-03,4.649066832e-04
-1.444114256e-03,3.205925750e-04
-1.528662629e-03,1.187673479e-04
-1.744139357e-03,-1.252371003e-04
-1.827092841e-03,-2.673582349e-04
-1.944127609e-03,-4.334075493e-04
-1.930532977e-03,-5.343604716e-04
-1.752322656e-03,-5.828006542e-04
-1.618422801e-03,-6.767237210e-04
-1.504302491e-03,-7.997440989e-04
-1.284102793e-03,-8.974408265e-04
-9.431468789e-04,-1.041123644e-03
-7.239724509e-04,-1.190070529e-03
-4.643513239e-04,-1.350020291e-03
-1.643025025e-04,-1.437435625e-03
4.561110472e-05,-1.487494446e-03
1.641933341e-04,-1.538554789e-03
2.038947860e-04,-1.376706292e-03
2.868814627e-04,-1.276816591e-03
4.223097349e-04,-1.182836597e-03
5.276676384e-04,-1.165392459e-03
7.232841454e-04,-1.210225048e-03
1.041052397e-03,-1.184046967e-03
1.307831611e-03,-1.244757324e-03
1.537700300e-03,-1.180344494e-03
1.664741198e-03,-1.070353901e-03
1.679394278e-03,-7.810753305e-04
1.621821430e-03,-3.797270474e-04
1.538407640e-03,-3.324593126e-05
1.431877259e-03,3.259848163e-04
1.392622013e-03,5.627173232e-04
1.439130283e-03,6.898673601e-04
1.401806832e-03,7.369499072e-04
1.440876978e-03,7.609919994e-04
1.401996706e-03,7.495951722e-04
1.390205929e-03,8.504531579e-04
1.265804283e-03,9.759703535e-04
1.018624287e-03,1.091813669e-03
9.149941616e-04,1.224916079e-03
6.524538039e-04,1.265600091e-03
