I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.055349479e-03,-7.974039763e-04
1.106727868e-03,-6.128282985e-04
1.294051879e-03,-3.644046665e-04
1.383883297e-03,-1.917669433e-04
1.378975227e-03,-4.183747296e-05
1.400060137e-03,1.173718119e-04
1.456256374e-03,2.461974218e-04
1.390205929e-03,3.598098410e-04
1.304689213e-03,4.512598971e-04
1.289385837e-03,5.673833075e-04
1.179024926e-03,6.927343784e-04
9.761175024e-04,7.661991403e-04
8.639338193e-04,9.388368344e-04
7.490540156e-04,1.080359914e-03
5.659688031e-04,1.196706435e-03
3.803963191e-04,1.343683456e-03
1.366149663e-04,1.506405300e-03
-6.891268276e-05,1.637238776e-03
-3.348564205e-04,1.824899809e-03
-5.703025381e-04,1.877801842e-03
-7.039983175e-04,1.796913217e-03
-7.591360481e-04,1.669312245e-03
-7.861353224e-04,1.365921809e-03
-8.073340869e-04,1.177648432e-03
-8.735838928e-04,9.585451917e-04
-1.021249220e-03,7.314675022e-04
-1.253125840e-03,6.396993995e-04
-1.540657599e-03,6.654740428e-04
-1.737707527e-03,5.981752183e-04
-1.920346636e-03,5.213640397e-04
-1.933898428e-03,3.266161366e-04
-1.801674138e-03,-1.727801191e-06
-1.590080210e-03,-3.093238920e-04
-1.327297883e-03,-7.335655391e-04
-1.184065943e-03,-9.487479692e-04
-1.085790107e-03,-1.142000663e-03
-1.033761539e-03,-1.313465880e-03
-1.101686852e-03,-1.259818673e-03
-1.076401211e-03,-1.173741883e-03
-9.879083373e-04,-1.154588885e-03
-8.390563307e-04,-1.280960510e-03
-5.281660706e-04,-1.450080890e-03
-1.575336937e-04,-1.613771077e-03
2.231189428e-04,-1.759983832e-03
5.053723580e-04,-1.811172348e-03
7.433674764e-04,-1.792693394e-03
8.631553501e-04,-1.674448256e-03
8.285471122e-04,-1.476614969e-03
8.568707271e-04,-1.166973030e-03
9.096588474e-04,-9.108503000e-04
1.041294541e-03,-8.194571710e-04
1.218000194e-03,-6.799752009e-04
1.465683337e-03,-5.564706516e-04
1.716100611e-03,-5.130667705e-04
1.787092304e-03,-4.165804712e-04
1.883175108e-03,-2.517178364e-04
1.829936053e-03,-1.574624912e-04
1.653173473e-03,3.906539496e-05
1.428212854e-03,3.026690101e-04
1.205782173e-03,4.232733336e-04
1.104829134e-03,6.587764365e-04
9.262817912e-04,9.611131391e-04
7.911383291e-04,1.260991092e-03
6.453907117e-04,1.537605422e-03
4.912034492e-04,1.718293526e-03
3.907156643e-04,1.784006949e-03
1.839775941e-04,1.709944103e-03
-3.397217733e-05,1.626563491e-03
-2.348148264e-04,1.426337869e-03
-4.788525112e-04,1.295556547e-03
-6.639265921e-04,1.320419833e-03
-8.907289593e-04,1.283471473e-03
-1.070339582e-03,1.342416042e-03
-1.206527348e-03,1.428378979e-03
-1.370103681e-03,1.471559750e-03
-1.513136085e-03,1.292936387e-03
-1.653173473e-03,1.005627797e-03
-1.674410189e-03,6.719247904e-04
-1.764592947e-03,2.343686356e-04
-1.826328575e-03,3.327441391e-06
-1.823262195e-03,-1.748117065e-04
-1.821643556e-03,-3.536201548e-04
-1.765039167e-03,-4.332983517e-04
-1.780921593e-03,-4.540319787e-04
-1.697132713e-03,-4.876481544e-04
-1.565368846e-03,-6.660483778e-04
-1.447978080e-03,-9.017033735e-04
-1.275753370e-03,-1.167438226e-03
-1.179323997e-03,-1.512894058e-03
-9.877564153e-04,-1.737204380e-03
-6.857044646e-04,-1.787225250e-03
-3.644046665e-04,-1.879510703e-03
-1.352763938e-04,-1.942898263e-03
1.602108387e-04,-1.885757316e-03
4.906243412e-04,-1.850038418e-03
7.076627226e-04,-1.719893189e-03
9.416421526e-04,-1.662695315e-03
1.085695229e-03,-1.587607199e-03
1.221792772e-03,-1.434146194e-03
1.394648803e-03,-1.307238243e-03
1.465944340e-03,-1.128168777e-03
1.574833877e-03,-1.056873240e-03
1.707043848e-03,-8.609244251e-04
1.768499496e-03,-6.301964750e-04
1.831426518e-03,-4.642753629e-04
1.848775777e-03,-2.439807140e-04
1.841318677e-03,-6.911679520e-05
1.783375628e-03,1.196597295e-04
1.728817006e-03,3.229943977e-04
1.640158007e-03,5.554264062e-04
1.542926417e-03,7.704047021e-04
1.489075134e-03,8.825836121e-04
1.281387638e-03,1.045106095e-03
1.113363774e-03,1.177202212e-03
9.719688678e-04,1.286020502e-03
7.363186451e-04,1.372913714e-03
5.506321904e-04,1.398128225e-03
3.642337688e-04,1.488016569e-03
1.416939340e-04,1.457276870e-03
-8.060857363e-05,1.453356119e-03
-2.362293453e-04,1.454523765e-03
-3.902504686e-04,1.302159275e-03
-6.010801881e-04,1.153217163e-03
-7.931651780e-04,1.014627516e-03
-1.024111407e-03,9.147378150e-04
-1.114389044e-03,8.074812358e-04
-1.157436986e-03,7.653067587e-04
-1.234419062e-03,7.192874327e-04
-1.328546205e-03,5.577143165e-04
-1.467653201e-03,4.869266413e-04
-1.484295120e-03,2.514947555e-04
-1.523289364e-03,-3.700532397e-05
-1.563475002e-03,-2.892785415e-04
-1.610092353e-03,-6.607842515e-04
-1.630935119e-03,-9.412339423e-04
-1.573215239e-03,-1.158125233e-03
-1.467800350e-03,-1.321905525e-03
-1.359931426e-03,-1.490935800e-03
-1.115428633e-03,-1.575764152e-03
-8.736598538e-04,-1.623867312e-03
-7.692702347e-04,-1.736739301e-03
-5.237421137e-04,-1.763164182e-03
-3.141227935e-04,-1.821083482e-03
-1.593042252e-04,-1.832912210e-03
6.065816342e-05,-1.772719319e-03
3.015535185e-04,-1.784324995e-03
4.746136838e-04,-1.763980603e-03
6.365760928e-04,-1.626900397e-03
8.923665737e-04,-1.500362763e-03
9.728090372e-04,-1.423769863e-03
1.049382961e-03,-1.250054687e-03
1.187654445e-03,-1.084081363e-03
1.291578868e-03,-8.425688720e-04
1.445747097e-03,-6.329495809e-04
1.451571356e-03,-4.487678816e-04
1.443777233e-03,-1.384566858e-04
1.456142403e-03,-1.601064105e-05
1.355825574e-03,7.744726463e-05
1.225324348e-03,3.057163849e-04
1.177814556e-03,4.718083946e-04
1.134676510e-03,7.661611889e-04
1.121266978e-03,1.048784819e-03
1.091571641e-03,1.231295639e-03
9.870491922e-04,1.493741060e-03
9.326614090e-04,1.644026604e-03
7.468041149e-04,1.791464048e-03
4.820517788e-04,1.892379019e-03
2.362293453e-04,1.857680618e-03
-1.189334798e-04,1.818055054e-03
-4.794885754e-04,1.837915275e-03
-7.316146512e-04,1.767645008e-03
-9.453066159e-04,1.672459301e-03
-1.105427276e-03,1.616633381e-03
-1.216528704e-03,1.476059668e-03
-1.394183724e-03,1.390595105e-03
-1.552500529e-03,1.272425870e-03
-1.578963478e-03,1.048153499e-03
-1.690363977e-03,8.024592535e-04
-1.816009288e-03,6.792299682e-04
-1.829489949e-03,4.691122740e-04
-1.844513230e-03,1.821358746e-04
-1.836239710e-03,-1.253130540e-05
-1.796039869e-03,-2.070513438e-04
-1.728798030e-03,-3.891160304e-04
-1.660312526e-03,-5.954648368e-04
-1.525705447e-03,-7.064761012e-04
-1.451272285e-03,-8.952668286e-04
-1.299724216e-03,-1.045642537e-03
-1.121974317e-03,-1.156914746e-03
-9.845618624e-04,-1.288232394e-03
-7.642292767e-04,-1.313371002e-03
-5.575861433e-04,-1.372486469e-03
-2.661288599e-04,-1.361274743e-03
-1.185062793e-04,-1.377171488e-03
4.181848635e-05,-1.388772391e-03
2.927198948e-04,-1.378101879e-03
4.329993099e-04,-1.400525216e-03
5.684465868e-04,-1.384144416e-03
7.307222695e-04,-1.343569485e-03
9.054769762e-04,-1.263706246e-03
1.098269247e-03,-1.226905035e-03
1.339311711e-03,-1.082794974e-03
1.596070593e-03,-8.645129274e-04
1.760615152e-03,-7.312586531e-04
1.833989751e-03,-4.684619780e-04
1.880516997e-03,-1.685270690e-04
1.792674419e-03,5.902054909e-05
1.624930534e-03,3.505300556e-04
1.455435180e-03,6.829514168e-04
1.262144535e-03,9.336296935e-04
1.108939876e-03,1.129431417e-03
8.838510257e-04,1.313874149e-03
7.536298363e-04,1.439443557e-03
7.260894636e-04,1.558676013e-03
5.376120098e-04,1.672606450e-03
3.212998272e-04,1.690549077e-03
1.437919855e-04,1.778932754e-03
-3.092479164e-05,1.808756264e-03
-3.232886957e-04,1.791483024e-03
-5.312751164e-04,1.841484802e-03
-6.904654438e-04,1.742055523e-03
-8.547489415e-04,1.663829782e-03
-9.949002415e-04,1.579613774e-03
-1.248716144e-03,1.432228484e-03
-1.424662303e-03,1.283585443e-03
-1.466888934e-03,1.171696000e-03
-1.639953931e-03,1.045106095e-03
-1.822388847e-03,8.818241768e-04
-1.791093731e-03,6.999113830e-04
-1.901174663e-03,4.303031892e-04
-1.876496477e-03,2.738090116e-04
-1.665467396e-03,-4.613324199e-05
-1.592871267e-03,-4.888585536e-04
-1.444147551e-03,-6.785796722e-04
-1.265491010e-03,-9.739814559e-04
-1.062882482e-03,-1.236369950e-03
-9.202013025e-04,-1.259652548e-03
-8.070350741e-04,-1.277728006e-03
-6.086084759e-04,-1.273745438e-03
-4.802670155e-04,-1.289495034e-03
-3.844120365e-04,-1.343085431e-03
-2.694942523e-04,-1.321184100e-03
-1.482776133e-04,-1.358967857e-03
-5.237990626e-05,-1.421837951e-03
9.589296678e-05,-1.435000566e-03
2.282311470e-04,-1.381709357e-03
3.787207243e-04,-1.326761441e-03
5.947385798e-04,-1.219243743e-03
7.907633553e-04,-1.055036206e-03
9.903433966e-04,-9.690686129e-04
1.143306028e-03,-7.496711332e-04
1.240442623e-03,-6.005010800e-04
1.316755428e-03,-4.266197502e-04
1.385948155e-03,-2.178738359e-04
1.403781469e-03,-5.462984700e-05
1.410175348e-03,2.042840060e-04
1.397363958e-03,3.522436018e-04
1.374399406e-03,5.655226414e-04
1.334346714e-03,7.570332382e-04
1.220174134e-03,9.441152215e-04
1.121176872e-03,1.146372408e-03
9.807645110e-04,1.266682404e-03
8.387952694e-04,1.490356750e-03
7.164393901e-04,1.645217999e-03
4.923189408e-04,1.705334987e-03
2.789971768e-04,1.700925292e-03
1.123498005e-04,1.625001780e-03
-9.624897211e-05,1.550900983e-03
-3.082843614e-04,1.461273641e-03
-5.115620443e-04,1.337322872e-03
-6.738044904e-04,1.282745274e-03
-8.091188502e-04,1.322370721e-03
-8.899125387e-04,1.436006860e-03
-9.541212348e-04,1.397905056e-03
-1.022639917e-03,1.324065379e-03
-1.041702693e-03,1.265638159e-03
-1.162886154e-03,9.589344263e-04
-1.252883696e-03,6.832694053e-04
-1.362110139e-03,3.439131251e-04
-1.372576691e-03,-2.012128971e-05
-1.446383190e-03,-2.160700824e-04
-1.573737361e-03,-3.497325815e-04
-1.559435506e-03,-4.589400778e-04
-1.650235266e-03,-5.049784086e-04
-1.650477294e-03,-5.435833591e-04
-1.597485156e-03,-6.809245679e-04
-1.483274624e-03,-8.231548709e-04
-1.317201531e-03,-9.726049029e-04
-1.107249991e-03,-1.171178650e-03
-8.584323805e-04,-1.319807488e-03
-7.305561448e-04,-1.341708819e-03
-5.601303419e-04,-1.378937275e-03
-3.200371866e-04,-1.442158595e-03
-1.578137599e-04,-1.418097527e-03
9.633915761e-05,-1.416668878e-03
3.165388771e-04,-1.377764856e-03
4.340056330e-04,-1.271794550e-03
6.208075210e-04,-1.194812474e-03
7.385116187e-04,-1.041773940e-03
8.797973278e-04,-9.051969391e-04
1.082329778e-03,-7.782700122e-04
1.358706737e-03,-6.491453387e-04
1.547535532e-03,-6.583682261e-04
1.784771215e-03,-5.289872061e-04
1.936765504e-03,-3.595107992e-04
1.854296192e-03,-2.786601544e-04
1.865749946e-03,-1.020114723e-04
1.618346898e-03,6.536214642e-05
1.399371773e-03,2.725653758e-04
1.218408346e-03,4.992728354e-04
1.044009579e-03,7.329342188e-04
1.077312510e-03,9.876851691e-04
1.012861729e-03,1.268965541e-03
9.869589703e-04,1.535431365e-03
9.153691353e-04,1.626734273e-03
7.520492072e-04,1.763591310e-03
4.781642347e-04,1.849796274e-03
1.286927145e-04,1.822535996e-03
-1.292528177e-04,1.910008257e-03
-4.698195262e-04,1.786854933e-03
-7.768744836e-04,1.666858210e-03
-9.634153103e-04,1.674168161e-03
-1.123350812e-03,1.550791785e-03
-1.304504112e-03,1.432527555e-03
-1.343218260e-03,1.333416323e-03
-1.442775712e-03,1.159349806e-03
-1.641349401e-03,9.379966650e-04
-1.670152415e-03,7.776529528e-04
-1.787951449e-03,6.613064324e-04
-1.798436977e-03,3.788868780e-04
-1.817252836e-03,1.317638234e-04
-1.889720908e-03,1.027377148e-04
-1.827372820e-03,-1.170537871e-04
-1.732258359e-03,-3.395983658e-04
-1.642037649e-03,-4.949580762e-04
-1.536603901e-03,-7.449101540e-04
-1.407332020e-03,-1.022212789e-03
-1.314619323e-03,-1.269079512e-03
-1.143377158e-03,-1.446383190e-03
-9.646447143e-04,-1.643822412e-03
-7.149726734e-04,-1.796690165e-03
-3.972423729e-04,-1.853550901e-03
-7.726214244e-05,-1.864615479e-03
2.263941715e-04,-1.851842157e-03
5.076223169e-04,-1.784491120e-03
7.513229502e-04,-1.710243174e-03
8.575210231e-04,-1.645289245e-03
8.623721660e-04,-1.554698334e-03
8.729335968e-04,-1.430965844e-03
9.489900549e-04,-1.362200361e-03
1.071787323e-03,-1.212346833e-03
1.285849605e-03,-9.761364781e-04
1.545489649e-03,-7.988897269e-04
1.695514075e-03,-6.421534345e-04
1.822759048e-03,-4.626377486e-04
1.898644608e-03,-1.694716630e-04
1.787818503e-03,1.043183729e-04
1.626976416e-03,4.064082750e-04
1.419792185e-03,6.801793352e-04
1.224825974e-03,9.775509825e-04
1.081162132e-03,1.266084262e-03
8.914552163e-04,1.340892399e-03
7.933693123e-04,1.461738837e-03
6.637604674e-04,1.549785491e-03
5.275347503e-04,1.642759191e-03
4.204869911e-04,1.684525516e-03
1.084242685e-04,1.720320433e-03
-1.762404718e-04,1.879026531e-03
-3.743869893e-04,1.894647954e-03
-5.036777584e-04,1.862550736e-03
-7.027546526e-04,1.778818783e-03
-8.074622601e-04,1.553340699e-03
-8.701472543e-04,1.359300106e-03
-9.747599252e-04,1.111208810e-03
-9.342230624e-04,8.466035943e-04
-1.044360921e-03,7.909864653e-04
-1.156634768e-03,6.926584174e-04
-1.241709921e-03,5.884871935e-04
-1.371983322e-03,5.792121519e-04
-1.479220926e-03,5.089418846e-04
-1.506239176e-03,3.014775866e-04
-1.468455419e-03,3.728063530e-05
-1.413507503e-03,-3.363801225e-04
-1.340370276e-03,-7.497090846e-04
-1.194869517e-03,-9.989539394e-04
-1.058102585e-03,-1.190796844e-03
-9.372182540e-04,-1.252233400e-03
-8.063277928e-04,-1.262011589e-03
-6.510060630e-04,-1.263464103e-03
-4.249109188e-04,-1.233991818e-03
-3.628050326e-04,-1.253310940e-03
-2.564408351e-04,-1.283229445e-03
-1.083910465e-04,-1.353480620e-03
-3.739455497e-05,-1.419958309e-03
1.162183617e-04,-1.396158244e-03
2.433873742e-04,-1.366738230e-03
3.663745592e-04,-1.352142077e-03
6.047968636e-04,-1.229900168e-03
7.692133076e-04,-1.061895280e-03
9.112015250e-04,-9.621716454e-04
1.083929441e-03,-7.775437552e-04
1.265695086e-03,-5.234240671e-04
1.353684813e-03,-3.678602807e-04
1.351363608e-03,-1.426765084e-04
1.448296127e-03,4.801293835e-05
1.427657437e-03,1.525354164e-04
1.349241822e-03,2.437243966e-04
1.314116176e-03,3.854325623e-04
1.237618271e-03,4.511649604e-04
1.198325073e-03,5.487905000e-04
1.185086556e-03,7.292507798e-04
1.029726816e-03,9.080782183e-04
9.964238852e-04,1.215527183e-03
1.009515370e-03,1.465180190e-03
9.215588216e-04,1.725636655e-03
7.576645585e-04,1.873767120e-03
5.169733195e-04,1.926313154e-03
3.227855486e-04,1.881926786e-03
1.138022926e-04,1.840312383e-03
-1.101947928e-04,1.803810243e-03
-3.394464729e-04,1.760933199e-03
-4.780360614e-04,1.684805495e-03
-6.698979414e-04,1.567115658e-03
-8.993015508e-04,1.620226540e-03
-1.041161595e-03,1.406994998e-03
-1.142337685e-03,1.112044207e-03
-1.229529968e-03,9.003268206e-04
-1.251360052e-03,5.856818752e-04
-1.252679620e-03,2.798135974e-04
-1.330216997e-03,-3.125706280e-05
-1.452017576e-03,-2.360062499e-04
-1.509623602e-03,-3.647369449e-04
-1.528330380e-03,-4.630127514e-04
-1.601723954e-03,-5.454250495e-04
-1.613011584e-03,-6.284117117e-04
-1.552462578e-03,-6.817789399e-04
-1.484053093e-03,-8.319315384e-04
-1.373340841e-03,-9.356375667e-04
-1.211696537e-03,-1.083948417e-03
-9.965710342e-04,-1.267888001e-03
-6.758645759e-04,-1.318915165e-03
-3.440602741e-04,-1.486863126e-03
-9.429332567e-05,-1.601386932e-03
2.464205318e-04,-1.669426216e-03
5.216773134e-04,-1.791782095e-03
7.176498184e-04,-1.744922600e-03
9.367340826e-04,-1.666915137e-03
9.448034689e-04,-1.567509607e-03
9.874051902e-04,-1.484128996e-03
1.009980449e-03,-1.313223853e-03
1.047133002e-03,-1.156857819e-03
1.181384083e-03,-1.032460947e-03
1.248939196e-03,-7.949119899e-04
1.373359817e-03,-6.585343508e-04
1.522919047e-03,-4.343758628e-04
1.492402516e-03,-2.232850820e-04
1.414770144e-03,-1.455814891e-05
1.336022280e-03,1.854823058e-04
1.201581326e-03,3.498037986e-04
1.151171280e-03,5.321485223e-04
1.084095566e-03,7.245088345e-04
1.109609148e-03,9.591052658e-04
1.141706365e-03,1.226847991e-03
1.041664742e-03,1.540899626e-03
9.534519631e-04,1.671377104e-03
7.758159772e-04,1.802656800e-03
4.849520337e-04,1.893698587e-03
