I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.753808348e-03,5.089229089e-04
-1.884698868e-03,2.761871147e-04
-1.952106832e-03,1.485529356e-04
-1.938830246e-03,2.658155609e-06
-1.858425792e-03,-2.064580040e-04
-1.751112286e-03,-4.290215729e-04
-1.661261893e-03,-6.573096616e-04
-1.571022207e-03,-9.275111952e-04
-1.402015681e-03,-1.180994790e-03
-1.214615768e-03,-1.423845883e-03
-1.015686081e-03,-1.678164932e-03
-8.056205115e-04,-1.736962353e-03
-5.729796831e-04,-1.783318701e-03
-3.021658340e-04,-1.750628115e-03
-9.879320714e-05,-1.553169917e-03
1.633579086e-04,-1.453076024e-03
4.598134547e-04,-1.263369224e-03
6.279465742e-04,-1.147805830e-03
7.787161740e-04,-1.093783649e-03
1.008380903e-03,-9.734403575e-04
1.155092032e-03,-9.223230882e-04
1.248269924e-03,-8.912890917e-04
1.379122376e-03,-8.286420489e-04
1.464847941e-03,-6.764056743e-04
1.439149259e-03,-6.429366767e-04
1.465460169e-03,-6.193027948e-04
1.530262292e-03,-4.715283285e-04
1.497144462e-03,-3.408230259e-04
1.541122678e-03,-1.384756761e-04
1.503894338e-03,6.721811224e-05
1.435560756e-03,2.684737265e-04
1.370962826e-03,5.260489997e-04
1.151038334e-03,7.644713623e-04
9.964618366e-04,1.100609312e-03
8.483504062e-04,1.280087046e-03
6.380617851e-04,1.347789308e-03
4.545114061e-04,1.577216666e-03
1.862085483e-04,1.666060765e-03
-8.371291915e-05,1.746854512e-03
-2.593220852e-04,1.787875546e-03
-5.167122581e-04,1.734527294e-03
-6.656781188e-04,1.700460212e-03
-6.434730603e-04,1.569944667e-03
-6.985158543e-04,1.505997148e-03
-7.706467877e-04,1.367336255e-03
-7.997251232e-04,1.160223270e-03
-8.507142193e-04,9.927405044e-04
-1.027011662e-03,8.279727772e-04
-1.196839381e-03,6.332866033e-04
-1.400767360e-03,3.979496541e-04
-1.626786543e-03,1.389978133e-04
-1.727535389e-03,-8.681726467e-05
-1.751577482e-03,-2.505643934e-04
-1.769334893e-03,-4.981573438e-04
-1.758958562e-03,-7.293457165e-04
-1.606261823e-03,-9.511070675e-04
-1.464529894e-03,-1.106950920e-03
-1.387694967e-03,-1.172759337e-03
-1.302923542e-03,-1.223316416e-03
-1.246841159e-03,-1.345316297e-03
-1.076714485e-03,-1.406401745e-03
-9.317120421e-04,-1.401512534e-03
-8.616648847e-04,-1.424847404e-03
-6.493114633e-04,-1.453930512e-03
-5.129385972e-04,-1.503186999e-03
-3.338168899e-04,-1.441437169e-03
-2.908307033e-05,-1.449392643e-03
3.014965623e-04,-1.482676482e-03
6.783565623e-04,-1.459954074e-03
1.002836740e-03,-1.409211778e-03
1.298219548e-03,-1.370103681e-03
1.512594987e-03,-1.288379543e-03
1.608288614e-03,-1.064202166e-03
1.573623391e-03,-8.133196970e-04
1.465275069e-03,-4.998281947e-04
1.370701706e-03,-2.659057500e-04
1.309801475e-03,-3.787871901e-05
1.285294187e-03,1.373601990e-04
1.263592276e-03,1.951513550e-04
1.298850868e-03,2.481293341e-04
1.306825317e-03,3.334608919e-04
1.292172237e-03,5.281138001e-04
1.351287705e-03,6.441613077e-04
1.306958147e-03,8.397968486e-04
1.242825412e-03,1.050199382e-03
1.163365552e-03,1.185366535e-03
1.008713152e-03,1.407574164e-03
7.565111155e-04,1.527604065e-03
3.514983691e-04,1.633408247e-03
-4.979769801e-05,1.702543930e-03
-4.397301527e-04,1.676157000e-03
-7.236733800e-04,1.761360443e-03
-7.788633229e-04,1.689025317e-03
-8.264111239e-04,1.480184495e-03
-8.216501446e-04,1.363410731e-03
-7.283061859e-04,1.152823097e-03
-8.170743240e-04,9.546576184e-04
-1.024111407e-03,8.564577438e-04
-1.262923004e-03,7.586518768e-04
-1.589952037e-03,6.681701634e-04
-1.835684292e-03,5.841772072e-04
-1.936039189e-03,3.591595450e-04
-1.960266382e-03,9.081873577e-05
-1.831981936e-03,-2.256109583e-04
-1.700626337e-03,-5.739100743e-04
-1.531505841e-03,-8.359662024e-04
-1.365475589e-03,-1.092967112e-03
-1.424980350e-03,-1.240257523e-03
-1.363078482e-03,-1.301618177e-03
-1.286950777e-03,-1.277372008e-03
-1.230830560e-03,-1.253420138e-03
-9.674167959e-04,-1.343754702e-03
-6.903705071e-04,-1.398854423e-03
-3.795371740e-04,-1.505066757e-03
-4.754776091e-05,-1.654920285e-03
2.909731120e-04,-1.741144224e-03
6.174420705e-04,-1.747172559e-03
8.324536611e-04,-1.644434757e-03
1.006202074e-03,-1.450712210e-03
1.112120110e-03,-1.253852039e-03
1.223297440e-03,-1.069034217e-03
1.298271702e-03,-7.916936884e-04
1.323078061e-03,-6.220701616e-04
1.338196220e-03,-4.555177002e-04
1.289086882e-03,-2.293466241e-04
1.319005387e-03,-1.935374603e-04
1.264019520e-03,-1.114953920e-04
1.278563403e-03,1.669891390e-05
1.374660409e-03,1.278762793e-04
1.439239364e-03,2.178548457e-04
1.486098859e-03,3.154993465e-04
1.342230942e-03,5.422447575e-04
1.197470701e-03,7.549114525e-04
1.021804521e-03,1.031549531e-03
7.648605388e-04,1.237433171e-03
5.326659302e-04,1.380926115e-03
3.518496233e-04,1.591475797e-03
2.532605431e-04,1.712939236e-03
1.793827832e-04,1.714296872e-03
1.312986569e-04,1.633408247e-03
7.607071893e-05,1.502816798e-03
2.620181931e-06,1.428939053e-03
-1.864506339e-04,1.392697915e-03
-3.386870085e-04,1.329604769e-03
-5.091839703e-04,1.266663428e-03
-7.152337348e-04,1.218280173e-03
-8.370105061e-04,1.090698293e-03
-1.124058035e-03,8.488345775e-04
-1.306117978e-03,5.826677079e-04
-1.510720118e-03,3.152952413e-04
-1.626473269e-03,5.613929898e-05
-1.666915137e-03,-1.678720291e-04
-1.775140059e-03,-2.185288758e-04
-1.691403450e-03,-2.414364862e-04
-1.579613774e-03,-3.460111620e-04
-1.498445054e-03,-3.881856683e-04
-1.355863526e-03,-4.620444088e-04
-1.119724358e-03,-6.709754816e-04
-9.712806204e-04,-8.838700014e-04
-8.097311947e-04,-1.161025488e-03
-5.797484773e-04,-1.407427015e-03
-3.643477103e-04,-1.564177452e-03
-2.025182330e-04,-1.775529352e-03
-5.316311217e-06,-1.724003814e-03
1.880502678e-04,-1.697241911e-03
3.083935298e-04,-1.721977023e-03
5.825775443e-04,-1.608098741e-03
7.976792986e-04,-1.612973632e-03
9.522035834e-04,-1.518438221e-03
1.163071254e-03,-1.466594636e-03
1.335129840e-03,-1.352607273e-03
1.463006134e-03,-1.172811491e-03
1.518917619e-03,-1.027718885e-03
1.574036432e-03,-9.296472417e-04
1.572863897e-03,-8.334220038e-04
1.555234659e-03,-6.036434206e-04
1.489222283e-03,-3.874071990e-04
1.483772998e-03,-2.447829174e-04
1.428958029e-03,-8.635208360e-05
1.353760716e-03,9.988969396e-05
1.369567239e-03,2.452670888e-04
1.292547211e-03,5.449788878e-04
1.248250948e-03,7.595822099e-04
1.200594008e-03,9.379254770e-04
1.221289625e-03,1.205910346e-03
1.172849443e-03,1.365584787e-03
9.642365039e-04,1.447588904e-03
7.454322767e-04,1.471222728e-03
4.766025813e-04,1.412743237e-03
1.527015556e-04,1.297806506e-03
-1.221517450e-04,1.263502054e-03
-4.244647571e-04,1.270512934e-03
-6.839387352e-04,1.301171957e-03
-7.979403599e-04,1.388625242e-03
-8.772103465e-04,1.470349380e-03
-9.647206170e-04,1.500827959e-03
-1.087109675e-03,1.446492388e-03
-1.161267515e-03,1.217088779e-03
-1.342083793e-03,9.291820461e-04
-1.525743399e-03,5.869255401e-04
-1.611279091e-03,1.578897063e-04
-1.695775194e-03,-1.052487278e-04
-1.748753130e-03,-3.387059842e-04
-1.812102739e-03,-5.433412734e-04
-1.791853225e-03,-7.593211485e-04
-1.681402093e-03,-9.684372926e-04
-1.526972745e-03,-1.033704495e-03
-1.366961282e-03,-1.247154432e-03
-1.054215012e-03,-1.367260353e-03
-7.706278120e-04,-1.414936269e-03
-6.061164313e-04,-1.563285128e-03
-3.743680136e-04,-1.608250663e-03
-2.509726037e-04,-1.540268306e-03
-1.704020251e-04,-1.578811556e-03
-1.684891031e-04,-1.680656918e-03
-1.028279075e-04,-1.552742673e-03
3.423324961e-05,-1.504231361e-03
1.700887369e-04,-1.451030257e-03
4.334645055e-04,-1.259761630e-03
7.332712412e-04,-1.127072261e-03
1.056464971e-03,-9.630260756e-04
1.318801194e-03,-8.299426408e-04
1.550008543e-03,-7.297918783e-04
1.740104635e-03,-5.981609575e-04
1.808200963e-03,-5.011287867e-04
1.878433162e-03,-3.684013791e-04
1.899855095e-03,-2.554914681e-04
1.849312102e-03,-1.395531726e-04
1.784899272e-03,9.241837688e-06
1.646684716e-03,1.457286417e-04
1.479942468e-03,2.749434789e-04
1.276218565e-03,4.628086463e-04
1.115485560e-03,7.642482524e-04
9.577477467e-04,1.000515535e-03
7.598242955e-04,1.195723889e-03
6.263136747e-04,1.413839753e-03
4.155029601e-04,1.559957629e-03
1.791407121e-04,1.707751071e-03
2.690907968e-05,1.784918364e-03
-2.450059983e-04,1.732889679e-03
-5.461655674e-04,1.735082595e-03
-6.869291537e-04,1.672250452e-03
-7.247698959e-04,1.614924520e-03
-7.775058039e-04,1.648526406e-03
-8.683957276e-04,1.596255694e-03
-9.390789201e-04,1.518438221e-03
-1.050811610e-03,1.406382653e-03
-1.209873823e-03,1.262310660e-03
-1.461814740e-03,1.014219248e-03
-1.688076067e-03,7.134110201e-04
-1.805020613e-03,5.066729500e-04
-1.950839418e-03,3.091197868e-04
-1.901212614e-03,4.626614827e-05
-1.817143755e-03,-1.563802507e-04
-1.702244976e-03,-2.006195573e-04
-1.434293343e-03,-3.852474620e-04
-1.330050873e-03,-5.536416429e-04
-1.119876280e-03,-6.602288922e-04
-9.658883209e-04,-8.524230798e-04
-9.125210927e-04,-9.011432412e-04
-7.570332382e-04,-1.072048442e-03
-6.263469113e-04,-1.238173689e-03
-3.361380368e-04,-1.322522643e-03
-1.326182391e-04,-1.529165776e-03
3.555283183e-05,-1.562226564e-03
3.066087666e-04,-1.648303354e-03
5.681855255e-04,-1.742933644e-03
8.007884026e-04,-1.690121833e-03
1.057338435e-03,-1.597257215e-03
1.303184545e-03,-1.469551935e-03
1.400691457e-03,-1.382914954e-03
1.495027449e-03,-1.200631959e-03
1.518827397e-03,-1.019891584e-03
1.483644824e-03,-7.878251490e-04
1.416108687e-03,-5.535134696e-04
1.320381882e-03,-3.510711540e-04
1.300094416e-03,-4.721074220e-05
1.314657391e-03,1.603247656e-04
1.388810342e-03,4.479324562e-04
1.417670399e-03,7.176687941e-04
1.432916848e-03,9.394112276e-04
1.495677745e-03,1.161006512e-03
1.454357640e-03,1.222201041e-03
1.412017038e-03,1.294721151e-03
1.332300832e-03,1.267161802e-03
1.103993738e-03,1.255897922e-03
8.957130485e-04,1.317780698e-03
7.100646035e-04,1.439742511e-03
5.122503499e-04,1.638966613e-03
2.342404769e-04,1.791948220e-03
-2.216711982e-05,1.927148667e-03
-2.091351489e-04,1.949462923e-03
-4.919249332e-04,1.773763564e-03
-7.561408565e-04,1.555998926e-03
-1.017916948e-03,1.300706761e-03
-1.247306354e-03,8.958459366e-04
-1.314804540e-03,7.475303137e-04
-1.413507503e-03,6.565834628e-04
-1.475034282e-03,5.928209284e-04
-1.502446597e-03,7.302380982e-04
-1.526559819e-03,6.701970124e-04
-1.509419410e-03,5.205807975e-04
-1.540918602e-03,2.865634160e-04
-1.522078877e-03,-8.735838492e-05
-1.536603901e-03,-4.491191357e-04
-1.498017926e-03,-8.625240298e-04
-1.504231361e-03,-1.181032858e-03
-1.481765183e-03,-1.253329916e-03
-1.373022795e-03,-1.344927121e-03
-1.309635350e-03,-1.458914485e-03
-1.127888681e-03,-1.387770870e-03
-9.490612429e-04,-1.304874429e-03
-7.335465634e-04,-1.362537383e-03
-4.277921980e-04,-1.416630810e-03
-8.767641702e-05,-1.402329071e-03
1.661632123e-04,-1.351548708e-03
4.065411922e-04,-1.357833389e-03
7.026976673e-04,-1.238135737e-03
8.528692415e-04,-1.152956043e-03
1.016450231e-03,-1.115096267e-03
1.163925626e-03,-9.568886016e-04
1.244852319e-03,-7.958043716e-04
1.365380711e-03,-6.102271145e-04
1.516857534e-03,-4.762323224e-04
1.724075060e-03,-2.980931604e-04
1.760819345e-03,-7.436190208e-05
1.758199069e-03,8.968427574e-05
1.681122114e-03,2.369745780e-04
1.533812843e-03,4.545303818e-04
1.430168399e-03,6.446834304e-04
1.247453503e-03,8.307069074e-04
1.061596209e-03,9.331265464e-04
9.567794041e-04,1.007782761e-03
9.655750473e-04,1.063048723e-03
8.625240298e-04,1.058472903e-03
7.677228423e-04,1.116453903e-03
6.366710295e-04,1.208032132e-03
3.879246069e-04,1.308852108e-03
5.912972483e-05,1.421296853e-03
-2.056415688e-04,1.576618641e-03
-4.165235150e-04,1.673831139e-03
-6.870430661e-04,1.725081354e-03
-7.867856184e-04,1.654588035e-03
-8.303888608e-04,1.498820027e-03
-8.843161631e-04,1.283841673e-03
-8.855028427e-04,1.105427276e-03
-8.765790262e-04,9.754291968e-04
-9.654231835e-04,8.227276849e-04
-1.141891466e-03,7.831401308e-04
-1.352199004e-03,7.548212889e-04
-1.428122632e-03,6.802552962e-04
-1.471839845e-03,4.939517821e-04
-1.575503149e-03,2.213531698e-04
-1.624949509e-03,-8.496129885e-05
-1.586007536e-03,-4.446952080e-04
-1.540714526e-03,-7.942948723e-04
-1.492051291e-03,-1.100685331e-03
-1.359561225e-03,-1.353613567e-03
-1.317462651e-03,-1.506533474e-03
-1.184640336e-03,-1.622362644e-03
-9.549376555e-04,-1.699216547e-03
-7.791623939e-04,-1.725826529e-03
-5.112487706e-04,-1.783057582e-03
-2.039280080e-04,-1.768817543e-03
8.246928337e-05,-1.743489061e-03
4.082310188e-04,-1.774765085e-03
6.456327974e-04,-1.732111210e-03
8.365453104e-04,-1.607690589e-03
1.049140817e-03,-1.521670725e-03
1.224859152e-03,-1.433847123e-03
1.293733832e-03,-1.338808564e-03
1.395095023e-03,-1.219039666e-03
1.614274224e-03,-9.946770733e-04
1.756243408e-03,-8.196423296e-04
1.868037856e-03,-6.731541944e-04
1.910008257e-03,-4.320120206e-04
1.905228361e-03,-2.924208529e-04
1.840203186e-03,-1.000415868e-04
1.733297831e-03,7.570047455e-05
1.546158921e-03,1.187815869e-04
1.390542951e-03,3.002861631e-04
1.328731305e-03,4.567280994e-04
1.175099402e-03,7.531646988e-04
1.122088172e-03,1.060556620e-03
1.038968679e-03,1.338585513e-03
9.367530583e-04,1.606836100e-03
8.274506545e-04,1.723182620e-03
5.206188071e-04,1.874246635e-03
2.516608802e-04,1.933694351e-03
2.095670970e-05,1.846003695e-03
-3.011073277e-04,1.745183603e-03
-6.152823335e-04,1.694213483e-03
-9.075228591e-04,1.586178434e-03
-1.145256916e-03,1.502669649e-03
-1.254986506e-03,1.397159882e-03
-1.396713662e-03,1.269378467e-03
-1.524034538e-03,1.204443513e-03
-1.559307333e-03,1.058363705e-03
-1.613381784e-03,9.646447143e-04
-1.578161260e-03,8.774334565e-04
-1.504340442e-03,7.109379512e-04
-1.453280216e-03,4.652816860e-04
-1.492051291e-03,1.738433784e-04
-1.554399263e-03,-1.612741034e-04
-1.576191396e-03,-5.120651913e-04
-1.521969796e-03,-7.797937142e-04
-1.481599058e-03,-1.071099075e-03
-1.465830486e-03,-1.319005387e-03
-1.315046567e-03,-1.534800162e-03
-1.136608422e-03,-1.639023540e-03
-1.047612401e-03,-1.714557875e-03
-8.579862188e-04,-1.767198904e-03
-4.974690964e-04,-1.782782259e-03
-2.018821833e-04,-1.776013523e-03
1.513819734e-04,-1.710333279e-03
4.351923126e-04,-1.666359836e-03
6.459840224e-04,-1.681682188e-03
8.455071365e-04,-1.681440161e-03
9.145147051e-04,-1.616319991e-03
9.114815621e-04,-1.595287351e-03
9.160194313e-04,-1.512894058e-03
9.976295987e-04,-1.359024784e-03
1.194755547e-03,-1.205055858e-03
1.459042658e-03,-1.049306942e-03
1.701224362e-03,-8.159208810e-04
1.914095134e-03,-5.254698917e-04
1.976091880e-03,-2.251268015e-04
1.897120965e-03,1.182404594e-05
1.717064180e-03,2.261520858e-04
1.444522524e-03,4.616172228e-04
1.194717595e-03,6.669407594e-04
1.050887629e-03,9.226553375e-04
1.005015452e-03,1.165838563e-03
9.708913858e-04,1.336392481e-03
9.316740907e-04,1.536826952e-03
9.017745615e-04,1.714016777e-03
7.924578968e-04,1.751724631e-03
6.058363942e-04,1.806022134e-03
3.567434906e-04,1.830790541e-03
3.564776489e-05,1.814874820e-03
-2.768042032e-04,1.787799527e-03
-6.432119408e-04,1.693843282e-03
-9.146049269e-04,1.631457242e-03
-1.061116811e-03,1.487048226e-03
-1.248459797e-03,1.367113204e-03
-1.333639375e-03,1.312758657e-03
-1.420347486e-03,1.148883370e-03
-1.546885236e-03,1.037463895e-03
-1.612565364e-03,9.367150487e-04
-1.581474440e-03,7.953771274e-04
-1.531415735e-03,6.742838887e-04
-1.546828309e-03,4.816245928e-04
-1.454471610e-03,2.004344278e-04
-1.346896985e-03,-1.064733733e-04
-1.267982996e-03,-4.670094640e-04
-1.228822628e-03,-7.850388065e-04
-1.213927520e-03,-9.557541343e-04
-1.060926937e-03,-1.114070998e-03
-9.161476046e-04,-1.148418174e-03
-7.798696752e-04,-1.116695930e-03
-6.031782250e-04,-1.174301957e-03
-4.756579874e-04,-1.183876069e-03
-4.640902625e-04,-1.228561625e-03
-3.730673925e-04,-1.342772041e-03
-2.220414462e-04,-1.447550836e-03
-1.215156881e-04,-1.541530946e-03
6.264703552e-05,-1.539599034e-03
2.769513521e-04,-1.434516395e-03
5.530672497e-04,-1.273465459e-03
8.341292269e-04,-1.133038895e-03
1.063865144e-03,-9.730321472e-04
1.278748503e-03,-6.954447017e-04
1.545916894e-03,-6.190796848e-04
1.731997239e-03,-6.239498616e-04
1.846597064e-03,-5.369426799e-04
1.955676358e-03,-4.306544433e-04
1.932488638e-03,-2.377150668e-04
1.829043729e-03,-1.108261058e-04
1.649494749e-03,1.121456880e-04
1.437269500e-03,4.292446829e-04
1.250519883e-03,6.248801947e-04
1.098677400e-03,8.595668478e-04
1.003824058e-03,1.162900357e-03
9.371612687e-04,1.357942587e-03
9.193658479e-04,1.549211098e-03
8.826785488e-04,1.669611316e-03
7.727638585e-04,1.747039612e-03
6.067667273e-04,1.844441984e-03
4.153890477e-04,1.853906899e-03
1.640794071e-04,1.891097403e-03
-2.991849215e-05,1.889516716e-03
-2.362103551e-04,1.849221997e-03
-5.567127373e-04,1.791725052e-03
-6.962089683e-04,1.754833735e-03
-8.289031102e-04,1.707452117e-03
-9.963669581e-04,1.573979389e-03
-1.111099613e-03,1.446606242e-03
-1.261902507e-03,1.167960349e-03
-1.274585607e-03,8.356529288e-04
-1.287116902e-03,5.923937424e-04
-1.337265945e-03,2.962894214e-04
-1.297455281e-03,-1.504706006e-06
-1.359190908e-03,-1.572583860e-04
-1.397083863e-03,-2.303908987e-04
-1.371888444e-03,-3.046388738e-04
-1.385763055e-03,-4.290025972e-04
-1.343308482e-03,-6.109533715e-04
-1.255261828e-03,-6.882154848e-04
-1.052392297e-03,-7.914705784e-04
-8.569989004e-04,-9.732362232e-04
-6.887898198e-04,-1.065241639e-03
-5.136838299e-04,-1.197693753e-03
-3.825133608e-04,-1.287468243e-03
-2.887041774e-04,-1.401417656e-03
-2.280270419e-04,-1.528757508e-03
-8.798969793e-05,-1.599174924e-03
5.686079749e-05,-1.538369688e-03
2.393336908e-04,-1.380237867e-03
5.335060996e-04,-1.250557834e-03
8.763559745e-04,-1.055221306e-03
1.090641250e-03,-9.344841237e-04
1.333976397e-03,-7.944087847e-04
1.514659845e-03,-7.005806547e-04
1.550198416e-03,-6.423765444e-04
1.607320271e-03,-5.431371392e-04
1.545750769e-03,-4.718273703e-04
1.525947475e-03,-4.156501091e-04
1.454936806e-03,-3.222301893e-04
1.423656009e-03,-1.190046823e-04
1.429774449e-03,2.181111631e-05
1.309540356e-03,2.749434789e-04
1.238102443e-03,5.982511793e-04
1.201785402e-03,7.960654330e-04
1.147858100e-03,1.056132722e-03
9.979476454e-04,1.320661977e-03
8.705934742e-04,1.578384312e-03
7.211813936e-04,1.771769952e-03
5.138120032e-04,1.912348438e-03
3.589554399e-04,1.980871893e-03
1.818558230e-04,2.003964502e-03
1.714510472e-05,1.973172650e-03
-2.140432334e-04,1.849554246e-03
-5.144053139e-04,1.699624700e-03
-7.560459198e-04,1.476040576e-03
-9.822739521e-04,1.288545667e-03
-1.204519533e-03,1.017955015e-03
-1.352792373e-03,7.504875539e-04
-1.476301695e-03,6.058553699e-04
-1.405267278e-03,4.210043990e-04
-1.382264658e-03,2.870855678e-04
-1.433362952e-03,1.537790522e-04
-1.369382138e-03,1.517522105e-05
-1.326163416e-03,-9.066684288e-05
-1.308277831e-03,-1.585589926e-04
-1.365086413e-03,-2.282311470e-04
-1.342121745e-03,-3.972233972e-04
-1.300820732e-03,-5.265521468e-04
-1.274433802e-03,-6.602288922e-04
-1.234566211e-03,-8.475339273e-04
-1.203290070e-03,-1.089473604e-03
-1.049639191e-03,-1.300578588e-03
-9.337388910e-04,-1.430538716e-03
-8.237150032e-04,-1.502669649e-03
-5.794352037e-04,-1.565796090e-03
-3.884087491e-04,-1.567989122e-03
-1.255883690e-04,-1.439277432e-03
9.611606220e-05,-1.415700535e-03
2.974998206e-04,-1.464975998e-03
5.796962650e-04,-1.449615695e-03
7.384925848e-04,-1.448557246e-03
9.074468981e-04,-1.450342010e-03
1.087817014e-03,-1.361421891e-03
1.282413024e-03,-1.244235202e-03
1.417338150e-03,-1.067211502e-03
1.491382020e-03,-8.325818344e-04
1.601329888e-03,-6.767426967e-04
1.501088962e-03,-4.058861232e-04
1.418154570e-03,-1.550416782e-04
1.405025134e-03,2.525247874e-05
1.354206936e-03,4.121897509e-04
1.221735845e-03,6.914859987e-04
1.034990884e-03,9.168548859e-04
1.067548525e-03,1.177539234e-03
9.968321538e-04,1.361512113e-03
9.193468723e-04,1.513952622e-03
8.801295771e-04,1.626046025e-03
7.958423230e-04,1.784899272e-03
6.526247016e-04,1.824263716e-03
3.505110508e-04,1.828559558e-03
2.000072272e-04,1.949576777e-03
-7.037942123e-05,1.942266943e-03
-3.032813256e-04,1.888415543e-03
-4.524133401e-04,1.801764360e-03
-6.098378799e-04,1.584650017e-03
-6.023807800e-04,1.339202514e-03
-7.457075990e-04,1.102859271e-03
-8.749224362e-04,9.563332424e-04
-1.112490427e-03,8.203685284e-04
-1.468488597e-03,6.886617048e-04
-1.701314584e-03,5.842294195e-04
-1.886872808e-03,4.608909658e-04
-1.940130838e-03,2.477211237e-04
-1.881594537e-03,4.295294639e-05
-1.603394747e-03,-1.815045689e-04
-1.411646837e-03,-5.174764665e-04
-1.301100710e-03,-7.358344737e-04
-1.036419650e-03,-9.628219414e-04
-9.690496372e-04,-1.086701523e-03
-1.046259538e-03,-1.207566937e-03
-1.103082439e-03,-1.259965822e-03
-1.115186489e-03,-1.234642114e-03
-9.957735892e-04,-1.354429987e-03
-7.344958722e-04,-1.382449758e-03
-4.453644797e-04,-1.546401065e-03
2.800556831e-05,-1.718293526e-03
4.027105751e-04,-1.748938230e-03
6.124011124e-04,-1.797060366e-03
8.728955872e-04,-1.618679147e-03
1.017864794e-03,-1.327596838e-03
