I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.087341658e-04,3.056072164e-04
-4.456635215e-04,2.171143569e-04
-5.286881933e-04,2.263372153e-04
-5.234430428e-04,1.001697456e-04
-4.366068169e-04,5.180555672e-05
-5.815522745e-04,1.852164860e-05
-5.206947098e-04,-1.414993221e-05
-4.879282205e-04,-7.160881796e-05
-5.477319937e-04,-1.609940518e-04
-4.181231488e-04,-2.054706856e-04
-3.915320849e-04,-2.485185687e-04
-3.911618551e-04,-3.407897893e-04
-3.677700879e-04,-3.777334059e-04
-2.943195286e-04,-3.995682637e-04
-2.312642901e-04,-4.179190437e-04
-1.922890806e-04,-4.849520337e-04
-1.051158179e-04,-4.994579358e-04
-5.046698425e-05,-5.004595150e-04
-2.986153049e-05,-5.549991620e-04
6.900761946e-05,-5.284840590e-04
1.797008154e-04,-5.198545405e-04
2.407292195e-04,-4.853982246e-04
2.770462888e-04,-4.436746531e-04
3.006421612e-04,-3.743869893e-04
3.526518121e-04,-3.962550545e-04
3.860496508e-04,-4.069494025e-04
4.348030780e-04,-2.549740893e-04
4.837083980e-04,-1.775268320e-04
5.266992957e-04,-9.990867693e-05
5.390454899e-04,-7.590458699e-05
5.513536744e-04,-4.064604946e-05
5.691301194e-04,6.513905100e-05
4.879661719e-04,7.642672426e-05
4.871829879e-04,1.599355310e-04
4.631219199e-04,3.002861631e-04
4.267336626e-04,3.219311475e-04
4.290405777e-04,3.188647679e-04
3.133063728e-04,3.795751254e-04
2.735859307e-04,4.450132255e-04
2.551022626e-04,4.909233539e-04
1.542442333e-04,4.898601328e-04
8.367494593e-05,4.829251848e-04
6.454096729e-05,4.861814086e-04
3.939766430e-06,5.167312338e-04
-5.734496153e-05,4.969279398e-04
-1.421970956e-04,4.556648491e-04
-2.473318891e-04,4.678638943e-04
-2.480723779e-04,4.527835990e-04
-3.144028597e-04,3.943041665e-04
-3.709123994e-04,3.278075601e-04
-3.784596629e-04,3.426647454e-04
-4.567471042e-04,2.685828949e-04
-4.683290608e-04,2.125954925e-04
-4.965767148e-04,1.858762844e-04
-5.385802942e-04,9.092791151e-05
-5.254698917e-04,6.158377073e-05
-5.261059850e-04,-2.117980512e-05
-5.055764923e-04,-1.263525774e-04
-4.874630249e-04,-1.769287483e-04
-4.684619780e-04,-2.411374444e-04
-4.911274882e-04,-2.985013998e-04
-4.424642539e-04,-3.072970430e-04
-3.428878554e-04,-3.558700846e-04
-3.170989803e-04,-4.302462330e-04
-2.050102630e-04,-4.539370420e-04
-1.630208862e-04,-5.350298015e-04
-1.267987682e-04,-5.289682304e-04
-3.680121517e-05,-5.065068253e-04
8.050414181e-06,-5.427811411e-04
1.337526919e-04,-5.145951873e-04
1.362637122e-04,-5.155066028e-04
1.907274127e-04,-4.592011392e-04
2.951549541e-04,-4.358995648e-04
3.318612580e-04,-4.480226489e-04
4.520953225e-04,-3.864009050e-04
4.470922868e-04,-3.153521975e-04
4.022976209e-04,-2.627254580e-04
4.621583503e-04,-2.343686356e-04
5.343035446e-04,-1.786423090e-04
4.939138307e-04,-1.129431330e-04
5.115051172e-04,-3.587086030e-05
5.340424832e-04,2.190605119e-05
4.624336434e-04,1.114004554e-04
5.057805683e-04,1.564372069e-04
4.528405552e-04,1.812245173e-04
4.195186775e-04,3.072068503e-04
3.757635423e-04,3.713585902e-04
3.697399516e-04,3.879815631e-04
3.094947606e-04,4.228271428e-04
2.038757957e-04,4.490289430e-04
1.725949987e-04,4.741674929e-04
6.400459097e-05,4.999041557e-04
6.141763879e-05,5.016509676e-04
-4.037073813e-05,5.269983667e-04
-1.026997415e-04,5.075653316e-04
-1.816137374e-04,4.949770519e-04
-2.559946442e-04,5.107645993e-04
-2.336993493e-04,4.748178180e-04
-3.167429822e-04,3.999764740e-04
-3.678792564e-04,3.321033146e-04
-4.507567501e-04,3.242760140e-04
-4.906053655e-04,2.463825513e-04
-4.580476962e-04,1.638563117e-04
-5.041619297e-04,1.651758939e-04
-5.106127355e-04,1.431416895e-04
-4.999041557e-04,2.714641414e-05
-5.187200732e-04,-1.027187318e-04
-5.233908305e-04,-1.242308063e-04
-4.915926838e-04,-1.959725341e-04
-4.520953225e-04,-2.168343053e-04
-4.176769580e-04,-2.605324844e-04
-3.928706574e-04,-4.051646392e-04
-3.761907283e-04,-3.706513380e-04
-3.037654969e-04,-4.404564097e-04
-2.871614997e-04,-4.984706175e-04
-2.075355005e-04,-4.403804487e-04
-9.881219012e-05,-4.983994295e-04
-4.059383355e-05,-5.287261447e-04
5.749685806e-05,-5.582554149e-04
9.611606220e-05,-5.531764473e-04
1.421591151e-04,-4.794126144e-04
2.155336988e-04,-4.513358581e-04
2.455993381e-04,-4.031377903e-04
3.446014016e-04,-4.125077976e-04
3.932076797e-04,-3.446536139e-04
4.020223278e-04,-2.786601544e-04
4.680489947e-04,-2.860792447e-04
4.596093495e-04,-1.444280351e-04
4.859393521e-04,-1.232672221e-04
5.475230864e-04,-7.355971320e-05
5.317213363e-04,1.376544901e-06
5.332640139e-04,4.154317503e-05
5.571019719e-04,1.435498998e-04
5.147043848e-04,1.669464109e-04
4.342809261e-04,2.683218336e-04
3.772160271e-04,3.024648759e-04
4.101296945e-04,2.955441887e-04
3.586563980e-04,3.887790081e-04
2.498761169e-04,4.308632924e-04
1.952842576e-04,4.545303818e-04
1.124637201e-04,5.120082642e-04
8.443916158e-05,4.890816635e-04
1.297749623e-05,4.635301302e-04
-2.019249041e-05,5.097013782e-04
-4.007169628e-05,4.729760985e-04
-1.517711935e-04,4.823888012e-04
-1.764825574e-04,4.484498641e-04
-2.552304068e-04,3.840750142e-04
-3.167999384e-04,3.627670521e-04
-3.806193999e-04,3.540093894e-04
-4.630317271e-04,3.638065828e-04
-4.337825230e-04,2.610878437e-04
-4.409975081e-04,2.053045464e-04
-4.457015020e-04,1.804080821e-04
-5.219573504e-04,8.843588876e-05
-5.311992136e-04,4.046092727e-05
-5.190951051e-04,-8.904821698e-06
-5.813671160e-04,-1.009909320e-04
-5.011477624e-04,-1.226881286e-04
-4.528975114e-04,-2.085607994e-04
-4.816625442e-04,-3.376474779e-04
-3.919213195e-04,-3.314530186e-04
-2.892073244e-04,-4.274788953e-04
-2.542098809e-04,-4.526934063e-04
-2.071652561e-04,-4.041962966e-04
-1.313746034e-04,-4.934865865e-04
-9.704641707e-05,-5.143531016e-04
-7.679696864e-05,-5.327418912e-04
6.826238678e-05,-5.665668868e-04
9.529962699e-05,-5.019310047e-04
1.138545049e-04,-5.048122257e-04
2.293323778e-04,-5.151885562e-04
2.652554540e-04,-4.143305123e-04
3.326254664e-04,-3.917551949e-04
3.556612355e-04,-3.770308977e-04
4.052927834e-04,-3.657954512e-04
5.012047477e-04,-2.959381673e-04
4.970228765e-04,-1.961956295e-04
5.217912258e-04,-1.518281497e-04
5.435263738e-04,-5.677061199e-05
5.029325257e-04,1.158671057e-05
5.305298837e-04,5.663770207e-05
5.041999393e-04,1.082961098e-04
4.369058588e-04,1.889236737e-04
4.599416279e-04,2.082427673e-04
4.549623409e-04,3.077432339e-04
4.276450491e-04,4.050127463e-04
3.310448083e-04,3.770119220e-04
2.638789010e-04,4.247068136e-04
2.405630948e-04,4.757101997e-04
1.638563117e-04,5.099244299e-04
1.170347969e-04,5.020401441e-04
5.407448043e-05,5.113959196e-04
1.230820999e-05,5.637948052e-04
-7.376381836e-05,5.483822897e-04
-1.337337162e-04,5.235190038e-04
-1.634481014e-04,4.971320741e-04
-2.767472470e-04,4.547202552e-04
-3.595867602e-04,4.123796243e-04
-3.579871263e-04,4.086392291e-04
-3.750942415e-04,3.685675329e-04
-4.323490139e-04,2.008236625e-04
-4.876481544e-04,1.577947696e-04
-5.677583395e-04,1.374171552e-04
-5.127724726e-04,5.660447641e-05
-4.948821152e-04,-1.710712968e-05
-5.680526374e-04,-7.823047054e-05
-4.663022119e-04,-1.499864302e-04
-4.653006617e-04,-2.395377960e-04
-4.765693448e-04,-2.317104809e-04
-3.887267958e-04,-2.995646500e-04
-3.477247374e-04,-3.826272732e-04
-3.133063728e-04,-4.190155305e-04
-3.040835145e-04,-4.973551841e-04
-2.321566717e-04,-4.809552920e-04
-1.922511146e-04,-4.597375228e-04
-1.178369930e-04,-5.609895452e-04
-3.230133734e-05,-5.313273286e-04
2.339177081e-05,-4.922619555e-04
1.808352827e-04,-5.236329162e-04
1.749398652e-04,-4.335024860e-04
1.960437221e-04,-4.407554516e-04
2.703866339e-04,-4.702087608e-04
2.874748025e-04,-4.157070653e-04
3.597528848e-04,-3.302805999e-04
4.109081347e-04,-2.957530378e-04
4.728289496e-04,-2.449110616e-04
4.813065461e-04,-1.044275414e-04
4.723257734e-04,-1.356323919e-04
5.177375278e-04,-2.389492147e-05
5.176995764e-04,5.554121526e-05
4.878190230e-04,3.422375357e-06
5.592759699e-04,7.800737512e-05
4.956843331e-04,1.746598136e-04
4.530256847e-04,3.036183480e-04
4.593103076e-04,2.735099697e-04
3.400255810e-04,3.522246261e-04
3.316381481e-04,4.209142062e-04
2.627254580e-04,4.321639135e-04
2.045450819e-04,5.002553808e-04
1.915248577e-04,4.463138466e-04
9.858909470e-05,5.170872319e-04
2.249938916e-05,5.313463625e-04
-4.129634817e-06,5.020069657e-04
-8.968427574e-05,5.032885238e-04
-2.012698533e-04,4.756911949e-04
-2.454142377e-04,4.413108109e-04
-2.939635306e-04,4.260074347e-04
-3.067606594e-04,4.168605083e-04
-3.604791418e-04,3.284578561e-04
-4.307113995e-04,2.809670696e-04
-4.731089866e-04,2.174846013e-04
-4.989547888e-04,1.596174989e-04
-5.421688547e-04,1.128719377e-04
-5.451829638e-04,5.199067891e-05
-4.782591714e-04,8.031427569e-06
-4.675838281e-04,-2.703724022e-05
-5.132756196e-04,-5.368525308e-05
-5.290583940e-04,-1.853161666e-04
-4.963346291e-04,-3.136196465e-04
-4.695964162e-04,-2.899478131e-04
-3.805624438e-04,-2.728596737e-04
-3.366601595e-04,-3.457168932e-04
-3.299672971e-04,-4.068734415e-04
-2.032587217e-04,-4.136612406e-04
-1.547853608e-04,-4.668955517e-04
-1.419692417e-04,-5.197833525e-04
-3.571896741e-05,-5.348066916e-04
6.032114834e-05,-5.116759567e-04
1.031269494e-04,-4.948441638e-04
1.267038460e-04,-4.727197520e-04
2.128185879e-04,-4.615222861e-04
2.797946217e-04,-4.737023264e-04
3.359339316e-04,-3.816209792e-04
3.656862827e-04,-3.412502410e-04
3.718427615e-04,-3.230466100e-04
4.956843331e-04,-2.529472404e-04
4.746136838e-04,-1.863746875e-04
4.678828700e-04,-1.566223364e-04
5.049784086e-04,-5.517097088e-05
4.624716239e-04,4.602406625e-05
5.054435460e-04,6.690483133e-05
4.921480431e-04,1.686362521e-04
5.294524017e-04,1.915248577e-04
4.853982246e-04,2.459553361e-04
4.211372870e-04,2.781047951e-04
4.149048764e-04,3.314530186e-04
3.641056246e-04,4.275690881e-04
3.080612514e-04,4.152798792e-04
2.246094082e-04,4.773098335e-04
1.843668288e-04,4.849899851e-04
7.813553384e-05,5.439013476e-04
-4.072674074e-06,5.775175523e-04
-4.788002843e-05,5.310140550e-04
-1.152120603e-04,5.217722501e-04
-1.992240286e-04,5.069862236e-04
-2.340553619e-04,4.459056072e-04
-2.275286388e-04,3.852094815e-04
-3.223061212e-04,4.473153967e-04
-3.932978725e-04,3.852094815e-04
-4.431525304e-04,2.905981382e-04
-4.907192779e-04,2.342214866e-04
-4.640332772e-04,1.451163116e-04
-5.116949906e-04,1.052819498e-04
-5.911121261e-04,5.578329728e-05
-5.137550179e-04,2.519551890e-05
-4.911654396e-04,-2.638694241e-05
-5.141110159e-04,-8.601981972e-05
-4.758620926e-04,-1.634101209e-04
-4.441018682e-04,-2.724894439e-04
-4.208382452e-04,-2.930379414e-04
-3.716006759e-04,-2.998209675e-04
-3.687336575e-04,-3.709123994e-04
-3.785735753e-04,-4.952191375e-04
-2.534314117e-04,-5.618628929e-04
-2.326598187e-04,-4.986747517e-04
-1.187293747e-04,-5.163609749e-04
-1.002029785e-05,-5.231107934e-04
1.876373062e-05,-5.041239783e-04
1.125918789e-04,-5.742090871e-04
7.248220936e-05,-4.814774438e-04
1.460229396e-04,-4.750598746e-04
2.412133908e-04,-4.746896448e-04
3.503449261e-04,-3.873502428e-04
3.881097073e-04,-3.936348949e-04
3.740167595e-04,-3.245370754e-04
4.772718530e-04,-2.707948734e-04
4.872589197e-04,-1.762974280e-04
5.098532420e-04,-1.132231919e-04
4.813825071e-04,-7.289042696e-05
4.381874751e-04,5.710287951e-06
5.420786329e-04,4.334692494e-05
5.333541776e-04,1.490370923e-04
4.552376340e-04,2.340553619e-04
4.392839619e-04,2.696271695e-04
3.896903654e-04,3.002149460e-04
4.024685186e-04,3.599569900e-04
3.312679182e-04,4.419990873e-04
2.661288599e-04,4.661360872e-04
2.762440708e-04,5.077884416e-04
1.586349390e-04,5.135509418e-04
1.459517371e-04,4.763082834e-04
5.256977602e-05,4.986747517e-04
-2.445028622e-05,5.526400637e-04
-5.237990626e-05,5.027664010e-04
-1.476225734e-04,4.663591681e-04
-1.709431381e-04,4.865326919e-04
-2.971106151e-04,4.385244974e-04
-3.021658340e-04,3.932978725e-04
-3.457358689e-04,3.794090007e-04
-4.608529853e-04,3.066467470e-04
-4.723447782e-04,2.738090116e-04
-4.948109272e-04,1.973822946e-04
-4.745424958e-04,1.046316538e-04
-4.647405585e-04,1.424201910e-04
-5.059277173e-04,2.417497672e-05
-4.893427249e-04,-6.309322634e-05
-4.781832104e-04,-1.302923483e-04
-4.998662043e-04,-2.027935407e-04
-4.993440234e-04,-1.996512292e-04
-4.923521192e-04,-2.848166332e-04
-3.523717751e-04,-3.624490346e-04
-3.197381448e-04,-4.451413988e-04
-2.910633048e-04,-4.365688364e-04
-2.192124084e-04,-4.602786503e-04
-1.610699983e-04,-5.671222461e-04
-8.685523790e-05,-5.108357873e-04
-7.473214646e-05,-4.919059575e-04
3.905115591e-05,-5.454060738e-04
1.170727701e-04,-5.316074239e-04
1.531287562e-04,-4.801910836e-04
2.042080596e-04,-4.338727158e-04
3.262269020e-04,-4.236625391e-04
3.671197919e-04,-4.052927834e-04
3.811557835e-04,-3.643477103e-04
4.504956887e-04,-3.182524233e-04
4.142925609e-04,-2.500470146e-04
4.667294270e-04,-1.979234221e-04
4.895468592e-04,-1.438679319e-04
5.225127097e-04,-6.658679922e-05
5.748024560e-04,-1.712611811e-05
5.557443947e-04,4.471872307e-05
5.396957858e-04,8.536951646e-05
4.775898706e-04,1.696757681e-04
4.714144161e-04,2.802597883e-04
4.465749080e-04,2.987814369e-04
3.957709123e-04,3.680311493e-04
3.657432389e-04,3.748901363e-04
3.057163849e-04,4.433186550e-04
2.163691242e-04,5.249715177e-04
1.681520807e-04,4.382634070e-04
9.777265950e-05,5.039958050e-04
-1.569261258e-05,4.901971552e-04
-8.719700418e-06,4.536380002e-04
-5.865030835e-05,5.116380053e-04
-1.331023959e-04,4.881133209e-04
-2.056605590e-04,4.927651025e-04
-2.641399915e-04,4.539370420e-04
-2.910110925e-04,3.612243745e-04
-4.003277281e-04,3.300954704e-04
-4.578245862e-04,3.048050276e-04
-4.488628183e-04,2.927388996e-04
-4.571932950e-04,2.411564346e-04
-5.313653382e-04,1.521224476e-04
-5.634815316e-04,8.804666140e-05
-5.588107742e-04,3.999574983e-05
-5.077884416e-04,-4.513168460e-05
-4.774949630e-04,-1.177800295e-04
-4.888965632e-04,-1.942209929e-04
-4.324581823e-04,-2.495628432e-04
-4.349169903e-04,-2.799465146e-04
-4.224379081e-04,-3.531739640e-04
-3.408799821e-04,-3.731243778e-04
-3.548068344e-04,-4.181990807e-04
-2.447449369e-04,-4.781832104e-04
-1.274870447e-04,-4.773667897e-04
-1.471763826e-04,-4.900309723e-04
-6.534316344e-05,-5.369426799e-04
1.305344267e-05,-5.186821218e-04
7.341256423e-05,-5.311232526e-04
1.477175101e-04,-4.618023231e-04
2.400599333e-04,-4.351543321e-04
2.912341733e-04,-4.779791052e-04
3.369402257e-04,-3.638445633e-04
4.017992178e-04,-3.232886957e-04
4.312145466e-04,-3.348184400e-04
4.314566322e-04,-2.773595625e-04
4.622864944e-04,-1.741234446e-04
5.495309597e-04,-1.494263270e-04
4.977823701e-04,-7.930797437e-05
5.312940921e-04,2.744545782e-05
5.500341067e-04,5.669466191e-05
5.034926580e-04,1.304252510e-04
5.776694161e-04,2.398178622e-04
4.568182922e-04,2.819543588e-04
3.761527769e-04,2.927768510e-04
3.874404356e-04,4.489150306e-04
3.123000788e-04,4.180329561e-04
3.136386513e-04,4.037880863e-04
2.575942781e-04,5.169733195e-04
1.866547391e-04,4.986747517e-04
1.134083141e-04,5.324095837e-04
2.357689118e-05,5.221614847e-04
-7.960226867e-06,5.146664334e-04
-8.760047058e-05,4.694635281e-04
-1.309616346e-04,4.621203698e-04
-2.257770975e-04,4.824267817e-04
-3.180483181e-04,4.506807891e-04
-3.069647646e-04,4.202259297e-04
-3.392423678e-04,3.658334317e-04
-4.230122431e-04,2.993225644e-04
-4.739254364e-04,1.733782119e-04
-4.657990648e-04,1.856674207e-04
-5.158388522e-04,1.499674545e-04
-5.472667981e-04,2.856093306e-05
-5.156727275e-04,1.463409626e-05
-5.037917290e-04,-6.311220932e-05
-5.200586747e-04,-1.099716974e-04
-5.344174569e-04,-1.427904208e-04
-4.479324562e-04,-2.764102246e-04
-4.408076638e-04,-3.283486876e-04
-3.497895668e-04,-3.593636502e-04
-2.829227014e-04,-4.091993324e-04
-3.379228001e-04,-3.804865119e-04
-1.867117098e-04,-4.715663090e-04
-1.648246398e-04,-5.289113033e-04
-1.808732486e-04,-4.855501174e-04
-2.689009307e-05,-4.631029442e-04
4.609526877e-05,-4.731659428e-04
7.811655087e-05,-4.889867269e-04
1.301831799e-04,-4.532107851e-04
2.203136391e-04,-4.475574824e-04
2.947847242e-04,-4.480985808e-04
3.258186916e-04,-4.145725979e-04
3.708364384e-04,-3.100881004e-04
3.951016115e-04,-2.477400994e-04
4.880943452e-04,-3.225102264e-04
4.571932950e-04,-2.641020110e-04
4.754491092e-04,-9.758753731e-05
5.512445350e-04,-7.672101492e-05
4.930783762e-04,-2.075260090e-05
4.993820330e-04,8.259744209e-05
4.587359726e-04,1.522363746e-04
4.616931546e-04,1.750537922e-04
4.299851716e-04,2.150115615e-04
3.984148207e-04,3.178584739e-04
3.922583419e-04,3.381458810e-04
3.326064907e-04,4.214315850e-04
3.253914765e-04,4.404564097e-04
1.856531890e-04,4.696106771e-04
1.288825733e-04,4.928743001e-04
1.304252510e-04,4.999421071e-04
-7.661184100e-06,5.829857546e-04
-7.830167306e-05,5.248955567e-04
-9.896408301e-05,5.274635041e-04
-1.600826799e-04,4.643323191e-04
-2.458983799e-04,4.308632924e-04
-2.798326022e-04,4.879282205e-04
-2.988194174e-04,3.678982321e-04
-3.900084121e-04,3.216558252e-04
-4.247258184e-04,3.350225452e-04
-4.867937532e-04,2.811901504e-04
-4.972981988e-04,2.078725229e-04
-4.600555403e-04,1.591713080e-04
-5.334111629e-04,4.507472477e-05
-5.670510582e-04,-6.895066326e-05
-5.028613377e-04,-5.106032404e-05
-4.760471929e-04,-1.253842493e-04
-4.788192746e-04,-1.918049238e-04
-4.124887928e-04,-2.732868888e-04
-4.155219358e-04,-3.340209951e-04
-3.966632939e-04,-3.090485698e-04
-3.346143349e-04,-3.869752400e-04
-2.486894373e-04,-4.263634328e-04
-1.867686660e-04,-4.621583503e-04
-1.660350536e-04,-5.030464963e-04
-1.400943001e-04,-5.059466930e-04
-3.518258745e-05,-5.376499612e-04
9.697047062e-05,-5.404980038e-04
1.156250291e-04,-5.100953276e-04
1.667565521e-04,-4.628418537e-04
1.708292257e-04,-4.595713981e-04
2.337373298e-04,-4.813635023e-04
4.047184484e-04,-3.904355981e-04
3.929845989e-04,-3.546027292e-04
4.554085317e-04,-3.447105701e-04
5.227215588e-04,-2.542858128e-04
4.476334143e-04,-2.062159183e-04
5.205238704e-04,-1.681900612e-04
5.083627766e-04,-3.646420009e-05
5.164179602e-04,4.485162935e-05
5.486243754e-04,1.880170566e-05
4.966479028e-04,1.060841460e-04
4.604637797e-04,1.966607961e-04
4.379833699e-04,2.551212383e-04
4.371811810e-04,3.046578786e-04
3.768078168e-04,3.527420049e-04
3.296872601e-04,4.237954563e-04
3.262648825e-04,4.706359468e-04
3.079473390e-04,4.374802229e-04
1.714985119e-04,4.410307447e-04
6.290810416e-05,5.299365730e-04
2.595973820e-05,5.256930017e-04
-5.371847874e-05,5.463554407e-04
-1.266516192e-04,5.346405669e-04
-1.929393766e-04,4.922049702e-04
-2.567398769e-04,4.793746339e-04
-3.273423936e-04,4.349502269e-04
-3.254484327e-04,3.774960933e-04
-3.475538688e-04,3.261177335e-04
-4.282193840e-04,2.972957154e-04
-4.237195244e-04,2.476831432e-04
-4.872779245e-04,2.505264129e-04
-5.733547150e-04,1.954503969e-04
-5.327038816e-04,6.900761946e-05
-4.902920919e-04,-7.067846127e-06
-4.904012312e-04,-4.968377834e-05
-4.860485205e-04,-1.144715789e-04
-4.905863898e-04,-1.983316470e-04
-4.945308901e-04,-2.627064823e-04
-4.646313610e-04,-3.612623550e-04
-3.683444229e-04,-3.546786611e-04
-2.992466325e-04,-3.363801225e-04
-2.741982462e-04,-4.664493608e-04
-2.461214899e-04,-4.708400520e-04
-1.878461626e-04,-4.925942048e-04
-1.146756840e-04,-5.221044994e-04
-6.242394011e-05,-4.975972697e-04
2.195826528e-05,-5.566367763e-04
9.872200462e-05,-4.713811795e-04
1.321340678e-04,-4.754348774e-04
1.778590959e-04,-4.874060687e-04
2.733818255e-04,-4.294487881e-04
3.078381706e-04,-3.935399582e-04
3.996774321e-04,-2.941723797e-04
4.930071882e-04,-3.160024935e-04
4.666202585e-04,-3.164107038e-04
4.619684769e-04,-1.817656303e-04
5.140161375e-04,-3.670628212e-05
5.915962975e-04,-1.093166520e-05
5.800665240e-04,2.294557999e-05
4.854361759e-04,8.899599925e-05
4.515589389e-04,1.314078254e-04
5.192232202e-04,1.716504048e-04
4.543832329e-04,1.913397427e-04
3.661894298e-04,2.528523037e-04
3.936728463e-04,3.404337913e-04
3.684773401e-04,3.807475732e-04
2.736428869e-04,4.420180630e-04
1.940548536e-04,5.225127097e-04
1.815995056e-04,4.927461268e-04
1.142294932e-04,4.870548146e-04
1.450593572e-05,5.082726129e-04
-5.492888886e-05,5.046841106e-04
-1.391069818e-04,5.212880787e-04
-1.733592217e-04,5.267752567e-04
-2.276188170e-04,4.945498658e-04
-3.117446904e-04,4.484688397e-04
-3.690517042e-04,3.748711606e-04
-3.845022293e-04,3.671529994e-04
-4.607438168e-04,3.425366012e-04
-5.408682046e-04,2.455471258e-04
-4.609859025e-04,1.504326210e-04
-4.722166050e-04,1.209982947e-04
-4.891766002e-04,8.122089639e-05
-4.705410101e-04,-4.012865611e-05
-5.011145840e-04,-8.778559277e-05
-4.913695739e-04,-1.046126636e-04
-4.692214425e-04,-1.706820767e-04
-4.802100593e-04,-2.752947330e-04
-4.412016424e-04,-2.836062340e-04
-3.611294378e-04,-3.532071714e-04
-3.080042952e-04,-4.443961661e-04
-3.229184367e-04,-4.725678591e-04
-2.719862969e-04,-4.888016265e-04
-1.671884966e-04,-4.310673976e-04
-9.594993026e-05,-4.575825005e-04
-3.137098247e-05,-5.074514193e-04
-3.676324195e-05,-4.871117708e-04
6.311220932e-05,-4.578958033e-04
1.400563197e-04,-4.848618410e-04
2.071082999e-04,-4.840596521e-04
2.812281309e-04,-4.504577082e-04
3.633603919e-04,-4.074857861e-04
4.444151418e-04,-3.260607773e-04
4.018514301e-04,-3.542324703e-04
4.523943644e-04,-2.649374364e-04
5.044989521e-04,-1.721867884e-04
4.626377486e-04,-1.252371003e-04
4.930071882e-04,-1.876373062e-05
5.123785231e-04,-4.651772372e-07
4.949580762e-04,7.192684279e-05
4.864234943e-04,1.091695012e-04
4.836893931e-04,1.601016702e-04
4.756911949e-04,2.305950038e-04
3.913849359e-04,2.676003205e-04
3.882995807e-04,3.527609806e-04
2.958812111e-04,4.438218020e-04
2.633045660e-04,4.597564985e-04
3.135816660e-04,4.239995615e-04
1.192277778e-04,5.224225461e-04
6.238596688e-05,5.631825188e-04
6.787790426e-06,4.841545888e-04
