I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.799869785e-04,-3.057923459e-04
-4.058529157e-04,-3.428498749e-04
-4.319930158e-04,-3.573368303e-04
-3.089156526e-04,-4.155931529e-04
-2.752947330e-04,-4.681439314e-04
-2.709657419e-04,-4.597375228e-04
-1.309996151e-04,-4.765835765e-04
-9.347689047e-05,-5.345076206e-04
-6.039709479e-05,-5.011857720e-04
2.984254388e-05,-5.108737969e-04
9.014944953e-05,-5.021350808e-04
1.414138824e-04,-4.954944598e-04
1.984977716e-04,-4.875579616e-04
2.892073244e-04,-4.004226648e-04
3.995492880e-04,-3.949734673e-04
3.903406614e-04,-3.519635356e-04
4.516111512e-04,-3.023509635e-04
4.680869752e-04,-2.376770863e-04
4.717704142e-04,-1.784524356e-04
5.055195070e-04,-1.103039685e-04
4.894139129e-04,-4.492283188e-05
5.655083805e-04,7.290941539e-06
5.129955825e-04,9.860808495e-05
4.659699334e-04,1.624607830e-04
5.042189150e-04,2.027223381e-04
4.675126111e-04,2.262422786e-04
3.858597775e-04,2.951549541e-04
3.870512010e-04,3.382028372e-04
3.502357577e-04,4.589780583e-04
2.714641450e-04,4.326290800e-04
2.024043206e-04,3.933928092e-04
1.573675690e-04,5.167312338e-04
8.997856639e-05,5.096823443e-04
2.452623266e-05,5.250616814e-04
8.795646863e-06,5.376879126e-04
-9.118898015e-05,5.371468142e-04
-1.484817330e-04,4.838365421e-04
-2.204038319e-04,4.565382260e-04
-3.208726121e-04,4.043434456e-04
-3.770308977e-04,3.475918202e-04
-3.763616260e-04,3.498987353e-04
-3.966442891e-04,2.838862711e-04
-4.533437022e-04,2.487796301e-04
-4.964438267e-04,2.029454336e-04
-5.212500691e-04,1.202530621e-04
-5.332450382e-04,2.393289469e-05
-4.860485205e-04,-3.445634138e-05
-4.813635023e-04,-1.027187318e-04
-5.149844219e-04,-1.367858495e-04
-4.623624554e-04,-2.112379298e-04
-4.297288542e-04,-2.357451885e-04
-4.086012486e-04,-2.660719038e-04
-3.540853213e-04,-3.732335463e-04
-2.801886003e-04,-3.733854392e-04
-3.141987545e-04,-4.479704367e-04
-1.919188362e-04,-4.695584648e-04
-1.179271785e-04,-4.598894157e-04
-1.560859528e-04,-5.228687078e-04
-6.806777037e-06,-5.742850481e-04
6.982405466e-05,-5.660257884e-04
1.488519774e-04,-5.116759567e-04
1.532948954e-04,-5.168071948e-04
1.933855674e-04,-4.774617264e-04
2.759830095e-04,-4.126928980e-04
3.071119136e-04,-4.106660781e-04
4.468549450e-04,-3.649980063e-04
4.087911220e-04,-3.229754220e-04
4.226609890e-04,-2.334192977e-04
5.356420879e-04,-1.464169181e-04
4.888206022e-04,-9.682332166e-05
4.862004134e-04,-9.949097148e-06
5.152265076e-04,3.497848229e-05
5.399568472e-04,5.796203550e-05
4.917777842e-04,8.014339255e-05
5.013898481e-04,2.076494275e-04
4.821467155e-04,2.495248627e-04
4.038782790e-04,2.789781720e-04
4.290927900e-04,3.605550737e-04
3.128411772e-04,4.057199985e-04
2.468999301e-04,5.021161051e-04
1.813574199e-04,5.125114112e-04
1.398712047e-04,4.819426103e-04
1.241596037e-04,4.662120191e-04
7.737131455e-06,5.350487772e-04
-2.056748053e-05,5.858479999e-04
-8.972224896e-05,5.456102081e-04
-1.279142452e-04,4.965007538e-04
-2.099563280e-04,4.431145499e-04
-2.863593108e-04,4.444720980e-04
-3.040455340e-04,4.071155272e-04
-4.029336851e-04,3.536011500e-04
-4.455686139e-04,3.022797755e-04
-4.324581823e-04,2.387403511e-04
-4.218967806e-04,1.884205121e-04
-4.919249332e-04,1.235994860e-04
-5.247294321e-04,7.616565563e-05
-5.141300499e-04,-6.097144433e-05
-5.306580570e-04,-7.125755656e-05
-4.608719901e-04,-8.830773004e-05
-4.493090091e-04,-2.156238916e-04
-4.610238830e-04,-2.624454210e-04
-4.448613327e-04,-3.432058729e-04
-3.667068086e-04,-3.644046665e-04
-2.902468550e-04,-3.843740560e-04
-2.866203722e-04,-4.596283543e-04
-2.385362459e-04,-5.061318516e-04
-1.840725308e-04,-4.702799488e-04
-1.032930813e-04,-4.863285576e-04
2.454047262e-06,-5.208608345e-04
9.950046660e-05,-5.062837154e-04
1.062882511e-04,-4.862716014e-04
1.462840009e-04,-4.345230118e-04
2.387783315e-04,-4.678448895e-04
2.314304293e-04,-4.548104480e-04
3.139566688e-04,-4.022454086e-04
4.167845764e-04,-3.623778175e-04
4.559449153e-04,-2.755368187e-04
4.851751146e-04,-2.134688839e-04
4.627896415e-04,-1.907274127e-04
4.861054767e-04,-1.449644187e-04
4.883743823e-04,7.072592894e-07
4.587169678e-04,7.216892845e-05
4.947540001e-04,1.794255149e-05
5.235190038e-04,1.463219814e-04
4.901591456e-04,2.215193090e-04
4.254852829e-04,2.151064982e-04
4.455686139e-04,3.631752625e-04
4.155219358e-04,3.935969144e-04
3.149582190e-04,3.961980983e-04
2.907690068e-04,4.790044040e-04
2.404871484e-04,4.780550662e-04
1.591523178e-04,4.890437122e-04
7.653590001e-05,5.258069141e-04
4.254473242e-05,4.931353615e-04
-2.211015999e-05,5.291153793e-04
-9.615403542e-05,5.123262526e-04
-1.759651641e-04,4.878000473e-04
-2.500090341e-04,5.135699175e-04
-2.704436192e-04,4.234964144e-04
-3.656293266e-04,3.851905058e-04
-4.135283234e-04,3.366601595e-04
-3.919782757e-04,2.840191883e-04
-4.747466010e-04,2.665180946e-04
-5.354949390e-04,1.779160521e-04
-4.977823701e-04,8.596285625e-05
-5.343225203e-04,3.255766205e-05
-5.422257818e-04,-4.228366379e-05
-5.323906080e-04,-1.392731210e-04
-5.257309531e-04,-1.661252318e-04
-4.726818006e-04,-1.762024913e-04
-4.507377744e-04,-2.064769942e-04
-3.900653683e-04,-3.545125364e-04
-3.383689909e-04,-4.223097349e-04
-3.223061212e-04,-3.727730946e-04
-2.434063645e-04,-4.635158984e-04
-1.558628574e-04,-5.157628912e-04
-1.169778407e-04,-5.151315709e-04
-8.494231588e-05,-5.079925177e-04
-2.588379175e-05,-5.247294321e-04
4.970276495e-05,-5.365724792e-04
1.028658808e-04,-4.837985616e-04
1.790125389e-04,-4.616172228e-04
2.934461518e-04,-4.731659428e-04
3.189929121e-04,-4.755630507e-04
3.227855486e-04,-4.032089782e-04
4.245929013e-04,-3.515553253e-04
4.430386180e-04,-2.646621142e-04
4.472821602e-04,-2.017160441e-04
5.036018556e-04,-1.989439625e-04
5.063169519e-04,-1.269269269e-04
5.340994103e-04,-8.618595166e-05
5.098911934e-04,2.230952077e-06
4.710631620e-04,6.608839612e-05
4.999421071e-04,1.662011782e-04
4.602596455e-04,2.468287421e-04
4.773098335e-04,2.232138795e-04
4.703559098e-04,2.972767397e-04
3.517594305e-04,3.835766111e-04
2.999159042e-04,3.854895476e-04
2.504172444e-04,4.448993132e-04
2.375489275e-04,4.905483802e-04
1.474944147e-04,5.382480449e-04
5.723578943e-05,5.556684337e-04
-1.988870054e-06,4.833713756e-04
-9.118898015e-05,5.344174569e-04
-1.450783457e-04,4.986415152e-04
-2.716350427e-04,4.650918127e-04
-2.481483389e-04,4.918727209e-04
-2.659247548e-04,4.137514334e-04
-3.523337946e-04,3.615756286e-04
-3.120579931e-04,3.546027292e-04
-4.500684736e-04,2.914572833e-04
-4.939328064e-04,2.030356263e-04
-4.748937499e-04,1.916197944e-04
-5.784478853e-04,1.235615200e-04
-4.976541968e-04,4.914739839e-05
-5.228876835e-04,-2.831885104e-05
-5.474329228e-04,-1.186154477e-04
-4.900119966e-04,-1.316688868e-04
-4.379074089e-04,-2.113471128e-04
-3.483750334e-04,-2.954350202e-04
-4.216926754e-04,-3.091007820e-04
-3.441884473e-04,-3.600519267e-04
-2.938543621e-04,-4.338347353e-04
-2.718770993e-04,-4.563910770e-04
-1.974772313e-04,-5.135319661e-04
-1.726709452e-04,-4.865896481e-04
-3.531074981e-05,-4.672325740e-04
-2.209117156e-05,-5.262341583e-04
7.246321911e-05,-5.036967923e-04
1.737294660e-04,-4.771436797e-04
1.419550099e-04,-4.550145532e-04
2.083946601e-04,-4.723447782e-04
2.422908874e-04,-4.593293124e-04
2.995456744e-04,-4.103337997e-04
4.198177194e-04,-3.528559173e-04
4.228081380e-04,-3.078761220e-04
4.900879576e-04,-1.970120502e-04
5.288021057e-04,-1.250852074e-04
4.914265592e-04,-1.836405863e-04
5.398096982e-04,-8.938523388e-05
5.248195957e-04,3.494050543e-05
4.908854025e-04,9.399902774e-05
4.934533499e-04,1.556017814e-04
4.714144161e-04,1.455435122e-04
4.482267541e-04,2.471420157e-04
4.175487848e-04,3.865480539e-04
3.593446745e-04,4.347840731e-04
3.089346574e-04,3.816399549e-04
2.305760136e-04,3.517784353e-04
2.273957216e-04,5.027664010e-04
1.318540162e-04,4.988978617e-04
6.893167301e-05,4.455496091e-04
7.995827036e-05,5.336912000e-04
-5.715983934e-05,5.077314563e-04
-7.953106979e-05,5.015227944e-04
-1.419170294e-04,5.340424832e-04
-2.255729923e-04,4.733130918e-04
-2.230097743e-04,4.367539659e-04
-2.939635306e-04,3.615186724e-04
-3.597339091e-04,3.200182109e-04
-4.418329336e-04,3.150531556e-04
-4.692973744e-04,2.601432498e-04
-4.872779245e-04,1.988727599e-04
-5.400328082e-04,1.442239300e-04
-4.912746372e-04,5.524691733e-05
-5.403650575e-04,1.041427458e-05
-5.676823785e-04,-8.579672431e-05
-5.347497063e-04,-1.724858303e-04
-4.992728354e-04,-1.940168877e-04
-4.036029568e-04,-2.866963332e-04
-3.781273845e-04,-3.262079263e-04
-3.176543396e-04,-4.258223053e-04
-3.087115474e-04,-4.211562918e-04
-2.491688647e-04,-4.329233780e-04
-1.523835235e-04,-4.555177002e-04
-1.320438896e-04,-4.382254556e-04
-4.524086035e-05,-5.236661527e-04
1.327653808e-05,-5.176425911e-04
2.268451135e-05,-5.387844285e-04
5.678959860e-05,-5.129006458e-04
1.802751649e-04,-4.891196149e-04
2.706667001e-04,-4.415528965e-04
2.907120506e-04,-4.520051298e-04
3.631372820e-04,-4.274931271e-04
4.237385001e-04,-3.288518346e-04
4.099967773e-04,-3.324925492e-04
4.326812923e-04,-1.984835399e-04
4.948821152e-04,-1.452444703e-04
5.410723388e-04,-7.847255620e-05
5.583124002e-04,-2.772076641e-06
5.298606120e-04,3.086783181e-05
5.327798426e-04,7.860071491e-05
4.585840798e-04,1.278762793e-04
4.115204792e-04,2.542098809e-04
4.512409214e-04,2.484663564e-04
3.472025855e-04,3.158316249e-04
3.657954512e-04,3.511281393e-04
3.307267907e-04,3.414400853e-04
2.147315099e-04,4.826641234e-04
2.116271644e-04,4.447901447e-04
1.012852226e-04,4.825359501e-04
7.077339251e-05,5.583835882e-04
2.843277252e-05,5.062077544e-04
-2.768753984e-05,5.272024428e-04
-1.120317684e-04,5.129575729e-04
-2.416595817e-04,4.945688415e-04
-2.559946442e-04,4.521902592e-04
-2.825667034e-04,4.340388405e-04
-3.614474554e-04,3.702810791e-04
-3.664694959e-04,3.122241178e-04
-3.869752400e-04,3.163157671e-04
-4.574353807e-04,2.094152005e-04
-5.083248252e-04,1.417841268e-04
-5.539216800e-04,1.527395216e-04
-5.147993215e-04,7.348851068e-05
-5.012426991e-04,-3.121908958e-05
-5.078263930e-04,-7.395369175e-05
-4.926131805e-04,-1.337147260e-04
-4.710821377e-04,-1.938317582e-04
-4.573974002e-04,-2.472369524e-04
-4.539750225e-04,-2.915284713e-04
-3.336649970e-04,-2.882769913e-04
-2.707046806e-04,-3.702621034e-04
-2.650893293e-04,-4.978583311e-04
-1.908365957e-04,-4.714333918e-04
-1.437587489e-04,-5.228687078e-04
-7.415779692e-05,-5.745271337e-04
-3.376807217e-05,-4.928362905e-04
5.907750892e-05,-5.214352277e-04
1.460419153e-04,-5.036587827e-04
1.031269494e-04,-4.469831183e-04
2.348148264e-04,-5.005734274e-04
3.134915023e-04,-4.886164679e-04
2.984491875e-04,-3.454748075e-04
4.184031859e-04,-3.586563980e-04
4.092373129e-04,-3.112225677e-04
4.427063395e-04,-2.447259612e-04
5.127345212e-04,-1.962858078e-04
5.093500949e-04,-9.094690176e-05
4.639620893e-04,-5.294001676e-05
4.869076656e-04,6.831935025e-05
5.213260301e-04,4.777085633e-05
4.616172228e-04,1.341609168e-04
4.590112658e-04,2.368226851e-04
4.194237408e-04,2.210019156e-04
3.869942448e-04,3.411980288e-04
3.548258101e-04,4.050507268e-04
3.183236404e-04,4.549433361e-04
2.381802478e-04,4.895278253e-04
1.943538955e-04,4.836324370e-04
1.308334759e-04,4.651107884e-04
6.939684681e-05,5.132756196e-04
5.656650319e-05,5.364253302e-04
-5.234668060e-05,5.464456044e-04
-1.005589802e-04,5.350677529e-04
-1.680049318e-04,4.208572500e-04
-2.486704616e-04,4.901591456e-04
-2.877358638e-04,4.541791277e-04
-3.358057584e-04,3.241288650e-04
-3.838519333e-04,3.157604078e-04
-4.453455040e-04,2.510295890e-04
-4.350071831e-04,2.288482210e-04
-5.280948244e-04,1.691204088e-04
-5.965233431e-04,1.462840009e-04
-4.833713756e-04,1.001127894e-04
-5.147423362e-04,-3.256240689e-06
-4.903252702e-04,-4.620918844e-05
-4.521522787e-04,-1.702168956e-04
-4.917398328e-04,-2.125954925e-04
-4.602596455e-04,-2.708518296e-04
-4.407744273e-04,-3.689567675e-04
-3.522815823e-04,-3.221732040e-04
-3.121908812e-04,-4.127878346e-04
-2.500802220e-04,-4.700046557e-04
-1.878081966e-04,-4.505906254e-04
-1.503566746e-04,-5.301596830e-04
-5.132139268e-05,-5.365344696e-04
-5.041002441e-05,-5.276866141e-04
3.479335874e-06,-4.833001585e-04
7.348851068e-05,-4.878190230e-04
1.689352939e-04,-4.935245961e-04
2.489125472e-04,-4.409595567e-04
2.645671775e-04,-4.383535997e-04
3.750752658e-04,-4.114302865e-04
3.981917107e-04,-3.488212242e-04
4.612090124e-04,-2.658867743e-04
5.366483820e-04,-2.325648820e-04
4.779079172e-04,-2.244385250e-04
5.108026089e-04,-1.189714530e-04
5.318684853e-04,-8.345185051e-05
5.011145840e-04,-1.039528797e-06
5.644261255e-04,1.382715564e-04
4.732181551e-04,1.021396311e-04
4.195566580e-04,1.511019072e-04
4.523184034e-04,2.622412867e-04
3.368073085e-04,3.770119220e-04
3.178062325e-04,3.528369416e-04
3.401015128e-04,3.987280943e-04
2.796664485e-04,4.946210538e-04
1.882543875e-04,4.588261654e-04
1.111061574e-04,4.871639831e-04
1.108450888e-04,5.030654720e-04
6.045405462e-05,5.454772618e-04
-4.704461026e-05,4.586979921e-04
-1.086473640e-04,4.636820231e-04
-2.033346682e-04,5.270316033e-04
-2.527573670e-04,4.936195328e-04
-2.720242483e-04,4.330372903e-04
-3.517214500e-04,3.942661860e-04
-3.807665489e-04,4.285564064e-04
-3.968341625e-04,2.863403352e-04
-4.869409022e-04,2.276567975e-04
-4.808081430e-04,2.152726374e-04
-4.905151436e-04,9.602587670e-05
-5.407400895e-04,4.864424773e-05
-5.148562486e-04,-1.744414658e-05
-5.519897677e-04,-5.320108903e-05
-4.798018490e-04,-1.336767455e-04
-4.340198648e-04,-2.593790414e-04
-4.437648458e-04,-2.170763910e-04
-3.737366933e-04,-2.641969477e-04
-3.826462489e-04,-3.750562610e-04
-3.244611144e-04,-3.722699475e-04
-2.252027480e-04,-4.474672896e-04
-1.767246285e-04,-4.510747676e-04
-1.543391700e-04,-4.747086205e-04
-8.559261187e-05,-5.436213105e-04
6.284639312e-06,-5.125303869e-04
6.573239079e-05,-5.176805425e-04
1.413948921e-04,-5.367765552e-04
2.071652561e-04,-5.027474253e-04
2.613109536e-04,-4.717704142e-04
3.099219757e-04,-4.703748855e-04
3.413641534e-04,-3.461630840e-04
3.884657344e-04,-2.832929313e-04
4.271798534e-04,-3.173220903e-04
4.405845539e-04,-2.019201493e-04
4.608529853e-04,-2.033346682e-04
5.039008684e-04,-1.458947663e-04
5.815000623e-04,-3.789770562e-05
5.050732871e-04,-6.123251524e-07
5.169543438e-04,9.447844786e-05
5.597980926e-04,1.126868156e-04
4.800059542e-04,1.992999751e-04
4.461476929e-04,2.650323731e-04
4.089572467e-04,3.366411838e-04
4.308063362e-04,3.872743109e-04
3.640296636e-04,4.207623133e-04
2.579313004e-04,4.707119078e-04
2.213341795e-04,4.661550629e-04
1.496494224e-04,5.116380053e-04
7.326541527e-05,4.975782358e-04
4.613798865e-06,4.899740452e-04
-8.166708722e-05,4.828729725e-04
-1.476605539e-04,4.965767148e-04
-1.355754357e-04,5.020069657e-04
-2.221173927e-04,4.908284754e-04
-3.070217208e-04,4.980814410e-04
-3.675089974e-04,3.794659569e-04
-4.530446604e-04,3.880574950e-04
-4.214885703e-04,3.370304185e-04
-4.190914624e-04,2.217993606e-04
-4.773667897e-04,1.690254721e-04
-5.065258010e-04,8.347083349e-05
-5.143911112e-04,4.935150719e-05
-5.554264062e-04,-4.897651888e-05
-5.179036525e-04,-8.070350304e-05
-5.391926388e-04,-1.361307950e-04
-5.122123403e-04,-2.435345232e-04
-4.389706883e-04,-2.367324923e-04
-4.088053538e-04,-2.784560493e-04
-3.263598192e-04,-3.853233939e-04
-3.244231630e-04,-4.567613360e-04
-2.958432306e-04,-5.121411523e-04
-2.246616205e-04,-4.794885754e-04
-1.111963502e-04,-4.542882962e-04
3.389623089e-05,-5.267895176e-04
6.090024544e-05,-5.032885238e-04
4.224568693e-05,-4.709160130e-04
1.086473640e-04,-5.164701724e-04
1.924931858e-04,-4.759522562e-04
2.709087858e-04,-4.358615843e-04
2.832549799e-04,-4.460527562e-04
3.425366012e-04,-3.933168482e-04
3.581200144e-04,-3.247032000e-04
3.562782949e-04,-3.018335847e-04
4.792274849e-04,-2.606274211e-04
5.015417701e-04,-1.832893322e-04
5.156347179e-04,-9.648630657e-05
5.404980038e-04,-3.720943278e-05
5.510594347e-04,-1.708814307e-05
5.100003909e-04,6.549031241e-05
4.525415134e-04,1.525354164e-04
4.709349887e-04,2.289004333e-04
4.697245895e-04,2.295887098e-04
4.594622005e-04,2.690480615e-04
3.830924397e-04,3.580440825e-04
2.990994835e-04,3.482089087e-04
2.574091486e-04,4.505716206e-04
1.928491984e-04,4.462758661e-04
1.307954954e-04,5.274445284e-04
5.693674393e-05,5.713658174e-04
1.013421843e-05,4.695394600e-04
-4.211752821e-05,5.617679562e-04
-1.364298369e-04,4.657990648e-04
-1.285835315e-04,4.914407618e-04
-2.504172444e-04,5.013518967e-04
-3.140658373e-04,3.854515671e-04
-3.245560511e-04,4.153700429e-04
-4.631029442e-04,3.221020161e-04
-3.994353465e-04,3.132683923e-04
-4.261735594e-04,2.690860420e-04
-4.752640089e-04,1.503044623e-04
-4.869409022e-04,1.038531918e-04
-5.672171828e-04,4.827400699e-05
-5.226455978e-04,-1.554546361e-05
-5.004262784e-04,-8.427302964e-05
-5.251946277e-04,-1.476795296e-04
-4.555556807e-04,-2.673914714e-04
-4.148146836e-04,-2.655165154e-04
-4.740773293e-04,-2.481103584e-04
-4.133052425e-04,-3.715626954e-04
-3.222871455e-04,-4.289456410e-04
-2.769893035e-04,-4.327382485e-04
-1.847560634e-04,-5.093121435e-04
-1.149699820e-04,-5.541257560e-04
7.865292901e-06,-5.161568988e-04
3.715247294e-05,-4.970228765e-04
6.264703552e-05,-5.086238380e-04
7.982536772e-05,-5.420596572e-04
1.797957520e-04,-4.946210538e-04
2.905458969e-04,-4.480036732e-04
2.130796638e-04,-4.187354643e-04
3.396553220e-04,-3.866050101e-04
4.246118770e-04,-3.016104747e-04
4.136232601e-04,-2.163121680e-04
4.395640281e-04,-2.120353893e-04
4.445290833e-04,-1.362447219e-04
5.148372729e-04,-1.214255026e-04
5.216582795e-04,-9.743564442e-05
5.239272141e-04,5.329127453e-05
5.282229977e-04,8.812260785e-05
5.136648542e-04,1.171297336e-04
5.362734082e-04,1.822498016e-04
4.893806763e-04,2.863070986e-04
4.018514301e-04,3.538432356e-04
3.216178447e-04,3.194391029e-04
3.088586964e-04,4.301180597e-04
3.028161591e-04,4.486017569e-04
1.745506452e-04,4.280722351e-04
1.229871705e-04,4.825739306e-04
1.489611459e-04,4.812923144e-04
3.176021346e-05,4.905151436e-04
-6.411376671e-05,5.226836074e-04
-1.783432526e-04,5.361642689e-04
-2.272865531e-04,5.032885238e-04
-2.603473549e-04,4.472062283e-04
-3.384449228e-04,3.954006534e-04
-3.232364834e-04,3.570377885e-04
-4.521142982e-04,3.117589513e-04
-4.640522820e-04,2.696081938e-04
-4.112451570e-04,2.657586010e-04
-4.979342921e-04,1.807023800e-04
-5.596509436e-04,5.026287545e-05
-4.946970148e-04,3.345004006e-05
-4.870548146e-04,-4.552091559e-05
-5.229636445e-04,-7.144267875e-05
-4.605586873e-04,-1.007630854e-04
-4.643702996e-04,-2.107727632e-04
-3.936348949e-04,-2.199006703e-04
-4.170456377e-04,-2.954919764e-04
-3.902884491e-04,-3.775483056e-04
-2.500612463e-04,-4.315658298e-04
-2.876599028e-04,-4.678259138e-04
-2.348528069e-04,-5.026192521e-04
-1.374883577e-04,-5.167881609e-04
-7.748523785e-05,-4.880611086e-04
-3.802586798e-05,-5.340614589e-04
4.377412915e-05,-5.254698917e-04
1.354282867e-04,-5.001462414e-04
2.080766280e-04,-5.044610007e-04
2.557905100e-04,-4.602976260e-04
2.843704424e-04,-4.577296495e-04
3.887790081e-04,-4.427632957e-04
3.869752400e-04,-3.435001709e-04
4.119524383e-04,-2.998589480e-04
4.803049960e-04,-2.522399882e-04
5.164321628e-04,-2.012888435e-04
5.284080980e-04,-1.117564607e-04
5.241882754e-04,-1.629069629e-05
5.175856058e-04,3.994353756e-05
5.184779875e-04,1.164604473e-04
4.571363097e-04,1.448172698e-04
3.871983499e-04,2.092680515e-04
4.993820330e-04,3.148110700e-04
4.112641618e-04,3.453608660e-04
3.522056213e-04,3.518685990e-04
3.354497603e-04,4.293918319e-04
2.244954812e-04,4.949011491e-04
2.468287421e-04,4.876481544e-04
1.244918676e-04,5.061318516e-04
4.197037924e-05,5.154685932e-04
6.673869211e-05,5.018550437e-04
-2.943432810e-05,5.392875755e-04
-1.059369970e-04,5.015038187e-04
-1.322479948e-04,5.136458785e-04
-2.522020077e-04,4.733320966e-04
-3.276983916e-04,3.985809453e-04
-3.284388804e-04,4.237954563e-04
-3.803013824e-04,3.394132655e-04
-4.566141870e-04,3.114456485e-04
-4.935815232e-04,2.426421415e-04
-4.865706433e-04,1.133371115e-04
-4.829631653e-04,1.601586264e-04
-5.482113920e-04,9.213831800e-05
-5.554453819e-04,-8.544546290e-05
-4.752260284e-04,-3.945937351e-05
-4.806372744e-04,-1.102470051e-04
-4.448993132e-04,-2.171143569e-04
-4.081218212e-04,-2.720622288e-04
-3.984480572e-04,-3.892821551e-04
-3.719329543e-04,-3.815497621e-04
-3.327726154e-04,-4.473011359e-04
-2.028125309e-04,-4.567280994e-04
-1.760743326e-04,-4.262494913e-04
-1.544673287e-04,-4.767924256e-04
-4.667436588e-05,-4.988266737e-04
3.161306495e-06,-5.189811927e-04
5.239889288e-05,-5.716980668e-04
9.905427578e-05,-5.491987104e-04
1.474374585e-04,-4.412538547e-04
2.506403544e-04,-4.696486285e-04
3.252633323e-04,-4.513168533e-04
3.274942865e-04,-3.482089087e-04
3.744629212e-04,-3.220450599e-04
4.700758436e-04,-2.536165412e-04
4.965767148e-04,-1.838114695e-04
4.643513239e-04,-1.256073447e-04
5.337671610e-04,-9.096588474e-05
5.586636253e-04,-6.740797835e-05
5.333019653e-04,2.441705874e-05
4.880611086e-04,1.128909207e-04
4.619162646e-04,1.767626090e-04
5.275157164e-04,1.901530632e-04
4.153890477e-04,2.840714005e-04
3.350415500e-04,3.241620725e-04
3.877964336e-04,3.216700570e-04
3.567434906e-04,3.802254505e-04
2.854289487e-04,4.133242182e-04
2.195684065e-04,5.299365730e-04
1.249760389e-04,4.942507949e-04
6.612162542e-05,4.864234943e-04
1.705016984e-05,5.899206735e-04
-2.525247874e-05,5.019689561e-04
-1.146187205e-04,4.734602408e-04
-1.983316470e-04,5.307150423e-04
-2.307801333e-04,4.766405327e-04
-3.423514718e-04,3.982249473e-04
-3.049569204e-04,3.797460231e-04
-3.530030663e-04,3.517784353e-04
-4.748367937e-04,2.566828916e-04
-4.423693172e-04,2.264273935e-04
-4.722735612e-04,1.746076014e-04
-5.147423362e-04,8.657993021e-05
-5.155777908e-04,7.250119961e-05
-5.799905630e-04,-7.756118976e-06
-5.295046140e-04,-6.534316344e-05
-4.615982180e-04,-1.440340711e-04
-5.061318516e-04,-2.125005558e-04
-4.534338950e-04,-2.488365863e-04
-4.216546949e-04,-3.625249665e-04
-3.696829954e-04,-4.180471878e-04
-3.056261921e-04,-4.403994244e-04
-2.282881032e-04,-4.599796084e-04
-1.992999751e-04,-4.666914465e-04
-1.845709339e-04,-5.109877093e-04
-4.293395978e-05,-5.121933646e-04
4.760946922e-06,-5.169163342e-04
1.664195406e-05,-5.340804346e-04
6.374352233e-05,-4.852890270e-04
1.313176326e-04,-5.009436863e-04
2.167393686e-04,-4.949201248e-04
3.187176189e-04,-4.310484219e-04
3.955668071e-04,-3.789628099e-04
4.331274831e-04,-3.076340654e-04
4.573404440e-04,-2.531893260e-04
4.145156418e-04,-2.002683032e-04
4.657278769e-04,-1.709431381e-04
5.186678609e-04,-8.317654283e-05
5.413334002e-04,-7.048859061e-06
