I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.181161007e-05,-4.785961937e-04
1.207941896e-04,-4.766785132e-04
8.066552982e-05,-5.242262851e-04
1.276152034e-04,-4.565239942e-04
2.728976542e-04,-4.194047651e-04
2.805208787e-04,-4.156311334e-04
3.835576354e-04,-3.853803501e-04
4.300231230e-04,-3.287948784e-04
4.953283351e-04,-2.652364783e-04
5.429520388e-04,-2.243483468e-04
4.709492496e-04,-1.104890907e-04
5.284461076e-04,-1.100618829e-04
4.827970115e-04,-7.904690574e-05
5.011667963e-04,7.144267875e-05
5.373746390e-04,1.165696231e-04
4.544022086e-04,1.290677028e-04
4.409405519e-04,2.176887065e-04
3.598668263e-04,3.072068503e-04
3.925573837e-04,3.254674375e-04
3.260607773e-04,3.713775659e-04
2.407102438e-04,4.496982438e-04
2.890364558e-04,4.085110559e-04
2.090449561e-04,4.542550596e-04
9.033457172e-05,4.883934162e-04
4.276782420e-06,4.837273736e-04
-4.280580106e-05,5.382670206e-04
-1.007820756e-04,5.172154051e-04
-1.173718119e-04,4.490479478e-04
-1.987208670e-04,4.679778067e-04
-2.696271695e-04,5.585497129e-04
-2.895965590e-04,4.546632990e-04
-3.353928041e-04,3.605360980e-04
-3.642005613e-04,3.116877342e-04
-3.939671442e-04,2.189371007e-04
-4.147387517e-04,1.813906420e-04
-4.390798567e-04,1.445562084e-04
-4.689413763e-04,5.039103780e-05
-5.083627766e-04,3.512562898e-06
-5.019499804e-04,-1.759129373e-05
-5.209890078e-04,-1.373981650e-04
-5.241882754e-04,-1.835314033e-04
-4.623956629e-04,-2.555864048e-04
-4.513358581e-04,-3.080802562e-04
-4.043244699e-04,-3.108855453e-04
-3.510332026e-04,-4.247447941e-04
-3.014965623e-04,-4.362887994e-04
-2.590609947e-04,-4.962207167e-04
-2.258150780e-04,-5.108357873e-04
-7.947410631e-05,-4.499023489e-04
-7.373059634e-05,-5.546479370e-04
-4.379311576e-05,-5.171394441e-04
4.522187373e-05,-5.117281689e-04
1.384187053e-04,-4.981573438e-04
2.820635564e-04,-5.102235009e-04
2.460645337e-04,-4.778129805e-04
2.980552090e-04,-4.239805858e-04
4.104999243e-04,-4.028387484e-04
4.536759807e-04,-2.341265499e-04
4.202449345e-04,-2.664468775e-04
4.192386114e-04,-2.329541167e-04
4.930404248e-04,-1.440340711e-04
5.026002764e-04,-1.525164262e-04
5.142012378e-04,-6.787315942e-05
4.945498658e-04,2.975235657e-05
5.455911742e-04,1.058610505e-04
5.239082384e-04,1.671884966e-04
4.307873605e-04,2.509014157e-04
4.452363355e-04,2.999349090e-04
3.658713831e-04,3.240908845e-04
3.707605065e-04,4.044383822e-04
3.414922976e-04,4.281102156e-04
2.256679290e-04,4.375181743e-04
1.736202830e-04,4.465369275e-04
1.201249033e-04,4.927081172e-04
7.789345545e-05,5.234098644e-04
-1.777641592e-05,5.399568472e-04
-5.502382191e-05,5.281470367e-04
-1.240836573e-04,4.941416555e-04
-1.735443366e-04,5.114339292e-04
-2.962134895e-04,4.133242182e-04
-3.455127589e-04,4.477473267e-04
-3.088777012e-04,3.951585677e-04
-4.130489251e-04,3.157034516e-04
-4.543262767e-04,2.427180880e-04
-5.057615926e-04,1.215346783e-04
-4.900689819e-04,1.646585006e-04
-5.400707596e-04,6.833833322e-05
-5.454060738e-04,1.894885281e-05
-4.941226798e-04,-2.181111631e-05
-5.341753713e-04,-1.254032395e-04
-5.195934791e-04,-1.926593250e-04
-4.749317304e-04,-2.341075742e-04
-4.062991065e-04,-2.940015111e-04
-3.938579757e-04,-3.276224306e-04
-3.528179659e-04,-3.468133800e-04
-2.971438225e-04,-4.113923060e-04
-2.680987236e-04,-4.573974002e-04
-2.024043206e-04,-4.998281947e-04
-8.691219409e-05,-4.996430944e-04
-1.390785019e-05,-5.466307048e-04
2.051051888e-05,-5.279429606e-04
1.127200449e-04,-5.113769439e-04
1.579276723e-04,-5.561716389e-04
1.636711968e-04,-4.853982246e-04
2.400789235e-04,-4.713242233e-04
2.949698537e-04,-4.499023489e-04
3.412170045e-04,-4.072816519e-04
4.257083929e-04,-3.635312605e-04
4.218445683e-04,-2.735669550e-04
4.314566322e-04,-2.866393770e-04
5.120842252e-04,-1.694384409e-04
5.002031685e-04,-8.659416926e-05
5.129955825e-04,-4.694967356e-05
5.594278337e-04,4.440543853e-05
5.440675304e-04,9.035356197e-05
5.034926580e-04,1.817466546e-04
4.126217100e-04,2.160510921e-04
4.390229005e-04,2.641020110e-04
4.208002938e-04,3.197951301e-04
2.625593334e-04,3.552720009e-04
3.134535218e-04,3.959228052e-04
2.529804769e-04,4.595144128e-04
1.460419153e-04,5.087567843e-04
1.806121873e-04,4.822748888e-04
9.838498954e-05,5.079166149e-04
6.125149957e-05,5.100573762e-04
-3.186938920e-05,4.881513014e-04
-1.685080788e-04,5.315172020e-04
-2.531133941e-04,5.249335081e-04
-2.575373219e-04,4.813065461e-04
-2.781237708e-04,3.802444262e-04
-4.067642731e-04,3.682162787e-04
-4.407174711e-04,3.266730928e-04
-4.693875671e-04,2.202566830e-04
-4.596473300e-04,2.249037061e-04
-4.701327998e-04,1.763354085e-04
-4.580286914e-04,5.900156248e-05
-4.832811828e-04,1.305344267e-05
-5.143721355e-04,1.799951133e-05
-4.734222603e-04,-1.326182391e-04
-5.208988441e-04,-1.634291111e-04
-4.493279848e-04,-1.964709372e-04
-4.508327111e-04,-2.930379414e-04
-3.894862602e-04,-3.153854341e-04
-3.121149493e-04,-4.274219391e-04
-3.219690989e-04,-4.567803117e-04
-2.080576378e-04,-4.382634070e-04
-1.428663818e-04,-4.726627958e-04
-1.336767455e-04,-5.015750066e-04
-1.465260866e-04,-5.367955309e-04
-2.233325358e-05,-5.722202477e-04
5.297799362e-05,-5.504803266e-04
1.000415868e-04,-5.373746390e-04
2.276188170e-04,-4.588071606e-04
2.666320070e-04,-3.884657344e-04
3.541944898e-04,-4.025207309e-04
3.564064682e-04,-3.663745592e-04
4.452885478e-04,-3.324023564e-04
4.488960549e-04,-2.474220819e-04
4.481175856e-04,-1.816137374e-04
5.354190362e-04,-1.235235395e-04
4.363077751e-04,-6.050627053e-05
5.018360680e-04,-4.226467718e-05
4.959596554e-04,5.342418081e-05
4.891908611e-04,9.169213445e-05
5.477319937e-04,1.810393878e-04
4.596995423e-04,2.718581236e-04
4.174158967e-04,2.834590850e-04
4.125267733e-04,3.062764881e-04
3.735135833e-04,3.636404581e-04
2.812281309e-04,4.638101964e-04
2.107537730e-04,4.516301560e-04
2.063108550e-04,4.820328031e-04
1.582599507e-04,5.377448979e-04
6.294132618e-05,4.916306352e-04
-5.283084647e-06,5.138689885e-04
-8.328571130e-05,5.170112709e-04
-1.114574188e-04,4.704318417e-04
-1.771518437e-04,4.645744048e-04
-2.583584865e-04,4.363837361e-04
-3.177303006e-04,4.520573420e-04
-3.913090040e-04,4.718985874e-04
-3.873692185e-04,3.485791385e-04
-4.207101010e-04,2.914572833e-04
-4.973362084e-04,2.756887116e-04
-5.347117549e-04,1.316119306e-04
-4.781500029e-04,7.408185047e-05
-5.077314563e-04,1.114052066e-05
-5.261059850e-04,-4.713954331e-05
-4.971510498e-04,-8.581570728e-05
-5.156157422e-04,-1.872670691e-04
-4.437268653e-04,-2.236980363e-04
-4.110220762e-04,-2.438525553e-04
-4.180661927e-04,-3.249452857e-04
-3.432438534e-04,-4.332224198e-04
-2.946185705e-04,-4.376463476e-04
-2.449870226e-04,-4.336686106e-04
-1.686932083e-04,-5.386942648e-04
-1.716883708e-04,-5.320346099e-04
-6.840953574e-05,-4.892477882e-04
4.200360490e-05,-5.151125952e-04
8.399297076e-05,-5.157818669e-04
9.070481610e-05,-4.949960276e-04
1.509357826e-04,-4.988456494e-04
2.936692326e-04,-4.752450041e-04
3.123570350e-04,-4.248919431e-04
3.305416612e-04,-3.386300523e-04
3.999764740e-04,-2.531893260e-04
4.444720980e-04,-2.327879774e-04
4.963156534e-04,-1.740664738e-04
4.762133467e-04,-1.616443478e-04
4.603688431e-04,-9.873624367e-05
4.861054767e-04,6.194451998e-06
4.700236314e-04,5.541305291e-05
4.333505640e-04,7.638875104e-05
4.984516418e-04,1.733212412e-04
5.297134630e-04,2.717821917e-04
4.072104639e-04,2.815651533e-04
4.024305381e-04,3.065707861e-04
3.736465005e-04,3.836857795e-04
2.880538814e-04,4.390988324e-04
2.572240192e-04,4.107230343e-04
2.040039544e-04,4.755630507e-04
8.656093996e-05,5.123262526e-04
5.653327662e-06,4.882272624e-04
-1.508028708e-05,5.395296612e-04
-7.590458699e-05,5.613977555e-04
-1.462650107e-04,5.574152456e-04
-1.849981491e-04,4.857731983e-04
-2.428462612e-04,4.277731932e-04
-3.125231597e-04,4.595334176e-04
-3.389480698e-04,3.284198756e-04
-4.253950901e-04,2.870855678e-04
-4.419421020e-04,2.649374364e-04
-4.688132321e-04,2.012318728e-04
-5.188150099e-04,1.727089257e-04
-5.541447899e-04,1.092454550e-04
-5.282419734e-04,3.919830124e-05
-4.988456494e-04,-7.973517495e-05
-5.105035380e-04,-7.497423212e-05
-5.037917290e-04,-1.822308113e-04
-4.838745226e-04,-2.541529248e-04
-3.975746513e-04,-2.784560493e-04
-3.845022293e-04,-3.943231422e-04
-3.235877375e-04,-3.278075601e-04
-2.949698537e-04,-3.813598887e-04
-2.662760089e-04,-4.986415152e-04
-2.109199122e-04,-4.661360872e-04
-1.574435155e-04,-5.030654720e-04
-1.974629959e-05,-4.870168341e-04
3.979164103e-05,-4.968899884e-04
1.056189649e-04,-5.359411589e-04
1.868968247e-04,-5.338193732e-04
1.702168956e-04,-5.205997732e-04
2.068282483e-04,-4.269947240e-04
2.924398577e-04,-3.996015002e-04
3.147920943e-04,-3.858977580e-04
3.988040553e-04,-3.246652486e-04
4.005508381e-04,-3.030961961e-04
4.476144386e-04,-2.200905437e-04
5.646871869e-04,-1.305154437e-04
5.288163666e-04,-1.392398844e-04
5.702503258e-04,-2.945331471e-05
5.159148131e-04,8.852607607e-06
4.940277431e-04,7.331762754e-05
5.027284496e-04,2.353559539e-04
3.715057392e-04,1.581839897e-04
4.350071831e-04,2.432971960e-04
4.187544691e-04,3.531881957e-04
3.379987320e-04,3.520394966e-04
3.268962028e-04,4.457727191e-04
2.578173589e-04,4.402332997e-04
1.958775974e-04,4.878000473e-04
1.439960906e-04,5.066729500e-04
7.164679118e-05,4.844868381e-04
-4.252574581e-05,5.139448913e-04
-9.728849545e-05,4.577676300e-04
-1.259253768e-04,5.158957792e-04
-2.147315099e-04,5.342465593e-04
-3.316761286e-04,4.212464846e-04
-3.237918427e-04,4.119666701e-04
-3.172651341e-04,3.745199065e-04
-4.340388405e-04,3.031911328e-04
-4.400102189e-04,2.664848580e-04
-4.483406665e-04,1.963807445e-04
-5.071001360e-04,1.104178882e-04
-4.772196407e-04,6.647762348e-05
-5.173103418e-04,2.736950955e-05
-5.144243478e-04,-2.378099998e-05
-4.784822522e-04,-1.050778446e-04
-4.792654654e-04,-1.460419153e-04
-4.686660832e-04,-2.011606848e-04
-4.459435877e-04,-3.070549574e-04
-3.066087666e-04,-3.587703104e-04
-3.631562868e-04,-4.094603937e-04
-3.236257180e-04,-4.107040295e-04
-2.032777120e-04,-4.737592826e-04
-1.947051642e-04,-5.105794990e-04
-8.853082545e-05,-4.782022152e-04
-5.280711048e-05,-5.253607524e-04
3.784074579e-05,-5.353620509e-04
1.051537911e-04,-5.181836896e-04
1.626316662e-04,-4.997902433e-04
2.448588493e-04,-5.157628912e-04
2.923876455e-04,-4.831482656e-04
3.419954737e-04,-3.887457715e-04
3.691466118e-04,-3.571896814e-04
4.089192662e-04,-2.784370736e-04
4.085680121e-04,-2.121872822e-04
4.606868606e-04,-2.147884661e-04
5.580892903e-04,-1.300502627e-04
5.157818669e-04,-8.536951646e-05
4.959596554e-04,-2.759260497e-05
5.293004797e-04,1.036300964e-04
4.661740677e-04,1.432935824e-04
4.515779437e-04,1.934994943e-04
4.623624554e-04,2.716540184e-04
4.434515722e-04,2.838672954e-04
4.166374274e-04,3.608493716e-04
3.539334284e-04,4.128068394e-04
2.897057566e-04,3.942282347e-04
2.661668113e-04,4.220866540e-04
1.909505081e-04,4.948109272e-04
1.283224701e-04,5.156157422e-04
7.289042696e-05,5.126585602e-04
2.620181931e-06,5.815332406e-04
-4.619020183e-05,5.214352277e-04
-1.584260754e-04,4.882082576e-04
-1.958775974e-04,5.007965374e-04
-2.707236563e-04,4.777038121e-04
-3.268771979e-04,4.042532528e-04
-3.537482989e-04,3.452516976e-04
-4.570603778e-04,3.118538880e-04
-4.875199811e-04,2.696081938e-04
-4.392649862e-04,2.628203947e-04
-4.473153967e-04,1.304442412e-04
-5.422447575e-04,8.393601456e-05
-5.398808862e-04,2.908307033e-05
-5.477319937e-04,-7.354072295e-05
-5.339712370e-04,-9.394207154e-05
-4.750978551e-04,-1.680049318e-04
-4.395640281e-04,-1.707010670e-04
-4.297430860e-04,-3.038746654e-04
-4.245596647e-04,-3.816779354e-04
-3.176353639e-04,-3.913469845e-04
-3.231035662e-04,-4.622105625e-04
-2.534124360e-04,-4.258602858e-04
-1.261484722e-04,-4.823698255e-04
-1.090603328e-04,-4.979152582e-04
-4.135330892e-05,-5.174005055e-04
2.787266021e-05,-5.397717468e-04
9.369998588e-05,-4.998471704e-04
1.777689031e-04,-4.935245961e-04
1.566982828e-04,-4.909946001e-04
2.359113132e-04,-4.395640281e-04
3.775483056e-04,-3.642717493e-04
3.035234113e-04,-3.453039099e-04
3.898802388e-04,-2.900997060e-04
4.639241088e-04,-2.588236821e-04
3.858787531e-04,-2.293656144e-04
4.515399633e-04,-1.405594812e-04
5.015939823e-04,-9.935331764e-05
4.869978584e-04,4.172829722e-05
4.881703062e-04,8.008643636e-05
5.226836074e-04,1.215916345e-04
5.007395521e-04,1.938507485e-04
4.163953417e-04,2.006005670e-04
4.113353498e-04,3.149961994e-04
3.845591855e-04,3.582481877e-04
3.483560577e-04,4.594242491e-04
2.847976575e-04,4.705789906e-04
2.316725149e-04,4.510557919e-04
2.068140020e-04,4.775898706e-04
1.100239097e-04,4.578056105e-04
6.658679922e-05,4.923901288e-04
-1.396481093e-05,5.077504320e-04
-1.114384286e-04,5.187200732e-04
-1.126488423e-04,5.138879642e-04
-1.907464030e-04,5.059466930e-04
-2.882959670e-04,4.611330514e-04
-3.233836323e-04,4.110220762e-04
-3.717858053e-04,3.303565318e-04
-3.890020889e-04,2.641779429e-04
-4.586220311e-04,3.209485731e-04
-4.618403036e-04,2.104737214e-04
-4.954422475e-04,1.333254913e-04
-5.453870981e-04,9.708439029e-05
-4.885215312e-04,-6.471185043e-05
-4.613941128e-04,-7.796940190e-05
-4.766215570e-04,-1.259823330e-04
-5.084197619e-04,-1.698988635e-04
-4.652247007e-04,-2.056937810e-04
-4.690742935e-04,-2.973147202e-04
-4.108179710e-04,-3.628762206e-04
-3.220260551e-04,-4.072437005e-04
-3.100881004e-04,-3.931127430e-04
-2.406153071e-04,-4.418898898e-04
-1.391449623e-04,-4.975070478e-04
-9.115100693e-05,-5.166410119e-04
-1.655176675e-05,-4.904202069e-04
4.518390051e-05,-5.188340438e-04
5.247484296e-05,-5.755096790e-04
1.710902870e-04,-4.925752291e-04
2.056605590e-04,-4.995338968e-04
2.311361313e-04,-5.031556357e-04
3.167999384e-04,-3.959038004e-04
3.864958417e-04,-3.673761094e-04
4.222717544e-04,-3.655581095e-04
4.183652345e-04,-2.612777171e-04
4.708970373e-04,-1.796438592e-04
4.926322144e-04,-1.943918760e-04
5.387464771e-04,-1.109732548e-04
5.364775425e-04,-1.688403609e-05
5.261059850e-04,4.061282016e-05
4.807132063e-04,1.632060157e-04
4.749886866e-04,2.239733440e-04
4.939707578e-04,2.167251223e-04
3.802064457e-04,2.751286083e-04
4.364786437e-04,3.004380560e-04
3.689567675e-04,3.644236422e-04
3.222681407e-04,4.250770726e-04
2.971248468e-04,4.416668089e-04
1.628547616e-04,5.336532486e-04
1.061933217e-04,4.727007763e-04
-2.043457243e-05,4.862383939e-04
-2.870808203e-05,5.802326486e-04
-7.371160609e-05,5.175666302e-04
-1.745696209e-04,4.960735678e-04
-2.426231658e-04,4.408835957e-04
-3.077432339e-04,4.248349869e-04
-3.225814435e-04,4.163763660e-04
-3.569285909e-04,3.350795014e-04
-4.408835957e-04,3.473307588e-04
-4.865896481e-04,2.660006867e-04
-4.487299011e-04,2.159419237e-04
-4.819236347e-04,1.925691322e-04
-4.656898964e-04,4.650348274e-05
-5.237610894e-04,-2.525247874e-05
-5.213830154e-04,-2.891693657e-05
-4.385244974e-04,-1.154921192e-04
-5.089988117e-04,-2.405441046e-04
-4.590112658e-04,-2.531323698e-04
-3.906207276e-04,-3.012734524e-04
-3.667447891e-04,-3.860496508e-04
-3.459921863e-04,-3.919070878e-04
-2.831268066e-04,-4.130821326e-04
-1.997081854e-04,-4.733510723e-04
-1.602108387e-04,-5.117091932e-04
-1.161044420e-04,-5.529723130e-04
-5.284508370e-05,-5.372417509e-04
5.226123903e-06,-4.971320741e-04
7.779851876e-05,-5.165081238e-04
1.682090369e-04,-5.043470883e-04
2.196443529e-04,-4.363267508e-04
2.812091261e-04,-4.410307447e-04
3.548258101e-04,-4.146105784e-04
3.454937832e-04,-3.377186658e-04
3.955288266e-04,-3.743490088e-04
4.531728337e-04,-3.242949897e-04
4.687942273e-04,-2.190462692e-04
4.927840782e-04,-1.495782199e-04
5.150414072e-04,-1.110254652e-05
5.485863658e-04,-1.169588541e-05
4.898079205e-04,5.150651486e-05
5.068011233e-04,1.437017927e-04
5.056144437e-04,1.222609280e-04
4.204300349e-04,2.272295969e-04
3.983198840e-04,2.998969285e-04
4.129160079e-04,3.397834953e-04
3.308596788e-04,3.827364417e-04
2.594549733e-04,4.203730787e-04
2.377910132e-04,4.980434314e-04
1.895170135e-04,5.187200732e-04
9.085670899e-05,4.892288125e-04
4.767591963e-05,5.223086337e-04
4.362223262e-05,5.358272465e-04
-5.366626283e-05,4.999421071e-04
-8.415910997e-05,4.509988357e-04
-1.953222236e-04,4.378884332e-04
-2.859131200e-04,4.277020053e-04
-3.202602966e-04,4.125267733e-04
-3.453798709e-04,4.533437022e-04
-3.923342738e-04,3.056261921e-04
-4.823318450e-04,2.519029658e-04
-4.529497237e-04,2.041890839e-04
-5.557064433e-04,9.741666145e-05
-5.780206993e-04,1.320771116e-04
-4.594052443e-04,-1.020541958e-06
-5.042901030e-04,-9.535659046e-05
-4.690173373e-04,-1.058800335e-04
-4.513880704e-04,-1.720965956e-04
-4.788714868e-04,-2.282881032e-04
-4.551996535e-04,-2.645102213e-04
-4.306022311e-04,-3.437422565e-04
-3.189406998e-04,-4.514830071e-04
-2.675623691e-04,-4.281481961e-04
-2.087459143e-04,-4.629557952e-04
-1.631680352e-04,-5.173103418e-04
-1.335485867e-04,-4.885974922e-04
-4.345609705e-05,-4.873348807e-04
1.489516490e-05,-5.216582795e-04
1.051348008e-04,-5.485484144e-04
2.050624753e-04,-4.958125064e-04
2.286773379e-04,-4.742054734e-04
2.074073418e-04,-4.327572533e-04
3.094567801e-04,-4.004748771e-04
4.196278460e-04,-3.788678732e-04
3.815117816e-04,-3.107763769e-04
4.442869977e-04,-2.334952442e-04
5.131996586e-04,-2.033346682e-04
5.425960408e-04,-1.477934566e-04
4.979342921e-04,-7.231607742e-05
4.555366759e-04,-7.331762754e-05
5.445848801e-04,5.247484296e-05
5.069720210e-04,1.052107546e-04
5.026952131e-04,1.412287675e-04
4.395450233e-04,2.604755282e-04
4.043244699e-04,2.791253210e-04
4.354153934e-04,3.645138349e-04
2.954350202e-04,4.204300349e-04
3.017576237e-04,4.010539851e-04
2.736950992e-04,4.761753662e-04
1.853731374e-04,5.282609491e-04
1.196787125e-04,4.888016265e-04
4.260169226e-05,5.069150357e-04
2.034438512e-05,4.840216716e-04
-5.610132575e-05,4.936385085e-04
-1.606950100e-04,4.955893965e-04
-2.290333359e-04,4.922049702e-04
-2.227866789e-04,5.157818669e-04
-2.889272873e-04,4.156121286e-04
-3.543226630e-04,3.530980030e-04
-3.938769514e-04,2.656257129e-04
-4.344850313e-04,2.335901809e-04
-4.325341433e-04,2.446879807e-04
-4.914407618e-04,1.092264647e-04
-5.143531016e-04,7.426697266e-05
-5.623470643e-04,1.243637143e-06
-5.730556441e-04,-5.589721695e-05
-4.547202552e-04,-1.044655219e-04
-5.019689561e-04,-2.349097631e-04
-5.126965116e-04,-2.179307921e-04
-4.222527787e-04,-2.793484309e-04
-4.383726045e-04,-3.415492829e-04
-3.942851909e-04,-3.639774513e-04
-3.027781786e-04,-3.977645247e-04
-2.369555878e-04,-4.137371725e-04
-1.617202943e-04,-5.084387376e-04
-1.345169148e-04,-5.333019653e-04
-8.948016330e-05,-5.232958938e-04
2.395188130e-05,-5.188340438e-04
8.656093996e-05,-5.052963970e-04
1.656980312e-04,-5.139448913e-04
2.281029883e-04,-4.647975147e-04
2.500802220e-04,-4.224379081e-04
3.437802370e-04,-4.019843473e-04
4.288364726e-04,-3.199802304e-04
4.280912399e-04,-2.439997043e-04
4.299851716e-04,-2.869573946e-04
5.123262526e-04,-2.023141278e-04
5.778545747e-04,-9.369998588e-05
5.305488594e-04,-1.163085544e-04
5.115620443e-04,-3.664457381e-06
5.469108000e-04,6.206793478e-05
5.299507757e-04,1.404645445e-04
5.142012378e-04,1.872148569e-04
4.769775551e-04,2.345917310e-04
3.828883346e-04,3.309498716e-04
3.326966544e-04,2.952498908e-04
3.249263100e-04,3.748331801e-04
2.858561638e-04,4.254330706e-04
2.306329843e-04,4.565382260e-04
1.508978021e-04,5.112487706e-04
1.059369970e-04,5.190951051e-04
1.265756728e-04,5.222895998e-04
3.017956078e-05,5.150793586e-04
-1.034070010e-04,5.585686886e-04
-1.736962295e-04,4.985276028e-04
-2.119974088e-04,4.240944982e-04
-2.934841323e-04,4.179000389e-04
-3.508290974e-04,4.273270024e-04
-3.451567609e-04,3.878154093e-04
-4.606488801e-04,3.344292054e-04
-4.605207359e-04,2.860792447e-04
-4.431715060e-04,2.064390137e-04
-4.904961679e-04,1.520702353e-04
-4.852700513e-04,8.347083349e-05
-5.664197379e-04,1.623373646e-05
-5.521558924e-04,-9.063361358e-05
-5.255268770e-04,-1.241026475e-04
-5.212310934e-04,-2.011416946e-04
-4.028577241e-04,-2.514567750e-04
-3.713396145e-04,-2.926439629e-04
-3.848392225e-04,-3.636214533e-04
-3.402866423e-04,-4.040491476e-04
-2.954160445e-04,-4.526174453e-04
-2.196063870e-04,-4.325531190e-04
-1.105080737e-04,-5.207469221e-04
-7.964024553e-05,-5.136648542e-04
-9.046273044e-05,-4.998851800e-04
3.237253986e-05,-5.139259156e-04
9.349588072e-05,-4.518912174e-04
1.363396586e-04,-5.053723580e-04
2.657206205e-04,-4.835042928e-04
2.653503907e-04,-4.479134805e-04
2.962704457e-04,-3.987660748e-04
3.837047843e-04,-3.174312587e-04
4.223999276e-04,-3.164676891e-04
4.612090124e-04,-2.789212158e-04
4.816625442e-04,-2.427370782e-04
5.028044106e-04,-1.838826720e-04
5.461323308e-04,-5.979901107e-05
5.076554953e-04,-4.480891221e-06
4.780360614e-04,-7.974467167e-07
5.344886449e-04,1.202910353e-04
5.039008684e-04,1.983886032e-04
4.544971453e-04,1.974962215e-04
4.234964144e-04,2.720432531e-04
3.848202468e-04,3.877204726e-04
3.732335463e-04,4.251340288e-04
2.934081713e-04,4.268808116e-04
2.184149635e-04,4.758620926e-04
1.324900804e-04,4.998851800e-04
1.102849783e-04,5.266423686e-04
5.435453568e-05,5.480832187e-04
-1.745838745e-05,5.386562552e-04
-8.979345148e-05,5.007585860e-04
-1.773369586e-04,4.751927918e-04
-1.778590959e-04,4.702657170e-04
-2.500090341e-04,4.678069090e-04
-3.124282230e-04,4.098496283e-04
-3.600709315e-04,3.826652537e-04
-3.797602549e-04,3.519635356e-04
-4.162434489e-04,1.896119356e-04
-5.018550437e-04,1.564372069e-04
-5.237610894e-04,1.508978021e-04
-5.455342471e-04,6.495393609e-05
-5.391024752e-04,2.900237632e-06
-4.934676108e-04,-1.030510030e-04
-4.874630249e-04,-9.463034075e-05
-4.662642314e-04,-1.709811186e-04
-4.466840765e-04,-2.640450548e-04
-4.008878605e-04,-3.185657260e-04
-4.182702978e-04,-4.166374274e-04
-3.649600258e-04,-3.762097331e-04
-2.893165220e-04,-4.341148015e-04
-2.637127764e-04,-4.522282397e-04
-1.143766422e-04,-4.611140757e-04
-1.014371228e-04,-5.567317130e-04
-3.534872303e-05,-5.250806571e-04
6.835257227e-05,-5.418745568e-04
4.847811579e-05,-5.202817847e-04
1.631348132e-04,-4.829631653e-04
2.405630948e-04,-4.837273736e-04
2.451009350e-04,-4.310864024e-04
3.639204951e-04,-4.329993099e-04
3.488022485e-04,-3.748142044e-04
4.166184226e-04,-3.084504860e-04
5.164511967e-04,-2.494679065e-04
3.896381531e-04,-1.680951245e-04
4.756010021e-04,-1.448362600e-04
5.749875563e-04,-6.658679922e-05
5.224225461e-04,3.062574979e-05
5.343414959e-04,7.668304170e-05
5.466117291e-04,1.048547492e-04
4.859773035e-04,1.674448285e-04
4.481175856e-04,2.615720150e-04
4.218777758e-04,3.587513347e-04
3.899134754e-04,3.250354785e-04
3.248123976e-04,3.331286134e-04
2.468999301e-04,4.642184067e-04
1.858383039e-04,4.719555436e-04
1.082201634e-04,4.996620701e-04
7.986334094e-05,4.955893965e-04
8.029054152e-05,5.284080980e-04
-6.668173592e-05,5.770523567e-04
-1.103419418e-04,4.796167195e-04
-8.964630251e-05,4.798208247e-04
