I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.785582132e-04,1.316309208e-04
-5.578092532e-04,1.001697456e-04
-5.192612298e-04,6.469761047e-06
-5.552792572e-04,-1.158291343e-04
-5.411862512e-04,-9.700844384e-05
-4.729428620e-04,-2.071082999e-04
-4.810834653e-04,-2.572050435e-04
-3.946364450e-04,-2.647523070e-04
-3.462532477e-04,-3.486550995e-04
-3.303565318e-04,-4.255422391e-04
-2.469189349e-04,-4.244077718e-04
-2.368226851e-04,-4.533437022e-04
-1.978284854e-04,-5.033075577e-04
-1.201581326e-04,-4.712103109e-04
-7.560554513e-05,-5.303447833e-04
1.459612304e-05,-4.956463818e-04
5.247484296e-05,-4.848808167e-04
1.312986569e-04,-5.195934791e-04
2.318766201e-04,-4.861624329e-04
2.617950959e-04,-4.680869752e-04
3.162065987e-04,-4.189585743e-04
3.490633098e-04,-3.280306410e-04
4.141074314e-04,-3.050660889e-04
4.449752741e-04,-2.526672033e-04
4.398773017e-04,-1.767626090e-04
4.781120224e-04,-1.517711935e-04
5.031414330e-04,-6.127048982e-05
5.285220686e-04,-4.666012501e-06
5.099624395e-04,6.260906230e-05
4.839694593e-04,1.138212756e-04
5.167881609e-04,1.854111033e-04
4.999801167e-04,2.111809736e-04
4.111882008e-04,2.391675516e-04
3.527799854e-04,3.549207468e-04
3.441552108e-04,3.769359610e-04
2.599011641e-04,3.996015002e-04
2.564218303e-04,4.940277431e-04
2.065719309e-04,5.433412734e-04
5.044799764e-05,5.581225269e-04
4.200835519e-06,5.679434398e-04
-4.001473644e-05,5.112297949e-04
-5.745888484e-05,4.909233539e-04
-1.772847463e-04,5.219193990e-04
-2.248847159e-04,4.802860203e-04
-2.028125309e-04,3.691988240e-04
-3.661324736e-04,3.777001984e-04
-4.093085008e-04,3.934307897e-04
-4.006979871e-04,3.021658340e-04
-4.765123886e-04,2.270254772e-04
-4.788192746e-04,1.808542729e-04
-4.692214425e-04,1.642645220e-04
-5.302688223e-04,4.578198423e-05
-5.203007604e-04,1.615779001e-05
-4.816055880e-04,-8.051363693e-05
-4.908474511e-04,-1.657549874e-04
-5.112630315e-04,-1.781011815e-04
-5.141110159e-04,-2.733248693e-04
-3.781463893e-04,-2.599723812e-04
-3.501787724e-04,-4.016283492e-04
-3.882616002e-04,-4.180139804e-04
-2.981691214e-04,-3.563874634e-04
-2.023283741e-04,-4.912176519e-04
-1.217055542e-04,-5.065068253e-04
-7.160881796e-05,-5.707107484e-04
-2.121777834e-05,-5.535703967e-04
2.833783765e-05,-4.981004167e-04
4.600507964e-05,-5.706395605e-04
1.262054284e-04,-4.901211942e-04
2.302579960e-04,-5.158008425e-04
2.473318891e-04,-5.020971294e-04
2.668740926e-04,-3.814928059e-04
3.553859133e-04,-3.839848214e-04
4.289646167e-04,-2.907879825e-04
4.881323257e-04,-2.401881065e-04
5.085526500e-04,-2.082997235e-04
4.979865043e-04,-1.085381955e-04
4.858254106e-04,-1.092264647e-04
5.046841106e-04,-5.199067891e-05
5.467636511e-04,6.225780089e-05
5.669940729e-04,1.242687722e-04
5.064878496e-04,2.103265724e-04
3.834057425e-04,2.921787673e-04
4.569891898e-04,3.298154043e-04
4.504054959e-04,3.400825372e-04
3.223773383e-04,3.571137204e-04
2.998209675e-04,4.823318450e-04
1.830662368e-04,5.031034234e-04
1.453726290e-04,4.120236263e-04
1.537600619e-04,4.908094415e-04
5.221377069e-05,5.288543180e-04
-3.198330887e-05,5.338953342e-04
-1.117184875e-04,5.265141954e-04
-1.697896951e-04,4.875199811e-04
-2.096572862e-04,5.129575729e-04
-3.075011482e-04,4.502203665e-04
-3.628240083e-04,4.031900025e-04
-3.810276394e-04,3.291461326e-04
-4.641282139e-04,2.845033596e-04
-4.948631395e-04,2.598062274e-04
-4.735551775e-04,1.971591992e-04
-4.865326919e-04,1.737674320e-04
-5.725524970e-04,4.687847468e-05
-5.449029268e-04,-1.666094067e-05
-4.697815457e-04,-7.010410627e-05
-4.853460123e-04,-1.518993522e-04
-4.641282139e-04,-1.299031137e-04
-4.405845539e-04,-1.804650383e-04
-4.073576129e-04,-2.789402206e-04
-3.954386339e-04,-3.465522896e-04
-3.408420016e-04,-4.078038037e-04
-2.734577574e-04,-3.709693556e-04
-2.582635498e-04,-4.490289430e-04
-1.799808670e-04,-5.697282031e-04
-7.781750901e-05,-4.898791085e-04
-5.900156248e-05,-5.253797281e-04
6.863737781e-06,-5.509264884e-04
8.695017459e-05,-5.261201877e-04
1.366529323e-04,-5.274065770e-04
2.516798850e-04,-4.799679737e-04
2.586338087e-04,-4.213224165e-04
3.011642839e-04,-3.690137237e-04
3.692178288e-04,-3.575599112e-04
3.824943560e-04,-2.943195286e-04
4.207433376e-04,-2.424000704e-04
4.804331693e-04,-1.930722938e-04
4.964247928e-04,-1.196597295e-04
4.746706691e-04,-5.490990225e-05
5.317545729e-04,-5.610132575e-05
5.355851608e-04,5.154448809e-05
4.820328031e-04,1.833652786e-04
4.593862686e-04,1.903002121e-04
4.786673817e-04,2.167061466e-04
4.490858992e-04,2.580214641e-04
3.962550545e-04,3.033193061e-04
3.647179401e-04,3.571706766e-04
3.003810998e-04,4.906053655e-04
2.443747071e-04,4.987317370e-04
1.808352827e-04,4.742814344e-04
1.496304321e-04,5.117091932e-04
6.515804125e-05,5.209178198e-04
-6.406155444e-05,5.332640139e-04
-1.765205234e-04,5.289492547e-04
-1.578327356e-04,5.144243478e-04
-1.621285046e-04,4.513880704e-04
-2.638979058e-04,4.133242182e-04
-3.045819176e-04,3.910479427e-04
-4.075237375e-04,3.629521816e-04
-3.861398436e-04,3.208726121e-04
-4.402143240e-04,2.337183396e-04
-5.100953276e-04,1.231912756e-04
-5.163609749e-04,1.049117054e-04
-5.396245979e-04,4.323300527e-05
-5.253607524e-04,-8.544071761e-07
-5.330788554e-04,-5.453965787e-05
-4.911274882e-04,-1.625367295e-04
-5.123642622e-04,-2.104215091e-04
-4.387286026e-04,-2.646953508e-04
-4.346369242e-04,-2.661098551e-04
-4.021314962e-04,-3.443593159e-04
-2.841853129e-04,-3.664315154e-04
-3.463102330e-04,-4.213603970e-04
-2.498049289e-04,-4.674556549e-04
-1.719114662e-04,-4.814204876e-04
-1.126108691e-04,-5.467446754e-04
-1.690302270e-05,-5.365914549e-04
1.161993805e-05,-5.263290950e-04
1.001697456e-04,-5.013898481e-04
1.163655106e-04,-4.976352211e-04
2.039469982e-04,-4.619494721e-04
3.140848421e-04,-4.160061071e-04
3.813788935e-04,-3.881666635e-04
4.029147094e-04,-3.391142236e-04
4.005128576e-04,-2.950979979e-04
4.724586906e-04,-2.853197802e-04
4.923711531e-04,-2.087269240e-04
5.064878496e-04,-1.186724112e-04
5.123452866e-04,-1.111963502e-04
4.986937274e-04,7.594730533e-08
4.941416555e-04,6.874655082e-05
4.824410134e-04,8.241231990e-05
4.962017410e-04,1.921799121e-04
4.194997018e-04,2.452670888e-04
4.161152756e-04,3.067606594e-04
4.337635473e-04,3.581200144e-04
2.775826433e-04,3.944323398e-04
2.559756394e-04,4.721406731e-04
2.330110729e-04,4.754159017e-04
1.312037202e-04,4.996050848e-04
1.160142565e-04,4.941226798e-04
5.939079347e-05,4.991589230e-04
-1.337147205e-05,5.570829962e-04
-5.234668060e-05,5.585876643e-04
-1.646585006e-04,5.406071432e-04
-2.478113165e-04,4.761943419e-04
-2.359303035e-04,4.335214617e-04
-3.689425066e-04,3.882806050e-04
-4.287794873e-04,3.337409289e-04
-4.359945015e-04,2.952688956e-04
-4.566141870e-04,2.318766201e-04
-4.404943611e-04,1.698846318e-04
-5.142012378e-04,1.320771116e-04
-5.329649430e-04,5.552222865e-05
-5.224984488e-04,-2.679515819e-05
-4.949580762e-04,-6.939684681e-05
-5.169163342e-04,-1.166835427e-04
-5.018170923e-04,-2.146603074e-04
-4.273270024e-04,-2.841473615e-04
-4.219537368e-04,-2.614248660e-04
-3.789628099e-04,-2.975568059e-04
-3.621879441e-04,-3.518306476e-04
-3.456219565e-04,-4.281814035e-04
-2.929240000e-04,-4.805470817e-04
-1.653277868e-04,-4.851229023e-04
-7.475113671e-05,-5.137028056e-04
-6.353941717e-05,-5.001841928e-04
-2.365283945e-05,-5.550371716e-04
5.104133743e-05,-5.765681854e-04
1.635952358e-04,-5.109307240e-04
2.307611430e-04,-4.657658283e-04
3.013683890e-04,-4.220296687e-04
3.138237516e-04,-4.426683590e-04
3.362329735e-04,-3.984670329e-04
4.023356014e-04,-3.411600483e-04
4.203350982e-04,-2.736239112e-04
4.368868831e-04,-1.595083304e-04
4.587359726e-04,-1.174809877e-04
5.628122599e-04,-7.804060442e-05
5.683706258e-04,7.271954473e-06
4.862573696e-04,1.149699820e-04
5.281470367e-04,1.576476207e-04
5.096301320e-04,2.137869160e-04
4.719175631e-04,2.494679065e-04
4.351543321e-04,2.677854500e-04
3.512562835e-04,3.611863940e-04
3.260417725e-04,3.894340480e-04
2.708138491e-04,4.308965290e-04
2.304288646e-04,4.941226798e-04
2.079484693e-04,4.934533499e-04
8.520338451e-05,5.689639947e-04
1.939504364e-05,5.693722051e-04
5.920567128e-05,5.200966261e-04
-5.364727622e-05,4.838175664e-04
-2.014359925e-04,4.284994502e-04
-2.747013932e-04,4.434705479e-04
-3.117446904e-04,3.975556756e-04
-3.184375528e-04,3.613904992e-04
-3.698681248e-04,3.773821518e-04
-4.431335256e-04,2.963274019e-04
-5.149654462e-04,2.598252322e-04
-4.441540805e-04,2.368796413e-04
-4.383346241e-04,1.211454437e-04
-5.226076464e-04,9.840397252e-05
-4.981193924e-04,3.703855327e-05
-5.079166149e-04,-7.220215048e-05
-5.009247106e-04,-1.441100176e-04
-4.300611035e-04,-2.018109808e-04
-4.391747934e-04,-2.668171364e-04
-4.144064733e-04,-2.638219448e-04
-3.580820630e-04,-3.255006450e-04
-3.359339316e-04,-4.038593033e-04
-2.546940232e-04,-4.334075493e-04
-2.464395075e-04,-5.341183860e-04
-1.635620138e-04,-5.206377828e-04
-6.656781625e-05,-4.933774471e-04
-7.754220132e-05,-5.154116661e-04
-2.221933391e-05,-5.051824846e-04
8.592488302e-05,-4.831672704e-04
1.721867884e-04,-5.172723322e-04
1.681141002e-04,-5.002222024e-04
2.572952362e-04,-4.469071573e-04
3.307837469e-04,-3.429827921e-04
3.567624663e-04,-3.342630807e-04
4.359754967e-04,-3.822712752e-04
4.201689735e-04,-2.393906470e-04
4.672895302e-04,-1.711472578e-04
5.705826334e-04,-8.217023424e-05
5.607664352e-04,-1.541730308e-05
5.045321886e-04,9.369999134e-06
5.521938438e-04,8.823178359e-05
5.379869835e-04,1.268557389e-04
4.567613360e-04,2.189893130e-04
4.113543255e-04,2.645291970e-04
3.758014936e-04,2.874937782e-04
3.970382677e-04,3.478339058e-04
3.065565543e-04,3.994923318e-04
2.569629578e-04,4.490479478e-04
2.381090453e-04,4.529354919e-04
1.332685351e-04,4.745045153e-04
1.128719377e-04,5.080874544e-04
2.995646537e-05,4.567471042e-04
-3.599902266e-05,5.157818669e-04
-1.152880068e-04,5.391214509e-04
-1.994660997e-04,4.374802229e-04
-1.815235591e-04,5.034926580e-04
-3.058302973e-04,4.821087350e-04
-3.747240116e-04,3.964212083e-04
-4.090284638e-04,4.009970289e-04
-4.201499978e-04,3.231985029e-04
-4.181041440e-04,2.404112020e-04
-4.969279398e-04,2.033726487e-04
-4.970750888e-04,1.488709531e-04
-5.380059592e-04,6.320239481e-05
-5.102804280e-04,-1.188100669e-05
-5.082915886e-04,-9.702742682e-05
-5.503521534e-04,-6.991424016e-05
-4.562439572e-04,-1.782862964e-04
-3.959038004e-04,-2.966976317e-04
-4.045475507e-04,-3.120579931e-04
-4.284424940e-04,-3.707794822e-04
-3.555140866e-04,-3.548827663e-04
-2.513096260e-04,-4.813065461e-04
-2.015309146e-04,-4.840976035e-04
-1.111963502e-04,-4.558357177e-04
-7.335560076e-05,-5.068011233e-04
-7.123857358e-05,-4.997570068e-04
-4.129634817e-06,-5.150603829e-04
9.473951650e-05,-5.131427315e-04
1.786233188e-04,-5.131427315e-04
1.911166473e-04,-4.769395746e-04
2.362483356e-04,-3.943421470e-04
3.540473408e-04,-3.915700654e-04
4.040823842e-04,-3.659093636e-04
4.232733336e-04,-2.850017627e-04
4.576584615e-04,-2.627254580e-04
5.003313418e-04,-1.482918597e-04
5.126965116e-04,-8.990737115e-05
4.835232685e-04,-7.027024549e-05
4.933584132e-04,-4.700663703e-05
5.500341067e-04,1.272117333e-05
5.266613443e-04,1.478266786e-04
4.678828700e-04,1.390879916e-04
4.531016166e-04,1.878841431e-04
4.065743997e-04,3.109804820e-04
3.736987128e-04,3.612623550e-04
3.280686215e-04,4.197038070e-04
2.897247323e-04,4.075617180e-04
2.406342974e-04,4.423882929e-04
1.781011815e-04,5.016509676e-04
6.084328561e-05,4.576726933e-04
6.313119911e-07,5.148182972e-04
-2.802455492e-05,5.836550263e-04
-1.141155735e-04,5.496069207e-04
-1.608089224e-04,4.728099448e-04
-2.202187025e-04,4.521142982e-04
-2.173374523e-04,4.365308851e-04
-3.136956075e-04,3.564824001e-04
-4.210613552e-04,3.564634244e-04
-4.341337772e-04,3.041357268e-04
-4.788335063e-04,2.220224560e-04
-4.937856575e-04,1.952842576e-04
-5.124734016e-04,1.433647849e-04
-5.041999393e-04,6.923071487e-05
-5.287831300e-04,-4.096407793e-05
-5.335440510e-04,-9.206237155e-05
-4.685331660e-04,-1.432556019e-04
-4.903822555e-04,-1.792166586e-04
-4.448613327e-04,-2.209639351e-04
-3.930035746e-04,-2.784560493e-04
-3.623208613e-04,-3.199042985e-04
-3.157414321e-04,-4.480606294e-04
-3.258756478e-04,-4.228271428e-04
-2.767662227e-04,-4.498643684e-04
-2.311883436e-04,-5.153546808e-04
-1.583928533e-04,-4.491571162e-04
-3.601800927e-05,-4.893427249e-04
6.147459499e-05,-4.852890270e-04
8.676505240e-05,-4.779601295e-04
1.302591263e-04,-4.655759549e-04
2.422529215e-04,-4.671376373e-04
3.048429789e-04,-4.831672704e-04
3.762097331e-04,-3.852474620e-04
3.755214566e-04,-3.507531364e-04
4.318268911e-04,-3.355256922e-04
4.872589197e-04,-2.976469696e-04
4.919059575e-04,-2.054706856e-04
5.383572425e-04,-1.174809877e-04
4.879282205e-04,-7.815452409e-05
5.372986780e-04,-1.469105700e-05
4.977633944e-04,6.231002044e-05
4.896749742e-04,1.401702466e-04
4.752260284e-04,1.995420462e-04
3.811747883e-04,2.759640338e-04
3.942092299e-04,3.214469762e-04
3.509572416e-04,3.903786419e-04
3.161116620e-04,4.064462555e-04
2.794433676e-04,4.366637731e-04
1.897780749e-04,4.823508207e-04
1.622234413e-04,4.770155356e-04
1.152500336e-04,5.552412476e-04
1.542679684e-06,6.096859579e-04
1.229396958e-06,5.050923210e-04
-6.493494584e-05,5.007585860e-04
-1.842386700e-04,5.290252157e-04
-2.575373219e-04,5.118231056e-04
-2.863783156e-04,4.975592601e-04
-3.297062358e-04,4.068544658e-04
-4.156121286e-04,3.580061020e-04
-4.407886590e-04,3.089536331e-04
-4.596853105e-04,2.714831498e-04
-4.551094898e-04,2.013078192e-04
-4.533626779e-04,9.756855434e-05
-5.236139405e-04,2.599771142e-05
-5.820743972e-04,2.147884697e-05
-5.129006458e-04,-2.805778240e-05
-4.845058429e-04,-1.555448252e-04
-4.980624071e-04,-1.865787926e-04
-4.464799713e-04,-2.433114278e-04
-4.213034408e-04,-3.413831291e-04
-3.849673958e-04,-3.642147931e-04
-3.479098668e-04,-3.820671700e-04
-2.687347878e-04,-4.278871056e-04
-1.811343245e-04,-4.729238572e-04
-1.474184683e-04,-5.116380053e-04
-4.968377834e-05,-4.746896448e-04
-7.941240256e-06,-5.000702804e-04
-1.277338743e-05,-5.286692176e-04
1.245488384e-04,-5.019689561e-04
1.463409571e-04,-5.307909450e-04
1.660682756e-04,-4.870358389e-04
2.807059791e-04,-4.791135725e-04
3.470174852e-04,-3.911048989e-04
3.751132463e-04,-3.299103410e-04
4.263254523e-04,-2.947657194e-04
4.576204810e-04,-1.794207637e-04
4.208192695e-04,-2.278229222e-04
4.931163858e-04,-1.643594587e-04
5.357370246e-04,-6.538113666e-05
5.479360698e-04,2.007856892e-06
5.232579424e-04,1.013042129e-04
5.075653316e-04,9.468255303e-05
5.210270174e-04,1.996702194e-04
4.539939982e-04,2.733628207e-04
4.351543321e-04,2.855808416e-04
3.824563755e-04,3.237728670e-04
3.545457439e-04,4.299851716e-04
2.770652645e-04,5.257689627e-04
1.663293515e-04,4.550715094e-04
1.923460513e-04,4.854361759e-04
1.099337242e-04,5.483822897e-04
3.715247294e-05,5.285410443e-04
-5.273591159e-05,5.066539743e-04
-1.568311854e-04,5.312181893e-04
-1.662771247e-04,5.305868690e-04
-1.988537842e-04,4.975213087e-04
-3.001010336e-04,4.601124965e-04
-3.646657278e-04,3.887457715e-04
-3.793520445e-04,3.528179659e-04
-4.258602858e-04,2.924398577e-04
-4.149808374e-04,2.692901471e-04
-4.911464639e-04,2.134309179e-04
-5.159148131e-04,9.500058513e-05
-4.605017311e-04,7.677797839e-05
-4.794695706e-04,7.585237199e-06
-5.114861415e-04,-3.988657409e-05
-5.449408782e-04,-1.112533064e-04
-4.376131110e-04,-2.312452998e-04
-3.951016115e-04,-2.358211350e-04
-4.476144386e-04,-3.071498941e-04
-3.544935316e-04,-4.054209567e-04
-3.327915911e-04,-4.039732157e-04
-3.090818063e-04,-4.339486768e-04
-2.256869047e-04,-4.518722126e-04
-1.778970764e-04,-4.953852622e-04
-9.150701226e-05,-5.555212847e-04
-3.520157770e-05,-4.973362084e-04
2.917325946e-05,-4.853602441e-04
1.100998561e-04,-4.586979921e-04
1.554878691e-04,-4.627326853e-04
1.926973055e-04,-5.294524017e-04
2.532795188e-04,-4.446762323e-04
3.002339508e-04,-3.797602549e-04
3.632132430e-04,-3.904166224e-04
4.248539626e-04,-2.736239112e-04
4.317177227e-04,-2.528143523e-04
4.962966777e-04,-2.193453111e-04
4.965767148e-04,-7.943613309e-05
4.782971519e-04,-5.074703950e-05
5.010575987e-04,1.864981095e-05
5.071571213e-04,1.038342089e-04
5.349348648e-04,1.358934678e-04
4.950150615e-04,1.723576570e-04
4.180471878e-04,2.149546053e-04
3.658144269e-04,2.917705569e-04
4.004606453e-04,3.552720009e-04
3.466614871e-04,4.177718947e-04
2.372166637e-04,4.261545837e-04
2.346486872e-04,4.742814344e-04
1.735443366e-04,5.280568730e-04
7.436190208e-05,4.645364534e-04
-3.819199992e-05,5.233528791e-04
-7.304231985e-05,5.625701742e-04
-6.231002044e-05,4.918869818e-04
-1.702738518e-04,4.811404215e-04
-1.977383072e-04,4.600745451e-04
-2.554724924e-04,4.292256781e-04
-3.611484135e-04,4.440259072e-04
-4.020413035e-04,4.109651200e-04
-4.058149352e-04,3.171701974e-04
-4.680679995e-04,2.299636981e-04
-5.371135776e-04,1.906135003e-04
-4.553135950e-04,8.836468623e-05
-5.095351953e-04,4.380735481e-05
-5.395296612e-04,1.218004945e-05
-5.533093354e-04,-1.324331097e-04
-5.569548230e-04,-1.564941631e-04
-4.900500062e-04,-1.852022542e-04
-4.564670380e-04,-2.387023851e-04
-3.799501283e-04,-3.383167787e-04
-3.453988465e-04,-3.575219307e-04
-2.909541363e-04,-3.631562868e-04
-2.656257129e-04,-4.051836149e-04
-2.208689984e-04,-3.950304235e-04
-1.470482239e-04,-4.765313643e-04
-4.775186972e-05,-5.070811603e-04
-8.315755258e-05,-5.325377570e-04
-3.374908556e-05,-5.126395845e-04
1.072565792e-04,-5.179985892e-04
1.438299514e-04,-4.999041557e-04
2.468287421e-04,-4.425402149e-04
2.639548620e-04,-4.617263912e-04
3.077242291e-04,-3.975034633e-04
3.658334317e-04,-3.445064649e-04
4.328901414e-04,-3.260038211e-04
4.928173148e-04,-2.374017786e-04
4.803809570e-04,-1.836595766e-04
5.183688481e-04,-1.384187053e-04
5.222753971e-04,-5.204763875e-05
5.298226606e-04,-1.660397902e-05
5.190760712e-04,8.192815585e-05
4.591631587e-04,1.602108387e-04
4.735362018e-04,2.155716793e-04
4.378172162e-04,2.843894181e-04
4.082879750e-04,2.810619771e-04
4.074667813e-04,3.557751479e-04
3.700722300e-04,4.012580903e-04
3.387629695e-04,4.445860395e-04
1.913397427e-04,4.870927951e-04
1.081679511e-04,4.030238779e-04
8.369392890e-05,5.046461010e-04
3.674425534e-05,5.199874868e-04
1.461510965e-05,4.576916981e-04
-6.476406270e-05,5.719971377e-04
-1.304822217e-04,5.094450316e-04
-2.045450819e-04,5.095921806e-04
-2.682316408e-04,4.621013650e-04
-3.176923201e-04,3.745721187e-04
-4.036931496e-04,3.642337688e-04
-4.644984729e-04,2.967925684e-04
-4.420750192e-04,2.711698471e-04
-4.580476962e-04,1.826770022e-04
-4.978203215e-04,1.421970956e-04
-4.895088496e-04,6.742696860e-05
-4.934865865e-04,1.388886358e-05
-5.393825122e-04,-3.064473640e-05
-5.032695481e-04,-1.375453139e-04
-4.414579598e-04,-1.852402202e-04
-4.496033071e-04,-2.445408318e-04
-3.771970514e-04,-2.795192995e-04
-3.768410243e-04,-3.511471150e-04
-3.298154043e-04,-4.198319511e-04
-2.278798929e-04,-4.718273703e-04
-2.129087807e-04,-4.642943677e-04
-1.228352776e-04,-5.098342663e-04
-1.055050452e-04,-5.290964036e-04
-3.389623089e-05,-4.774047702e-04
5.489091564e-05,-5.324807717e-04
9.489140939e-05,-4.272558144e-04
1.638040994e-04,-4.774237459e-04
1.753480901e-04,-4.797638685e-04
2.472749329e-04,-3.604411613e-04
2.794053871e-04,-3.945462522e-04
3.423514718e-04,-3.432438534e-04
4.152418987e-04,-3.473497345e-04
4.413108109e-04,-2.258150780e-04
4.842637572e-04,-1.493741147e-04
5.010386230e-04,-1.536508935e-04
5.128104240e-04,-8.012440958e-05
5.216962891e-04,-3.996726718e-06
5.238560261e-04,8.443916158e-05
5.197073915e-04,1.793638075e-04
5.061128177e-04,2.406153071e-04
4.331274831e-04,2.126714389e-04
4.281814035e-04,2.646431385e-04
3.940431052e-04,4.173446796e-04
2.977039549e-04,4.432474670e-04
2.615720150e-04,4.239615810e-04
2.419206430e-04,4.637200036e-04
1.440910273e-04,4.773667897e-04
9.369998588e-05,4.983044928e-04
5.115525710e-05,5.460753455e-04
-7.610869216e-05,6.148029352e-04
-1.237656252e-04,5.039578537e-04
-1.954503969e-04,4.517440684e-04
-2.026084258e-04,4.472631845e-04
-2.545468742e-04,4.470590793e-04
-3.676371707e-04,4.495510948e-04
-3.999764740e-04,2.968495246e-04
-4.007739190e-04,2.824195544e-04
-4.177528899e-04,2.528143523e-04
-4.906243412e-04,1.548185828e-04
-5.230918177e-04,1.417319145e-04
-5.010196473e-04,2.034438512e-05
-4.749697109e-04,-6.723709521e-05
-5.388793652e-04,-1.593469460e-05
-5.301596830e-04,-1.013611691e-04
-4.687942273e-04,-2.161270386e-04
-4.954232718e-04,-2.509536280e-04
-3.840038262e-04,-3.018857969e-04
-3.175641759e-04,-3.690896556e-04
-3.358057584e-04,-3.964971402e-04
-2.940774721e-04,-4.253950901e-04
-2.737140749e-04,-4.897889448e-04
-1.894458110e-04,-5.106127355e-04
-5.150651486e-05,-4.815676366e-04
3.716671245e-06,-5.267895176e-04
5.691301340e-06,-5.606145132e-04
6.846649921e-05,-4.833713756e-04
1.598975650e-04,-4.776278511e-04
2.582635498e-04,-4.768256622e-04
2.955631644e-04,-4.019273911e-04
3.349323524e-04,-3.631562868e-04
3.677131317e-04,-3.937250585e-04
3.441741865e-04,-3.252253518e-04
4.030428536e-04,-2.152726374e-04
4.741485172e-04,-1.572916226e-04
5.003693514e-04,-1.420831686e-04
5.736490129e-04,-6.201572251e-05
5.613217945e-04,8.414011972e-05
5.313273286e-04,8.905296272e-05
5.337481853e-04,1.582789264e-04
4.660411505e-04,2.401169040e-04
4.161152756e-04,2.514567750e-04
3.868470958e-04,3.110896505e-04
3.441172303e-04,3.898042778e-04
3.398784320e-04,3.685295524e-04
3.400445567e-04,3.932978725e-04
1.929393766e-04,4.790044040e-04
1.123687834e-04,4.635158984e-04
7.663082943e-05,5.147233605e-04
-2.989950553e-05,5.083105643e-04
-3.620313146e-05,4.768446379e-04
-9.695148037e-05,4.930783762e-04
-1.571444736e-04,5.302688223e-04
-2.503033320e-04,5.147043848e-04
-3.245180997e-04,4.351021198e-04
-3.155373270e-04,3.599759948e-04
-3.912710235e-04,3.366981400e-04
-4.249488993e-04,3.696260392e-04
-4.457347386e-04,2.550073259e-04
-4.899550695e-04,1.715175022e-04
-4.899550695e-04,1.446131646e-04
-5.030654720e-04,4.431050547e-05
-5.224225461e-04,-4.607628216e-05
-4.998851800e-04,-1.064543903e-04
-4.756911949e-04,-1.909694984e-04
-4.585650750e-04,-2.177836432e-04
-4.440069315e-04,-2.356882178e-04
-4.113543255e-04,-3.366032033e-04
-3.743490088e-04,-3.715057392e-04
-3.690896556e-04,-4.220676492e-04
-2.944856824e-04,-4.720694560e-04
-1.457286417e-04,-4.651677446e-04
-1.262386650e-04,-4.474293091e-04
-1.310185908e-04,-4.993107868e-04
-3.005140024e-05,-5.583835882e-04
4.243555668e-05,-5.373746390e-04
8.985040768e-05,-5.227025831e-04
1.537980424e-04,-4.875199811e-04
