I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.950837661e-04,4.378172162e-04
-4.255612439e-04,3.596247407e-04
-3.900463635e-04,3.288660664e-04
-3.947313817e-04,2.695322328e-04
-4.648687027e-04,1.898730115e-04
-4.775329144e-04,1.338286384e-04
-5.459424574e-04,5.035306458e-05
-5.280189216e-04,1.396481093e-05
-5.132566439e-04,-2.239021524e-05
-4.628798342e-04,-1.455435122e-04
-4.696296528e-04,-1.724478498e-04
-4.395070428e-04,-1.949092693e-04
-4.263634328e-04,-3.185657260e-04
-4.146295541e-04,-3.665217082e-04
-2.882579865e-04,-4.172687477e-04
-3.343912249e-04,-4.242226714e-04
-2.729925909e-04,-4.695394600e-04
-1.833462884e-04,-5.158768035e-04
-1.141155735e-04,-5.121743889e-04
-8.126361536e-06,-5.307909450e-04
1.550749039e-05,-4.761943419e-04
1.298129355e-04,-4.881703062e-04
1.774129050e-04,-5.170492805e-04
1.819507597e-04,-4.963536048e-04
2.644200285e-04,-4.319597792e-04
3.661134688e-04,-4.317699349e-04
3.921823809e-04,-3.477627179e-04
4.069494025e-04,-2.604565234e-04
4.799157614e-04,-2.806537668e-04
5.353288143e-04,-1.712564263e-04
5.530672497e-04,-1.331783424e-04
5.413523759e-04,-1.238225814e-04
5.835078773e-04,-2.381897320e-05
5.927829770e-04,4.879139669e-05
5.083817523e-04,1.066205223e-04
4.770487722e-04,1.464548841e-04
4.857922031e-04,2.375679178e-04
4.286465992e-04,3.010883520e-04
3.842601436e-04,3.514224081e-04
3.467753995e-04,3.779232793e-04
3.131734557e-04,4.156121286e-04
2.551781945e-04,4.813445266e-04
1.207372261e-04,4.960545921e-04
1.082201634e-04,5.378350616e-04
5.903953570e-05,4.888585536e-04
-2.296456660e-05,5.243354244e-04
-9.096588474e-05,5.614879192e-04
-1.780632010e-04,4.669525078e-04
-1.688213670e-04,4.553895269e-04
-2.297406027e-04,4.385244974e-04
-2.984112070e-04,4.128590517e-04
-3.227333364e-04,4.348790098e-04
-4.099255893e-04,3.286429856e-04
-4.705789906e-04,2.043409768e-04
-5.004595150e-04,1.971069869e-04
-5.074703950e-04,1.317448477e-04
-5.049451720e-04,5.041002441e-05
-5.660068127e-04,-7.922253644e-06
-5.351389409e-04,-1.160332395e-04
-4.913505982e-04,-1.379345485e-04
-4.699666752e-04,-1.415610313e-04
-4.415528965e-04,-2.652174735e-04
-4.332793760e-04,-2.561417932e-04
-3.622828808e-04,-3.364940349e-04
-3.824563755e-04,-4.168415326e-04
-3.133396094e-04,-3.875923285e-04
-1.950801525e-04,-4.587359726e-04
-1.954503969e-04,-4.873728321e-04
-1.258494303e-04,-5.374648608e-04
-7.181292312e-05,-5.328890402e-04
3.097700755e-05,-5.303068319e-04
1.309806248e-04,-4.833001585e-04
1.627977908e-04,-4.592011392e-04
2.196063870e-04,-4.864804505e-04
2.882390108e-04,-4.597375228e-04
3.697589564e-04,-4.149428569e-04
3.505110508e-04,-3.322504635e-04
3.997154126e-04,-3.206305264e-04
4.862716014e-04,-2.881630498e-04
4.622864944e-04,-2.354841126e-04
5.113959196e-04,-1.366719225e-04
5.257689627e-04,-8.263541531e-05
4.883174552e-04,-3.982961425e-05
5.093311192e-04,7.255815581e-05
5.188530195e-04,1.106931959e-04
4.905483802e-04,2.142853191e-04
4.277352127e-04,2.573521924e-04
4.335404374e-04,2.854289487e-04
3.989132238e-04,3.289040469e-04
3.069647646e-04,3.893960675e-04
2.988004417e-04,4.506807891e-04
1.873240253e-04,4.120046506e-04
1.534990006e-04,5.055764923e-04
1.379155583e-04,5.499629187e-04
-2.529045196e-05,5.021920661e-04
-5.866454740e-05,5.074703950e-04
-8.728243847e-05,4.621725820e-04
-1.418220927e-04,4.525415134e-04
-2.077775862e-04,4.480416246e-04
-3.082274052e-04,4.060000647e-04
-3.201084037e-04,4.028387484e-04
-3.484509944e-04,3.613145673e-04
-4.220866540e-04,2.941723797e-04
-4.515779437e-04,2.309272822e-04
-4.944359534e-04,1.894837769e-04
-5.068200990e-04,1.383285271e-04
-4.959596554e-04,6.746019062e-05
-4.831103142e-04,-2.326360845e-05
-5.258449237e-04,-1.004308215e-04
-5.389505532e-04,-1.034971938e-04
-4.594622005e-04,-1.832513517e-04
-5.222184118e-04,-2.435914939e-04
-4.633829813e-04,-2.457702358e-04
-3.779944964e-04,-3.350985062e-04
-3.875543480e-04,-4.023545771e-04
-2.991184592e-04,-4.413867428e-04
-2.502321440e-04,-5.300077610e-04
-1.566223364e-04,-5.309761036e-04
-1.203290085e-04,-5.305109080e-04
-7.095851470e-05,-5.745271337e-04
2.803879579e-05,-5.298416363e-04
9.585499356e-05,-4.924091045e-04
1.533708419e-04,-4.461999051e-04
1.949092693e-04,-4.930594005e-04
3.599949705e-04,-4.417379969e-04
3.646467521e-04,-3.136956075e-04
3.593066940e-04,-3.588082909e-04
4.254663072e-04,-2.773785382e-04
4.224379081e-04,-2.223404881e-04
4.737592826e-04,-2.135970426e-04
4.901401699e-04,-1.548565488e-04
5.146473995e-04,-9.756855434e-05
4.938995698e-04,1.879695787e-06
5.157818669e-04,6.165971718e-05
5.342655350e-04,1.363538904e-04
4.470780550e-04,1.664052979e-04
4.291877267e-04,2.654405835e-04
3.926855279e-04,3.316001676e-04
3.139566688e-04,3.223773383e-04
3.029490472e-04,4.169127205e-04
2.973336959e-04,4.053877201e-04
1.990199089e-04,4.352302640e-04
1.137643194e-04,5.426909775e-04
4.972175157e-05,5.031414330e-04
-2.030641008e-05,4.929502029e-04
-2.155004768e-05,4.798967857e-04
-9.473951650e-05,4.747086205e-04
-1.893128938e-04,5.025813007e-04
-2.307421528e-04,4.323490139e-04
-3.036183480e-04,4.127119028e-04
-3.230086295e-04,4.461097124e-04
-3.683634277e-04,3.755594371e-04
-4.229600308e-04,2.814322361e-04
-3.902314929e-04,2.667221997e-04
-4.932445008e-04,1.865977829e-04
-5.438064109e-04,1.213495561e-04
-4.991399474e-04,1.015273083e-04
-5.488616880e-04,6.080530966e-06
-5.121743889e-04,-1.211074705e-04
-5.290252157e-04,-1.364488271e-04
-5.153736565e-04,-1.619813556e-04
-4.477995390e-04,-2.885712893e-04
-4.531918094e-04,-3.179533815e-04
-4.135852796e-04,-3.820671700e-04
-3.512183030e-04,-4.409215762e-04
-2.620941377e-04,-4.266007745e-04
-2.028315212e-04,-5.132186343e-04
-1.905233075e-04,-5.114718806e-04
-1.038721821e-04,-4.857731983e-04
-6.603143265e-05,-5.738388281e-04
3.081087198e-05,-5.390834413e-04
1.655318920e-04,-5.351959262e-04
1.330834057e-04,-5.209700321e-04
2.045783040e-04,-4.594622005e-04
2.695702133e-04,-4.274788953e-04
3.206685069e-04,-3.454558027e-04
4.171215987e-04,-3.131734557e-04
4.408456152e-04,-2.693471324e-04
4.603688431e-04,-2.805778349e-04
4.326812923e-04,-2.412703470e-04
4.782211909e-04,-1.413379359e-04
5.505182780e-04,-8.748655091e-05
5.361452349e-04,-2.930616574e-05
5.256597651e-04,5.561716171e-05
5.175856058e-04,1.003548678e-04
5.135129322e-04,1.771138632e-04
4.521712835e-04,2.270444675e-04
4.216214584e-04,2.728027175e-04
3.778283426e-04,3.607402032e-04
2.633377735e-04,3.221542283e-04
2.421247627e-04,4.208762257e-04
2.065339504e-04,5.042378907e-04
1.302733581e-04,5.453491467e-04
5.212358519e-05,5.148372729e-04
-3.754644922e-06,4.203161225e-04
-4.232163701e-05,4.699476995e-04
-1.500623766e-04,4.991968744e-04
-1.559198136e-04,5.084577133e-04
-1.541303063e-04,4.713622038e-04
-3.044537734e-04,4.373710253e-04
-3.385208838e-04,4.367539659e-04
-3.950636310e-04,3.943943593e-04
-4.586979921e-04,3.189406998e-04
-4.291307414e-04,2.565167670e-04
-4.737213312e-04,1.959915098e-04
-5.091649946e-04,1.519752986e-04
-4.905151436e-04,7.759441360e-05
-5.138689885e-04,-5.660447641e-05
-5.338763585e-04,-6.297929940e-05
-5.313083529e-04,-1.396860753e-04
-4.918347695e-04,-2.249986428e-04
-4.028577241e-04,-2.839622321e-04
-4.137704091e-04,-3.458260617e-04
-3.446536139e-04,-3.349466133e-04
-2.633235417e-04,-3.890780499e-04
-2.901187108e-04,-4.194997018e-04
-2.066431189e-04,-4.590302706e-04
-1.483298402e-04,-5.034166970e-04
-8.758148033e-05,-4.938616185e-04
1.351862011e-05,-5.045321886e-04
2.036337173e-05,-5.203387118e-04
8.654195699e-05,-5.058185197e-04
2.026084258e-04,-4.939517821e-04
2.303149522e-04,-4.562249524e-04
2.449680469e-04,-4.710441863e-04
3.265069681e-04,-4.369248345e-04
3.780134721e-04,-3.477959253e-04
3.968531382e-04,-3.072970430e-04
4.141074314e-04,-2.719293407e-04
4.737403069e-04,-1.971259771e-04
4.989358131e-04,-1.556017814e-04
5.056856317e-04,-1.155870486e-04
5.287831300e-04,-4.722973244e-06
4.977823701e-04,6.943482731e-05
4.847289238e-04,1.039101553e-04
5.003123661e-04,1.523455430e-04
4.733700480e-04,3.104773350e-04
3.711734607e-04,3.554950817e-04
3.790387709e-04,3.241098602e-04
4.044573870e-04,3.868850763e-04
3.252063470e-04,3.933928092e-04
2.117221011e-04,4.482267541e-04
1.483678061e-04,5.365724792e-04
9.509552183e-05,5.089418846e-04
-5.876422620e-06,4.705410101e-04
-4.635633741e-05,4.986415152e-04
-1.040762872e-04,5.241313484e-04
-1.615161891e-04,5.017268704e-04
-2.560895809e-04,4.634969227e-04
-3.275844501e-04,4.382444313e-04
-3.130832629e-04,3.683064715e-04
-3.572608694e-04,3.356206289e-04
-4.128447908e-04,3.177492763e-04
-4.673464864e-04,2.398748184e-04
-4.346939095e-04,1.621474948e-04
-4.532297899e-04,1.325612684e-04
-5.569548230e-04,7.213095523e-05
-5.165270995e-04,-3.761765038e-05
-5.125493626e-04,-7.562452811e-05
-5.082535790e-04,-1.146187205e-04
-4.506997939e-04,-1.864696242e-04
-4.567613360e-04,-2.816363412e-04
-4.200740368e-04,-3.071498941e-04
-4.009400727e-04,-3.040835145e-04
-3.189027484e-04,-4.363647313e-04
-2.269875113e-04,-5.008724984e-04
-2.331772121e-04,-4.793366825e-04
-1.245868043e-04,-4.960735678e-04
-8.285851072e-05,-4.896227620e-04
-9.146903722e-06,-5.046650767e-04
8.668910596e-05,-5.269793910e-04
5.693674393e-05,-5.322956713e-04
1.377304434e-04,-4.791705287e-04
2.477400994e-04,-4.231831408e-04
3.136576270e-04,-4.975782358e-04
3.153332218e-04,-4.320879525e-04
4.356005229e-04,-3.600329510e-04
4.495510948e-04,-3.315289796e-04
3.909957013e-04,-2.100465063e-04
5.220665480e-04,-1.597314258e-04
5.399378715e-04,-9.609707195e-05
4.922049702e-04,-6.366757589e-05
5.354000023e-04,1.121172136e-05
5.170112709e-04,5.613929898e-05
5.341563956e-04,1.062692681e-04
5.389885046e-04,2.140432334e-04
4.320499720e-04,2.363195381e-04
4.337825230e-04,2.714641450e-04
3.936728463e-04,3.427217016e-04
2.860982495e-04,4.565239942e-04
2.431263129e-04,4.627326853e-04
2.192313841e-04,4.327382485e-04
2.275428706e-04,4.772006650e-04
1.221517450e-04,4.306212068e-04
2.824290505e-06,4.909233539e-04
-3.892299389e-07,5.133848172e-04
-9.782962297e-05,4.614131176e-04
-1.841437333e-04,5.287261447e-04
-2.414174960e-04,4.886164679e-04
-2.722853387e-04,4.611900076e-04
-3.003620950e-04,4.111122689e-04
-3.777191741e-04,3.190119169e-04
-4.496602633e-04,3.327726154e-04
-4.989358131e-04,2.646621142e-04
-4.871639831e-04,1.887005783e-04
-5.238702870e-04,1.250519854e-04
-5.607474595e-04,6.496817514e-05
-5.586446496e-04,-1.123070797e-05
-5.068390747e-04,-1.066062832e-04
-5.056666560e-04,-1.519373327e-04
-5.309571279e-04,-2.125575265e-04
-4.195566580e-04,-2.964413143e-04
-4.141074314e-04,-3.487073118e-04
-3.891539818e-04,-3.844310122e-04
-3.368452890e-04,-3.834816744e-04
-2.768943959e-04,-3.590646083e-04
-1.851500419e-04,-4.603545822e-04
-1.896878821e-04,-5.293574650e-04
-7.958802598e-05,-5.078975810e-04
-1.448694820e-05,-5.314222653e-04
6.050627053e-05,-5.023962003e-04
1.546524436e-04,-4.595144128e-04
1.235805103e-04,-4.504766839e-04
2.121113357e-04,-4.713811795e-04
3.047338105e-04,-4.426114028e-04
3.420904104e-04,-4.095316108e-04
4.155219358e-04,-3.996394807e-04
4.171548062e-04,-3.077242291e-04
4.732751404e-04,-2.382941602e-04
5.144433235e-04,-1.818748133e-04
5.054435460e-04,-1.835883741e-04
5.047220620e-04,-9.987070371e-05
4.788904916e-04,1.703118323e-05
5.235570134e-04,7.309453213e-05
5.017648800e-04,1.747547503e-04
4.683290608e-04,1.979424123e-04
4.389849200e-04,2.539487905e-04
4.586979921e-04,2.682506165e-04
4.295959370e-04,3.843740560e-04
3.224722459e-04,4.935055622e-04
2.906360896e-04,4.179569951e-04
2.120543650e-04,5.403460818e-04
1.880882483e-04,5.486765876e-04
1.122738540e-04,4.822938645e-04
1.669891390e-05,5.157296546e-04
-1.395531740e-06,5.496828817e-04
-1.077929628e-04,5.516147939e-04
-2.041321131e-04,4.712482914e-04
-2.705907682e-04,4.938805941e-04
-2.747773542e-04,4.308775533e-04
-2.936882374e-04,3.728063311e-04
-3.540093894e-04,4.026726237e-04
-3.637876071e-04,3.429637873e-04
-4.184791469e-04,2.656446886e-04
-4.713242233e-04,1.719257125e-04
-5.197643768e-04,1.106742129e-04
-5.122123403e-04,7.789345545e-05
-5.420026719e-04,1.076553053e-05
-5.595749826e-04,-8.594386600e-05
-5.086618476e-04,-1.630778570e-04
-5.042378907e-04,-1.436448365e-04
-4.814014828e-04,-2.024043206e-04
-4.543262767e-04,-3.413451777e-04
-3.725452698e-04,-3.531739640e-04
-3.356206289e-04,-3.695358464e-04
-2.846125280e-04,-4.938616185e-04
-1.796438592e-04,-5.049973843e-04
-1.353333500e-04,-5.053533823e-04
-5.671364852e-05,-5.719211767e-04
-1.353760763e-05,-5.340044736e-04
-3.384401907e-06,-5.298985634e-04
7.893298607e-05,-5.506321904e-04
1.357605506e-04,-5.065400619e-04
1.932194427e-04,-4.432616988e-04
2.840903762e-04,-4.420180630e-04
3.357108217e-04,-4.409215762e-04
4.061851650e-04,-3.525948559e-04
4.741485172e-04,-2.842043177e-04
4.644984729e-04,-2.619659936e-04
4.578245862e-04,-1.941877708e-04
4.918347695e-04,-1.180980616e-04
5.329459673e-04,-8.678403537e-05
5.500151310e-04,-1.295850871e-05
5.385802942e-04,7.995827036e-05
5.578804412e-04,1.288066269e-04
4.811593972e-04,1.953554602e-04
3.937820438e-04,2.192124084e-04
4.392649862e-04,3.309688764e-04
3.736654762e-04,4.023545771e-04
2.532083017e-04,3.685485281e-04
3.134345170e-04,4.515589389e-04
2.841473615e-04,4.826308868e-04
1.236374665e-04,5.216582795e-04
9.628219414e-05,5.057615926e-04
2.993747876e-05,5.099054542e-04
-7.456601452e-05,5.449219025e-04
-1.063641976e-04,5.377828493e-04
-1.630208862e-04,5.255268770e-04
-2.620182058e-04,4.379074089e-04
-2.980552090e-04,4.640902625e-04
-3.099931637e-04,4.424832296e-04
-3.856746480e-04,3.434859391e-04
-4.142355756e-04,2.659437305e-04
-3.946032084e-04,2.324889356e-04
