I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.808425099e-04,-3.487452923e-04
-2.725796367e-04,-4.043814261e-04
-2.555294486e-04,-4.484166275e-04
-1.370089449e-04,-4.815866123e-04
-9.602587670e-05,-4.840976035e-04
-7.975416520e-05,-4.841545888e-04
3.817301331e-05,-5.590338842e-04
7.268631452e-05,-5.540498532e-04
1.617914968e-04,-5.597980926e-04
1.966228301e-04,-5.050732871e-04
2.913433709e-04,-4.653196374e-04
3.501977772e-04,-4.470780550e-04
3.154803708e-04,-3.525758802e-04
4.348220536e-04,-3.142509668e-04
4.941037041e-04,-2.653646225e-04
4.941416555e-04,-1.698656415e-04
5.228307564e-04,-1.511778537e-04
5.020401441e-04,-9.698945360e-05
5.481021944e-04,-5.781488653e-06
5.225696950e-04,1.156772396e-05
4.702799488e-04,1.129099110e-04
5.213972181e-04,2.078155667e-04
4.796547000e-04,2.617950959e-04
4.428012762e-04,3.007513296e-04
4.100157821e-04,3.005852050e-04
3.654821776e-04,3.773821518e-04
3.477959253e-04,4.312715319e-04
2.249226964e-04,4.651107884e-04
1.463599474e-04,4.792274849e-04
1.535939373e-04,5.060606054e-04
9.529962699e-05,5.299365730e-04
-1.309141680e-05,4.949580762e-04
-1.162183617e-04,5.443618284e-04
-1.734351681e-04,5.267752567e-04
-2.166491759e-04,4.727197520e-04
-2.572430240e-04,4.548863799e-04
-2.945995948e-04,4.049605341e-04
-3.670818114e-04,3.940241004e-04
-4.145916027e-04,3.565014049e-04
-4.245217133e-04,3.392993240e-04
-4.460717610e-04,2.374729811e-04
-4.722545855e-04,1.334536501e-04
-5.237041623e-04,9.163517097e-05
-5.709338584e-04,-1.920992145e-05
-5.207089707e-04,-2.218136069e-05
-4.650918127e-04,-1.048547492e-04
-4.663781729e-04,-1.910264546e-04
-4.588831216e-04,-2.377910132e-04
-4.715852847e-04,-2.914904908e-04
-4.075427423e-04,-3.324023564e-04
-3.358437389e-04,-4.225660523e-04
-2.860080567e-04,-3.929845989e-04
-2.216142311e-04,-4.309724900e-04
-2.190842351e-04,-4.881323257e-04
-1.322100143e-04,-4.690932692e-04
-4.832621926e-05,-4.616361985e-04
-1.117374723e-05,-5.473569618e-04
8.255946886e-05,-5.641318276e-04
1.533518516e-04,-4.816055880e-04
1.961006928e-04,-4.902161309e-04
2.175035916e-04,-4.576726933e-04
2.767472470e-04,-4.416668089e-04
3.264310071e-04,-3.613335430e-04
3.857316042e-04,-2.975710377e-04
4.634399374e-04,-3.109045210e-04
4.526554258e-04,-2.146033512e-04
4.886734532e-04,-1.674448285e-04
5.026952131e-04,-8.544546290e-05
5.184590118e-04,-2.511007779e-06
5.286692176e-04,7.832065876e-07
4.619874526e-04,1.011760542e-04
5.047030863e-04,1.072755695e-04
4.800629104e-04,2.078915131e-04
4.346939095e-04,3.152572608e-04
4.618023231e-04,3.000440774e-04
4.166564031e-04,3.799311526e-04
3.288518346e-04,4.486397083e-04
2.549740893e-04,4.942128435e-04
1.912827865e-04,4.843017377e-04
9.578379104e-05,5.192042445e-04
5.425960262e-05,5.802516243e-04
-5.207137292e-06,5.282040220e-04
-1.670176134e-04,5.236471770e-04
-1.625746954e-04,5.464835558e-04
-1.379155583e-04,4.426493833e-04
-2.843134862e-04,4.393029376e-04
-3.027069615e-04,3.610724816e-04
-3.513701959e-04,3.840370337e-04
-4.172307672e-04,3.890400694e-04
-3.952914849e-04,1.820599282e-04
-5.258258898e-04,1.971591992e-04
-5.243022460e-04,1.642502903e-04
-4.617833474e-04,1.609750616e-04
-4.993629991e-04,7.986334094e-05
-4.994959454e-04,-1.017504037e-04
-4.573024635e-04,-1.296990085e-04
-4.900119966e-04,-2.265223302e-04
-5.184970214e-04,-2.033726487e-04
-4.309914657e-04,-2.669120440e-04
-3.810466151e-04,-3.665976401e-04
-3.523907508e-04,-3.481329477e-04
-3.466282506e-04,-3.940241004e-04
-2.304098889e-04,-4.551664460e-04
-1.787514775e-04,-5.306201056e-04
-1.393300772e-04,-4.963536048e-04
-3.986758747e-05,-5.148372729e-04
-2.573664278e-05,-5.037157680e-04
1.005779632e-04,-5.432842881e-04
1.530528098e-04,-5.063169519e-04
1.807403460e-04,-4.634969227e-04
2.607935457e-04,-5.255268770e-04
2.824575349e-04,-4.100727383e-04
3.185087699e-04,-4.025966628e-04
3.515363496e-04,-2.851726313e-04
4.227369500e-04,-2.042080596e-04
4.993820330e-04,-2.376770863e-04
4.955134355e-04,-1.411528065e-04
4.802480398e-04,-1.306103804e-04
4.975070478e-04,-3.438039494e-05
5.558535922e-04,7.850577822e-05
5.392305902e-04,1.056569454e-04
4.897319595e-04,1.764445769e-04
5.180697772e-04,2.276947635e-04
4.713052476e-04,3.233266762e-04
4.168605083e-04,3.588082909e-04
3.411220678e-04,3.814358497e-04
3.151291166e-04,4.461097124e-04
2.748153347e-04,4.454024602e-04
2.046922309e-04,4.941037041e-04
1.664242736e-04,5.267752567e-04
5.677061199e-05,4.940467188e-04
-2.065766785e-05,5.016699433e-04
-6.617858162e-05,5.237800651e-04
-9.483445319e-05,4.829441605e-04
-1.646395249e-04,4.693163792e-04
-2.419396333e-04,4.139223020e-04
-3.133775608e-04,3.617987095e-04
-3.795371740e-04,3.654251923e-04
-3.991030972e-04,3.219690989e-04
-4.047184484e-04,2.634137345e-04
-4.120995582e-04,1.847940293e-04
-5.258971360e-04,1.430514967e-04
-5.956309615e-04,1.209033653e-04
-5.141300499e-04,8.788052219e-05
-4.968520370e-04,-1.933808198e-05
-4.849899851e-04,-1.130190867e-04
-4.347840731e-04,-1.542062528e-04
-4.777038121e-04,-2.546370670e-04
-5.072093336e-04,-3.078951268e-04
-3.750230535e-04,-3.244611144e-04
-3.554761061e-04,-4.174348724e-04
-2.679136232e-04,-4.430575937e-04
-2.045450819e-04,-3.976695880e-04
-2.299636981e-04,-4.914075253e-04
-8.940421685e-05,-5.645210622e-04
-5.998887718e-05,-5.712519051e-04
6.099043458e-05,-5.584025639e-04
1.060271825e-04,-4.822036717e-04
1.095587359e-04,-5.193703691e-04
2.140812139e-04,-5.337101757e-04
2.385694679e-04,-4.626757291e-04
3.302615951e-04,-4.824789939e-04
3.724930575e-04,-3.866619663e-04
3.938959562e-04,-2.587477211e-04
5.073422217e-04,-2.567018964e-04
5.079166149e-04,-2.300159103e-04
4.841166083e-04,-2.053045464e-04
5.143721355e-04,-7.203601854e-05
5.663248012e-04,5.993191735e-05
5.957591347e-04,5.295900701e-05
5.163230235e-04,9.226648399e-05
5.024531274e-04,1.704969472e-04
4.938236088e-04,2.323607769e-04
4.143495171e-04,2.304098889e-04
3.660755174e-04,3.213757591e-04
3.141417983e-04,4.321259330e-04
2.703676582e-04,3.869942448e-04
2.981691214e-04,4.342809261e-04
2.045972942e-04,5.194653058e-04
1.100618829e-04,5.309761036e-04
9.846093599e-05,4.825739306e-04
-5.952369975e-06,4.958125064e-04
-9.596891323e-05,5.065780133e-04
-1.308714418e-04,4.600935208e-04
-1.788654045e-04,5.132376682e-04
-2.755368187e-04,4.320499720e-04
-2.953780640e-04,3.505680070e-04
-3.495284764e-04,3.576880845e-04
-4.532867461e-04,2.886472212e-04
-4.359754967e-04,2.700543846e-04
-4.943077802e-04,2.248847159e-04
-4.985465785e-04,1.214967051e-04
-4.565572308e-04,9.818087710e-05
-5.361452349e-04,6.398560799e-05
-4.955514451e-04,-3.644521348e-05
-4.958504578e-04,-9.816189413e-05
-5.225506611e-04,-1.236754470e-04
-4.486729449e-04,-2.218942973e-04
-4.577106738e-04,-3.311160253e-04
-3.670628066e-04,-3.120200126e-04
-3.285338171e-04,-3.780514526e-04
-3.154613660e-04,-4.472062283e-04
-2.164450707e-04,-4.551996535e-04
-2.266694792e-04,-4.945688415e-04
-1.364108466e-04,-4.705030588e-04
-3.451330485e-05,-5.420786329e-04
-7.214994184e-06,-5.740761990e-04
6.645864050e-05,-5.246534711e-04
1.283034799e-04,-4.978393554e-04
1.952273014e-04,-4.683290608e-04
2.360252402e-04,-4.731991794e-04
2.925537701e-04,-4.196848022e-04
3.638255585e-04,-3.871081572e-04
3.980588226e-04,-3.352646308e-04
4.313237441e-04,-2.993937815e-04
4.482837103e-04,-2.437766088e-04
4.916496109e-04,-1.378253655e-04
4.888585536e-04,-1.386228250e-04
4.805281060e-04,-5.152550148e-05
5.326137180e-04,5.799526116e-05
5.203576875e-04,1.172768825e-04
4.915546742e-04,1.939646754e-04
4.929692368e-04,2.034818172e-04
4.466460960e-04,2.634706907e-04
4.218065878e-04,3.214327153e-04
3.637353657e-04,3.730863973e-04
2.165922197e-04,4.461097124e-04
1.668324985e-04,4.493801971e-04
1.710523211e-04,4.730140499e-04
1.248478802e-04,4.989358131e-04
4.388330126e-05,4.752829846e-04
1.186202007e-05,5.115430686e-04
-4.754776091e-05,5.289872061e-04
-1.183543791e-04,5.301928613e-04
-1.874901645e-04,5.090510822e-04
-2.911392367e-04,4.608909658e-04
-2.800746879e-04,4.464230151e-04
-3.864578612e-04,3.578019969e-04
-4.261735594e-04,3.463671892e-04
-4.310484219e-04,2.770794963e-04
-5.282229977e-04,2.097474644e-04
-4.915356985e-04,1.890185958e-04
-5.523409927e-04,7.964024553e-05
-5.115430686e-04,1.878271723e-05
-5.089418846e-04,-3.559080506e-05
-5.565988249e-04,-4.559686204e-05
-4.506475816e-04,-1.736012928e-04
-4.106470733e-04,-2.586527844e-04
-3.847822663e-04,-2.499520779e-04
-4.247970064e-04,-3.934497654e-04
-4.018324544e-04,-4.320120206e-04
-3.095659777e-04,-4.091043957e-04
-2.256489388e-04,-4.157782823e-04
-1.344599586e-04,-4.660031700e-04
-1.658309484e-04,-5.536226090e-04
-8.127785986e-05,-5.395676126e-04
-3.644521348e-05,-5.825775443e-04
2.687110646e-05,-5.828196299e-04
1.883825462e-04,-5.131806829e-04
1.837734890e-04,-4.827590601e-04
2.405630948e-04,-4.491950967e-04
2.845555719e-04,-4.014052392e-04
3.704662086e-04,-3.782745334e-04
4.073765886e-04,-3.302805999e-04
4.066503607e-04,-2.336613834e-04
4.981193924e-04,-2.119262062e-04
4.663781729e-04,-1.061411094e-04
4.861624329e-04,-4.394026109e-05
5.270695547e-04,-7.936493057e-05
5.131237558e-04,4.211752821e-05
4.784822522e-04,1.238985424e-04
4.644082801e-04,1.541303063e-04
4.553895269e-04,1.888097468e-04
3.737556690e-04,2.465297002e-04
3.784976434e-04,3.523907508e-04
3.663175739e-04,3.376285022e-04
3.056072164e-04,3.837997210e-04
2.318766201e-04,4.409215762e-04
1.644543954e-04,4.525225377e-04
1.670555939e-04,4.843776696e-04
1.003168945e-04,4.896559985e-04
4.817907211e-06,5.725002848e-04
-8.942320710e-05,5.635907291e-04
-1.742516033e-04,4.954612232e-04
-2.399650111e-04,4.799347662e-04
-2.805778349e-04,4.577676300e-04
-3.174122830e-04,4.304503382e-04
-3.528179659e-04,3.738696105e-04
-4.090854200e-04,2.861741814e-04
-4.435037845e-04,2.601954620e-04
-4.642753629e-04,1.944440883e-04
-5.568788620e-04,1.169066381e-04
-5.216582795e-04,1.056379551e-04
-5.104845623e-04,1.316736416e-05
-4.928552662e-04,-9.200541535e-05
-4.694255476e-04,-1.192467607e-04
-5.320535856e-04,-1.462650107e-04
-4.632358323e-04,-2.261520858e-04
-4.299139546e-04,-2.746634418e-04
-3.820101847e-04,-3.849863715e-04
-3.469035437e-04,-4.526934063e-04
-3.301144461e-04,-4.406794906e-04
-2.053994831e-04,-5.041239783e-04
-2.000452077e-04,-4.865896481e-04
-1.377873996e-04,-4.225850571e-04
-2.685211984e-05,-5.072852946e-04
-3.703855327e-05,-5.229968810e-04
6.883673632e-05,-4.532867461e-04
1.347210200e-04,-5.077124806e-04
1.583358971e-04,-4.823508207e-04
2.740890777e-04,-4.593293124e-04
3.154803708e-04,-4.260453861e-04
3.727161384e-04,-3.638255585e-04
4.262494913e-04,-3.398594563e-04
4.347650975e-04,-2.604185720e-04
4.853460123e-04,-2.089310437e-04
4.631978809e-04,-1.632819622e-04
4.572834587e-04,-4.327097849e-05
5.415565101e-04,1.599165444e-05
5.609705113e-04,4.154317503e-05
4.866086238e-04,1.437397732e-04
4.599083913e-04,1.718355197e-04
5.378730712e-04,2.210731182e-04
4.551284655e-04,3.031911328e-04
3.569475957e-04,3.562023630e-04
3.767698363e-04,3.890210937e-04
2.600673179e-04,4.144966661e-04
2.295887098e-04,5.021730904e-04
2.096572862e-04,4.699097190e-04
1.156060389e-04,4.563009134e-04
8.421606617e-05,5.531764473e-04
1.346166027e-05,5.056856317e-04
-8.916213847e-05,4.870548146e-04
-1.442239300e-04,5.709006218e-04
-1.395341824e-04,4.734412651e-04
-2.547130280e-04,4.147007712e-04
-3.043967881e-04,4.210803309e-04
-3.555900184e-04,3.259468358e-04
-4.453644797e-04,3.271382593e-04
-4.475764581e-04,2.834021288e-04
-4.750029184e-04,1.924931858e-04
-4.968710127e-04,1.607899321e-04
-5.149654462e-04,9.548474918e-05
-5.039768293e-04,-8.757673641e-06
-5.199115258e-04,-5.065210644e-05
-5.047932500e-04,-8.118292317e-05
-4.538800858e-04,-1.842766360e-04
-4.823698255e-04,-2.574281243e-04
-4.368489026e-04,-3.083602933e-04
-3.548637906e-04,-4.091803567e-04
-3.385540913e-04,-4.062991065e-04
-2.704436192e-04,-4.139935190e-04
-2.888133749e-04,-4.927081172e-04
-2.250366088e-04,-4.732371599e-04
-8.825076657e-05,-5.096301320e-04
-1.420689296e-05,-5.092219217e-04
1.883493132e-05,-4.938236088e-04
6.156478321e-06,-5.240221508e-04
1.374171552e-04,-5.560434656e-04
2.296456660e-04,-5.405169795e-04
2.740510972e-04,-4.287794873e-04
3.551628324e-04,-4.016663006e-04
3.425745526e-04,-3.898422583e-04
3.804295557e-04,-3.228804853e-04
4.176959337e-04,-2.898576495e-04
4.469831183e-04,-1.819317695e-04
5.042711273e-04,-1.023105142e-04
4.857542226e-04,-1.352763938e-04
5.363873206e-04,-4.232163701e-05
5.324238446e-04,7.464196096e-05
4.940656945e-04,7.088256825e-05
5.161188892e-04,1.585779683e-04
5.016319337e-04,2.866013965e-04
4.394500866e-04,2.876599028e-04
3.956807195e-04,3.313960624e-04
3.704092524e-04,3.716528881e-04
2.896867518e-04,4.154649796e-04
2.772693697e-04,4.769205989e-04
2.018821833e-04,4.887446412e-04
1.539641817e-04,5.335583119e-04
6.034013495e-05,5.203767214e-04
-7.346952771e-05,5.243354244e-04
-2.077158751e-05,5.280378973e-04
-1.253842493e-04,5.145762116e-04
-2.374207688e-04,4.964058171e-04
-2.779766219e-04,4.108891590e-04
-3.373864165e-04,4.060000647e-04
-3.486883070e-04,4.203350982e-04
-3.884277539e-04,3.635312605e-04
-4.480226489e-04,2.823435934e-04
-4.950340372e-04,2.545611351e-04
-4.945878172e-04,1.757563005e-04
-5.363114178e-04,5.684655844e-05
-5.567649496e-04,4.589115997e-05
-5.396388588e-04,-2.288861833e-05
-5.922655691e-04,-1.213875294e-04
-5.277768360e-04,-1.873620058e-04
-4.715473333e-04,-2.280460176e-04
-4.355483106e-04,-2.857469954e-04
-3.051990061e-04,-4.080648650e-04
-3.504588385e-04,-4.089192662e-04
-3.266351123e-04,-4.259314737e-04
-2.605135087e-04,-4.640712577e-04
-2.619280131e-04,-5.275347503e-04
-1.753860561e-04,-5.648201331e-04
-6.677192141e-05,-5.073802313e-04
1.260725276e-05,-5.354949390e-04
9.094690176e-05,-5.152265076e-04
