I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.837083980e-04,-3.633603774e-05
-5.018170923e-04,-9.572683484e-05
-5.218434380e-04,-2.233420382e-04
-5.028423620e-04,-2.184529294e-04
-3.821810824e-04,-2.929430048e-04
-3.783884749e-04,-4.276640248e-04
-2.939492988e-04,-4.005508381e-04
-2.211870305e-04,-4.695015086e-04
-1.878461626e-04,-4.942888045e-04
-1.178559760e-04,-5.261059850e-04
-3.177920007e-05,-5.309380940e-04
2.140290053e-05,-4.775708949e-04
9.423636220e-05,-5.382100935e-04
1.288446074e-04,-4.955134355e-04
1.043183729e-04,-4.045665555e-04
2.455613576e-04,-4.389137321e-04
2.760399657e-04,-4.438408068e-04
3.402107104e-04,-4.035839811e-04
4.226040328e-04,-3.547546221e-04
4.018324544e-04,-2.982782898e-04
4.883364309e-04,-2.780858194e-04
5.223086337e-04,-1.734921243e-04
5.378540955e-04,-1.014181325e-04
5.063169519e-04,-6.315018254e-05
5.140540889e-04,6.197774928e-05
4.986225395e-04,6.197774928e-05
4.565050185e-04,8.841690578e-05
4.623956629e-04,1.997841318e-04
4.363647313e-04,2.561275323e-04
3.981537593e-04,3.585092491e-04
3.688475699e-04,3.739597742e-04
3.501977772e-04,3.909197694e-04
2.937974059e-04,4.932825104e-04
2.579645079e-04,4.803809570e-04
1.474184683e-04,5.147043848e-04
5.745888484e-05,5.329649430e-04
2.967641012e-05,5.217342405e-04
4.390703452e-06,5.470247124e-04
-8.637107385e-05,4.936004989e-04
-1.568644075e-04,4.461666977e-04
-2.125195460e-04,4.164665297e-04
-3.397265391e-04,4.208572500e-04
-3.303185513e-04,3.601468634e-04
-3.866809711e-04,3.570757399e-04
-4.439689510e-04,3.104203788e-04
-4.369248345e-04,2.033536584e-04
-5.147043848e-04,1.530528098e-04
-5.102045252e-04,9.498160216e-05
-5.199494772e-04,8.113071090e-05
-5.257879384e-04,-1.554546361e-05
-4.855501174e-04,-3.692937753e-05
-5.060226540e-04,-1.123687834e-04
-5.024531274e-04,-2.217424044e-04
-4.469261621e-04,-2.996358671e-04
-4.222527787e-04,-3.476298007e-04
-4.005888186e-04,-3.493433760e-04
-2.995456744e-04,-4.266387259e-04
-2.373068419e-04,-4.099778016e-04
-2.146603074e-04,-4.487109254e-04
-1.488139969e-04,-5.095542292e-04
-8.354677993e-05,-5.682567134e-04
4.461904155e-06,-5.471339100e-04
9.630118439e-05,-5.353098386e-04
1.080920047e-04,-5.401229719e-04
1.530338195e-04,-4.629937466e-04
2.346486872e-04,-5.119180423e-04
2.711888519e-04,-4.659699334e-04
3.341111878e-04,-3.689947189e-04
3.999385226e-04,-3.471836098e-04
4.457205068e-04,-3.144028597e-04
4.687942273e-04,-2.497479727e-04
4.808983358e-04,-1.945769909e-04
4.880611086e-04,-1.142484834e-04
5.404410185e-04,-3.443735477e-05
5.535703967e-04,-1.297749623e-05
4.832432023e-04,5.334823436e-05
4.460907367e-04,1.579276723e-04
5.110778729e-04,2.166302002e-04
5.145002506e-04,2.477211237e-04
4.446572275e-04,3.104583302e-04
4.131201131e-04,4.063323140e-04
3.259326040e-04,4.529497237e-04
3.176733444e-04,4.400291946e-04
2.437576186e-04,4.115964111e-04
8.107374742e-05,5.017078947e-04
5.779115236e-05,5.364062963e-04
2.192978400e-06,4.758430878e-04
-8.083166904e-05,5.578804412e-04
-1.481447107e-04,5.227025831e-04
-1.745506452e-04,4.999610828e-04
-1.942589734e-04,4.612090124e-04
-3.101070761e-04,3.877204726e-04
-3.864768369e-04,4.023356014e-04
-3.696118074e-04,3.593256988e-04
-4.499782808e-04,2.847976575e-04
-4.733130918e-04,1.996322389e-04
-4.509086430e-04,1.735633268e-04
-4.818476737e-04,1.080920047e-04
-5.000323290e-04,2.616384700e-05
-5.652662949e-04,-7.120059763e-06
-4.931922886e-04,-1.291958615e-04
-4.512978776e-04,-1.883303339e-04
-4.911464639e-04,-2.268925746e-04
-4.636630474e-04,-3.196100006e-04
-3.941570176e-04,-3.286999417e-04
-3.155895392e-04,-3.028351348e-04
-2.873086487e-04,-4.142545804e-04
-2.741792705e-04,-4.932113225e-04
-1.932004525e-04,-4.437838506e-04
-9.310664609e-05,-4.801198666e-04
-7.369262312e-05,-4.974501207e-04
-6.039709479e-05,-5.048312596e-04
4.181848635e-05,-5.531574716e-04
1.490940485e-04,-5.418175715e-04
1.388648961e-04,-4.869409022e-04
1.736012928e-04,-4.274788953e-04
2.997117990e-04,-3.927235084e-04
3.095469729e-04,-3.972993291e-04
3.754312638e-04,-3.257807111e-04
4.576584615e-04,-2.466626174e-04
4.392080009e-04,-2.449110616e-04
4.886924289e-04,-2.215003187e-04
5.031034234e-04,-1.165506328e-04
5.286122323e-04,-5.563614832e-05
5.570639623e-04,4.728669228e-05
5.698374007e-04,1.508978021e-04
5.126965116e-04,1.548185828e-04
4.714001843e-04,2.259289904e-04
4.914787714e-04,2.473841014e-04
4.104049876e-04,3.031721571e-04
4.010919656e-04,3.751322220e-04
3.146971576e-04,4.516301560e-04
2.181918680e-04,4.954944598e-04
2.275808511e-04,4.028577241e-04
1.265566971e-04,5.151505466e-04
3.471741366e-05,5.428760778e-04
-4.575825187e-06,5.131806829e-04
-9.890712681e-05,5.219953018e-04
-1.224650332e-04,4.370340321e-04
-1.419360196e-04,4.891576245e-04
-2.776396286e-04,4.582707770e-04
-2.918844693e-04,4.184601712e-04
-3.437232517e-04,3.779565159e-04
-3.968531382e-04,3.203694650e-04
-3.844832245e-04,3.109615063e-04
-4.432094865e-04,2.561085566e-04
-4.643323191e-04,1.744367182e-04
-4.567471042e-04,8.025731222e-05
-5.435833591e-04,5.622948447e-05
-5.661017494e-04,-3.250544614e-05
-4.753968969e-04,-1.164034838e-04
-5.181077868e-04,-1.359646703e-04
-4.869598779e-04,-2.056225785e-04
-4.088243586e-04,-3.074109554e-04
-3.959607566e-04,-3.903976176e-04
-3.249832662e-04,-3.701861424e-04
-3.183046356e-04,-4.093844618e-04
-2.797946217e-04,-4.930404248e-04
-1.743655157e-04,-5.079545663e-04
-1.044085584e-04,-4.768826184e-04
-4.159539094e-05,-5.098152906e-04
1.744414658e-05,-5.226455978e-04
8.220821474e-05,-5.149085191e-04
9.857011173e-05,-5.341753713e-04
2.301488130e-04,-4.866275995e-04
2.824005496e-04,-4.699286947e-04
2.518507536e-04,-4.378884332e-04
3.568336542e-04,-3.811747883e-04
3.848582273e-04,-3.432058729e-04
3.846351174e-04,-3.161306668e-04
4.748937499e-04,-2.257058950e-04
5.156727275e-04,-1.936656336e-04
4.652247007e-04,-1.531667222e-04
5.039958050e-04,-4.252574581e-05
5.578472046e-04,2.328259507e-05
4.988266737e-04,8.162911399e-05
4.480416246e-04,1.454865560e-04
4.654857912e-04,2.302959620e-04
4.516111512e-04,2.381232771e-04
4.029336851e-04,2.747773542e-04
3.363801225e-04,3.872743109e-04
3.034474503e-04,4.168035521e-04
2.568110649e-04,4.138273653e-04
2.142331068e-04,4.580286914e-04
1.625746954e-04,4.845817748e-04
1.161803884e-04,5.219953018e-04
5.442573820e-05,5.439535598e-04
-5.870252062e-05,5.189242074e-04
-1.230251364e-04,5.076412926e-04
-2.197345457e-04,5.153357051e-04
-2.387973218e-04,4.657088721e-04
-3.058682778e-04,4.218065878e-04
-3.240339283e-04,3.817538673e-04
-3.918121511e-04,3.199612547e-04
-4.735741823e-04,3.006421612e-04
-3.958088637e-04,2.224306663e-04
-5.160429282e-04,1.222039573e-04
-5.356610636e-04,6.491596287e-05
-5.118041299e-04,2.612587377e-05
-5.787849077e-04,-1.469105700e-05
-5.371657899e-04,-5.798102211e-05
-5.195792764e-04,-1.368190715e-04
-4.535478074e-04,-2.133027592e-04
-4.519671493e-04,-2.797756460e-04
-3.772350028e-04,-3.159265616e-04
-2.413035691e-04,-3.575788869e-04
-2.631526731e-04,-3.718427615e-04
-2.367324923e-04,-4.112641618e-04
-2.352420270e-04,-5.124164745e-04
-1.556777424e-04,-4.625475558e-04
-8.317654283e-05,-4.882842186e-04
-1.199492726e-05,-5.496258964e-04
7.484606613e-05,-4.997712676e-04
1.218147299e-04,-5.423349794e-04
2.253688872e-04,-5.060938420e-04
2.520548587e-04,-4.268808116e-04
2.876978833e-04,-4.134381306e-04
3.507151559e-04,-3.695928026e-04
3.798172111e-04,-3.284958366e-04
4.358093720e-04,-2.572240192e-04
4.610381147e-04,-2.251457918e-04
5.022632540e-04,-1.302733581e-04
5.308811669e-04,-9.368100291e-05
4.635870864e-04,-6.792537170e-05
5.266423686e-04,6.645864050e-05
5.428001168e-04,9.670940199e-05
4.594622005e-04,1.669274352e-04
4.621915577e-04,2.220794122e-04
4.223809519e-04,2.422529215e-04
4.134761111e-04,3.422755108e-04
4.291307414e-04,3.760625841e-04
3.228235291e-04,3.917931754e-04
2.291425189e-04,4.471492430e-04
2.032587217e-04,4.917208571e-04
1.500623766e-04,5.090320483e-04
7.158982771e-05,4.986747517e-04
-2.675718497e-05,5.004073028e-04
-5.596841584e-05,5.028233863e-04
-1.002267090e-04,5.130667705e-04
-1.936086628e-04,4.628418537e-04
-2.290713164e-04,4.578056105e-04
-2.979839919e-04,4.304503382e-04
-2.914003271e-04,3.493433760e-04
-4.041773209e-04,3.459779546e-04
-4.763082834e-04,2.595261903e-04
-4.091423762e-04,2.261710761e-04
-4.838365421e-04,2.199196606e-04
-4.701138241e-04,6.763107376e-05
-4.940467188e-04,6.246191333e-05
-5.296375020e-04,6.104739441e-05
-4.973741597e-04,-8.856879867e-05
-5.089039332e-04,-1.394629799e-04
-4.585318675e-04,-1.660540293e-04
-4.091613519e-04,-3.124282230e-04
-3.897093702e-04,-3.362709249e-04
-3.565915977e-04,-3.215608886e-04
-3.888549400e-04,-4.353631812e-04
-3.329387400e-04,-4.628798342e-04
-1.657929679e-04,-4.833903513e-04
-1.280424040e-04,-5.284080980e-04
-1.043183729e-04,-5.167122581e-04
-1.318160412e-05,-5.019310047e-04
3.529176320e-05,-5.168071948e-04
1.490560826e-04,-5.279809120e-04
1.956545020e-04,-4.702467413e-04
2.394808398e-04,-4.399532336e-04
3.128744138e-04,-4.632548371e-04
3.407708136e-04,-4.198319511e-04
4.139223020e-04,-3.597908653e-04
4.283143207e-04,-3.178774496e-04
4.796357243e-04,-2.584106987e-04
5.473759375e-04,-1.377114531e-04
4.915926838e-04,-5.413144027e-05
5.262721097e-04,-6.013602615e-05
5.355519243e-04,3.702431059e-06
4.323300382e-04,1.114004554e-04
4.988266737e-04,1.239697303e-04
4.829821410e-04,2.331962023e-04
4.147007712e-04,3.022038145e-04
4.204680154e-04,3.034284746e-04
3.759866231e-04,4.155931529e-04
3.170609998e-04,4.345230118e-04
2.421627287e-04,4.403804487e-04
1.977572829e-04,4.742054734e-04
1.116425410e-04,5.007775617e-04
8.869695739e-05,5.395866465e-04
1.179081937e-05,5.385043914e-04
-8.633784455e-05,5.196884158e-04
-8.116868412e-05,5.012047477e-04
-2.095813397e-04,4.377792648e-04
-2.212250110e-04,4.578245862e-04
-2.784228127e-04,4.300231230e-04
-4.119666701e-04,3.388531331e-04
-3.763046698e-04,3.539144527e-04
-4.241277347e-04,2.656067081e-04
-4.831292899e-04,2.285111987e-04
-4.929502029e-04,1.881404605e-04
-5.107835750e-04,1.077739726e-04
-5.038249074e-04,7.125755656e-05
-4.937096965e-04,3.748948802e-05
-4.480036732e-04,-8.738687029e-06
-4.346369242e-04,-1.561571553e-04
-4.939138307e-04,-2.382941602e-04
-5.010765744e-04,-3.011073277e-04
-3.658903879e-04,-3.038604336e-04
-3.712636535e-04,-3.053651308e-04
-3.740547108e-04,-3.949164820e-04
-2.566069597e-04,-4.452553112e-04
-2.260001929e-04,-4.801768519e-04
-1.390167890e-04,-5.239841994e-04
-6.679091166e-05,-5.376120098e-04
-3.674425534e-05,-4.955134355e-04
3.460349035e-05,-4.850659461e-04
1.424201910e-04,-4.846387310e-04
1.842006895e-04,-4.556316126e-04
1.974962215e-04,-4.574496124e-04
2.674864081e-04,-4.174348724e-04
3.356348898e-04,-3.748521558e-04
3.795561497e-04,-3.338880779e-04
4.096265475e-04,-2.727315295e-04
4.608719901e-04,-2.211110841e-04
4.968377762e-04,-1.720206492e-04
5.162850139e-04,-8.046142466e-05
4.934676108e-04,-4.574401100e-05
5.328177940e-04,-6.137491710e-06
5.303447833e-04,1.282132871e-04
4.465749080e-04,1.324331097e-04
5.063549033e-04,2.089120535e-04
4.985086271e-04,2.760209900e-04
4.293728271e-04,2.973479277e-04
3.731813340e-04,3.480949672e-04
3.613904992e-04,4.043054942e-04
3.364940349e-04,4.465559032e-04
1.969028817e-04,4.486729449e-04
1.357225847e-04,4.925419926e-04
1.070714570e-04,4.807322111e-04
-1.145380338e-05,5.362734082e-04
-8.421606617e-05,5.245252978e-04
-1.582979166e-04,4.896370228e-04
-1.894078305e-04,4.600365646e-04
-2.253498969e-04,4.081550578e-04
-3.487262875e-04,4.832622071e-04
-3.698348883e-04,3.816399549e-04
-3.853946109e-04,2.916993690e-04
-4.159491509e-04,2.899668179e-04
-4.758810683e-04,1.914916356e-04
-4.982285900e-04,1.400943001e-04
-5.017838557e-04,1.311515080e-04
-5.159717402e-04,5.753008372e-05
-4.951811861e-04,-4.620918844e-05
-4.801198666e-04,-1.357605506e-04
-4.824267817e-04,-1.472333388e-04
-5.041809054e-04,-2.009898017e-04
-4.309155047e-04,-2.700733603e-04
-4.084351240e-04,-2.852438483e-04
-4.048845731e-04,-3.711924655e-04
-3.223963140e-04,-3.884277539e-04
-2.620182058e-04,-4.588831216e-04
-2.000262175e-04,-5.242642364e-04
-2.140100114e-04,-4.919439089e-04
-8.211327804e-05,-4.749697109e-04
2.460218093e-05,-5.302118952e-04
9.336771654e-06,-5.353288143e-04
9.070481610e-05,-4.723447782e-04
1.759983861e-04,-4.714333918e-04
3.100881004e-04,-4.510178114e-04
3.208916169e-04,-3.876303090e-04
3.442264278e-04,-3.877964336e-04
4.110932641e-04,-3.860496508e-04
4.078038037e-04,-2.772503940e-04
4.642184067e-04,-2.198294824e-04
4.594764614e-04,-1.873050351e-04
4.383535997e-04,-7.791243843e-05
4.770677479e-04,-1.295850871e-05
5.199684529e-04,1.100761256e-05
5.385613185e-04,7.651690976e-05
5.136648542e-04,1.478836493e-04
5.105937598e-04,2.129847271e-04
4.598894157e-04,3.051420208e-04
3.732335463e-04,3.300954704e-04
3.248313733e-04,4.059051280e-04
2.620182058e-04,4.067452974e-04
2.500090341e-04,4.066693364e-04
2.463825513e-04,4.945308901e-04
1.284885948e-04,4.660221457e-04
4.825502037e-05,4.708590568e-04
-6.863737781e-06,5.562665174e-04
-1.006539096e-04,5.097393296e-04
-1.660160633e-04,4.424832296e-04
-1.639512484e-04,4.993107868e-04
-2.234891872e-04,4.653908545e-04
-3.352646308e-04,4.081028455e-04
-3.541185579e-04,3.676561464e-04
-3.982439230e-04,3.491344978e-04
-4.465369275e-04,2.633567783e-04
-4.555366759e-04,2.246806107e-04
-4.641661944e-04,1.658451802e-04
-5.115810200e-04,9.630118439e-05
-5.335440510e-04,8.529357001e-05
-5.019120290e-04,-2.560373468e-05
-4.844156501e-04,-1.189524701e-04
-4.616172228e-04,-2.041890839e-04
-4.943789681e-04,-2.023283741e-04
-4.862716014e-04,-2.204987541e-04
-3.707984870e-04,-3.497895668e-04
-3.025930491e-04,-4.101296945e-04
-3.221162478e-04,-4.084540997e-04
-2.361533989e-04,-4.360656894e-04
-1.826770022e-04,-4.928173148e-04
-1.730079675e-04,-5.412764731e-04
-5.241787949e-05,-5.191473174e-04
-7.264834130e-05,-5.230348324e-04
4.248776895e-05,-5.105605233e-04
1.172768825e-04,-4.612802004e-04
1.192277778e-04,-4.664351291e-04
2.240492904e-04,-4.422981292e-04
2.176697308e-04,-3.642717493e-04
3.066087666e-04,-3.443972964e-04
3.495996934e-04,-3.331998014e-04
4.450322303e-04,-3.102352493e-04
4.500115174e-04,-2.346107212e-04
4.302652087e-04,-1.194888464e-04
4.932825104e-04,-1.039101553e-04
5.168071948e-04,-2.488223618e-05
5.159148131e-04,3.430919605e-05
4.400671751e-04,7.266733155e-05
5.322577199e-04,1.491510193e-04
5.045701400e-04,1.963427640e-04
4.283143207e-04,2.630814561e-04
4.163763660e-04,2.922547283e-04
3.282727266e-04,3.719329543e-04
2.855049097e-04,4.171358305e-04
1.925881224e-04,4.243887961e-04
1.891657448e-04,4.853602441e-04
1.283224701e-04,5.157486303e-04
4.972175157e-05,4.930404248e-04
4.257795808e-06,4.754348774e-04
-9.046273044e-05,5.045701400e-04
-9.303069965e-05,4.772908287e-04
-1.544293482e-04,5.027664010e-04
-2.317484614e-04,4.929122515e-04
-3.143079230e-04,4.597375228e-04
-3.543796192e-04,4.185313592e-04
-3.501597967e-04,3.376094974e-04
-4.169507010e-04,3.310448083e-04
-4.533959145e-04,2.128945343e-04
-5.006304127e-04,1.430894772e-04
-5.453111371e-04,1.742895693e-04
-4.939138307e-04,4.269187775e-05
-4.887114046e-04,-7.272429502e-05
-5.105225137e-04,-8.564957534e-05
-5.295615993e-04,-1.184872890e-04
-5.272214185e-04,-2.215193090e-04
-4.272368096e-04,-3.210007853e-04
-3.698159126e-04,-3.575219307e-04
-3.201653599e-04,-3.884657344e-04
-2.989475906e-04,-4.364406923e-04
-3.201843356e-04,-4.518010246e-04
-2.576892148e-04,-4.610238830e-04
-1.648626203e-04,-4.956463818e-04
-5.061413322e-05,-4.850469704e-04
-2.473034147e-05,-5.251186667e-04
4.741959856e-06,-5.122123403e-04
1.338286384e-04,-4.458486510e-04
1.660160633e-04,-4.983234685e-04
2.171523374e-04,-4.909946001e-04
3.032243694e-04,-4.126739223e-04
2.993747767e-04,-3.642527736e-04
3.515743301e-04,-2.997877600e-04
4.239046248e-04,-2.633377735e-04
4.850659461e-04,-2.744023514e-04
4.749127547e-04,-1.640604169e-04
4.879851767e-04,-7.335560076e-05
5.227927468e-04,-1.081299779e-04
5.110778729e-04,1.982224603e-05
5.557254190e-04,1.013421861e-04
5.153736565e-04,1.620003459e-04
4.901591456e-04,2.223404881e-04
4.609479220e-04,2.910443000e-04
3.986901138e-04,3.614095040e-04
3.482421162e-04,3.441552108e-04
2.887611627e-04,4.623956629e-04
2.404681582e-04,4.578245862e-04
2.363764943e-04,4.933774471e-04
1.840725308e-04,6.087556249e-04
4.271086436e-05,5.434884224e-04
1.562141188e-05,5.400707596e-04
-3.588984691e-05,5.324238446e-04
-1.293287642e-04,5.257499870e-04
-1.976623607e-04,5.190001684e-04
-2.658867743e-04,4.373710253e-04
-3.078951268e-04,4.235533706e-04
-3.909767256e-04,3.835006792e-04
-4.039921914e-04,3.359339316e-04
-4.219347611e-04,3.173790465e-04
-5.039008684e-04,1.977003267e-04
-4.709160130e-04,1.614212524e-04
-4.466128885e-04,1.384376956e-04
-4.925942048e-04,4.613798865e-06
-5.129196215e-04,-1.744414658e-05
-5.516337696e-04,-6.543334894e-05
-4.706929321e-04,-1.486858382e-04
-4.316797422e-04,-1.638373215e-04
-4.652247007e-04,-2.374919713e-04
-3.730104363e-04,-3.054742992e-04
-3.494525445e-04,-3.702051472e-04
-3.153142170e-04,-4.314756370e-04
-2.296076855e-04,-4.254520463e-04
-1.765585039e-04,-4.648164904e-04
-1.489991264e-04,-5.447178264e-04
-7.410083344e-05,-5.430422025e-04
-1.121172136e-05,-4.748367937e-04
2.690907968e-05,-5.028044106e-04
1.627598249e-04,-5.407923018e-04
1.959535439e-04,-4.722925660e-04
2.081715647e-04,-4.259884299e-04
2.823246177e-04,-4.263966403e-04
3.421473666e-04,-3.926475765e-04
4.171927867e-04,-3.134155413e-04
4.468549450e-04,-2.676193253e-04
4.949011491e-04,-2.557905100e-04
5.237990990e-04,-1.920090290e-04
5.064688739e-04,-9.133612912e-05
4.618972598e-04,-5.182454333e-05
5.315314629e-04,1.948523095e-05
5.461323308e-04,1.169635943e-04
4.840786278e-04,1.848699758e-04
5.012237234e-04,2.146413317e-04
4.259314737e-04,2.942056162e-04
4.497361952e-04,4.046235117e-04
4.288364726e-04,4.127688590e-04
3.106624645e-04,4.032849392e-04
2.408051660e-04,4.725488834e-04
1.785473723e-04,4.977444187e-04
1.438299514e-04,4.811024410e-04
9.341993427e-05,5.084007280e-04
1.355659424e-05,4.891386488e-04
-9.892610979e-05,4.767354694e-04
-1.420451881e-04,5.054815556e-04
-1.969361037e-04,4.488058621e-04
-2.563506423e-04,4.255991953e-04
-3.100501199e-04,4.278491542e-04
-3.977455199e-04,3.566295491e-04
-4.198319511e-04,3.195340396e-04
-4.502013908e-04,2.556623658e-04
-4.787053622e-04,2.292944118e-04
-4.954612232e-04,2.208120422e-04
-5.150033976e-04,1.466969698e-04
-5.709196557e-04,7.977314817e-05
-4.951242008e-04,-1.093166520e-05
-4.725868639e-04,-8.189018263e-05
-5.308099790e-04,-1.692485675e-04
-4.417000455e-04,-2.535025997e-04
-4.412348499e-04,-2.694563009e-04
-3.674140899e-04,-3.430729557e-04
-3.331618500e-04,-3.640676441e-04
-3.375335655e-04,-4.302652087e-04
-2.471277840e-04,-4.689081688e-04
-2.216522116e-04,-4.066123802e-04
-9.801474516e-05,-4.812923144e-04
-2.024945024e-05,-5.284080980e-04
-2.597872481e-05,-5.223086337e-04
3.944038326e-05,-5.006826250e-04
1.247339533e-04,-5.205807975e-04
1.925501565e-04,-5.023392150e-04
2.333291050e-04,-4.264536256e-04
3.031721571e-04,-4.068164853e-04
4.017802421e-04,-3.601610952e-04
4.303981259e-04,-3.081372124e-04
4.039921914e-04,-2.488745668e-04
4.430765694e-04,-2.374017786e-04
4.840074398e-04,-1.364298369e-04
4.598704400e-04,-4.805091157e-05
4.913316225e-04,-3.473640027e-05
5.573440576e-04,2.590277836e-05
5.059656687e-04,7.897095929e-05
5.087187747e-04,1.685982716e-04
5.460184184e-04,2.443936828e-04
4.512978776e-04,3.351174819e-04
3.606262908e-04,3.494335397e-04
3.599949705e-04,3.781273845e-04
3.486740752e-04,4.549765727e-04
1.987066353e-04,4.654667864e-04
1.771138632e-04,5.277578020e-04
2.110907953e-04,4.787433427e-04
7.014208677e-05,4.978393554e-04
-1.238415734e-05,5.265664076e-04
-1.552647700e-05,4.768826184e-04
-8.347083349e-05,5.151885562e-04
-1.997271756e-04,4.385387292e-04
-2.120353893e-04,4.405513173e-04
-2.656636643e-04,4.250770726e-04
-3.508480731e-04,3.804675071e-04
-3.553859133e-04,3.751702025e-04
-4.457347386e-04,2.772124135e-04
-4.652816860e-04,2.048203896e-04
-4.740013683e-04,1.798479643e-04
