I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.990461410e-04,-3.265259438e-04
-3.403578594e-04,-4.288507043e-04
-2.522020077e-04,-4.541791277e-04
-1.327321515e-04,-4.380213504e-04
-1.374883577e-04,-4.768256622e-04
-4.440543853e-05,-4.808983358e-04
2.973336996e-05,-5.079355906e-04
9.139308531e-05,-4.860674962e-04
1.355944260e-04,-5.095162196e-04
1.413569262e-04,-4.862573696e-04
2.220984024e-04,-4.216546949e-04
2.938353864e-04,-4.123036924e-04
3.650549625e-04,-3.903786419e-04
3.459019936e-04,-3.387249890e-04
4.189965257e-04,-3.031341766e-04
4.699476995e-04,-2.597350394e-04
4.774617264e-04,-1.398142485e-04
5.453870981e-04,-1.402414491e-04
4.905151436e-04,-3.081087198e-05
4.879092157e-04,9.808594768e-05
5.741141504e-04,5.647156650e-05
5.041429540e-04,1.340897143e-04
4.293918319e-04,2.307801333e-04
4.896749742e-04,2.916613885e-04
3.983578645e-04,3.611674183e-04
3.089536331e-04,3.863439488e-04
2.866203722e-04,4.048276169e-04
2.523681615e-04,4.237574758e-04
2.372166637e-04,4.552376340e-04
1.303872850e-04,5.309571279e-04
9.602587670e-05,5.014468334e-04
6.478305295e-05,5.259540631e-04
-5.888764281e-05,5.327418912e-04
-1.124779592e-04,4.709160130e-04
-1.665904128e-04,5.044229911e-04
-2.317294711e-04,4.688891640e-04
-2.859321248e-04,4.295959370e-04
-3.109994577e-04,4.218445683e-04
-3.845971660e-04,3.275132622e-04
-4.854931612e-04,2.216712019e-04
-4.530256847e-04,2.255017898e-04
-4.967238638e-04,1.741756569e-04
-5.134987296e-04,1.261674624e-04
-5.076223169e-04,8.090761548e-05
-5.481402040e-04,-6.583682080e-06
-4.987127031e-04,-1.041332507e-04
-4.928932758e-04,-1.498203055e-04
-4.419611068e-04,-1.415610313e-04
-4.491191357e-04,-2.563126618e-04
-4.255232634e-04,-3.200893989e-04
-3.726212017e-04,-3.181195352e-04
-3.476487764e-04,-4.246878379e-04
-2.528523037e-04,-5.090510822e-04
-1.879933116e-04,-4.686850589e-04
-1.414708386e-04,-4.147577274e-04
-1.185062793e-04,-4.865516676e-04
-4.685948807e-05,-5.071760970e-04
4.879139669e-05,-5.019879318e-04
9.301171667e-05,-4.959074431e-04
1.680808782e-04,-4.256893881e-04
2.762820513e-04,-4.501064541e-04
2.860982495e-04,-3.933738044e-04
3.566675296e-04,-3.750942415e-04
4.285184259e-04,-3.671197919e-04
4.359754967e-04,-3.088397207e-04
5.124734016e-04,-2.258720342e-04
5.024531274e-04,-1.623705903e-04
5.340044736e-04,-1.035541500e-04
5.367955309e-04,-3.103396739e-05
4.919819185e-04,-1.052344851e-05
5.076412926e-04,1.093925966e-04
4.603545822e-04,1.563090482e-04
4.840216716e-04,1.867686660e-04
4.539560177e-04,2.278988832e-04
4.150567693e-04,3.146971576e-04
4.337825230e-04,4.075617180e-04
3.318612580e-04,4.169697058e-04
2.695891890e-04,4.871497513e-04
2.413415496e-04,4.971510498e-04
1.516762568e-04,5.418175715e-04
1.006539096e-04,5.755856400e-04
1.913397500e-05,5.002031685e-04
-4.432949208e-05,5.185159971e-04
-1.116805142e-04,5.307909450e-04
-2.348528069e-04,5.047552986e-04
-2.162029850e-04,4.612802004e-04
-3.115738218e-04,4.272178339e-04
-4.203730787e-04,3.752603952e-04
-3.491724783e-04,3.053651308e-04
-4.237954563e-04,3.056072164e-04
-4.838365421e-04,2.245904179e-04
-4.867035605e-04,1.727089257e-04
-5.295615993e-04,8.806564438e-05
-5.440295208e-04,2.847074575e-05
-5.368525162e-04,2.781570038e-05
-4.938995698e-04,-1.449454285e-04
-5.118421395e-04,-1.922511146e-04
-4.774237459e-04,-1.984265691e-04
-4.506665573e-04,-2.730258275e-04
-4.425734223e-04,-2.777677728e-04
-3.639774513e-04,-3.374386288e-04
-3.054220870e-04,-3.852664377e-04
-2.740510972e-04,-4.348600341e-04
-2.386833949e-04,-4.643513239e-04
-1.570685272e-04,-5.092361826e-04
-6.074835255e-05,-4.835754808e-04
1.915296161e-05,-5.099244299e-04
4.351306052e-05,-5.947907921e-04
1.094495601e-04,-5.062647397e-04
1.576096402e-04,-5.087377504e-04
2.302247594e-04,-5.468205782e-04
3.414733219e-04,-4.407554516e-04
3.600139753e-04,-3.929845989e-04
3.726971627e-04,-3.466804628e-04
4.152608744e-04,-2.700164041e-04
4.412206181e-04,-2.052333584e-04
4.893806763e-04,-1.595415524e-04
5.359980860e-04,-1.048357590e-04
5.330409040e-04,-1.048547529e-05
5.542017170e-04,1.453916229e-05
5.268654204e-04,1.006159364e-04
5.085526500e-04,1.477175101e-04
4.479846684e-04,1.971259771e-04
3.926665522e-04,2.435914939e-04
4.290927900e-04,2.892073244e-04
3.630471183e-04,3.854895476e-04
3.228804853e-04,4.229410551e-04
2.522779687e-04,4.846909433e-04
2.031685290e-04,4.794505949e-04
1.420641784e-04,5.054435460e-04
5.981799768e-05,5.648391088e-04
6.532417319e-05,5.583455786e-04
-6.361061241e-05,5.346595426e-04
-1.132231919e-04,5.138120032e-04
-1.443331130e-04,4.978393554e-04
-2.461594704e-04,4.034890444e-04
-2.477970847e-04,3.780324478e-04
-2.956960816e-04,4.130821326e-04
-3.768410243e-04,3.267490538e-04
-3.834816744e-04,2.697743184e-04
-4.373900301e-04,1.944820688e-04
-4.990687012e-04,1.151218748e-04
-4.869266413e-04,1.275582472e-04
-5.430991878e-04,4.730567889e-05
-5.007585860e-04,-3.001342520e-05
-4.915546742e-04,-8.564957534e-05
-5.140161375e-04,-1.584640559e-04
-4.590872268e-04,-2.136160329e-04
-4.789664235e-04,-2.765621175e-04
-3.862727317e-04,-3.482991015e-04
-3.693697217e-04,-3.826082975e-04
-3.172271536e-04,-3.872932866e-04
-2.464537392e-04,-4.574875929e-04
-2.471088083e-04,-4.873348807e-04
-1.645255979e-04,-5.423539551e-04
-7.398691378e-05,-5.314602749e-04
3.802586798e-05,-5.171584198e-04
1.027567050e-04,-6.023998139e-04
1.237656252e-04,-5.369426799e-04
1.731551165e-04,-5.003313418e-04
2.326977992e-04,-4.725488834e-04
2.926439629e-04,-4.055728496e-04
3.954955901e-04,-3.985809453e-04
4.097736964e-04,-3.533590643e-04
4.290737852e-04,-3.124472278e-04
4.539560177e-04,-1.988347940e-04
4.500684736e-04,-1.536508935e-04
5.382812815e-04,-1.480687642e-04
5.436402862e-04,-8.745332161e-05
5.161758745e-04,5.596366918e-06
5.539596314e-04,1.213305659e-04
5.649672821e-04,1.435688901e-04
4.523753887e-04,2.299636981e-04
3.885369224e-04,2.797613852e-04
3.988610115e-04,3.094947606e-04
3.479857987e-04,3.703902476e-04
3.032813256e-04,3.831446520e-04
2.256109583e-04,4.456255701e-04
2.114230592e-04,4.677167453e-04
1.272829395e-04,5.004073028e-04
3.611294233e-05,5.342465593e-04
4.907145194e-05,4.932445008e-04
-8.282053750e-05,5.391024752e-04
-1.495592296e-04,5.354380119e-04
-1.982034737e-04,4.858444154e-04
-3.022607707e-04,4.291877267e-04
-3.417533881e-04,3.541755141e-04
-3.768980096e-04,3.424226597e-04
-3.790387709e-04,3.245180997e-04
-4.496602633e-04,2.813040628e-04
-4.906433169e-04,1.723007008e-04
-4.492710286e-04,1.737152197e-04
-4.360846942e-04,1.549704757e-04
-4.842637572e-04,4.741485100e-05
-5.485104048e-04,1.210410232e-06
-5.066349986e-04,-4.130109301e-05
-5.023962003e-04,-1.275772374e-04
-4.983044928e-04,-3.074299311e-04
-4.400291946e-04,-3.126892843e-04
-4.239046248e-04,-2.880918619e-04
-3.940810857e-04,-3.965920769e-04
-3.082653566e-04,-4.518722126e-04
-2.553822997e-04,-4.574163759e-04
-2.003774716e-04,-4.194806970e-04
-1.091315280e-04,-5.338193732e-04
-5.429757584e-05,-5.408302532e-04
-9.127917110e-06,-4.432094865e-04
4.529782018e-05,-4.927840782e-04
1.350153179e-04,-4.705979954e-04
1.491842413e-04,-4.743194149e-04
2.053615171e-04,-4.709872010e-04
2.820113441e-04,-4.100537335e-04
3.164676891e-04,-3.484842018e-04
4.264346207e-04,-3.172271536e-04
4.709160130e-04,-2.791443258e-04
4.724966711e-04,-2.169102518e-04
5.334491143e-04,-2.102696017e-04
5.081966519e-04,-1.641933341e-04
4.933584132e-04,-4.150520181e-05
5.703405477e-04,3.972044215e-05
4.709682253e-04,9.042475722e-05
4.628798342e-04,1.466020331e-04
4.795028071e-04,2.004724083e-04
4.498833441e-04,2.821774688e-04
3.995113075e-04,3.207586997e-04
3.126513329e-04,3.630091378e-04
2.448018931e-04,4.183272540e-04
1.943918760e-04,4.405133659e-04
2.401501260e-04,4.585318675e-04
1.005257509e-04,5.350677529e-04
8.368443559e-06,5.223086337e-04
-3.199280172e-06,4.722166050e-04
-9.388510807e-05,4.955704208e-04
-1.114574188e-04,5.210459931e-04
-1.572393958e-04,5.280378973e-04
-2.300918568e-04,4.626567534e-04
-2.551781945e-04,4.904202069e-04
-3.399306443e-04,4.366637731e-04
-4.406415101e-04,2.606084454e-04
-4.326290800e-04,2.719103359e-04
-4.569132288e-04,2.533364750e-04
-5.086618476e-04,1.497253688e-04
-4.840406473e-04,1.005969534e-04
-5.152645172e-04,5.782912558e-05
-4.909613635e-04,-1.489516490e-05
-4.709160130e-04,-9.498160216e-05
-5.227025831e-04,-1.187293747e-04
-4.980054800e-04,-2.063678112e-04
-5.014278577e-04,-2.777487971e-04
-4.400481703e-04,-3.070027451e-04
-3.069078084e-04,-3.830544883e-04
-2.818974026e-04,-4.112641618e-04
-2.588758944e-04,-4.731469671e-04
-1.789935632e-04,-5.130857462e-04
-1.784381893e-04,-4.966668785e-04
-8.782356599e-05,-5.324238446e-04
-1.024339235e-05,-5.412005121e-04
4.520288712e-05,-4.966668785e-04
1.374171552e-04,-4.925609683e-04
1.603437413e-04,-4.758620926e-04
2.238451852e-04,-4.696486285e-04
3.056072164e-04,-4.435797164e-04
3.372345236e-04,-3.880574950e-04
3.657622146e-04,-3.452137171e-04
4.149618326e-04,-2.482242708e-04
4.320499720e-04,-2.314304293e-04
5.140730646e-04,-2.000974200e-04
5.329459673e-04,-5.453965787e-05
4.976922064e-04,-1.723529203e-05
5.239462480e-04,5.024388884e-05
5.277768360e-04,1.243826991e-04
5.110399215e-04,1.054528329e-04
5.005354760e-04,1.931245060e-04
4.450654378e-04,2.937974059e-04
3.651831357e-04,3.169470874e-04
2.961232967e-04,3.255576303e-04
2.645291970e-04,4.092183081e-04
2.275808511e-04,4.768826184e-04
1.707200427e-04,4.774237459e-04
1.861326018e-04,4.698527628e-04
8.555463864e-05,4.656519159e-04
-3.705753988e-05,5.453681224e-04
-7.272429502e-05,4.967238638e-04
-1.183211571e-04,4.584938870e-04
-1.486098918e-04,5.325947423e-04
-2.382372040e-04,4.682721046e-04
-2.739039483e-04,3.574839793e-04
-3.580061020e-04,3.509572416e-04
-4.339866282e-04,3.546217049e-04
-3.993594146e-04,2.661668113e-04
-4.864234943e-04,2.023283741e-04
-5.268274690e-04,1.556397619e-04
-4.977111821e-04,1.094875333e-04
-5.025813007e-04,3.852901864e-05
-5.577902193e-04,-8.610525583e-06
-5.357750342e-04,1.273541420e-05
-5.072852946e-04,-1.139304513e-04
-5.276866141e-04,-2.389254805e-04
-4.131390888e-04,-2.257248852e-04
-3.932076797e-04,-2.821015078e-04
-3.576738236e-04,-3.848962078e-04
-2.508064790e-04,-4.504054959e-04
-2.238261950e-04,-4.943647655e-04
-2.191412059e-04,-5.058375536e-04
-1.916767651e-04,-5.420026719e-04
-9.765873983e-05,-5.092931096e-04
-5.131189937e-06,-5.334871239e-04
2.398510878e-05,-5.654513952e-04
1.221517450e-04,-4.729618377e-04
1.908223494e-04,-5.249715177e-04
1.405404910e-04,-4.833001585e-04
2.763580123e-04,-4.078417842e-04
3.828883346e-04,-3.784786386e-04
3.787207243e-04,-3.375145607e-04
4.544591939e-04,-3.038034483e-04
4.612279881e-04,-2.102696017e-04
4.834852880e-04,-1.589861931e-04
5.225316854e-04,-8.929029718e-05
5.084766890e-04,-5.541305291e-05
4.678069090e-04,-1.996939500e-05
4.857162421e-04,6.586055679e-05
4.721976293e-04,1.631870255e-04
4.794505949e-04,1.877512259e-04
5.082726129e-04,2.249416721e-04
4.120236263e-04,3.480949672e-04
3.867331834e-04,3.623208613e-04
2.947087632e-04,3.988799872e-04
2.727315295e-04,4.504577082e-04
1.904093951e-04,4.721406731e-04
7.464196096e-05,4.958884092e-04
1.425293594e-04,4.832811828e-04
2.428415064e-05,5.315694143e-04
-4.250675920e-05,5.217152648e-04
-1.024576632e-04,4.780170857e-04
-2.072222269e-04,4.541601520e-04
-1.844237850e-04,4.322351015e-04
-3.351696942e-04,4.413297866e-04
-4.064272507e-04,4.192955676e-04
-3.761195403e-04,3.373864165e-04
-4.601124965e-04,2.846505085e-04
-4.835754808e-04,2.498239046e-04
-4.819805908e-04,1.794207637e-04
-5.186488852e-04,7.378280861e-05
-5.509644980e-04,4.650348274e-05
-5.397147615e-04,-2.748343104e-05
-5.176236155e-04,-1.753860561e-04
-4.754348774e-04,-1.403173956e-04
-5.088848993e-04,-2.390346490e-04
-4.279963032e-04,-3.101450566e-04
-3.749281168e-04,-2.935933007e-04
-4.741674929e-04,-3.790387709e-04
-3.940431052e-04,-4.238714173e-04
-2.276188170e-04,-4.681819119e-04
-1.894980232e-04,-5.292482674e-04
-1.848130196e-04,-4.874630249e-04
-4.169032400e-05,-4.648687027e-04
4.310484292e-05,-4.884313676e-04
5.701269401e-05,-4.866655800e-04
1.314078254e-04,-5.439725937e-04
2.384033432e-04,-4.761753662e-04
2.943575091e-04,-4.363647313e-04
3.056784044e-04,-4.168984888e-04
3.474256955e-04,-3.341681440e-04
3.358247341e-04,-3.322362318e-04
4.075617180e-04,-2.668550878e-04
5.651903339e-04,-2.176887065e-04
5.282419734e-04,-2.446357685e-04
5.085336743e-04,-9.513349505e-05
5.313843139e-04,2.683313141e-05
4.989927984e-04,4.172829722e-05
5.116759567e-04,1.402794151e-04
4.981193924e-04,1.747927163e-04
4.464989470e-04,2.195494162e-04
4.528215795e-04,2.447829174e-04
4.043244699e-04,2.858561638e-04
3.658144269e-04,3.973325656e-04
3.462152963e-04,4.554417392e-04
1.840155746e-04,4.461287172e-04
1.350722887e-04,4.789664235e-04
1.027567050e-04,4.876481544e-04
6.822441355e-05,4.513690656e-04
2.465439320e-05,5.369996652e-04
-4.996383359e-05,5.221994361e-04
-1.198068712e-04,5.075273803e-04
-1.850171247e-04,5.453491467e-04
-2.318196493e-04,4.375751596e-04
-3.340732073e-04,3.776052617e-04
-3.712446778e-04,3.920542367e-04
-3.817871038e-04,3.101782931e-04
-3.716528881e-04,2.069611510e-04
-4.296149127e-04,2.331962023e-04
-4.417190212e-04,1.688973134e-04
-4.690363130e-04,9.695148037e-05
-5.307909450e-04,3.447533163e-05
-4.899170599e-04,-7.130977610e-05
-4.737023264e-04,-8.399297076e-05
-4.754491092e-04,-2.023141278e-04
-4.929502029e-04,-1.808732486e-04
-4.128258151e-04,-2.574993414e-04
-3.576738236e-04,-3.801352577e-04
-3.650929430e-04,-3.554950817e-04
-2.931091294e-04,-4.529877042e-04
-2.744972880e-04,-4.448613327e-04
-2.431073226e-04,-4.935435718e-04
-1.103229515e-04,-5.018740194e-04
-3.622211807e-05,-4.532867461e-04
-3.114788706e-05,-5.329839769e-04
7.582864055e-05,-5.328177940e-04
2.061067498e-04,-4.581758403e-04
2.117410913e-04,-4.933584132e-04
2.242534101e-04,-4.544781696e-04
2.841473615e-04,-3.438941494e-04
3.815307864e-04,-3.953247215e-04
3.945462522e-04,-3.485032066e-04
3.938199952e-04,-2.390014270e-04
5.012237234e-04,-2.346107212e-04
5.149844219e-04,-1.362067414e-04
5.292292917e-04,-5.810918083e-05
5.254889256e-04,-5.267894812e-05
5.139448913e-04,2.300253982e-05
5.142961745e-04,1.050066421e-04
4.587549483e-04,2.081715647e-04
4.615602666e-04,2.536544926e-04
4.805850622e-04,2.520880953e-04
4.068924463e-04,3.343342687e-04
3.273233888e-04,3.711924655e-04
2.894826466e-04,4.199458926e-04
1.930343133e-04,4.853792198e-04
1.972921164e-04,4.756911949e-04
1.518471399e-04,5.179226282e-04
7.590458699e-05,4.882984795e-04
4.946068293e-05,5.111348582e-04
-1.032408691e-04,5.626603379e-04
-1.320628653e-04,4.976352211e-04
-1.888856932e-04,4.921480431e-04
-2.575373219e-04,4.637722159e-04
-2.856900392e-04,4.452553112e-04
-4.166374274e-04,4.451224231e-04
-4.320879525e-04,3.545125364e-04
-4.172307672e-04,2.367135166e-04
-4.493612214e-04,1.884774829e-04
-5.146473995e-04,2.177646529e-04
-5.320156342e-04,9.708439029e-05
-4.654667864e-04,1.251231879e-05
-4.778129805e-04,3.084884520e-05
-5.246914807e-04,-8.250725659e-05
-5.200776504e-04,-1.456716855e-04
-4.718985874e-04,-2.061447158e-04
-4.252622020e-04,-2.398178622e-04
-4.111882008e-04,-3.160357301e-04
-3.867189225e-04,-4.309534852e-04
-3.208536364e-04,-4.008118995e-04
-2.186190686e-04,-4.831862461e-04
-1.827149827e-04,-5.184970214e-04
-1.716693951e-04,-4.890626878e-04
-8.566855831e-05,-5.072472850e-04
-2.272248457e-05,-4.950862494e-04
5.265996151e-05,-4.637010279e-04
1.148797892e-04,-5.009816377e-04
1.432745921e-04,-5.045511643e-04
2.296646562e-04,-4.457205068e-04
3.607592080e-04,-4.992538597e-04
3.989132238e-04,-3.924434714e-04
3.887790081e-04,-2.852817997e-04
4.340768210e-04,-3.138047759e-04
4.563910770e-04,-2.845033596e-04
4.968899884e-04,-1.954883628e-04
5.332070286e-04,-9.507653158e-05
5.498869577e-04,-2.383795982e-05
5.294144503e-04,4.797496513e-05
5.092931096e-04,1.381054317e-04
4.878522595e-04,1.922321244e-04
4.454024602e-04,1.860993798e-04
4.098496283e-04,2.604755282e-04
3.605740785e-04,3.373864165e-04
3.752983466e-04,3.588795080e-04
3.138807078e-04,3.870322253e-04
2.776016481e-04,4.748557694e-04
1.955785556e-04,4.895848106e-04
4.696866017e-05,4.832432023e-04
9.343891725e-05,5.100383423e-04
-1.586349390e-05,4.721406731e-04
-8.964630251e-05,4.638291721e-04
-8.207530482e-05,4.796926805e-04
-1.505418040e-04,4.570034216e-04
-2.103645384e-04,4.209664185e-04
-3.161116620e-04,4.115774354e-04
-3.442833840e-04,3.627670521e-04
-4.215075460e-04,3.516265424e-04
-4.824600182e-04,3.133396094e-04
-4.809932725e-04,2.089690097e-04
-5.016699433e-04,1.818558230e-04
-4.932825104e-04,1.227260946e-04
-5.385613185e-04,3.008462591e-05
-5.584595492e-04,-2.874605525e-05
-4.931543372e-04,-9.976153524e-05
-4.829821410e-04,-1.606617734e-04
-4.889867269e-04,-2.663519408e-04
-4.477615876e-04,-3.010883520e-04
-4.073196324e-04,-2.971818030e-04
-3.517214500e-04,-3.549017711e-04
-3.219501232e-04,-4.122846876e-04
-2.616859274e-04,-4.521522787e-04
-1.335485867e-04,-4.523753887e-04
-1.045936806e-04,-5.373366876e-04
-1.049496859e-04,-5.716980668e-04
1.799951133e-05,-4.867747484e-04
7.449006807e-05,-4.937286722e-04
1.396670996e-04,-4.827590601e-04
2.068662143e-04,-4.445290833e-04
1.837544987e-04,-4.721406731e-04
3.184755333e-04,-4.281481961e-04
3.371443308e-04,-3.986711381e-04
3.127652453e-04,-3.488592047e-04
4.758810683e-04,-2.744593075e-04
5.014088820e-04,-3.022228193e-04
4.901591456e-04,-2.024043206e-04
5.432131002e-04,-7.854375144e-05
5.032505724e-04,-6.076733916e-05
4.801388714e-04,3.663033567e-05
5.216060672e-04,6.933989062e-05
4.913125886e-04,1.439960906e-04
4.578056105e-04,2.236790606e-04
4.396209843e-04,2.384602994e-04
3.785925801e-04,3.612813307e-04
3.487642680e-04,3.920732124e-04
3.341681440e-04,4.090284638e-04
2.599913569e-04,4.336875863e-04
1.989819430e-04,5.141300499e-04
1.092644379e-04,5.838591605e-04
2.861789471e-05,5.171964294e-04
2.175415648e-05,4.973171744e-04
-6.807726459e-05,5.272404524e-04
-1.286784682e-04,5.268084933e-04
-2.057697275e-04,4.733700480e-04
-2.849305456e-04,4.387095978e-04
-2.939635306e-04,4.355672863e-04
-3.586943785e-04,3.868091153e-04
-4.344850313e-04,3.465143382e-04
-4.092895251e-04,3.057923459e-04
-4.706739273e-04,2.214291162e-04
-5.684086354e-04,1.926403347e-04
-5.108168116e-04,9.159719775e-05
-5.196884158e-04,2.389492147e-05
-5.258258898e-04,-4.118717334e-05
-5.385423428e-04,-6.346346345e-05
-5.129196215e-04,-1.165886060e-04
-4.384105559e-04,-2.179877483e-04
-4.511649604e-04,-2.878117957e-04
-4.098496283e-04,-3.718047810e-04
-3.469795047e-04,-3.326254664e-04
-3.197001934e-04,-4.341148015e-04
-2.699404431e-04,-4.652437055e-04
-1.712421799e-04,-4.809552920e-04
-1.420451881e-04,-5.068011233e-04
-9.600688645e-05,-4.939897335e-04
4.643228385e-05,-5.224035122e-04
5.422162940e-05,-5.035496433e-04
1.190616385e-04,-5.277198507e-04
2.250366088e-04,-4.629747709e-04
