I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.022643843e-04,-3.451188095e-04
-3.689425066e-04,-3.701481910e-04
-2.937404497e-04,-3.776242374e-04
-3.091957187e-04,-4.264536256e-04
-2.884241403e-04,-4.471112916e-04
-1.255313982e-04,-4.985845881e-04
-5.770096686e-05,-5.210270174e-04
2.501039671e-05,-4.802860203e-04
8.707833331e-05,-4.846767115e-04
1.303113386e-04,-4.746326886e-04
2.285871451e-04,-4.756010021e-04
2.667791559e-04,-4.674936354e-04
3.209817805e-04,-4.147387517e-04
3.585852101e-04,-4.268096236e-04
4.123036924e-04,-3.188647679e-04
4.805470817e-04,-2.246806107e-04
4.548674042e-04,-2.120353893e-04
4.885073286e-04,-1.219096666e-04
4.830960534e-04,-1.108071156e-04
4.572644830e-04,-1.641885865e-05
4.965767148e-04,8.269237878e-05
4.877241154e-04,8.648499352e-05
4.385244974e-04,1.862655190e-04
4.560920352e-04,2.186950151e-04
4.543452524e-04,2.330490533e-04
3.732715268e-04,3.474636760e-04
3.952345287e-04,3.972613777e-04
3.489303926e-04,4.355672863e-04
2.567968331e-04,4.933774471e-04
2.061257401e-04,4.514450266e-04
1.373222185e-04,4.723637539e-04
9.191522986e-05,5.090320483e-04
-2.406105523e-05,5.158578278e-04
-4.438645192e-05,5.545340246e-04
-1.424201910e-04,4.864424991e-04
-2.019960957e-04,4.827020748e-04
-2.090259659e-04,4.633640056e-04
-2.976659744e-04,4.046045360e-04
-3.339830146e-04,3.806716413e-04
-4.460907367e-04,3.115026338e-04
-4.714001843e-04,2.613299293e-04
-4.493612214e-04,1.863224752e-04
-4.851751146e-04,1.430704870e-04
-5.311801797e-04,9.496261191e-05
-4.523374082e-04,1.504231295e-05
-4.631029442e-04,-2.493445027e-05
-5.742850481e-04,-8.944219007e-05
-4.799869785e-04,-1.999312808e-04
-4.322351015e-04,-2.406722633e-04
-4.609859025e-04,-2.650703245e-04
-4.360846942e-04,-2.845745475e-04
-3.453988465e-04,-3.503069456e-04
-3.387961769e-04,-4.603166308e-04
-2.487416787e-04,-4.579147790e-04
-1.718735002e-04,-4.870548146e-04
-1.811675465e-04,-5.217722501e-04
-7.449006807e-05,-5.618628929e-04
-2.666699766e-05,-5.460373941e-04
4.053687371e-05,-5.131806829e-04
1.124637201e-04,-5.148562486e-04
2.062728745e-04,-4.553895269e-04
2.398368379e-04,-3.858265409e-04
2.601954620e-04,-3.927994694e-04
3.382218420e-04,-4.007359676e-04
3.921823809e-04,-3.313960624e-04
4.620254331e-04,-2.541908761e-04
4.820517788e-04,-2.004534181e-04
4.983234685e-04,-1.787704678e-04
5.509644980e-04,-1.068626079e-04
5.367196281e-04,-7.081136573e-05
5.178657011e-04,1.493313903e-05
5.239652237e-04,8.819381037e-05
4.749886866e-04,9.236141341e-05
4.703748855e-04,1.915106259e-04
4.161342804e-04,2.320427448e-04
3.711734607e-04,3.040455340e-04
3.888929205e-04,4.116533673e-04
3.229374415e-04,4.513548338e-04
2.755178430e-04,4.248729674e-04
1.988537842e-04,4.438977630e-04
6.828137703e-05,5.217152648e-04
3.058777656e-05,5.083248252e-04
-2.211965239e-06,5.243734340e-04
-1.030320127e-04,5.450500757e-04
-1.719114662e-04,5.041619297e-04
-2.161080629e-04,4.363647313e-04
-2.135068644e-04,4.257653491e-04
-2.631336683e-04,4.546442942e-04
-3.467564238e-04,4.011299461e-04
-3.552008129e-04,3.705564013e-04
-3.863819293e-04,3.012164962e-04
-4.633640056e-04,2.327690017e-04
-5.115810200e-04,1.851500419e-04
-5.408492289e-04,1.053958695e-04
-5.002222024e-04,7.432392886e-05
-5.522650899e-04,-8.961782441e-06
-5.832848256e-04,-1.308524661e-04
-4.380213504e-04,-1.355754357e-04
-4.812543339e-04,-1.699178538e-04
-4.610570904e-04,-2.336993493e-04
-3.790007904e-04,-2.809100843e-04
-3.933358530e-04,-3.712446778e-04
-3.291271278e-04,-4.141833633e-04
-2.747203980e-04,-4.727719643e-04
-1.637851092e-04,-4.435797164e-04
-9.492463869e-05,-4.926701658e-04
-1.931909537e-05,-5.076935049e-04
-1.153449716e-06,-4.774617264e-04
6.379573733e-06,-5.062647397e-04
1.133750848e-04,-4.454214650e-04
1.919378265e-04,-5.096301320e-04
2.634517150e-04,-4.696106771e-04
2.829938894e-04,-4.010919656e-04
3.883707977e-04,-4.013862635e-04
4.396541917e-04,-3.047717910e-04
4.673607182e-04,-2.688439563e-04
4.814774438e-04,-2.177836432e-04
4.647025780e-04,-1.463219814e-04
5.500721163e-04,-1.024006997e-04
5.336532486e-04,-6.392864452e-05
5.294903531e-04,6.545708402e-06
4.897129838e-04,9.252755262e-05
4.375561548e-04,1.823399798e-04
5.025243154e-04,1.905043173e-04
4.724397149e-04,2.458794042e-04
4.220866540e-04,3.323264245e-04
3.682874667e-04,2.911582415e-04
2.892263292e-04,4.035080201e-04
2.604945039e-04,4.553515755e-04
1.460798958e-04,4.055538739e-04
8.748655091e-05,4.980054800e-04
7.508815179e-05,5.037347437e-04
-3.230133734e-05,5.463744164e-04
-6.132744602e-05,5.417605862e-04
-9.561290790e-05,4.475384776e-04
-2.186570346e-04,4.924660898e-04
-2.972577640e-04,4.403234925e-04
-3.387961769e-04,3.640486684e-04
-3.617275215e-04,3.496946301e-04
-4.267526674e-04,3.048240033e-04
-4.432474670e-04,2.981121652e-04
-4.353442055e-04,2.378100035e-04
-4.930404248e-04,1.645066077e-04
-5.198925501e-04,9.414617671e-05
-5.644451012e-04,6.812947686e-05
-5.347686820e-04,1.418790634e-05
-4.527266428e-04,-1.466589893e-04
-4.761943419e-04,-1.826200460e-04
-4.710821377e-04,-2.188231738e-04
-3.769929172e-04,-3.218599304e-04
-3.972043924e-04,-3.403246228e-04
-3.625249665e-04,-3.786115558e-04
-2.840191883e-04,-4.222717544e-04
-2.483714197e-04,-4.449182888e-04
-2.140100114e-04,-4.797448928e-04
-1.257592376e-04,-4.623624554e-04
-1.139684264e-05,-5.384331453e-04
-3.607497092e-06,-5.152834929e-04
4.572502439e-05,-4.862193891e-04
1.175949074e-04,-5.233528791e-04
2.002683032e-04,-4.637722159e-04
2.247945376e-04,-4.674936354e-04
2.753896697e-04,-3.775862569e-04
3.982439230e-04,-3.310448083e-04
4.072246957e-04,-3.315811919e-04
3.857316042e-04,-2.780668146e-04
4.732941161e-04,-2.151587105e-04
5.188340438e-04,-1.622234413e-04
4.341337772e-04,-1.357605506e-04
4.990687012e-04,-6.515804125e-05
5.178467254e-04,2.246141594e-05
4.958125064e-04,1.571824396e-04
5.152834929e-04,1.712042140e-04
4.585128627e-04,2.090069902e-04
4.252099898e-04,3.187888069e-04
3.879056021e-04,3.927994694e-04
3.620028438e-04,4.118195211e-04
2.494489308e-04,4.127119028e-04
2.733058645e-04,4.575065686e-04
1.749398652e-04,4.940277431e-04
8.088862523e-05,5.231677787e-04
1.172768825e-04,5.067489110e-04
-2.819069050e-05,5.297134630e-04
-5.385138502e-05,4.759902367e-04
-1.276341936e-04,5.035496433e-04
-1.846089144e-04,5.135509418e-04
-2.601432498e-04,4.305452749e-04
-3.076910216e-04,4.200740368e-04
-3.467943752e-04,3.685295524e-04
-4.573783954e-04,3.775483056e-04
-4.520051298e-04,2.484094002e-04
-4.196848022e-04,1.960105001e-04
-4.844156501e-04,2.011416946e-04
-5.891232286e-04,8.051363693e-05
-5.254176795e-04,5.286407031e-05
-4.923901288e-04,-1.078451714e-05
-4.595523933e-04,-9.680433141e-05
-4.611710319e-04,-1.741044543e-04
-4.641851701e-04,-2.317484614e-04
-4.301750450e-04,-2.917136007e-04
-4.446192470e-04,-2.637127764e-04
-3.267870052e-04,-3.749470925e-04
-2.584866597e-04,-4.853460123e-04
-2.112759103e-04,-4.283523012e-04
-1.771328534e-04,-5.142012378e-04
-1.240267011e-04,-4.686850589e-04
-4.961257582e-05,-4.446762323e-04
-1.300597660e-06,-4.805850622e-04
6.809625484e-05,-4.742434539e-04
1.193227072e-04,-5.440675304e-04
2.532984945e-04,-4.668955517e-04
2.895775833e-04,-4.606488801e-04
2.972007787e-04,-4.434848088e-04
3.387249890e-04,-3.187176189e-04
4.056820180e-04,-2.942435967e-04
4.693733354e-04,-2.301108470e-04
4.516301560e-04,-1.988158037e-04
4.954042961e-04,-1.513060124e-04
4.639431136e-04,-7.772732351e-05
5.143151502e-04,-1.905802674e-05
5.289302790e-04,8.830773004e-05
4.462189099e-04,9.661920922e-05
4.536380002e-04,9.901630256e-05
4.404374049e-04,2.451911278e-04
4.426683590e-04,2.776206238e-04
3.762476845e-04,2.950268099e-04
3.185657260e-04,3.828503541e-04
2.606274211e-04,4.132340255e-04
2.260761394e-04,4.516301560e-04
2.041700936e-04,4.562059767e-04
9.535659046e-05,5.006683641e-04
3.981062764e-05,5.309571279e-04
-6.488748113e-06,5.330219283e-04
-4.336116399e-05,4.927461268e-04
-1.031269494e-04,4.659129772e-04
-2.262802445e-04,4.929692368e-04
-2.866773575e-04,4.275311076e-04
-2.774924797e-04,3.667637648e-04
-3.217649937e-04,3.533400886e-04
-3.736275248e-04,3.428878554e-04
-4.046994436e-04,2.916424128e-04
-5.108548212e-04,2.460075484e-04
-5.391404266e-04,1.698988635e-04
-4.967618152e-04,9.074278933e-05
-5.320535856e-04,1.379867626e-05
-5.357180489e-04,-6.234799366e-05
-5.145002506e-04,-9.719356603e-05
-4.986747517e-04,-1.585210121e-04
-4.832242266e-04,-2.649041999e-04
-4.597185471e-04,-3.473497345e-04
-4.254330706e-04,-3.059394658e-04
-3.937250585e-04,-3.739028180e-04
-2.841093810e-04,-4.513690656e-04
-2.560136199e-04,-4.016473249e-04
-2.318766201e-04,-4.619874526e-04
-9.864605818e-05,-4.755060654e-04
-3.436140832e-05,-4.974311450e-04
2.008331467e-05,-5.729796831e-04
8.456732758e-05,-5.187010975e-04
1.546904241e-04,-5.101665156e-04
1.793115807e-04,-5.147423362e-04
2.271726262e-04,-4.230882041e-04
3.289230226e-04,-3.649220453e-04
3.965540964e-04,-3.580820630e-04
4.370150273e-04,-3.105153155e-04
4.700568679e-04,-2.974049130e-04
4.911464639e-04,-2.431832690e-04
4.904392408e-04,-1.146946743e-04
5.160619621e-04,-4.085490218e-05
4.794505949e-04,2.831885104e-05
5.201156018e-04,5.466782022e-05
5.004262784e-04,7.657387323e-05
4.529877042e-04,1.882164070e-04
4.597185471e-04,2.165020269e-04
3.831446520e-04,2.696081938e-04
4.166374274e-04,3.462152963e-04
3.411980288e-04,3.447295749e-04
2.431642788e-04,4.153320915e-04
2.367135166e-04,4.373900301e-04
1.612361229e-04,4.811404215e-04
9.297374345e-05,5.219193990e-04
6.803929136e-05,4.954612232e-04
-1.361355407e-05,5.471718614e-04
-9.031558875e-05,5.015227944e-04
-1.495212637e-04,4.234774387e-04
-2.040419349e-04,4.695015086e-04
-2.442417899e-04,4.190914624e-04
-3.388341574e-04,3.987470991e-04
-3.879246069e-04,4.129919398e-04
-3.930557868e-04,3.056072164e-04
-4.257273686e-04,2.212392428e-04
-4.616741790e-04,2.113661030e-04
-4.924091045e-04,1.975531777e-04
-4.871117708e-04,8.995958342e-05
-5.335962633e-04,5.163942114e-05
-5.731505807e-04,-1.615779001e-05
-4.926322144e-04,-1.398332242e-04
-4.750598746e-04,-1.337716822e-04
-4.485637764e-04,-1.823020139e-04
-4.002375645e-04,-2.705195511e-04
-4.119666701e-04,-3.066657227e-04
-3.354877408e-04,-4.207290767e-04
-3.281255777e-04,-3.932788677e-04
-2.457132796e-04,-3.856176918e-04
-1.543391700e-04,-5.080115516e-04
-1.348491933e-04,-4.998092190e-04
-5.976578177e-05,-5.103184376e-04
2.525247874e-05,-5.009247106e-04
5.621049786e-05,-5.190381198e-04
8.204207552e-05,-4.957935307e-04
2.080006816e-04,-4.685901222e-04
2.349287533e-04,-4.745045153e-04
2.792202577e-04,-4.355293058e-04
3.234026080e-04,-3.983958159e-04
3.869942448e-04,-3.113317362e-04
4.888585536e-04,-2.678234305e-04
4.825549258e-04,-1.935706969e-04
5.137740518e-04,-1.471953728e-04
5.084007280e-04,-1.284174068e-04
4.683860170e-04,-1.537932985e-05
5.671222461e-04,4.384532804e-05
5.362734082e-04,1.254412200e-04
4.377223086e-04,1.873050351e-04
4.978393554e-04,2.490407205e-04
4.507187696e-04,2.925157896e-04
3.985429648e-04,2.934841323e-04
3.424796159e-04,3.628619888e-04
2.962514409e-04,3.954006534e-04
2.683977655e-04,4.032279830e-04
1.874379523e-04,4.632358323e-04
1.350532984e-04,4.900879576e-04
3.045961603e-05,5.022632540e-04
-3.824896339e-05,4.763984471e-04
-8.220821474e-05,4.618782841e-04
-9.563189815e-05,4.663781729e-04
-1.843098726e-04,4.085300607e-04
-2.789971768e-04,4.791325482e-04
-3.176163882e-04,4.545493575e-04
-3.197571496e-04,3.464241454e-04
-3.766369191e-04,3.318232775e-04
-4.377412843e-04,2.391485759e-04
-4.207101010e-04,2.199576411e-04
-4.949391005e-04,1.644733857e-04
-5.227737711e-04,5.712186612e-05
-5.093311192e-04,6.389067130e-05
-5.442716065e-04,-4.341812382e-05
-4.739633878e-04,-1.340707240e-04
-4.392649862e-04,-1.813764102e-04
-4.503485397e-04,-1.920090290e-04
-3.922963224e-04,-2.430551103e-04
-3.895432164e-04,-3.837427357e-04
-3.186416579e-04,-3.358769463e-04
-2.940774721e-04,-3.696450149e-04
-2.866013965e-04,-4.252622020e-04
-1.902432559e-04,-4.358236038e-04
-9.083772602e-05,-4.784822522e-04
-4.703986178e-06,-5.049973843e-04
-3.562877828e-05,-5.606145132e-04
5.610132575e-05,-5.351579166e-04
1.485007087e-04,-5.127154873e-04
1.481067447e-04,-5.084197619e-04
3.375905217e-04,-5.169733195e-04
3.723221598e-04,-4.183082783e-04
3.306698345e-04,-3.367171157e-04
4.050507268e-04,-3.734044149e-04
4.734792456e-04,-3.218029742e-04
4.848428362e-04,-2.239021560e-04
4.579907400e-04,-1.204192013e-04
5.248006200e-04,-7.675899542e-05
5.594800459e-04,-1.058515522e-06
5.631445092e-04,5.480072650e-05
5.273685674e-04,9.914920520e-05
4.814204876e-04,1.841057674e-04
4.227891623e-04,2.155906695e-04
4.089192662e-04,2.745922247e-04
3.983578645e-04,3.353215870e-04
3.912377870e-04,4.095126060e-04
3.594775917e-04,4.292446829e-04
2.108297194e-04,4.416668089e-04
1.295138936e-04,4.601124965e-04
9.866504115e-05,4.774237459e-04
1.327653881e-04,5.298226606e-04
1.653277832e-05,5.272024428e-04
-1.259965793e-04,4.671566130e-04
-1.342938194e-04,4.916496109e-04
-2.040988911e-04,5.152645172e-04
-2.592508681e-04,4.466128885e-04
-2.618330764e-04,4.470020940e-04
-3.056974092e-04,3.650739382e-04
-3.927804646e-04,3.031341766e-04
-4.678259138e-04,2.776396286e-04
-4.750978551e-04,2.619992301e-04
-4.633260251e-04,1.772087999e-04
-5.435453495e-04,7.209298201e-05
-4.930594005e-04,3.523955093e-05
-4.631029442e-04,-2.168295578e-05
-5.156347179e-04,-3.863819074e-05
-4.986415152e-04,-1.702548761e-04
-4.869788827e-04,-2.222645417e-04
-4.044004017e-04,-2.950078051e-04
-4.047896364e-04,-3.620028438e-04
-3.781084088e-04,-3.791479394e-04
-2.957150864e-04,-4.632168566e-04
-2.804638934e-04,-4.377602600e-04
-1.523835235e-04,-4.737213312e-04
-9.048172069e-05,-5.282229977e-04
-7.188886957e-05,-5.570639623e-04
-8.534578228e-06,-5.118611152e-04
4.706359687e-05,-5.109497579e-04
1.668514888e-04,-5.017078947e-04
2.099895501e-04,-4.099065845e-04
2.406532731e-04,-4.456635215e-04
3.072258260e-04,-4.340768210e-04
3.605171223e-04,-3.761005355e-04
3.976126318e-04,-3.337599337e-04
4.276070686e-04,-2.400979138e-04
5.097393296e-04,-1.935896871e-04
4.717894190e-04,-1.277481206e-04
4.645554291e-04,-3.376807217e-05
5.242262851e-04,-3.804485459e-05
4.927081172e-04,1.161993805e-05
4.829441605e-04,1.408537646e-04
5.056144437e-04,1.534990006e-04
4.774949630e-04,1.739525615e-04
4.357144353e-04,2.683028288e-04
4.122087557e-04,2.932040661e-04
3.407708136e-04,3.834247182e-04
2.424760169e-04,4.316607374e-04
2.096193057e-04,3.734756319e-04
1.579466625e-04,4.741674929e-04
1.097486020e-04,5.171204684e-04
1.059892093e-04,4.527835990e-04
-2.791063480e-06,5.344364326e-04
-8.676505240e-05,5.340424832e-04
-1.299980504e-04,4.672895302e-04
-2.078725229e-04,4.773857654e-04
-3.187698312e-04,4.415528965e-04
-3.429827921e-04,3.895242407e-04
-3.676181950e-04,3.509762173e-04
-4.193857603e-04,3.564254439e-04
-4.497884365e-04,3.099029709e-04
-4.769016232e-04,2.181728778e-04
-4.773098335e-04,1.244918676e-04
-5.148372729e-04,1.093546234e-04
-5.353477900e-04,7.106769044e-05
-5.368145648e-04,-7.677797839e-05
-4.640332772e-04,-6.895066326e-05
-4.987696884e-04,-1.473472657e-04
-4.840216716e-04,-2.690670663e-04
-4.170076572e-04,-2.543949813e-04
-3.794279764e-04,-2.976279939e-04
-3.264500119e-04,-3.564254439e-04
-3.351364576e-04,-4.297288542e-04
-2.271536505e-04,-4.188114253e-04
-1.435878803e-04,-4.256893881e-04
-1.096726555e-04,-5.102804280e-04
-7.430494588e-05,-4.964628024e-04
-2.805778240e-05,-5.179985892e-04
7.598053344e-05,-5.455152714e-04
1.058040871e-04,-5.072663189e-04
1.489279239e-04,-4.637010279e-04
3.072970430e-04,-4.559069348e-04
3.382787982e-04,-4.080838698e-04
3.093428677e-04,-3.706703137e-04
3.944133350e-04,-3.362899297e-04
4.375751596e-04,-2.622412867e-04
4.415718722e-04,-2.268213721e-04
4.745947081e-04,-1.252560905e-04
4.996620701e-04,-6.099043458e-05
4.651107884e-04,-5.974679516e-05
4.988076398e-04,5.117424371e-05
5.510784104e-04,9.250856237e-05
5.251946277e-04,1.131140161e-04
4.769965308e-04,2.541339200e-04
3.905495105e-04,2.670591930e-04
3.903264296e-04,2.768231789e-04
3.432438534e-04,3.838709090e-04
2.399270306e-04,4.359185405e-04
2.130226931e-04,4.657990648e-04
2.134688839e-04,5.009436863e-04
1.041664727e-04,5.233339034e-04
3.272854156e-05,5.345456302e-04
-2.281741945e-05,5.329459673e-04
-1.276531839e-04,5.268844543e-04
-1.556017814e-04,5.301738856e-04
-2.284922084e-04,4.675838281e-04
-2.080196718e-04,4.016663006e-04
-2.506403544e-04,3.893201356e-04
-3.739407985e-04,3.574507427e-04
-4.069114220e-04,3.382218420e-04
-4.372381372e-04,2.643061162e-04
-4.390038957e-04,1.878461626e-04
-5.223845365e-04,1.464548841e-04
-5.684608477e-04,8.404993423e-05
-5.051302724e-04,2.597872481e-05
-5.061508273e-04,-3.839610872e-05
-5.075083463e-04,-8.745332161e-05
-4.528785357e-04,-1.714462996e-04
-4.596473300e-04,-2.331439900e-04
-4.660411505e-04,-2.918844693e-04
-3.804485314e-04,-3.692747850e-04
-3.215798642e-04,-3.950636310e-04
-2.843324619e-04,-4.567471042e-04
-1.977383072e-04,-4.799869785e-04
-1.646964811e-04,-4.689081688e-04
-9.485343617e-05,-4.876671301e-04
-7.010885838e-06,-4.991399474e-04
-6.835257227e-05,-5.168451462e-04
6.446977204e-05,-5.641128519e-04
1.878841431e-04,-5.200586747e-04
1.958775974e-04,-4.810502287e-04
2.800556831e-04,-4.458486510e-04
3.594918235e-04,-3.878676216e-04
3.731813340e-04,-3.871841182e-04
3.593636502e-04,-3.166527895e-04
4.862193891e-04,-2.644912456e-04
5.132756196e-04,-2.204987541e-04
4.670664202e-04,-1.684891031e-04
4.797116562e-04,-6.296031643e-05
4.843776696e-04,-3.131402264e-05
4.721976293e-04,3.553384522e-05
5.058897659e-04,1.594893401e-04
4.991589230e-04,1.754620025e-04
4.376653233e-04,2.359872597e-04
4.482457298e-04,2.797424095e-04
3.737746738e-04,3.917361901e-04
3.183995723e-04,4.080648650e-04
2.976659744e-04,3.424416645e-04
2.550452773e-04,4.647215537e-04
1.431416895e-04,5.330931162e-04
8.427302964e-05,4.584559065e-04
1.082771269e-04,4.689413763e-04
1.729225187e-05,5.365534453e-04
-5.715983934e-05,5.371325533e-04
-1.117374704e-04,5.122883013e-04
-1.869537809e-04,4.667294270e-04
-2.143802558e-04,4.562439572e-04
-2.886852017e-04,4.525604891e-04
-3.785735753e-04,3.823472071e-04
-3.832395887e-04,3.174312587e-04
-4.328521609e-04,2.993225644e-04
-4.407886590e-04,2.480534022e-04
-5.004974664e-04,1.838114695e-04
-5.223086337e-04,8.709731628e-05
-4.548294237e-04,-8.738687029e-06
-5.332829896e-04,-3.389623089e-05
-4.931163858e-04,-8.761945355e-05
-4.795028071e-04,-1.495592296e-04
-4.912366858e-04,-1.786945213e-04
-3.968531382e-04,-2.224496566e-04
-4.024874943e-04,-3.341301635e-04
-3.519635356e-04,-3.842981241e-04
-2.840381640e-04,-4.107230343e-04
