I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.524025138e-04,5.294144503e-04
-1.886056416e-04,5.191852688e-04
-2.767851984e-04,4.801578471e-04
-3.123760107e-04,4.209664185e-04
-3.634173481e-04,3.896903654e-04
-4.229030747e-04,2.907690068e-04
-4.878000473e-04,2.212392428e-04
-4.569512093e-04,1.589672029e-04
-4.618972598e-04,1.531477465e-04
-5.121554132e-04,1.330834057e-04
-4.954612232e-04,1.465308287e-05
-4.942128435e-04,-8.226517093e-05
-5.147043848e-04,-1.612551132e-04
-4.804141645e-04,-1.630778570e-04
-4.527266428e-04,-2.730637789e-04
-4.099967773e-04,-3.622259246e-04
-3.061815514e-04,-3.629901330e-04
-3.498607548e-04,-4.246118770e-04
-2.903038403e-04,-4.634399374e-04
-1.734161779e-04,-4.796547000e-04
-1.619433897e-04,-4.767734499e-04
-8.882986731e-05,-4.941037041e-04
-4.580097084e-05,-5.110399215e-04
4.951764276e-05,-4.951052251e-04
1.098577777e-04,-4.919819185e-04
1.811865368e-04,-5.049784086e-04
2.648282680e-04,-5.018550437e-04
2.578933199e-04,-4.364976485e-04
3.122620983e-04,-3.973515413e-04
3.760815598e-04,-3.741638793e-04
4.358426086e-04,-2.759830095e-04
4.267906188e-04,-2.308560797e-04
4.592913319e-04,-1.467301918e-04
5.035116337e-04,-7.280024147e-05
4.762512981e-04,-5.974679516e-05
4.882082576e-04,2.089974987e-05
5.092741339e-04,1.145048009e-04
5.345646059e-04,2.032397315e-04
4.740583245e-04,1.772657561e-04
4.835422442e-04,2.332531585e-04
4.273460072e-04,3.223583335e-04
3.115738218e-04,3.099931637e-04
3.514983691e-04,3.540663456e-04
2.851536556e-04,4.601124965e-04
2.063108550e-04,4.741674929e-04
1.216106248e-04,4.647025780e-04
2.833783765e-05,5.276676384e-04
1.848367538e-05,5.206188071e-04
6.692856459e-06,5.051492481e-04
-8.579672431e-05,4.838555469e-04
-2.000262175e-04,4.960545921e-04
-2.543760056e-04,4.193525529e-04
-3.134724975e-04,4.030428536e-04
-3.422565351e-04,4.985276028e-04
-3.453039099e-04,4.045285750e-04
-3.935209534e-04,2.836062340e-04
-4.536759807e-04,2.356360055e-04
-4.982475657e-04,1.781961182e-04
-5.200064625e-04,1.387367374e-04
-5.154496175e-04,7.553434261e-05
-5.140730646e-04,-2.088076144e-05
-5.110256607e-04,-6.872756785e-05
-5.005165003e-04,-1.307954954e-04
-4.911464639e-04,-1.951703307e-04
-4.406605149e-04,-2.212582331e-04
-4.033798759e-04,-2.830128942e-04
-4.053307639e-04,-3.279214725e-04
-2.936882374e-04,-4.205961886e-04
-2.722853387e-04,-4.902161309e-04
-2.437766088e-04,-4.469831183e-04
-1.302211458e-04,-4.986415152e-04
-6.541436596e-05,-5.273306160e-04
1.931909537e-05,-5.197073915e-04
3.982961425e-05,-5.562475417e-04
6.662477244e-05,-5.357370246e-04
1.558818476e-04,-4.917018232e-04
2.464205318e-04,-4.544591939e-04
2.746444370e-04,-4.228461185e-04
3.387629695e-04,-4.442110367e-04
4.124128609e-04,-3.915700654e-04
4.371099640e-04,-2.566449402e-04
4.212844360e-04,-2.743311634e-04
4.748937499e-04,-2.500090341e-04
5.495309597e-04,-1.444280351e-04
4.984516418e-04,-5.660447641e-05
5.295995506e-04,3.343580102e-05
5.440865061e-04,2.458319250e-05
4.750598746e-04,1.267987682e-04
4.369580711e-04,2.121682919e-04
4.281102156e-04,2.296836319e-04
3.896001726e-04,3.396743268e-04
3.352456552e-04,4.219917173e-04
3.434859391e-04,4.642753629e-04
2.619090374e-04,4.324439506e-04
1.305344340e-04,4.737782874e-04
1.752768876e-04,5.085858866e-04
1.167547452e-04,4.743526224e-04
-3.564776489e-05,5.179796135e-04
-6.617858162e-05,5.159527645e-04
-1.244918676e-04,4.566711432e-04
-1.153829435e-04,4.338347353e-04
-2.049153263e-04,4.703369050e-04
-2.987434855e-04,4.654288350e-04
-3.880907316e-04,3.575219307e-04
-4.225660523e-04,3.288850712e-04
-3.865100734e-04,3.007893101e-04
-4.679208505e-04,2.094341908e-04
-4.353252007e-04,1.469722774e-04
-4.777180438e-04,1.011001004e-04
-4.969089641e-04,9.291677998e-05
-4.563341208e-04,6.882724506e-07
-5.258069141e-04,-6.961994222e-05
-5.463744164e-04,-1.375263237e-04
-4.914075253e-04,-1.712421799e-04
-4.344518238e-04,-2.251647675e-04
-4.283143207e-04,-3.272331960e-04
-3.753363271e-04,-3.077242291e-04
-3.346143349e-04,-4.368678783e-04
-2.321946522e-04,-5.071381456e-04
-1.695476094e-04,-4.713811795e-04
-2.583395108e-04,-4.989547888e-04
-1.119985391e-04,-4.749317304e-04
-2.110385685e-05,-4.659509577e-04
1.613880158e-05,-5.035116337e-04
1.494073367e-04,-5.259540631e-04
1.633721404e-04,-5.061318516e-04
2.215382847e-04,-4.862906062e-04
2.457512310e-04,-4.189395695e-04
3.096229339e-04,-4.293918319e-04
4.446002713e-04,-3.823282314e-04
4.576394858e-04,-2.599201689e-04
4.062611260e-04,-2.341835207e-04
4.528025747e-04,-1.921609219e-04
5.095162196e-04,-1.624275465e-04
4.978583311e-04,-4.832621926e-05
5.389362923e-04,2.249938916e-05
5.394347245e-04,5.827531641e-05
5.108737969e-04,1.386987715e-04
5.067109014e-04,2.334572637e-04
4.838555469e-04,3.213188029e-04
4.046424874e-04,2.931281051e-04
3.679172369e-04,3.568906395e-04
3.192349977e-04,3.817728721e-04
2.491546329e-04,3.829405468e-04
2.354129101e-04,4.763604957e-04
1.462650107e-04,4.852320708e-04
9.585499356e-05,5.174574908e-04
2.061969280e-05,5.270885304e-04
-6.489697262e-05,5.393255269e-04
-1.246580068e-04,5.350107676e-04
-1.963617542e-04,4.398962774e-04
-2.318196493e-04,4.514640023e-04
-3.212428710e-04,4.476144386e-04
-3.780894331e-04,3.273423936e-04
-3.573368303e-04,3.030582156e-04
-3.807475732e-04,3.377756511e-04
-4.531918094e-04,2.660719038e-04
-4.633260251e-04,1.822118211e-04
-4.767544742e-04,1.083530733e-04
-5.184448091e-04,1.736820013e-05
-5.603391910e-04,-1.246010470e-05
-5.422068061e-04,-5.483395580e-05
-5.098152906e-04,-1.501145889e-04
-5.230918177e-04,-1.981844980e-04
-4.472252040e-04,-2.970536589e-04
-3.899514268e-04,-3.726781870e-04
-3.480570158e-04,-3.119678004e-04
-3.626199032e-04,-4.208002938e-04
-3.137525637e-04,-5.067631137e-04
-2.068282483e-04,-4.880231572e-04
-1.873430156e-04,-4.976922064e-04
-7.213095523e-05,-4.831672704e-04
-1.281136065e-05,-4.932445008e-04
2.705622683e-05,-4.934343742e-04
8.958933904e-05,-5.147043848e-04
1.457855979e-04,-5.152075319e-04
2.285681549e-04,-4.579907400e-04
2.399127843e-04,-3.946934012e-04
2.776016481e-04,-3.882616002e-04
3.519825405e-04,-4.083259264e-04
4.002897767e-04,-3.488781804e-04
4.694255476e-04,-2.575562976e-04
4.965197295e-04,-1.670935599e-04
4.851229023e-04,-6.441280857e-05
4.808271478e-04,-3.620313146e-05
4.817717418e-04,1.339045957e-05
5.301928613e-04,7.162780093e-05
5.462035188e-04,1.322859607e-04
5.187960342e-04,1.845519582e-04
4.377792648e-04,2.731587156e-04
4.136422649e-04,3.615566529e-04
3.929086379e-04,3.505680070e-04
3.156085149e-04,4.052927834e-04
2.576702100e-04,4.035839811e-04
1.755332050e-04,4.924850655e-04
1.843288628e-04,5.426720018e-04
5.347639672e-05,4.778509610e-04
1.950896376e-06,5.543109146e-04
8.311482816e-06,4.975213087e-04
-1.382905466e-04,4.793176777e-04
-1.108450888e-04,5.007395521e-04
-1.819887257e-04,4.394168791e-04
-3.266920685e-04,4.523374082e-04
-3.837427357e-04,4.024305381e-04
-3.977455199e-04,3.397455148e-04
-3.817728721e-04,2.793484309e-04
-4.733130918e-04,2.692331909e-04
-5.189621588e-04,2.478302922e-04
-4.953473108e-04,1.205853332e-04
-5.333541776e-04,4.241657007e-05
-5.515245721e-04,4.492283188e-05
-5.105035380e-04,-9.154023428e-05
-4.721216683e-04,-1.779540326e-04
-4.406415101e-04,-1.590241591e-04
-4.253950901e-04,-3.002149460e-04
-4.261545837e-04,-3.367693280e-04
-4.018514301e-04,-3.761005355e-04
-3.423134913e-04,-4.351210955e-04
-2.786079422e-04,-4.499593051e-04
-2.565357718e-04,-4.944739048e-04
-1.717405976e-04,-4.749507061e-04
-7.030821871e-05,-5.461655674e-04
-3.443735477e-05,-5.556684337e-04
8.973648801e-05,-5.166552728e-04
1.149889649e-04,-5.086048623e-04
1.755332050e-04,-4.826119111e-04
3.021658340e-04,-5.016699433e-04
2.659437305e-04,-4.620064574e-04
3.239769721e-04,-3.851192887e-04
4.186262959e-04,-3.394322412e-04
4.529877042e-04,-3.152192803e-04
4.871639831e-04,-2.251647675e-04
4.759522562e-04,-1.657170214e-04
5.160049768e-04,-9.939129086e-05
5.397907225e-04,-6.632573059e-05
5.033787456e-04,-2.573664278e-05
4.537709174e-04,1.103229515e-04
4.550525337e-04,1.549894660e-04
5.445848801e-04,2.591369557e-04
4.634019861e-04,2.949698537e-04
3.556802112e-04,3.012164962e-04
3.911998356e-04,3.507531364e-04
3.196100006e-04,4.247827746e-04
1.978474756e-04,4.834852880e-04
2.111809736e-04,4.558689543e-04
1.487048285e-04,5.204526242e-04
6.915476843e-05,5.428950535e-04
7.086832738e-06,5.101854913e-04
-4.938948041e-05,5.101143033e-04
-7.497423212e-05,5.010955501e-04
-2.197155554e-04,4.995338968e-04
-2.748295665e-04,5.461845431e-04
-3.249642905e-04,4.785202327e-04
-3.350035695e-04,3.561643825e-04
-3.965920769e-04,3.362139687e-04
-4.889677512e-04,3.052701941e-04
-4.525225377e-04,2.482432465e-04
-4.910135758e-04,1.768005750e-04
-5.674023414e-04,1.303303288e-04
-5.806408590e-04,7.304231985e-05
-5.288922694e-04,-3.512562898e-06
-5.457383231e-04,-9.358606621e-05
-5.042378907e-04,-1.860803895e-04
-4.729950742e-04,-2.416405914e-04
-4.527835990e-04,-2.829749137e-04
-3.719329543e-04,-2.716682502e-04
-3.528559173e-04,-3.392423678e-04
-2.944666776e-04,-4.027817922e-04
-2.723422949e-04,-4.421841877e-04
-2.252597042e-04,-5.319444463e-04
-1.434027508e-04,-5.078453687e-04
-9.524267080e-05,-4.999801167e-04
-8.667486327e-06,-5.357750342e-04
8.176202391e-05,-5.236851284e-04
1.264617604e-04,-5.585164763e-04
1.390500256e-04,-5.057995440e-04
2.739941410e-04,-4.675126111e-04
2.955299569e-04,-4.479134805e-04
3.239057551e-04,-3.665786644e-04
3.958088637e-04,-3.592165012e-04
4.250058555e-04,-2.875507344e-04
4.817005247e-04,-2.672823030e-04
4.792464897e-04,-2.438525553e-04
5.155255785e-04,-1.273209054e-04
5.076554953e-04,-4.990687376e-05
5.094450316e-04,2.026843731e-06
5.346927792e-04,6.680989463e-05
4.781642347e-04,1.477175101e-04
4.353964177e-04,1.798099984e-04
5.000323290e-04,2.019581298e-04
4.479134805e-04,3.058493021e-04
3.690517042e-04,3.980967740e-04
3.403768351e-04,4.395450233e-04
2.464015270e-04,5.097013782e-04
1.681520807e-04,4.720504803e-04
1.504326210e-04,4.502013908e-04
1.148038427e-04,5.283369101e-04
1.409297147e-05,5.232010153e-04
-3.577592724e-05,4.762703029e-04
-8.547869220e-05,5.170112709e-04
-1.754620025e-04,5.258638994e-04
-2.301298227e-04,4.612802004e-04
-2.794053871e-04,4.259504494e-04
-3.387439647e-04,3.716908686e-04
-4.083069507e-04,3.028731153e-04
-4.407554516e-04,2.873846097e-04
-4.761563905e-04,2.473318891e-04
-4.869266413e-04,1.547473803e-04
-4.637722159e-04,1.070145008e-04
-5.402748939e-04,1.493313903e-05
-5.586636253e-04,-3.611294233e-05
-4.799679737e-04,-7.547737914e-05
-4.666012537e-04,-1.620905387e-04
-4.812543339e-04,-1.917669433e-04
-4.655237426e-04,-2.706477244e-04
-4.550335289e-04,-2.803357493e-04
-3.666736011e-04,-3.261889215e-04
-3.250734590e-04,-4.284804454e-04
-2.748675470e-04,-4.769585794e-04
-1.912495500e-04,-5.342465593e-04
-1.649717888e-04,-4.736501141e-04
-1.071046863e-04,-4.754681140e-04
-4.698764678e-05,-4.870548146e-04
4.909043855e-05,-4.898791085e-04
1.129099110e-04,-5.129196215e-04
1.780632010e-04,-4.589210730e-04
2.198294824e-04,-5.036018556e-04
2.754656307e-04,-4.245027085e-04
3.651641309e-04,-3.189027484e-04
3.772872151e-04,-3.348564205e-04
4.042532528e-04,-2.999349090e-04
4.329233780e-04,-2.670591930e-04
4.879471962e-04,-1.570685272e-04
5.129955825e-04,-1.156392682e-04
5.005544517e-04,-8.274933498e-05
4.948631395e-04,-3.174122685e-05
4.973362084e-04,6.431787187e-05
5.060226540e-04,2.221173927e-04
4.353252007e-04,2.294795268e-04
3.921634052e-04,2.327879774e-04
3.935399582e-04,2.958052501e-04
3.654441971e-04,3.802064457e-04
3.081894247e-04,4.256751563e-04
2.593220852e-04,4.221958225e-04
1.811153343e-04,5.479693064e-04
1.681900612e-04,6.015596446e-04
1.162183617e-04,4.968520370e-04
5.294001676e-05,5.334301386e-04
-1.119273384e-05,5.430042511e-04
-1.119036096e-04,4.436556774e-04
-1.807973022e-04,4.827210796e-04
-2.644010528e-04,4.804141645e-04
-2.703486825e-04,3.558843164e-04
-2.903940040e-04,3.825133608e-04
-3.494145640e-04,3.252965398e-04
-4.221388663e-04,2.516608802e-04
-4.241656861e-04,2.668171364e-04
-4.933014861e-04,1.972921164e-04
-5.166552728e-04,1.122406247e-04
-5.114861415e-04,7.183191337e-05
-5.572870723e-04,3.905115591e-05
-4.947540001e-04,-1.129621232e-04
-5.293954164e-04,-1.995040802e-04
-5.007016007e-04,-2.184719197e-04
-3.827554465e-04,-2.794813481e-04
-3.862157755e-04,-3.460871230e-04
-3.970192920e-04,-3.893391113e-04
-2.963653824e-04,-4.252099898e-04
-2.458034432e-04,-4.251530045e-04
-2.494489308e-04,-4.804331693e-04
-1.800710597e-04,-5.326849059e-04
-1.081299779e-04,-5.316263996e-04
1.675587441e-06,-5.676444271e-04
2.462116754e-05,-5.229067174e-04
8.551666542e-05,-5.420217058e-04
1.815045689e-04,-5.499439430e-04
1.964187250e-04,-4.361226456e-04
3.041926830e-04,-4.264915769e-04
3.457501007e-04,-4.027438117e-04
3.372345236e-04,-3.154044098e-04
4.150377936e-04,-3.173932782e-04
4.953852622e-04,-2.228056546e-04
4.937666818e-04,-1.694526727e-04
5.245965440e-04,-1.384566858e-04
4.959976068e-04,-1.545053055e-05
4.619162646e-04,-8.814634384e-06
5.056666560e-04,6.227204722e-05
4.854931612e-04,1.568833977e-04
4.768826184e-04,1.920469949e-04
4.137514334e-04,2.470328473e-04
3.811557835e-04,2.937072131e-04
3.686244891e-04,4.082689702e-04
2.781807270e-04,4.228461185e-04
2.669310488e-04,4.511839652e-04
2.466246369e-04,5.494407960e-04
1.429185941e-04,4.858444154e-04
1.722105117e-05,5.367386038e-04
-6.368655886e-05,5.755666643e-04
-2.902611050e-05,4.938425845e-04
-1.095444968e-04,5.249904934e-04
-2.334192977e-04,4.767354694e-04
-2.302057692e-04,4.508516868e-04
-2.756887116e-04,4.682198924e-04
-3.270623274e-04,3.497705620e-04
-3.812317445e-04,2.850017627e-04
-4.459246120e-04,3.086545912e-04
-4.845058429e-04,2.105306776e-04
-5.403460818e-04,1.383997296e-04
-5.294903531e-04,1.181882471e-04
-5.316074239e-04,2.936312740e-05
-6.133124698e-04,-8.458630873e-06
-5.317023606e-04,-5.126443284e-05
-4.273080267e-04,-1.421591151e-04
-4.893047735e-04,-2.453240450e-04
-4.817195295e-04,-2.890032192e-04
-3.522056213e-04,-2.862691181e-04
-2.950979979e-04,-3.665596596e-04
-3.552340204e-04,-3.890400694e-04
-2.697173622e-04,-4.820138274e-04
-1.859664771e-04,-5.197454011e-04
-1.164034838e-04,-4.550145532e-04
-9.033457172e-05,-4.923189408e-04
-8.640904707e-05,-4.772908287e-04
9.438826237e-05,-5.216582795e-04
1.191755655e-04,-4.932113225e-04
1.728180941e-04,-4.643893044e-04
2.706477244e-04,-5.065258010e-04
2.795192995e-04,-4.298949789e-04
3.206115507e-04,-3.779944964e-04
3.653160238e-04,-3.826462489e-04
4.054399324e-04,-3.128222015e-04
4.729618377e-04,-2.606986091e-04
5.497018574e-04,-1.993569313e-04
4.618593084e-04,-8.447713481e-05
4.577296495e-04,-5.409346704e-05
5.495309597e-04,-3.569523415e-06
4.931353615e-04,9.550373943e-05
4.834473075e-04,1.194888464e-04
4.793556582e-04,2.191222156e-04
4.526744306e-04,2.709657419e-04
4.539750225e-04,2.890744363e-04
3.900084121e-04,3.365652228e-04
3.434289538e-04,3.779944964e-04
2.395947668e-04,5.085669109e-04
1.717405976e-04,4.958504578e-04
1.625936857e-04,4.683480365e-04
8.140601858e-05,4.554987245e-04
2.376201337e-05,5.214352277e-04
-5.855537165e-05,5.310662673e-04
-1.488899434e-04,4.819615860e-04
-1.322100143e-04,4.945498658e-04
-2.327500115e-04,4.243508156e-04
-3.375715460e-04,3.671529994e-04
-2.918844693e-04,3.751322220e-04
-3.781463893e-04,3.961079055e-04
-4.552756145e-04,3.096039291e-04
-4.999421071e-04,2.374017786e-04
-4.932113225e-04,1.762404718e-04
-4.880421329e-04,7.598053344e-05
-5.121411523e-04,5.037205119e-05
-4.578435910e-04,3.657811976e-05
-5.686316872e-04,-7.209298201e-05
-4.916306352e-04,-1.639322581e-04
-4.385956854e-04,-1.900581265e-04
-4.887446412e-04,-2.299257176e-04
-3.818630648e-04,-3.263028630e-04
-3.897663264e-04,-3.844310122e-04
-3.401917056e-04,-4.408266395e-04
-2.055466321e-04,-4.878332838e-04
-2.047681774e-04,-4.277162370e-04
-1.728370844e-04,-5.131047219e-04
-6.380048580e-05,-5.331120919e-04
-1.720206456e-05,-4.416810407e-04
6.696178752e-05,-5.634246045e-04
1.339378214e-04,-5.323146470e-04
2.033536584e-04,-4.781309981e-04
1.908745617e-04,-5.039958050e-04
3.007893101e-04,-4.258412810e-04
4.259314737e-04,-3.695738269e-04
3.948975063e-04,-3.199992352e-04
4.654478107e-04,-3.229943977e-04
4.576584615e-04,-2.244385250e-04
5.222563632e-04,-1.079068825e-04
5.392875755e-04,-8.183797036e-05
4.746896448e-04,-4.353204713e-05
5.496069207e-04,7.585237199e-06
4.905151436e-04,1.368380617e-04
4.534908512e-04,1.894268207e-04
4.445670347e-04,2.273767459e-04
4.416098527e-04,2.903417917e-04
4.763272591e-04,3.106624645e-04
3.571517009e-04,3.492863907e-04
3.300764947e-04,4.039732157e-04
2.691620030e-04,4.749317304e-04
1.010811175e-04,4.027105751e-04
1.344979246e-04,4.897699109e-04
7.148065197e-05,5.734259030e-04
-4.518864444e-06,4.964058171e-04
-2.188706458e-05,5.197264254e-04
-1.033690278e-04,4.565382260e-04
-1.672217331e-04,4.932825104e-04
-2.833688923e-04,4.979865043e-04
-3.079141025e-04,4.133432230e-04
-3.506439680e-04,3.775862569e-04
-3.773062199e-04,3.404907475e-04
-4.142165999e-04,2.801316441e-04
-4.802100593e-04,1.806881337e-04
-5.115810200e-04,1.525876287e-04
-5.625131889e-04,1.313888351e-04
-5.225127097e-04,7.551535236e-05
-5.019879318e-04,-7.099648792e-05
-5.235379795e-04,-1.074227184e-04
-5.211219541e-04,-1.070524740e-04
-5.258638994e-04,-2.049532923e-04
-4.670094640e-04,-2.727694809e-04
-4.270137288e-04,-3.513512202e-04
-4.106280976e-04,-4.078227794e-04
-3.634553286e-04,-4.046045360e-04
-2.878497762e-04,-3.782555577e-04
-1.918238995e-04,-4.223097349e-04
-1.673166553e-04,-4.773857654e-04
-1.469200652e-04,-5.714370054e-04
2.424617742e-05,-5.385802942e-04
3.782175918e-05,-4.723447782e-04
1.305344267e-05,-4.768066865e-04
2.123723971e-04,-4.434705479e-04
2.125195460e-04,-4.610048782e-04
2.595831465e-04,-4.290595534e-04
3.537293233e-04,-4.132150498e-04
3.794279764e-04,-3.566675296e-04
4.362175823e-04,-2.830318699e-04
4.563721013e-04,-2.228578669e-04
5.209367955e-04,-1.883635559e-04
5.056666560e-04,-1.127580181e-04
5.059087416e-04,-7.196007118e-06
5.601303419e-04,3.856699186e-05
5.264382344e-04,9.520469757e-05
4.665253218e-04,1.226121822e-04
4.797448928e-04,1.959725341e-04
4.726438201e-04,2.061589621e-04
4.325721238e-04,2.850587189e-04
3.967012453e-04,4.366447974e-04
3.513844567e-04,3.870701767e-04
2.370457805e-04,4.376131110e-04
1.913966989e-04,4.900309723e-04
1.631158229e-04,4.810122482e-04
6.266601849e-05,5.439535598e-04
6.601244968e-05,5.165651091e-04
-1.692200931e-05,4.743004101e-04
-1.336767455e-04,4.678259138e-04
-1.871768764e-04,5.117661785e-04
-2.223214979e-04,4.740583245e-04
-2.860270324e-04,4.458296753e-04
-3.689425066e-04,4.377033038e-04
-3.761385160e-04,3.024648759e-04
-4.677546967e-04,2.697933232e-04
-4.981383681e-04,2.939113183e-04
-4.571363097e-04,1.638563117e-04
-5.096681416e-04,7.153287152e-05
-5.460373941e-04,4.219822131e-06
-5.693199928e-04,-5.154448809e-05
-4.928743001e-04,-4.672657815e-05
-4.298949789e-04,-1.397383021e-04
-4.921148065e-04,-2.204228076e-04
-4.573024635e-04,-3.137335589e-04
-4.318838473e-04,-3.269341541e-04
-4.261213471e-04,-3.309498716e-04
-3.476487764e-04,-4.031710268e-04
-2.599723812e-04,-4.672135692e-04
-1.928824204e-04,-5.151505466e-04
-1.430325065e-04,-4.751358356e-04
