I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.897057566e-04,-4.647405585e-04
3.648508573e-04,-3.806716413e-04
4.133242182e-04,-2.588948701e-04
4.156880896e-04,-2.631146926e-04
4.389137321e-04,-1.863556972e-04
4.979865043e-04,-1.585400023e-04
5.173435784e-04,-1.116045678e-04
5.160049768e-04,3.060676318e-05
5.142581649e-04,5.612031237e-05
5.317925243e-04,7.190785982e-05
5.251186667e-04,1.198828249e-04
4.562059767e-04,2.093962103e-04
4.078038037e-04,3.008082858e-04
4.385956854e-04,3.302805999e-04
3.478149301e-04,3.918311268e-04
2.451009350e-04,4.105189291e-04
2.307421528e-04,4.261545837e-04
1.265566971e-04,4.965007538e-04
1.069575374e-04,5.063929129e-04
8.793274174e-05,5.027474253e-04
1.467207039e-05,4.967998248e-04
-7.434291911e-05,5.617869901e-04
-1.735443366e-04,5.197833525e-04
-2.075355005e-04,4.315135884e-04
-2.182298340e-04,4.368299269e-04
-3.520205209e-04,4.190345062e-04
-4.351401003e-04,3.726781870e-04
-4.006647505e-04,2.618141007e-04
-4.607438168e-04,2.420867822e-04
-4.119856458e-04,2.010277676e-04
-4.431715060e-04,1.434976875e-04
-4.940467188e-04,9.126492660e-05
-4.731089866e-04,5.821835657e-05
-5.583455786e-04,2.815271728e-05
-5.105605233e-04,-1.135032508e-04
-4.976352211e-04,-2.022191911e-04
-5.006304127e-04,-2.454332134e-04
-4.260264104e-04,-2.955821692e-04
-4.046804679e-04,-3.390762431e-04
-2.878497762e-04,-4.066123802e-04
-2.615720150e-04,-4.553325707e-04
-2.734387817e-04,-4.679588019e-04
-1.994660997e-04,-5.146142212e-04
-1.259443670e-04,-5.228876835e-04
-5.853638504e-05,-5.086618476e-04
-2.378099998e-05,-5.398477078e-04
8.999755664e-05,-5.196314887e-04
1.784381893e-04,-4.980054800e-04
1.933286112e-04,-4.977444187e-04
2.754988382e-04,-4.339106963e-04
2.830698504e-04,-4.329993099e-04
3.306365979e-04,-4.346559290e-04
4.775708949e-04,-2.926629386e-04
4.602786503e-04,-3.157794126e-04
4.402332997e-04,-2.330680436e-04
5.497920210e-04,-9.204338858e-05
5.611556699e-04,-1.346071076e-04
5.020971294e-04,-3.328390812e-05
5.113769439e-04,2.963843508e-05
4.999231314e-04,1.143956251e-04
5.246724468e-04,1.702168956e-04
4.736501141e-04,2.250555990e-04
4.108322028e-04,3.330336767e-04
4.237385001e-04,3.853423987e-04
3.640106879e-04,4.462189099e-04
3.104203788e-04,4.104429681e-04
2.235841239e-04,4.435227602e-04
1.596364891e-04,5.018170923e-04
9.812392091e-05,5.180888111e-04
2.140290053e-05,5.186299095e-04
-4.336116399e-05,4.832052509e-04
-1.253842493e-04,5.402369425e-04
-1.516430348e-04,5.584215396e-04
-1.964187250e-04,4.803239717e-04
-2.565357718e-04,4.845248186e-04
-3.116497537e-04,4.274219391e-04
-3.426077892e-04,3.701671667e-04
-3.488781804e-04,3.719709057e-04
-4.315848055e-04,2.631336683e-04
-4.789664235e-04,2.191791718e-04
-4.885595408e-04,1.703450544e-04
-4.938046332e-04,1.016744573e-04
-5.002222024e-04,3.308454552e-06
-5.333209410e-04,-8.536951646e-05
-4.688511835e-04,-6.999018660e-05
-4.581758403e-04,-1.544103579e-04
-4.594954371e-04,-2.382372040e-04
-4.355293058e-04,-3.074489359e-04
-4.038450425e-04,-3.753363271e-04
-3.088397207e-04,-3.986711381e-04
-2.650703245e-04,-4.587169678e-04
-2.336234029e-04,-4.877051106e-04
-1.584070851e-04,-5.076223169e-04
-4.244979573e-05,-5.394157488e-04
-6.599345943e-05,-4.779981100e-04
-1.678910121e-05,-5.090890336e-04
9.310664609e-05,-5.568788620e-04
7.527327398e-05,-4.756911949e-04
1.733971876e-04,-4.968377762e-04
2.725986124e-04,-4.482647346e-04
3.103301860e-04,-3.748901363e-04
3.713396145e-04,-4.588261654e-04
4.345799680e-04,-3.216368495e-04
4.291877267e-04,-2.179687726e-04
4.533816827e-04,-2.322136279e-04
5.348636187e-04,-1.179271785e-04
5.596129922e-04,-1.078689093e-04
5.763260997e-04,-2.601195320e-06
5.052204360e-04,9.247058915e-05
5.185919581e-04,9.516671707e-05
5.099434638e-04,2.045783040e-04
4.720694560e-04,2.501561830e-04
4.284234892e-04,2.695512376e-04
3.362139687e-04,3.720990790e-04
3.556090232e-04,4.332224198e-04
2.954350202e-04,4.521522787e-04
2.696081938e-04,4.833523708e-04
1.813384297e-04,4.927081172e-04
5.578329728e-05,5.287071690e-04
6.337327795e-05,5.086428137e-04
2.374777250e-05,5.262151244e-04
-7.638875104e-05,5.071381456e-04
-1.367099030e-04,4.471492430e-04
-1.895359892e-04,5.139781279e-04
-2.758548653e-04,4.615032813e-04
-3.368073085e-04,3.999005421e-04
-3.533780691e-04,3.707272699e-04
-4.222717544e-04,3.345004225e-04
-4.555936321e-04,2.966786560e-04
-4.086582048e-04,1.694004604e-04
-4.573594197e-04,1.440720371e-04
-4.848428362e-04,7.977314817e-05
-5.330598797e-04,-2.086177483e-05
-5.216060672e-04,-3.040265619e-05
-5.047220620e-04,-1.215916345e-04
-4.861814086e-04,-1.503946551e-04
-4.299519351e-04,-2.309652482e-04
-4.806230427e-04,-3.251114395e-04
-3.913659602e-04,-3.230276343e-04
-3.532451519e-04,-3.674520412e-04
-3.420144494e-04,-3.967772063e-04
-2.289763797e-04,-4.723637539e-04
-1.909694984e-04,-5.196694401e-04
-1.387747179e-04,-5.028233863e-04
-8.990737115e-05,-5.196694401e-04
-6.078632578e-05,-5.215491401e-04
7.824946078e-05,-5.228876835e-04
1.759793959e-04,-4.972649622e-04
1.847228268e-04,-4.852320708e-04
2.546180913e-04,-4.823128693e-04
3.131544800e-04,-3.700579982e-04
3.628762206e-04,-3.330336767e-04
4.494561581e-04,-3.246652486e-04
4.766974889e-04,-2.445218561e-04
4.712862428e-04,-2.045071014e-04
4.888585536e-04,-1.457998442e-04
5.073612556e-04,-3.996252417e-05
5.279809120e-04,-2.194402441e-05
5.069862236e-04,5.663770207e-05
4.850849218e-04,1.346260979e-04
5.171964294e-04,1.397193118e-04
4.712862428e-04,2.649943926e-04
3.876635164e-04,2.940584673e-04
4.172307672e-04,2.693091519e-04
3.527420049e-04,3.833155497e-04
3.175451711e-04,4.445860395e-04
2.801886003e-04,4.533816827e-04
1.846089144e-04,4.476334143e-04
1.501715597e-04,4.925419926e-04
4.033276491e-05,5.681665498e-04
-3.865717736e-05,5.025432911e-04
-9.872200462e-05,4.486017569e-04
-1.659780828e-04,4.747466010e-04
-2.108487097e-04,5.148894852e-04
-2.213151893e-04,5.037917290e-04
-2.984112070e-04,4.915926838e-04
-3.605171223e-04,3.913279797e-04
-4.195756337e-04,2.973859082e-04
-4.766785132e-04,2.916993690e-04
-4.628418537e-04,2.470898035e-04
-5.118041299e-04,1.670366037e-04
-5.176805425e-04,7.791243843e-05
-5.275347503e-04,8.793274174e-05
-5.081017152e-04,-3.973942876e-05
-5.233908305e-04,-1.492032316e-04
-5.178087158e-04,-1.370421669e-04
-5.109497579e-04,-2.263561910e-04
-4.657278769e-04,-2.947657194e-04
-2.946708119e-04,-3.746480506e-04
-3.308596788e-04,-4.250770726e-04
-3.305416612e-04,-4.333363322e-04
-2.372688759e-04,-4.163193807e-04
-1.718924905e-04,-4.907714901e-04
-9.684230463e-05,-5.399568472e-04
-3.261462189e-05,-5.032126210e-04
8.235536370e-06,-4.737403069e-04
3.125706280e-05,-4.845627991e-04
8.475719369e-05,-5.269793910e-04
2.091351489e-04,-4.975592601e-04
2.951170027e-04,-5.024531274e-04
3.016626870e-04,-4.547344870e-04
2.983352460e-04,-3.547688539e-04
3.439511056e-04,-3.166717943e-04
4.531016166e-04,-2.902468550e-04
4.761943419e-04,-1.954124164e-04
4.999231314e-04,-1.123498005e-04
5.041239783e-04,-1.018833136e-04
5.384521792e-04,-2.898813727e-05
5.622521276e-04,8.239332965e-05
4.862193891e-04,1.300692529e-04
5.256930017e-04,2.280839981e-04
4.734602408e-04,2.650513488e-04
3.907536448e-04,2.541149443e-04
4.095126060e-04,3.322884440e-04
3.225814435e-04,3.520584723e-04
2.872896730e-04,4.101629020e-04
2.358211350e-04,5.028233863e-04
1.394629799e-04,4.811404215e-04
1.053389133e-04,5.040669930e-04
4.012865611e-05,5.573820090e-04
4.451461427e-05,5.072093336e-04
-5.303020589e-05,4.436367017e-04
-1.616253576e-04,4.749507061e-04
-1.781581377e-04,4.864614748e-04
-2.497479727e-04,4.525604891e-04
-3.389480698e-04,4.046235117e-04
-4.429484252e-04,3.352266503e-04
-4.399722384e-04,3.329577448e-04
-4.836134613e-04,2.833831240e-04
-5.019879318e-04,1.761312888e-04
-4.685141903e-04,1.157341976e-04
-5.046841106e-04,9.726951248e-05
-5.064688739e-04,3.077289875e-05
-5.176805425e-04,-4.919961430e-05
-4.688891640e-04,-8.761945355e-05
-5.071571213e-04,-1.424201910e-04
-4.590492463e-04,-1.753670804e-04
-3.820671700e-04,-2.691952104e-04
-4.042532528e-04,-4.063513188e-04
-3.006041807e-04,-4.415528965e-04
-3.294831549e-04,-3.990081605e-04
-2.665940265e-04,-4.345609923e-04
-1.586349390e-04,-5.285410443e-04
-1.502475061e-04,-5.400517839e-04
-8.200410230e-05,-4.601837136e-04
1.554546361e-05,-4.751168599e-04
6.690483133e-05,-5.477319937e-04
1.413948921e-04,-4.663591681e-04
2.764482051e-04,-4.502915835e-04
2.606986091e-04,-4.426493833e-04
3.096608853e-04,-3.920732124e-04
3.940431052e-04,-3.554761061e-04
3.807855537e-04,-3.307837469e-04
4.920958309e-04,-2.556243853e-04
5.394347245e-04,-2.274906583e-04
4.958125064e-04,-1.460419153e-04
5.037917290e-04,-4.481365613e-05
4.771057284e-04,-3.934545020e-05
5.525451270e-04,1.090603328e-04
5.200966261e-04,9.695148037e-05
4.912936129e-04,1.630588667e-04
4.809552920e-04,2.468287421e-04
3.829785273e-04,2.939113183e-04
3.762287088e-04,3.802254505e-04
3.101450566e-04,3.542324703e-04
3.016247356e-04,4.484688397e-04
2.267644159e-04,4.734792456e-04
1.684701128e-04,4.668623151e-04
1.506747067e-04,5.301216734e-04
3.360193659e-05,5.829478032e-04
-1.562141188e-05,5.321674980e-04
-9.410820348e-05,4.361036699e-04
-1.308334759e-04,4.362555628e-04
-2.153818059e-04,4.351210955e-04
-2.377150668e-04,4.231071798e-04
-2.617239079e-04,4.036931496e-04
-3.863439488e-04,3.822712752e-04
-4.006979871e-04,3.294641501e-04
-4.255232634e-04,2.779766219e-04
-4.979865043e-04,2.278988832e-04
-5.197073915e-04,1.349251397e-04
-5.104086013e-04,4.717276897e-05
-5.248006200e-04,2.709420187e-05
-5.205238704e-04,-2.095670970e-05
-4.833713756e-04,-8.111172065e-05
-4.464419908e-04,-2.149356151e-04
-4.803809570e-04,-2.587857016e-04
-4.111882008e-04,-2.560516004e-04
-3.606642713e-04,-3.570947447e-04
-3.398404515e-04,-3.490063536e-04
-2.660719038e-04,-4.223619471e-04
-2.220034658e-04,-4.956463818e-04
-1.971402235e-04,-5.010765744e-04
-1.587630977e-04,-5.020781537e-04
-1.634291038e-05,-5.532713840e-04
-6.711843071e-06,-5.708626704e-04
2.211015999e-05,-4.977301578e-04
1.132042089e-04,-4.860674962e-04
2.270966797e-04,-4.673607182e-04
2.582825546e-04,-4.282004084e-04
2.673772397e-04,-4.195566580e-04
3.608683764e-04,-3.946364450e-04
3.739597742e-04,-3.305416612e-04
4.682530998e-04,-2.659247548e-04
4.794505949e-04,-1.900391508e-04
5.297277239e-04,-1.903571683e-04
4.746516643e-04,-1.026237951e-04
4.528975114e-04,1.303445606e-05
5.300457124e-04,3.131402264e-05
4.742054734e-04,8.940421685e-05
5.085336743e-04,1.140253880e-04
4.715663090e-04,2.101984137e-04
4.056488106e-04,3.673761094e-04
3.087875084e-04,4.070965515e-04
3.586184175e-04,4.068164853e-04
3.612053697e-04,4.314376565e-04
1.974392653e-04,4.696486285e-04
1.510259608e-04,4.510747676e-04
8.460530080e-05,4.752117966e-04
4.408741006e-05,5.487524904e-04
-1.796153811e-05,5.248006200e-04
-6.273722101e-05,5.170112709e-04
-1.672407088e-04,4.803999327e-04
-2.456942748e-04,4.672325740e-04
-2.517558169e-04,4.398630699e-04
-3.173600417e-04,4.014621954e-04
-3.967961820e-04,3.891919623e-04
-4.537519126e-04,3.434289538e-04
-4.531395971e-04,2.682696213e-04
-4.985276028e-04,1.734921243e-04
-5.303827347e-04,1.909505081e-04
-5.465595168e-04,1.194176439e-04
-4.904202069e-04,-2.707521526e-05
-4.541221715e-04,-2.183010292e-05
-4.827590601e-04,-8.518439427e-05
-4.937666818e-04,-2.134309179e-04
-4.842115450e-04,-2.670022368e-04
-4.529687285e-04,-2.945236629e-04
-3.896713897e-04,-3.394844534e-04
-2.989143541e-04,-3.826082975e-04
-2.716682502e-04,-4.463897785e-04
-3.009032225e-04,-4.570414021e-04
-1.966940326e-04,-4.481175856e-04
-9.864605818e-05,-5.271265400e-04
-9.963336925e-05,-5.110778729e-04
-6.398560345e-06,-5.372607266e-04
8.856879867e-05,-4.816435685e-04
1.761692693e-04,-4.264346207e-04
1.987588475e-04,-4.492900043e-04
3.131734557e-04,-4.268808116e-04
3.737936495e-04,-4.089002905e-04
3.049569204e-04,-3.234405885e-04
4.358236038e-04,-3.454937832e-04
4.869978584e-04,-3.070929379e-04
4.772386164e-04,-2.278798929e-04
5.031746114e-04,-1.600067335e-04
4.693163792e-04,-1.742515997e-05
5.169922952e-04,-9.464933100e-06
5.358651979e-04,4.057484693e-05
4.930214491e-04,1.279332355e-04
4.944359534e-04,2.270824480e-04
4.549955484e-04,2.871235483e-04
4.213603970e-04,2.474790381e-04
4.191294429e-04,3.684393596e-04
3.144740476e-04,3.598858020e-04
2.662047918e-04,3.744249698e-04
2.127806220e-04,4.648877075e-04
1.287116902e-04,4.806230427e-04
1.435498998e-04,5.336722243e-04
2.482527452e-05,4.946020781e-04
-5.370423969e-05,5.187770585e-04
-4.490858919e-05,5.436593201e-04
-2.017350344e-04,5.111538339e-04
-2.210541279e-04,4.629178147e-04
-2.612966928e-04,4.441730562e-04
-3.363990982e-04,4.340388405e-04
-3.606262908e-04,3.597528848e-04
-4.649636394e-04,3.302805999e-04
-4.112451570e-04,2.407861903e-04
-4.481555661e-04,1.716124243e-04
-4.913125886e-04,1.426575182e-04
-5.102804280e-04,5.779115236e-05
-5.145572359e-04,4.912841177e-05
-4.648877075e-04,1.151076322e-05
-5.083248252e-04,-8.311957936e-05
-4.809552920e-04,-1.374361455e-04
-4.590302706e-04,-1.669084450e-04
-3.989321995e-04,-2.579455322e-04
-3.528179659e-04,-3.712446778e-04
-3.414400853e-04,-3.969623358e-04
-2.834400802e-04,-4.626947048e-04
-2.476261870e-04,-4.816625442e-04
-1.222229475e-04,-4.786484060e-04
-4.615222861e-05,-5.520989071e-04
-8.006744611e-05,-5.344174569e-04
-2.715116125e-06,-5.094260559e-04
6.779721298e-05,-4.982855171e-04
1.122548638e-04,-5.076223169e-04
1.849269465e-04,-4.912366858e-04
2.851868921e-04,-4.444911028e-04
3.735895443e-04,-4.462758661e-04
3.762856650e-04,-3.597339091e-04
4.387997906e-04,-3.125041840e-04
4.672135692e-04,-3.001579898e-04
4.459768243e-04,-1.759983861e-04
5.256930017e-04,-1.055430184e-04
5.781156360e-04,-7.623685087e-05
5.017078947e-04,7.103446114e-05
4.765835765e-04,6.271823077e-05
5.075463559e-04,8.670808893e-05
5.051682238e-04,2.273767459e-04
5.107456236e-04,2.287532843e-04
4.588831216e-04,2.862501424e-04
3.538242599e-04,3.484842018e-04
3.344861616e-04,3.726781870e-04
3.033193061e-04,4.211752675e-04
1.754809928e-04,4.571932950e-04
1.603817218e-04,5.100953276e-04
1.239697303e-04,5.301216734e-04
2.655307617e-05,5.136269028e-04
-1.059939586e-05,5.537555553e-04
-1.125539056e-04,5.369806895e-04
-1.560669625e-04,4.635491350e-04
-2.185620979e-04,4.797638685e-04
-2.927578753e-04,5.123452866e-04
-3.203884407e-04,3.817159159e-04
-3.716908686e-04,3.235307813e-04
-3.821431019e-04,3.242949897e-04
-4.669525078e-04,2.391865419e-04
-4.544401891e-04,1.899442141e-04
-4.817195295e-04,1.381576440e-04
-5.279097240e-04,8.633784455e-05
-4.894328886e-04,-1.920992145e-05
-5.618249415e-04,-8.064654685e-05
-5.268464447e-04,-9.907325875e-05
-4.962586681e-04,-2.146603074e-04
-4.025207309e-04,-2.370457805e-04
-3.303945123e-04,-2.675433643e-04
-4.129160079e-04,-3.905637714e-04
-3.358959511e-04,-3.854135866e-04
-2.884620917e-04,-4.315135884e-04
-2.262802445e-04,-4.488058621e-04
-1.335485867e-04,-4.409215762e-04
-1.152880068e-04,-5.212880787e-04
-3.824896339e-05,-5.186821218e-04
3.520157770e-05,-5.577712436e-04
6.742696860e-05,-5.860521342e-04
1.269269269e-04,-4.335404374e-04
1.698466513e-04,-4.484878154e-04
2.429981541e-04,-4.703938612e-04
3.654441971e-04,-3.487642680e-04
3.459589498e-04,-3.797602549e-04
4.151659377e-04,-3.417723638e-04
4.939897335e-04,-2.337942860e-04
4.443249491e-04,-1.640794071e-04
4.356005229e-04,-2.004344278e-04
4.831103142e-04,-7.478910993e-05
5.688168458e-04,1.465308287e-05
5.332450382e-04,3.388199184e-05
5.193703691e-04,1.980705711e-04
4.844678624e-04,1.866357634e-04
4.317556741e-04,2.775114554e-04
3.928706574e-04,3.336649970e-04
3.487073118e-04,3.786115558e-04
3.750562610e-04,4.190724867e-04
3.067226789e-04,3.929845989e-04
2.508634352e-04,4.899170599e-04
1.919710485e-04,5.049261381e-04
1.167025257e-04,5.107645993e-04
3.571896741e-05,5.537555553e-04
-3.785973240e-05,5.516337696e-04
-4.914739839e-05,5.192422541e-04
-1.296230621e-04,4.892477882e-04
-2.352610172e-04,4.942128435e-04
-3.041926830e-04,4.644794681e-04
-3.506439680e-04,4.352112883e-04
-3.455459955e-04,3.892441746e-04
-4.252099898e-04,2.946518071e-04
-4.675505916e-04,2.712078276e-04
-4.817907175e-04,1.931434963e-04
-5.262721097e-04,1.029418272e-04
-4.845817748e-04,8.133481606e-05
-5.706775701e-04,6.065816342e-05
-5.494787474e-04,-6.199673226e-05
-5.204858608e-04,-1.462507789e-04
-5.436782958e-04,-1.677438704e-04
-4.810834653e-04,-2.961422724e-04
-4.004226648e-04,-3.230655857e-04
-3.643856908e-04,-3.635644971e-04
-3.836288233e-04,-4.158352385e-04
-2.740890777e-04,-4.171358305e-04
-2.329731069e-04,-4.871497513e-04
-1.305913902e-04,-4.478185438e-04
-6.342549023e-05,-4.748367937e-04
-6.322138506e-05,-5.047742743e-04
4.172829722e-05,-5.086808233e-04
4.102103776e-05,-5.258069141e-04
1.540021476e-04,-4.454404407e-04
2.555864048e-04,-4.576726933e-04
2.733248693e-04,-4.199079121e-04
3.120959445e-04,-4.150757450e-04
3.647559206e-04,-3.970572725e-04
4.086202243e-04,-2.948036999e-04
3.923675104e-04,-2.802075760e-04
4.706169711e-04,-2.021052787e-04
5.269793910e-04,-1.180031250e-04
5.007395521e-04,-1.018833136e-04
4.943457316e-04,-4.282478767e-05
5.243022460e-04,1.471004362e-05
4.962207167e-04,8.432524191e-05
4.298000422e-04,1.835314033e-04
4.366827779e-04,2.651605173e-04
4.058529157e-04,2.944144653e-04
3.543796192e-04,2.828657452e-04
3.520015161e-04,3.922393662e-04
2.702205093e-04,4.322018649e-04
1.827482047e-04,4.473343724e-04
1.853351569e-04,5.258638994e-04
1.041332507e-04,5.129196215e-04
1.692200931e-05,5.225886707e-04
-3.638825365e-05,5.211219541e-04
-9.135511209e-05,5.559105193e-04
-1.703308226e-04,4.702799488e-04
-2.586527844e-04,4.651487689e-04
-2.432782057e-04,4.506096011e-04
-3.291081521e-04,3.487073118e-04
-4.193145724e-04,3.592877183e-04
-4.126739223e-04,3.192160220e-04
-4.386716464e-04,2.929999609e-04
-4.554227635e-04,2.072744392e-04
-5.731505807e-04,1.479785715e-04
-6.108963862e-04,1.061411094e-04
-5.328890402e-04,2.647712972e-05
-5.260679754e-04,-6.374352233e-05
-5.256028380e-04,-1.067534322e-04
-5.108168116e-04,-1.903381926e-04
-4.404753854e-04,-2.612397366e-04
-3.573368303e-04,-3.224912507e-04
-3.388341574e-04,-3.774011566e-04
-3.706323332e-04,-3.316571238e-04
-2.975900134e-04,-4.705030588e-04
-2.179118019e-04,-4.764554324e-04
-1.765585039e-04,-4.621725820e-04
-1.224840234e-04,-5.586636253e-04
-5.955692905e-05,-5.059847026e-04
5.011098256e-05,-4.922999069e-04
6.785416917e-05,-4.902351066e-04
1.377304434e-04,-4.948441638e-04
2.347436239e-04,-4.696486285e-04
2.248847159e-04,-3.934877459e-04
2.925347944e-04,-4.094746546e-04
3.994733270e-04,-4.173257039e-04
4.406605149e-04,-3.202792723e-04
4.285943869e-04,-2.696983865e-04
4.772006650e-04,-2.289194235e-04
4.898980842e-04,-1.110492012e-04
4.955514451e-04,-2.294557999e-05
5.308811669e-04,-2.080956256e-05
5.073232460e-04,2.956723620e-05
5.235949648e-04,1.245488384e-04
5.078263930e-04,1.439960906e-04
4.933204618e-04,2.224116906e-04
4.528975114e-04,2.970536589e-04
3.705564013e-04,3.362139687e-04
3.170800046e-04,3.993072023e-04
2.618520812e-04,4.300231230e-04
2.237692388e-04,4.770867235e-04
1.978474756e-04,4.910895368e-04
1.709431381e-04,5.440865061e-04
7.434291911e-05,5.076223169e-04
-2.506735837e-05,4.735741823e-04
-9.035356197e-05,5.115810200e-04
-1.500766230e-04,4.839504836e-04
-1.783812331e-04,5.221234751e-04
-2.844843548e-04,4.152228939e-04
-3.370493941e-04,3.411030921e-04
-3.554238938e-04,3.945842327e-04
-4.108511785e-04,3.173220903e-04
-4.513880704e-04,2.199196606e-04
-5.210079835e-04,1.870629640e-04
-4.912366858e-04,1.741946326e-04
-4.878902400e-04,8.174303366e-05
-5.459281965e-04,1.842671554e-05
-4.689081688e-04,-8.648499352e-05
-4.443961661e-04,-1.567172585e-04
-4.382824118e-04,-1.376924629e-04
-4.070016148e-04,-2.436674404e-04
-4.087151610e-04,-2.686968073e-04
-3.987091186e-04,-3.228804853e-04
-3.350225452e-04,-4.157782823e-04
-2.377910132e-04,-4.260453861e-04
-2.356170153e-04,-4.603688431e-04
-1.813384297e-04,-5.041429540e-04
-9.888813656e-05,-4.818476737e-04
-5.660447641e-05,-4.790755920e-04
5.208561197e-05,-5.363683449e-04
1.119605658e-04,-4.888965632e-04
1.361687755e-04,-5.070432089e-04
2.303339425e-04,-5.086808233e-04
3.015345428e-04,-4.542360839e-04
3.491202660e-04,-4.094936303e-04
3.368073085e-04,-2.907690068e-04
4.294298124e-04,-2.913623466e-04
4.727719643e-04,-2.316535247e-04
4.485447716e-04,-1.704399911e-04
4.979152582e-04,-1.884205121e-04
4.902730579e-04,-5.879745368e-05
5.436924985e-04,-1.052344851e-05
5.169733195e-04,5.113627049e-05
5.086997990e-04,1.588722662e-04
4.911844735e-04,1.829713001e-04
4.560588277e-04,2.275808511e-04
4.150947498e-04,3.202413209e-04
3.240908845e-04,3.790577466e-04
3.130832629e-04,3.592877183e-04
2.686398511e-04,4.293158709e-04
2.076304372e-04,5.063359276e-04
1.504136453e-04,4.253001534e-04
1.121267051e-04,4.526364501e-04
4.148621520e-05,5.377069465e-04
-5.176758350e-05,4.617833474e-04
-6.710893649e-05,4.940656945e-04
-1.469200652e-04,5.074181827e-04
-2.631906536e-04,4.524513206e-04
-2.523301810e-04,4.393219424e-04
-2.748153347e-04,4.118764773e-04
-4.132909817e-04,3.472595708e-04
-4.513548338e-04,2.748153347e-04
-4.466651008e-04,2.587097406e-04
-5.366674159e-04,1.894268207e-04
-5.388983409e-04,1.121646783e-04
-4.539939982e-04,6.024519826e-05
-4.559449153e-04,-6.271823077e-05
-4.856023297e-04,-6.670071889e-05
-4.623434506e-04,-1.349963350e-05
-4.852890270e-04,-1.792166586e-04
-4.454594164e-04,-2.221316245e-04
-3.535062133e-04,-2.875317587e-04
-3.352076747e-04,-4.273460072e-04
-3.324593417e-04,-3.637686023e-04
-2.941723797e-04,-4.698005505e-04
-1.885344391e-04,-5.223276094e-04
-1.295518596e-04,-4.442300415e-04
-8.798969793e-05,-4.987317370e-04
1.019117917e-05,-4.780360614e-04
4.111122689e-05,-4.859773035e-04
8.373190212e-05,-5.566367763e-04
1.847940293e-04,-4.960165825e-04
2.286061354e-04,-3.961269103e-04
2.537257096e-04,-4.502013908e-04
3.260797530e-04,-3.875733528e-04
4.134761111e-04,-3.153664293e-04
3.944892960e-04,-3.121908812e-04
4.378694284e-04,-2.272865531e-04
5.327038816e-04,-1.762594620e-04
4.797448928e-04,-8.817482012e-05
5.003693514e-04,-7.527327398e-05
5.196694401e-04,-1.273541420e-05
4.866466043e-04,8.032851474e-05
5.617869901e-04,1.258114644e-04
5.211741664e-04,2.441895776e-04
4.622105625e-04,2.195873967e-04
4.231831408e-04,2.290333359e-04
3.642717493e-04,3.580820630e-04
3.201273794e-04,4.088813148e-04
2.024802670e-04,4.382966436e-04
2.340695937e-04,4.514830071e-04
1.968838915e-04,4.575825005e-04
8.006744611e-05,4.898079205e-04
4.047991388e-05,4.922809312e-04
1.941403025e-05,4.303981259e-04
-5.742090798e-05,5.002031685e-04
-1.806691434e-04,5.447937292e-04
-2.089310437e-04,4.455875896e-04
-2.810809819e-04,4.079509526e-04
-3.302805999e-04,3.527799854e-04
-3.996204759e-04,3.649410501e-04
