I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.771744330e-04,3.783694701e-04
2.032207558e-04,4.858254106e-04
1.780252351e-04,5.087377504e-04
8.545970195e-05,5.660637398e-04
-4.480891221e-06,5.506321904e-04
-5.208561197e-05,4.805281060e-04
-1.089464131e-04,5.550181377e-04
-2.090449561e-04,4.956083721e-04
-2.419918455e-04,4.698337580e-04
-3.098080342e-04,4.239236296e-04
-3.755784128e-04,3.510521783e-04
-3.713396145e-04,3.113507119e-04
-4.617833474e-04,2.699404431e-04
-4.151089815e-04,2.622602915e-04
-4.622295382e-04,1.507838751e-04
-5.536606186e-04,1.088704594e-04
-5.033977213e-04,6.130846305e-05
-5.141490255e-04,-3.494050543e-05
-4.896227620e-04,-7.503118832e-05
-4.668053589e-04,-1.745696209e-04
-4.422791244e-04,-2.456942748e-04
-4.022643843e-04,-2.350189316e-04
-4.119856458e-04,-3.029490472e-04
-2.963084262e-04,-3.595107992e-04
-2.714831498e-04,-4.179380194e-04
-3.143079230e-04,-5.216773134e-04
-2.068472386e-04,-4.480036732e-04
-1.711662335e-04,-4.229790356e-04
-1.112343234e-04,-4.615982180e-04
-1.718307794e-05,-5.063359276e-04
8.631886158e-05,-5.110399215e-04
1.560479723e-04,-4.990877351e-04
1.788084337e-04,-5.505372537e-04
1.963807445e-04,-4.477093753e-04
2.857659711e-04,-4.190914624e-04
3.556612355e-04,-4.054067249e-04
3.277885553e-04,-2.900617546e-04
4.024495138e-04,-3.126180964e-04
4.501444346e-04,-3.100311442e-04
5.272024428e-04,-1.938887290e-04
5.320156342e-04,-1.144715789e-04
4.652626812e-04,-3.525378997e-05
5.255458527e-04,5.483395580e-05
5.057046073e-04,8.051363693e-05
4.823128693e-04,1.283414458e-04
5.027094739e-04,2.267264354e-04
4.710062058e-04,2.885902650e-04
4.234062217e-04,2.655924764e-04
3.714487830e-04,3.171701974e-04
3.075011482e-04,4.223097349e-04
2.864922280e-04,4.192006309e-04
2.294225706e-04,4.724966711e-04
1.350912644e-04,5.277388263e-04
1.034449742e-04,5.041619297e-04
5.275489821e-05,5.267895176e-04
-3.257664866e-05,5.601493758e-04
-1.003928410e-04,4.704508465e-04
-1.216675810e-04,4.307113995e-04
-2.275096485e-04,4.926891415e-04
-3.110754187e-04,4.499023489e-04
-3.281967947e-04,3.444684844e-04
-3.784976434e-04,2.862311667e-04
-4.212085041e-04,2.769703278e-04
-4.340388405e-04,2.418257063e-04
-4.551996535e-04,1.469912677e-04
-4.803999327e-04,1.269269269e-04
-5.192802055e-04,5.279287143e-05
-5.844714469e-04,2.976184987e-06
-5.024341517e-04,-4.629937757e-05
-4.451983550e-04,-1.273351518e-04
-4.302652087e-04,-1.898920018e-04
-4.525604891e-04,-2.813230676e-04
-4.064652312e-04,-2.794433676e-04
-3.093048872e-04,-3.453039099e-04
-3.193489392e-04,-4.099398211e-04
-2.375869080e-04,-4.458486510e-04
-1.689732599e-04,-4.853460123e-04
-1.674827945e-04,-4.589590535e-04
-8.508946485e-05,-4.665442975e-04
-3.743252819e-05,-4.880943452e-04
1.660397902e-05,-5.245775101e-04
1.148608062e-04,-5.029895110e-04
2.182108437e-04,-4.672895302e-04
2.674294519e-04,-4.522994277e-04
2.284922084e-04,-3.838709090e-04
3.132114362e-04,-3.543416387e-04
4.098306526e-04,-3.152003046e-04
4.230122431e-04,-2.805968106e-04
4.542360839e-04,-2.001353860e-04
4.670284688e-04,-1.595795329e-04
4.827210796e-04,-1.017883769e-04
5.282609491e-04,2.473034101e-06
5.476560327e-04,2.231426697e-05
4.961304949e-04,7.454702427e-05
4.972649622e-04,1.734541584e-04
4.848238605e-04,2.843704424e-04
4.271228972e-04,3.035613918e-04
4.438977630e-04,2.891313925e-04
3.611674183e-04,3.972993291e-04
2.937404497e-04,4.506475816e-04
2.260381734e-04,4.827020748e-04
1.966418204e-04,5.252847914e-04
1.649907790e-04,4.629367904e-04
9.935331764e-05,5.436593201e-04
8.648499715e-06,5.100763519e-04
-6.865161413e-05,4.700236314e-04
-1.214967051e-04,5.584975006e-04
-2.638979058e-04,4.848618410e-04
-2.184719197e-04,3.888359643e-04
-2.063678112e-04,4.359565210e-04
-3.349845647e-04,3.704472329e-04
-4.388947273e-04,2.660719038e-04
-4.449182888e-04,3.225814435e-04
-4.497741756e-04,2.623742039e-04
-4.971510498e-04,1.881784410e-04
-4.788525112e-04,1.146756840e-04
-4.536569759e-04,6.930191739e-05
-5.362734082e-04,1.601064105e-05
-5.313843139e-04,-1.263905579e-04
-4.556838248e-04,-1.162373519e-04
-4.639763210e-04,-2.068852045e-04
-4.252289655e-04,-3.077622096e-04
-3.891160304e-04,-3.106624645e-04
-3.144550719e-04,-4.252431972e-04
-3.081182076e-04,-4.702799488e-04
-3.133063728e-04,-4.755630507e-04
-1.417461463e-04,-4.757291754e-04
-1.180790714e-04,-5.072472850e-04
-1.272829395e-04,-5.317545729e-04
-1.771945608e-05,-4.461999051e-04
5.682757183e-05,-4.365878413e-04
9.310664609e-05,-4.972839961e-04
1.919188362e-04,-4.843017377e-04
2.685639192e-04,-4.555366759e-04
3.007180931e-04,-3.617797338e-04
3.788346658e-04,-3.870512010e-04
3.744059650e-04,-4.231071798e-04
4.330752708e-04,-3.026500053e-04
4.490858992e-04,-2.483334392e-04
4.786104255e-04,-1.676489337e-04
5.172913079e-04,-1.347732468e-04
4.828349920e-04,-7.300434663e-05
5.272404524e-04,1.569261258e-05
4.992348840e-04,5.643359327e-05
4.620064574e-04,1.638373215e-04
4.682198924e-04,1.866167731e-04
4.406605149e-04,2.564218303e-04
3.890970256e-04,3.278075601e-04
3.745578579e-04,3.591975255e-04
3.845022293e-04,4.528975114e-04
2.779908828e-04,4.885405069e-04
1.857054012e-04,5.183688481e-04
1.992809848e-04,5.157486303e-04
6.945381028e-05,4.919819185e-04
-1.409297147e-05,4.915546742e-04
6.972912161e-06,4.822748888e-04
-1.522553648e-04,5.043280544e-04
-2.247945376e-04,5.244873464e-04
-2.323417866e-04,4.616552033e-04
-2.738849726e-04,4.247827746e-04
-3.100691247e-04,3.695358464e-04
-4.014621954e-04,3.649220453e-04
-4.148859007e-04,3.405667085e-04
-4.668623151e-04,2.158849675e-04
-4.955514451e-04,1.885866513e-04
-5.046650767e-04,1.122738540e-04
-5.113579682e-04,5.511401105e-05
-4.754348774e-04,2.114183189e-05
-5.513346987e-04,-5.163942114e-05
-5.058185197e-04,-1.512490562e-04
-4.508137063e-04,-2.162931778e-04
-5.261201877e-04,-2.364524407e-04
-3.982249473e-04,-2.918275131e-04
-3.412692167e-04,-3.364940349e-04
-3.294831549e-04,-4.336686106e-04
-2.339224447e-04,-5.057426170e-04
-2.374397591e-04,-4.507947306e-04
-1.293097739e-04,-4.889345146e-04
-9.035356197e-05,-6.051338860e-04
-2.010230310e-05,-5.658216542e-04
1.482206571e-04,-4.821277398e-04
1.344789489e-04,-4.924850655e-04
1.451163116e-04,-5.182359600e-04
2.711508714e-04,-4.776088754e-04
3.058682778e-04,-4.230691993e-04
3.301144461e-04,-3.729772288e-04
3.743347770e-04,-3.284198756e-04
3.835908428e-04,-2.775256871e-04
4.365878413e-04,-2.224306663e-04
4.959264188e-04,-1.209413385e-04
5.275347503e-04,-8.520338451e-05
5.077314563e-04,-8.293445717e-05
5.100193666e-04,-1.887290455e-05
4.970608861e-04,6.448875502e-05
4.410497495e-04,1.752389071e-04
4.580476962e-04,1.843478385e-04
4.376463476e-04,2.543048176e-04
3.848962078e-04,3.509240050e-04
3.859357384e-04,3.950826358e-04
2.851156751e-04,4.799679737e-04
2.180257288e-04,5.069529871e-04
2.328259579e-04,5.022110417e-04
1.320961019e-04,4.508896673e-04
2.662902443e-05,5.003883271e-04
5.207137292e-06,5.547191249e-04
-5.786709880e-05,5.002222024e-04
-1.273351518e-04,5.221614847e-04
-2.061257401e-04,4.799537419e-04
-2.519789268e-04,4.423171049e-04
-2.646621142e-04,4.287225311e-04
-3.003051388e-04,3.943421470e-04
-4.051076830e-04,3.374766093e-04
-4.373710253e-04,2.194544795e-04
-4.267526674e-04,2.249986428e-04
-5.243022460e-04,1.684131566e-04
-4.924280802e-04,1.282844896e-04
-5.109687336e-04,1.465450769e-04
-5.206567585e-04,-5.598740245e-05
-4.476144386e-04,-1.083151001e-04
-4.883554066e-04,-1.008770050e-04
-4.980244557e-04,-1.761692693e-04
-4.559449153e-04,-2.390204172e-04
-4.459768243e-04,-3.365272423e-04
-3.511091345e-04,-3.689045552e-04
-3.391142236e-04,-4.264156451e-04
-3.142509668e-04,-4.775139387e-04
-1.941308001e-04,-4.802100593e-04
-1.826200460e-04,-4.436746531e-04
-5.877846706e-05,-5.131996586e-04
-4.129634817e-06,-5.169733195e-04
1.272117333e-05,-4.780550662e-04
1.169066381e-04,-5.244873464e-04
2.092110954e-04,-4.456255701e-04
2.555674291e-04,-4.843017377e-04
2.598821884e-04,-4.488248378e-04
3.700010420e-04,-3.906017519e-04
3.898042778e-04,-3.609633131e-04
3.558321041e-04,-2.667221997e-04
4.666724708e-04,-2.320285130e-04
5.502572167e-04,-1.296040718e-04
4.628988390e-04,-1.464169181e-04
4.758241121e-04,-6.324037531e-05
5.756948376e-04,5.559817509e-05
5.488996394e-04,4.262067887e-05
5.539596314e-04,1.566792926e-04
4.769016232e-04,1.758892176e-04
4.638861283e-04,1.976813364e-04
4.025017261e-04,3.004760074e-04
3.367693280e-04,3.403056471e-04
3.588605032e-04,4.384295607e-04
2.114230592e-04,4.509798600e-04
1.630778570e-04,4.575255443e-04
1.220568156e-04,5.144243478e-04
1.084432588e-04,4.920578212e-04
2.221933391e-05,5.047030863e-04
-9.299272642e-05,4.996810458e-04
-6.019298598e-05,4.731659428e-04
-1.630019106e-04,5.128104240e-04
-2.719483164e-04,4.853792198e-04
-2.866583527e-04,3.939149319e-04
-3.172841098e-04,3.987280943e-04
-4.107799905e-04,3.501218162e-04
-4.836514127e-04,2.997497795e-04
-4.688322078e-04,2.562177251e-04
-4.973171744e-04,1.668324985e-04
-4.889534903e-04,8.607677591e-05
-4.812543339e-04,2.397086791e-05
-5.088469479e-04,-4.667436588e-05
-5.397147615e-04,-1.016412280e-04
-5.433792248e-04,-1.783052867e-04
-5.091649946e-04,-2.565737232e-04
-4.397871089e-04,-2.516608802e-04
-3.681023372e-04,-3.509240050e-04
-3.518496233e-04,-3.618746705e-04
-3.140278568e-04,-4.300801083e-04
-2.596211270e-04,-5.049784086e-04
-1.880123018e-04,-4.706929321e-04
-1.398901950e-04,-4.809552920e-04
-4.444341539e-05,-4.850849218e-04
-1.947099008e-05,-4.956653574e-04
1.056142173e-05,-5.086808233e-04
9.408922051e-05,-5.324095837e-04
1.718355197e-04,-4.522994277e-04
2.787550911e-04,-4.852320708e-04
3.436330881e-04,-4.460148048e-04
3.580630582e-04,-3.475396079e-04
3.457501007e-04,-3.569665714e-04
4.269757483e-04,-2.785319812e-04
4.568942531e-04,-2.752425207e-04
4.156880896e-04,-1.789745729e-04
4.599606036e-04,-9.528064402e-05
5.320915952e-04,-1.237466349e-04
5.553172086e-04,1.524642175e-05
4.945688415e-04,8.948016330e-05
4.875199811e-04,1.125539056e-04
4.967428395e-04,1.887765247e-04
4.528595309e-04,2.832169994e-04
3.880385193e-04,3.660565126e-04
3.426647454e-04,3.749281168e-04
3.451377852e-04,4.039352352e-04
2.606274211e-04,4.044004017e-04
2.062918647e-04,4.388567468e-04
1.585969585e-04,5.472478224e-04
5.870252062e-05,5.097203539e-04
-3.792618600e-06,4.661740677e-04
-7.239202387e-05,4.617453669e-04
-1.444992376e-04,4.837463493e-04
-1.668135083e-04,5.044799764e-04
-2.280080516e-04,4.517630441e-04
-2.942056162e-04,4.310294462e-04
-3.316761286e-04,3.819200210e-04
-4.025966628e-04,3.489303926e-04
-4.917398328e-04,2.750526473e-04
-4.626757291e-04,2.021622349e-04
-4.300990840e-04,1.817846205e-04
-5.084956647e-04,1.045414683e-04
-5.483822897e-04,5.113627049e-05
-5.325567327e-04,1.766724199e-05
-5.211741664e-04,-7.585237199e-06
-4.871117708e-04,-7.805958739e-05
-4.559259105e-04,-2.000452077e-04
-4.457205068e-04,-2.385362459e-04
-3.671529994e-04,-3.670818114e-04
-3.457358689e-04,-3.912899992e-04
-3.100311442e-04,-4.073955934e-04
-2.406722633e-04,-5.426909775e-04
-1.629259496e-04,-4.618213279e-04
-8.055161015e-05,-4.768636427e-04
-3.960651884e-05,-5.155777908e-04
-8.069400792e-06,-5.027474253e-04
2.079057413e-05,-5.081966519e-04
1.046886173e-04,-4.859583278e-04
2.117031108e-04,-5.454440252e-04
2.725274244e-04,-4.881513014e-04
3.007513296e-04,-4.325910995e-04
3.262079263e-04,-4.166564031e-04
3.444115282e-04,-3.369402257e-04
3.997723688e-04,-3.030582156e-04
4.368678783e-04,-2.236980363e-04
4.846007796e-04,-1.715744584e-04
5.184590118e-04,-1.115143750e-04
5.027094739e-04,-1.294426875e-05
5.102614523e-04,5.297799362e-05
5.429710145e-04,4.274884122e-05
4.877620668e-04,9.037254495e-05
5.155255785e-04,2.463255951e-04
4.838745226e-04,2.598821884e-04
3.523527703e-04,3.107383964e-04
3.799311526e-04,3.849673958e-04
2.861741814e-04,4.351733078e-04
1.916577748e-04,4.854361759e-04
2.127046755e-04,4.713622038e-04
1.579466625e-04,4.910325515e-04
6.854244566e-05,5.383192329e-04
4.745282422e-05,4.846197553e-04
-7.664981968e-05,4.882462381e-04
-1.775268320e-04,5.101143033e-04
-1.684321323e-04,4.807322111e-04
-2.528713085e-04,5.513204960e-04
-2.945616143e-04,4.779411247e-04
-3.405999450e-04,3.449146752e-04
-3.921634052e-04,3.074821725e-04
-4.453834845e-04,2.759118215e-04
-4.680869752e-04,2.427560685e-04
-4.908664268e-04,1.806311775e-04
-5.705066724e-04,1.239554986e-04
-5.472810008e-04,5.823734318e-05
-5.163989845e-04,-3.327441391e-06
-5.012047477e-04,-5.630543455e-05
-4.906622926e-04,-1.131852187e-04
-4.977444187e-04,-2.179497824e-04
-4.789474478e-04,-2.968115732e-04
-4.401953192e-04,-3.030772205e-04
-3.766748996e-04,-3.546976368e-04
-2.898956009e-04,-4.268808116e-04
-2.610546362e-04,-4.409026005e-04
-2.256489388e-04,-4.705410101e-04
-1.127770010e-04,-5.615258706e-04
-6.543334894e-05,-5.073612556e-04
-3.940241004e-05,-5.034547066e-04
7.306131010e-05,-5.530103226e-04
1.557679207e-04,-4.680157872e-04
1.937415800e-04,-4.759522562e-04
2.299257176e-04,-4.485827521e-04
2.908069873e-04,-3.878154093e-04
3.420334251e-04,-4.111122689e-04
3.078001901e-04,-3.667068086e-04
3.848012711e-04,-3.387059842e-04
4.757481511e-04,-2.157947747e-04
4.898791085e-04,-1.605288708e-04
5.372417509e-04,-1.428094110e-04
5.164179602e-04,1.854063521e-05
4.579527595e-04,5.743989459e-05
4.803619522e-04,9.297374345e-05
5.029515596e-04,1.497633348e-04
4.798967857e-04,2.058266837e-04
4.539560177e-04,2.597682760e-04
4.282383888e-04,3.125041840e-04
3.727541189e-04,3.694788902e-04
2.497099922e-04,4.171548062e-04
2.127995976e-04,3.950826358e-04
2.190842351e-04,4.031188146e-04
1.548565488e-04,4.882462381e-04
7.675899542e-05,5.285410443e-04
-1.599165444e-05,5.200776504e-04
-6.445078179e-05,5.329649430e-04
-6.117555313e-05,5.616018316e-04
-1.380294852e-04,4.399912141e-04
-2.534314117e-04,4.583087575e-04
-2.812661114e-04,4.942507949e-04
-3.104583302e-04,3.563684877e-04
-3.774581128e-04,3.780324478e-04
-3.669299185e-04,3.312489134e-04
-4.252622020e-04,2.114800154e-04
-4.782401957e-04,1.859854528e-04
-5.018550437e-04,1.341988827e-04
-5.400850205e-04,1.048025370e-04
-5.668801605e-04,-6.457894051e-05
-5.662298645e-04,-1.179081883e-04
-4.837843298e-04,-1.518803765e-04
-5.206947098e-04,-2.321756619e-04
-4.251909850e-04,-2.391865419e-04
-3.765277506e-04,-3.173600417e-04
-3.950826358e-04,-3.271762398e-04
-2.501751587e-04,-3.908058570e-04
-2.574993414e-04,-4.841545888e-04
-2.461594704e-04,-4.939138307e-04
-1.062312949e-04,-5.137550179e-04
-1.254981762e-04,-5.452921614e-04
-1.191897991e-05,-4.827590601e-04
9.540880274e-05,-4.544401891e-04
6.348245370e-05,-4.977111821e-04
1.942969393e-04,-5.011477624e-04
2.169102518e-04,-4.446572275e-04
2.646431385e-04,-3.887790081e-04
3.823092557e-04,-3.762476845e-04
3.688855504e-04,-3.626199032e-04
3.926285717e-04,-3.022940073e-04
4.483596713e-04,-2.024612768e-04
4.451793793e-04,-1.609181054e-04
4.782591714e-04,-1.657549874e-04
4.805660574e-04,-2.960520942e-05
5.213640397e-04,2.324462184e-05
5.430232268e-04,1.511826031e-05
4.944928805e-04,1.103229515e-04
4.862906062e-04,2.142331068e-04
5.073992070e-04,2.936882374e-04
4.334455007e-04,3.121339250e-04
3.458640422e-04,4.055158934e-04
3.643097298e-04,4.155551724e-04
2.403732215e-04,4.255991953e-04
1.836595766e-04,4.847669043e-04
1.954124164e-04,5.286881933e-04
5.866454740e-05,5.841961829e-04
1.465308287e-05,4.795028071e-04
9.298798432e-06,4.808603553e-04
-1.065493198e-04,5.203387118e-04
-1.717975538e-04,4.851751146e-04
-2.143043093e-04,5.292292917e-04
-2.802977688e-04,4.207433376e-04
-3.278645163e-04,3.589364642e-04
-3.960699541e-04,3.991553094e-04
-4.541031667e-04,2.967925684e-04
-5.266043590e-04,2.372166637e-04
-4.867367970e-04,2.031495533e-04
-4.827970115e-04,6.496817514e-05
-5.384901306e-04,2.595973820e-05
-4.717514385e-04,-3.110991383e-05
-5.061128177e-04,-9.790082549e-05
-4.963725805e-04,-8.127785986e-05
-4.945119144e-04,-1.892939181e-04
-4.444531223e-04,-2.400599333e-04
-3.592355060e-04,-2.710559347e-04
-4.215645022e-04,-3.886508348e-04
-3.017576237e-04,-4.374802229e-04
-2.138771088e-04,-4.467790131e-04
-2.424190461e-04,-4.970608861e-04
-1.698656415e-04,-4.641282139e-04
-9.206237155e-05,-4.537329369e-04
-1.790457645e-05,-5.301596830e-04
1.054338500e-04,-4.839884350e-04
1.016934402e-04,-4.600365646e-04
1.539641817e-04,-5.173815298e-04
2.538776025e-04,-5.003313418e-04
2.917325764e-04,-4.438597825e-04
3.401537542e-04,-4.236483073e-04
3.197381448e-04,-3.466804628e-04
4.290405777e-04,-2.906360896e-04
4.619874526e-04,-2.830508747e-04
4.367919464e-04,-1.908365957e-04
4.978583311e-04,-1.345691271e-04
4.908664268e-04,-1.069765276e-04
4.862716014e-04,-1.321957825e-05
5.014088820e-04,8.440118836e-05
4.901211942e-04,1.690824283e-04
4.840596521e-04,2.265603107e-04
4.490858992e-04,2.669832611e-04
4.128970322e-04,3.307267907e-04
4.260264104e-04,3.671007871e-04
3.558843164e-04,3.966110817e-04
2.779196657e-04,4.931922886e-04
2.115512179e-04,4.963536048e-04
1.134652775e-04,4.520763468e-04
1.087233177e-04,5.077884416e-04
3.555283183e-05,5.362734082e-04
-6.173566362e-05,5.585354520e-04
-1.153639532e-04,5.077884416e-04
-2.364904212e-04,4.621725820e-04
-2.308180992e-04,5.411672755e-04
-2.602714230e-04,4.550335289e-04
-3.441172303e-04,2.998399723e-04
-3.734423954e-04,3.357297974e-04
-4.618972598e-04,2.607745701e-04
-4.993107868e-04,2.140622237e-04
-5.089988117e-04,1.847228268e-04
-5.209178198e-04,8.527458704e-05
-4.668433394e-04,2.288861833e-05
-4.859013716e-04,-2.731729728e-05
-5.438823719e-04,-5.208561197e-05
-5.514676450e-04,-2.001163957e-04
-5.257119774e-04,-2.188991202e-04
-4.645744048e-04,-2.345347748e-04
-4.089192662e-04,-3.288328589e-04
-3.634933091e-04,-3.615566529e-04
-3.178394691e-04,-4.281291913e-04
-2.550642821e-04,-4.848428362e-04
-1.795346761e-04,-4.350451636e-04
-1.179271785e-04,-4.573404440e-04
-8.023832925e-05,-5.328558036e-04
-5.059514660e-05,-5.544248270e-04
6.619757187e-05,-5.632014945e-04
1.149699820e-04,-5.137930275e-04
1.363016781e-04,-5.205428461e-04
2.426801220e-04,-4.696486285e-04
2.542288566e-04,-3.949354868e-04
3.437612322e-04,-3.862537560e-04
3.916839778e-04,-3.421995789e-04
4.353062250e-04,-2.790921135e-04
4.964817781e-04,-2.407102438e-04
4.435797164e-04,-1.994660997e-04
4.922999069e-04,-1.078499190e-04
5.138120032e-04,-2.960520942e-05
4.857731983e-04,5.041002169e-06
4.860674962e-04,8.867797442e-05
5.139259156e-04,1.721155859e-04
5.292815040e-04,1.794777199e-04
4.312715319e-04,3.007893101e-04
3.945462522e-04,3.627670521e-04
3.983009083e-04,3.753743076e-04
3.102162736e-04,4.818856542e-04
2.511245257e-04,4.330183147e-04
2.014359925e-04,4.988646251e-04
1.218906764e-04,5.303447833e-04
6.357739039e-05,4.520953225e-04
1.400278416e-05,5.112630315e-04
-5.781013897e-05,4.886924289e-04
-1.172958655e-04,5.360171199e-04
-2.082617575e-04,5.036208313e-04
-2.535595850e-04,4.368868831e-04
-2.875127539e-04,4.848428362e-04
-4.106850538e-04,3.678412759e-04
-4.064272507e-04,3.325685102e-04
-4.258792615e-04,2.851726313e-04
-5.062457640e-04,1.949852158e-04
-5.086808233e-04,1.873620058e-04
-4.689413763e-04,9.057665739e-05
-4.721976293e-04,3.847205517e-05
-5.079545663e-04,3.192634904e-05
-4.782781471e-04,-8.170506044e-05
-4.223097349e-04,-1.869348052e-04
-4.559069348e-04,-2.183769830e-04
-4.672135692e-04,-2.702964703e-04
-3.907726204e-04,-2.820445516e-04
-3.855274990e-04,-3.144408402e-04
-3.226004192e-04,-3.989321995e-04
-2.273767459e-04,-4.768446379e-04
-1.815995056e-04,-4.653338983e-04
