I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.102008825e-04,2.873466292e-04
4.040681524e-04,3.012924572e-04
4.486539692e-04,3.341871197e-04
3.349133767e-04,3.488212242e-04
2.543949813e-04,4.414057476e-04
2.121493017e-04,5.121743889e-04
1.855962328e-04,4.494751338e-04
1.578327356e-04,5.214731791e-04
7.808332157e-06,5.591098452e-04
-8.206106577e-05,5.438823719e-04
-1.108830693e-04,5.320725613e-04
-1.222988940e-04,4.725678591e-04
-1.998221123e-04,4.308443167e-04
-2.761871147e-04,4.121755192e-04
-3.500648600e-04,3.637876071e-04
-3.899514268e-04,3.914941044e-04
-3.832395887e-04,3.314909991e-04
-4.547344870e-04,2.059358667e-04
-5.055954680e-04,1.743085595e-04
-5.094782682e-04,7.659285620e-05
-5.382480449e-04,7.138572255e-05
-5.046271253e-04,6.909780495e-05
-4.744095786e-04,-6.409477646e-05
-5.397337372e-04,-1.380294852e-04
-5.192042445e-04,-1.511778537e-04
-4.475052701e-04,-2.188991202e-04
-4.207623133e-04,-3.366601595e-04
-3.412359802e-04,-3.666925768e-04
-3.172081488e-04,-3.607592080e-04
-2.527431352e-04,-4.306022311e-04
-1.894980232e-04,-4.945688415e-04
-2.153295936e-04,-5.112297949e-04
-7.800737512e-05,-5.084387376e-04
-1.151076322e-05,-5.062457640e-04
-4.200835519e-06,-5.244683707e-04
1.041474898e-04,-5.572111113e-04
1.633199281e-04,-5.536985700e-04
2.231189428e-04,-4.767924256e-04
2.841283567e-04,-4.519291979e-04
3.163727524e-04,-4.291497462e-04
3.739597742e-04,-3.535821743e-04
3.828313784e-04,-3.274752817e-04
4.516301560e-04,-2.885380527e-04
5.009247106e-04,-2.112189541e-04
4.607058363e-04,-1.270218636e-04
5.286312080e-04,-1.798052472e-05
4.706359468e-04,2.397086791e-05
4.779079172e-04,4.038972475e-05
5.330931162e-04,1.113624821e-04
4.402712802e-04,1.884584926e-04
4.939897335e-04,2.304098889e-04
4.460907367e-04,2.567208721e-04
3.562023630e-04,3.266541171e-04
3.383879666e-04,3.842079313e-04
2.821584931e-04,4.378694284e-04
2.464395075e-04,4.679018457e-04
1.199160470e-04,5.142961745e-04
8.930928743e-05,5.517476820e-04
1.021776043e-04,5.188909709e-04
-2.476831469e-05,5.133278319e-04
-1.144525886e-04,4.693353549e-04
-1.506747067e-04,4.822036717e-04
-2.466056612e-04,4.842305207e-04
-3.344102297e-04,4.073955934e-04
-3.025171172e-04,3.640676441e-04
-3.152003046e-04,3.253155446e-04
-4.351923126e-04,2.892975172e-04
-4.618972598e-04,2.420298260e-04
-4.948251881e-04,2.018489467e-04
-5.216962891e-04,1.742516033e-04
-4.736833507e-04,1.186344380e-04
-5.329080159e-04,-1.935706860e-05
-4.974121111e-04,-6.670071889e-05
-4.863285576e-04,-9.966659854e-05
-4.664351291e-04,-1.661252318e-04
-4.417759774e-04,-2.402450627e-04
-4.239615810e-04,-3.346902668e-04
-2.916993690e-04,-3.894672845e-04
-3.291271278e-04,-4.130821326e-04
-3.299672971e-04,-4.112072056e-04
-2.695891890e-04,-4.465749080e-04
-1.556207717e-04,-4.952713498e-04
-8.012440958e-05,-5.229968810e-04
-3.747050141e-05,-5.586826010e-04
5.237990626e-05,-5.743372603e-04
7.075440953e-05,-4.745235201e-04
1.481826912e-04,-4.601315013e-04
1.940168877e-04,-4.801910836e-04
1.989629527e-04,-4.455496091e-04
2.925537701e-04,-4.301180597e-04
4.067975096e-04,-3.901365562e-04
4.191104672e-04,-3.426077892e-04
4.644794681e-04,-2.598062274e-04
5.225886707e-04,-2.155526890e-04
4.976922064e-04,-1.394819701e-04
5.161378649e-04,-1.140063978e-04
5.697092274e-04,-7.992029714e-05
5.268084933e-04,9.944350313e-05
4.770487722e-04,1.180031250e-04
4.809742968e-04,1.954124164e-04
4.711391230e-04,2.997497795e-04
4.777370195e-04,2.963843581e-04
3.599047777e-04,4.104429681e-04
3.146971576e-04,4.123796243e-04
3.093808482e-04,4.194806970e-04
1.658309484e-04,4.543832329e-04
1.468630944e-04,4.696676333e-04
1.074417014e-04,4.993820330e-04
3.813978765e-05,5.105794990e-04
-2.320664862e-05,5.446798168e-04
-1.402224589e-04,4.303221649e-04
-1.665904128e-04,4.860342597e-04
-2.148834028e-04,5.272024428e-04
-3.099551832e-04,4.017802421e-04
-3.540995531e-04,4.050127463e-04
-3.314150672e-04,3.318232775e-04
-3.826794855e-04,3.162967914e-04
-4.952903255e-04,2.591559314e-04
-5.030464963e-04,1.392019185e-04
-4.999421071e-04,1.485719113e-04
-4.583799746e-04,7.633178757e-05
-5.069150357e-04,-2.644390224e-05
-5.733926664e-04,-4.522187373e-05
-4.618023231e-04,-1.206612797e-04
-4.650016199e-04,-1.737484417e-04
-4.284994502e-04,-1.663293515e-04
-4.158352385e-04,-3.011642839e-04
-4.674746597e-04,-3.571137204e-04
-3.513132397e-04,-3.947693331e-04
-2.646811190e-04,-4.412206181e-04
-1.730459335e-04,-4.814014828e-04
-1.665144664e-04,-5.045891739e-04
-1.012140274e-04,-4.590302706e-04
1.098862595e-05,-5.449029268e-04
5.206662536e-05,-5.203576875e-04
1.504516113e-04,-5.328558036e-04
8.339963824e-05,-5.445326678e-04
1.691773650e-04,-4.605919239e-04
2.806727716e-04,-4.285184259e-04
2.894826466e-04,-3.874404356e-04
4.082120140e-04,-3.700389934e-04
4.244077718e-04,-2.559946442e-04
4.217306268e-04,-2.151064982e-04
4.611520271e-04,-2.287342941e-04
4.702989536e-04,-1.442761422e-04
4.846767115e-04,-4.546395576e-05
5.053344066e-04,-6.379573733e-06
5.144433235e-04,9.612081158e-06
4.878000473e-04,1.074606917e-04
4.504434764e-04,2.166871564e-04
4.480036732e-04,2.152536472e-04
4.156311334e-04,2.537446853e-04
4.115774354e-04,3.363801225e-04
3.639204951e-04,3.831446520e-04
2.856900392e-04,3.999195178e-04
2.345347748e-04,4.429864057e-04
2.001543762e-04,5.839160876e-04
1.214255026e-04,5.218291772e-04
4.851608901e-05,4.857922031e-04
-4.314756097e-06,4.841735645e-04
-1.507506531e-04,4.324961628e-04
-1.686172618e-04,5.545340246e-04
-1.795346761e-04,4.817574809e-04
-2.379381622e-04,3.934497654e-04
-2.415266645e-04,3.846161417e-04
-3.506439680e-04,3.426077892e-04
-3.997533931e-04,3.151433484e-04
-4.530256847e-04,2.207028738e-04
-5.118800909e-04,2.072032366e-04
-4.663591681e-04,1.290677028e-04
-4.793366825e-04,1.299648284e-05
-4.952381132e-04,3.765562360e-05
-4.959976068e-04,-3.700532397e-05
-4.934533499e-04,-1.373791747e-04
-4.645934096e-04,-1.479595958e-04
-4.497884365e-04,-2.031875192e-04
-4.367207293e-04,-2.818974026e-04
-3.809706832e-04,-3.635312605e-04
-3.389290941e-04,-3.806193999e-04
-2.835919731e-04,-4.548483994e-04
-2.357072080e-04,-4.472441797e-04
-1.619623799e-04,-4.417000455e-04
-1.023294972e-04,-5.250047543e-04
-3.925526471e-05,-4.853792198e-04
6.054424375e-05,-5.302688223e-04
6.100942119e-05,-5.510404008e-04
1.438489417e-04,-5.080115516e-04
2.749054984e-04,-4.949011491e-04
3.094378044e-04,-4.770677479e-04
3.489683731e-04,-4.042912333e-04
3.780894331e-04,-3.191827855e-04
3.623967932e-04,-3.212618467e-04
4.148526641e-04,-2.556813415e-04
4.813065461e-04,-1.718165440e-04
5.065969890e-04,-1.505085675e-04
5.491607008e-04,-8.207530482e-05
5.108548212e-04,6.972912161e-06
4.848428362e-04,3.739455497e-05
5.106317112e-04,1.229112240e-04
4.695584648e-04,1.876942697e-04
4.558167420e-04,2.175605478e-04
4.161532561e-04,3.423324670e-04
3.547356173e-04,4.289646167e-04
3.494145640e-04,4.142355756e-04
2.744403319e-04,4.091234005e-04
2.451911278e-04,4.713052476e-04
1.961386588e-04,4.843966744e-04
1.286594779e-04,4.436746531e-04
1.020114723e-04,4.730900109e-04
-3.863819074e-05,5.521938438e-04
-1.050778446e-04,5.376499612e-04
-1.434976875e-04,4.909613635e-04
-2.118122939e-04,4.494181776e-04
-2.342926891e-04,3.732192854e-04
-3.246842243e-04,4.072816519e-04
-3.792238713e-04,3.453418904e-04
-4.166184226e-04,2.431073226e-04
-4.670854250e-04,2.351708245e-04
-4.711201182e-04,1.708671916e-04
-4.973931354e-04,1.236754470e-04
-5.288021057e-04,1.060461727e-04
-5.400138325e-04,1.920992145e-05
-5.211219541e-04,-9.559392493e-05
-4.503675154e-04,-1.405974472e-04
-4.333173565e-04,-1.965468837e-04
-4.911654396e-04,-2.247375669e-04
-4.367017536e-04,-2.860460372e-04
-3.269911103e-04,-3.603319929e-04
-3.008082858e-04,-3.874784161e-04
-2.578173589e-04,-4.744475591e-04
-2.104926971e-04,-4.697435652e-04
-1.322669850e-04,-4.783730838e-04
-9.946249338e-05,-5.040147807e-04
-3.016057417e-05,-5.328177940e-04
1.787135079e-05,-5.629213993e-04
5.835126285e-05,-5.199305015e-04
1.855772425e-04,-5.009626620e-04
2.529662452e-04,-4.167465959e-04
3.011642839e-04,-4.495320900e-04
2.975568059e-04,-4.357144353e-04
4.077278427e-04,-3.043588367e-04
4.557028296e-04,-2.713739523e-04
4.860342597e-04,-2.012698533e-04
5.308811669e-04,-1.364868076e-04
4.597564985e-04,-1.389788231e-04
4.989168374e-04,-8.938523388e-05
4.832811828e-04,-4.025681847e-05
4.668623151e-04,3.205925532e-05
4.965577391e-04,1.299600845e-04
4.689603811e-04,1.311847300e-04
4.390988324e-04,2.272106067e-04
4.204490397e-04,3.073350235e-04
4.759000440e-04,3.054410627e-04
3.673048923e-04,4.049415293e-04
2.517178364e-04,4.425924271e-04
2.898576495e-04,4.350261588e-04
1.495972101e-04,4.448613327e-04
8.122089639e-05,4.945878172e-04
5.751584467e-05,5.287641543e-04
-5.747787145e-05,4.595903738e-04
-1.509547583e-04,5.000133533e-04
-1.825630752e-04,5.327988183e-04
-2.451911278e-04,4.610570904e-04
-3.029300715e-04,3.472595708e-04
-3.228994610e-04,3.678080393e-04
-4.315468250e-04,4.225328448e-04
-4.254330706e-04,2.876076906e-04
-3.877394774e-04,2.560705761e-04
-4.614131176e-04,1.975721680e-04
-5.292815040e-04,1.212546194e-04
-5.315504386e-04,5.265996151e-05
-5.133278319e-04,2.506735837e-05
-4.748557694e-04,-3.863819074e-05
-4.455875896e-04,-1.240836573e-04
-4.509418795e-04,-1.498203055e-04
-4.492900043e-04,-3.146639210e-04
-4.009068361e-04,-3.243519459e-04
-3.743869893e-04,-3.349323524e-04
-3.250544542e-04,-4.112641618e-04
-2.440946409e-04,-4.206721205e-04
-2.644912456e-04,-5.118800909e-04
-1.503187086e-04,-4.786484060e-04
-4.892430297e-05,-4.671186616e-04
-1.331451222e-05,-4.875579616e-04
5.847942521e-05,-4.870358389e-04
7.283821469e-05,-5.555972457e-04
1.998221123e-04,-4.745947081e-04
2.070893097e-04,-4.634019861e-04
2.326408430e-04,-4.435227602e-04
3.284958366e-04,-3.816779354e-04
3.842791193e-04,-3.804485314e-04
4.574875929e-04,-2.893354977e-04
3.811937640e-04,-2.141381701e-04
4.274029634e-04,-2.026843722e-04
5.059466930e-04,-1.365437638e-04
5.075463559e-04,-2.803879579e-05
5.181836896e-04,-1.785236418e-05
4.783161276e-04,3.144218499e-05
4.705979954e-04,1.196217490e-04
4.573974002e-04,2.310411946e-04
4.795028071e-04,2.962514409e-04
4.433946160e-04,2.962134895e-04
3.676751512e-04,3.486740752e-04
3.141227935e-04,4.044763627e-04
3.138617321e-04,4.451413988e-04
2.678946184e-04,4.272178339e-04
9.799575491e-05,4.534908512e-04
6.387168105e-05,5.033644848e-04
6.220084470e-05,4.824789939e-04
-3.307979932e-05,4.981573438e-04
-7.460398774e-05,4.838555469e-04
-1.666853495e-04,4.726818006e-04
-2.507875033e-04,4.870168341e-04
-2.636558202e-04,4.066883412e-04
-3.234738251e-04,3.659663198e-04
-3.748142044e-04,3.756733495e-04
-4.291687219e-04,2.949128684e-04
-5.169353099e-04,2.346866677e-04
-4.845627991e-04,1.947621204e-04
-4.685521417e-04,8.518439427e-05
-5.249525420e-04,6.714690971e-05
-5.233528791e-04,-8.183322279e-06
-5.228307564e-04,-7.239202387e-05
-4.747988132e-04,-1.304442412e-04
-4.546063428e-04,-2.691050468e-04
-4.438028263e-04,-2.823815739e-04
-4.271228972e-04,-3.053081746e-04
-3.894482797e-04,-3.745578579e-04
-3.455839760e-04,-3.902884491e-04
-2.911202610e-04,-3.862869926e-04
-2.272295969e-04,-4.779601295e-04
-2.093962103e-04,-4.626567534e-04
-1.485007087e-04,-4.613181809e-04
-7.903266123e-06,-5.122313742e-04
6.045405462e-05,-4.975070478e-04
9.050071094e-05,-5.376689369e-04
1.454865560e-04,-5.290774279e-04
1.748449431e-04,-4.872019636e-04
2.478113165e-04,-4.144254490e-04
3.326966544e-04,-3.814548254e-04
3.805244924e-04,-4.082499945e-04
3.830165078e-04,-3.420334251e-04
4.774427216e-04,-2.469569154e-04
4.792654654e-04,-1.681900612e-04
4.770867235e-04,-9.985646466e-05
5.179226282e-04,-7.787446521e-05
4.648877075e-04,-1.601064105e-05
4.813445266e-04,6.798233517e-05
4.962396924e-04,1.632060157e-04
4.475384776e-04,1.860424236e-04
4.405323416e-04,2.436294599e-04
4.486207326e-04,3.571517009e-04
3.620407952e-04,3.237348865e-04
3.203314845e-04,3.621737123e-04
3.034854308e-04,4.324249749e-04
2.520880953e-04,4.372571129e-04
2.064010478e-04,4.690932692e-04
1.054908062e-04,5.178276915e-04
8.072249329e-05,5.276296870e-04
4.291497316e-05,5.252658157e-04
-4.713954331e-05,5.086808233e-04
-1.561951212e-04,4.573974002e-04
-2.719103359e-04,4.380593018e-04
-3.236826742e-04,4.167086154e-04
-3.471456293e-04,4.106090928e-04
-3.781273845e-04,3.523907508e-04
-4.229220503e-04,3.474446712e-04
-4.081028455e-04,2.651984978e-04
-4.658940015e-04,1.586159487e-04
-5.404030671e-04,1.213685391e-04
-4.919439089e-04,2.212914660e-05
-4.767734499e-04,-2.140290053e-05
-4.959786311e-04,-6.731304893e-05
-5.269034300e-04,-1.553027396e-04
-5.053344066e-04,-1.879553456e-04
-4.661360872e-04,-2.285301889e-04
-4.082310188e-04,-3.493433760e-04
-3.577830212e-04,-3.510711540e-04
-3.741449036e-04,-3.722889523e-04
-2.376248740e-04,-4.568562726e-04
-2.115891984e-04,-4.624146677e-04
-2.293845901e-04,-5.084766890e-04
-1.268747146e-04,-5.024341517e-04
-6.980506441e-05,-4.988456494e-04
2.324462184e-05,-5.129766068e-04
9.538981249e-05,-4.839884350e-04
1.206233064e-04,-5.036777584e-04
2.381612576e-04,-4.853792198e-04
2.657586010e-04,-4.274219391e-04
2.345015382e-04,-3.907156643e-04
3.440412984e-04,-3.097890585e-04
3.839468409e-04,-2.892263292e-04
4.417000455e-04,-2.535216045e-04
4.593862686e-04,-1.717975538e-04
5.019310047e-04,-1.476415637e-04
5.592759699e-04,-3.471741366e-05
5.048312596e-04,2.525247874e-05
5.637378781e-04,2.604992551e-05
5.238702870e-04,1.042044532e-04
4.978013458e-04,1.658641704e-04
4.592913319e-04,2.510295890e-04
3.206685069e-04,3.515363496e-04
3.719709057e-04,3.872363304e-04
3.207064874e-04,4.605017311e-04
2.703866339e-04,4.561110400e-04
2.271346602e-04,4.295959370e-04
9.022065205e-05,5.262531340e-04
1.322669850e-04,5.148894852e-04
1.161993787e-04,5.219573504e-04
-6.991898772e-06,5.855537020e-04
-1.280993747e-04,5.280948244e-04
-1.795869030e-04,4.892667639e-04
-2.622602915e-04,5.122503499e-04
-3.374196240e-04,4.691122740e-04
-3.602560319e-04,4.110410518e-04
-4.128258151e-04,3.704472329e-04
-4.053877201e-04,2.739039483e-04
-4.583989503e-04,2.699024917e-04
-4.707641201e-04,2.362483356e-04
-4.898268962e-04,1.069955106e-04
-5.161568988e-04,1.001697456e-04
-5.247294321e-04,-9.816189049e-06
-6.040706066e-04,-1.371750695e-04
-5.772754666e-04,-1.678910048e-04
-5.040147807e-04,-2.474600624e-04
-4.913885496e-04,-2.807629353e-04
-4.503485397e-04,-3.000440774e-04
-3.430207435e-04,-3.027591738e-04
-3.032813256e-04,-3.867331834e-04
-2.972767397e-04,-4.289836215e-04
-2.115891984e-04,-4.426873638e-04
-1.190806288e-04,-5.080684787e-04
-6.474507973e-05,-5.182739114e-04
-4.494181849e-05,-5.337292096e-04
2.525247874e-05,-5.052774213e-04
1.100428999e-04,-4.911464639e-04
1.852971909e-04,-4.594954371e-04
2.769323473e-04,-4.999801167e-04
3.036373237e-04,-4.581948451e-04
3.427786578e-04,-3.846351174e-04
3.835576354e-04,-4.120805825e-04
4.164522979e-04,-2.748865227e-04
4.477473267e-04,-2.281409543e-04
4.744285834e-04,-1.941308001e-04
5.545530003e-04,-1.169066381e-04
5.622901372e-04,-1.122738540e-04
4.781309981e-04,2.764956662e-05
4.970039008e-04,6.696178752e-05
5.714370054e-04,1.332305546e-04
5.179606378e-04,2.491166524e-04
4.341148015e-04,2.194212575e-04
4.251150531e-04,2.558854467e-04
3.816209792e-04,2.777155605e-04
3.657052584e-04,3.737746738e-04
2.717631869e-04,4.242036666e-04
1.371560938e-04,4.255232634e-04
1.763923647e-04,4.797116562e-04
1.122026515e-04,4.823888012e-04
4.622817505e-05,5.250427057e-04
-8.126361536e-06,5.050732871e-04
-1.301262091e-04,5.138689885e-04
-1.694194507e-04,4.741295415e-04
-2.559186833e-04,4.266577307e-04
-3.055502602e-04,3.964781645e-04
-3.315669601e-04,3.790007904e-04
-3.946032084e-04,3.554238938e-04
-4.323869944e-04,2.604945039e-04
-4.384295607e-04,2.535975364e-04
-4.796736757e-04,1.603437413e-04
-5.095921806e-04,1.277481206e-04
-4.957555211e-04,5.121221693e-05
-5.382670206e-04,-8.545970195e-05
-5.277768360e-04,-8.672707918e-05
-4.673607182e-04,-1.326372148e-04
-4.548863799e-04,-1.589102467e-04
-4.373520496e-04,-2.315633319e-04
-4.376463476e-04,-3.435381514e-04
-4.384485364e-04,-3.799311526e-04
-3.225482069e-04,-3.984480572e-04
-2.398368379e-04,-4.116154159e-04
-2.258340537e-04,-4.503675154e-04
-1.462840009e-04,-5.048122257e-04
-1.127010546e-04,-5.291723646e-04
-9.336297080e-05,-5.216582795e-04
-1.028136649e-05,-5.050163600e-04
6.887470954e-05,-5.308621912e-04
1.265566971e-04,-5.131427315e-04
1.904853416e-04,-4.216214584e-04
2.767282422e-04,-4.352682445e-04
3.146971576e-04,-3.769739415e-04
3.580820630e-04,-3.240719088e-04
3.915700654e-04,-3.475206322e-04
3.926665522e-04,-2.489647595e-04
5.066919257e-04,-1.608991151e-04
5.371847656e-04,-9.734545893e-05
5.206947098e-04,-3.257664866e-05
5.556304823e-04,2.497242349e-05
4.924091045e-04,4.195139263e-05
5.251755938e-04,1.032408691e-04
5.014088820e-04,2.085987653e-04
4.312525271e-04,2.454332134e-04
3.923342738e-04,3.064046614e-04
3.510711540e-04,3.730673925e-04
3.658713831e-04,4.068164853e-04
2.592508681e-04,4.709349887e-04
1.643025025e-04,4.885073286e-04
1.881262287e-04,4.756200069e-04
1.453536534e-04,5.276106531e-04
4.853032806e-05,5.434362101e-04
1.230820999e-05,5.140161375e-04
-8.728243847e-05,5.349917919e-04
-1.806501532e-04,4.980244557e-04
-2.151064982e-04,4.945688415e-04
-2.584676549e-04,4.890626878e-04
-2.823625982e-04,3.768410243e-04
-3.694978950e-04,3.130073310e-04
-4.945308901e-04,2.814322361e-04
-5.092029460e-04,2.196063870e-04
-4.784822522e-04,1.531667222e-04
-4.912936129e-04,1.447223331e-04
-4.634969227e-04,4.085490218e-05
-4.929312272e-04,-4.364121924e-05
-5.512255593e-04,-6.240494986e-05
-5.013518967e-04,-1.428473915e-04
-4.488817940e-04,-2.341075742e-04
-4.589020973e-04,-2.877358638e-04
-3.829215711e-04,-2.872706682e-04
-3.784027067e-04,-3.473497345e-04
-3.244421387e-04,-4.187164886e-04
-2.162789460e-04,-4.171358305e-04
-2.176887065e-04,-4.645934096e-04
-1.655698725e-04,-5.478791427e-04
-9.950046660e-05,-4.920958309e-04
2.002635483e-05,-5.079735420e-04
5.379442518e-05,-5.372797023e-04
1.331023959e-04,-4.940467188e-04
1.552647736e-04,-4.544781696e-04
2.006385475e-04,-4.396731965e-04
3.411980288e-04,-4.883364309e-04
3.677510831e-04,-3.552340204e-04
4.558357177e-04,-3.360810806e-04
4.863095819e-04,-3.008462663e-04
4.930071882e-04,-1.552837639e-04
4.779981100e-04,-2.132837690e-04
4.512219166e-04,-1.268367487e-04
4.737023264e-04,-5.682757183e-05
5.485294387e-04,-3.780277257e-05
6.051860983e-04,9.373795911e-05
5.090510822e-04,1.770806412e-04
4.324771871e-04,1.991670579e-04
4.198699316e-04,2.590799995e-04
3.746290749e-04,3.012734524e-04
3.419954737e-04,3.229374415e-04
3.678080393e-04,3.923342738e-04
2.498049289e-04,3.726591822e-04
1.743655157e-04,4.098116478e-04
2.008236625e-04,5.106506869e-04
6.251412560e-05,4.931922886e-04
2.121777834e-05,4.943789681e-04
3.427122283e-05,5.279619363e-04
-8.055161015e-05,5.205997732e-04
-1.629639301e-04,4.741864977e-04
-2.204797784e-04,4.548294237e-04
-2.764292003e-04,4.499403294e-04
-2.990045468e-04,3.847063344e-04
-4.215834779e-04,3.246082633e-04
-4.840596521e-04,2.513855870e-04
-4.492140724e-04,2.305190574e-04
-4.462189099e-04,2.044311550e-04
-4.893997102e-04,1.345691271e-04
-5.192802055e-04,4.968377834e-05
-5.135129322e-04,-5.636239439e-05
-5.400328082e-04,-7.302333688e-05
-4.856023297e-04,-1.786233188e-04
-4.764364276e-04,-2.274716680e-04
-4.118954530e-04,-2.832549799e-04
-4.137894139e-04,-3.752603952e-04
-3.763426212e-04,-3.640296636e-04
-2.446500002e-04,-4.324961628e-04
-2.858561638e-04,-4.384865169e-04
-2.261520858e-04,-4.982475657e-04
-1.519752986e-04,-5.061887787e-04
-9.808594768e-05,-4.626187729e-04
-5.020591561e-05,-5.253227428e-04
2.778247290e-05,-5.171773955e-04
1.263905579e-04,-4.885405069e-04
1.856531890e-04,-4.403092607e-04
1.893888402e-04,-4.741295415e-04
2.368796413e-04,-4.441540805e-04
3.786637681e-04,-3.285148123e-04
3.732905025e-04,-3.503449261e-04
4.673986987e-04,-3.162445792e-04
4.691454815e-04,-2.206269273e-04
4.878332838e-04,-1.827671949e-04
5.186678609e-04,-1.457855979e-04
4.697625700e-04,-4.749080108e-05
5.645780475e-04,5.002079342e-05
5.025623250e-04,1.096346823e-04
4.874060687e-04,1.374551357e-04
4.899740452e-04,1.591333421e-04
4.791135725e-04,2.146982879e-04
4.005508381e-04,3.222301893e-04
3.331808257e-04,3.713585902e-04
3.563874634e-04,3.777903912e-04
2.655355202e-04,4.448803375e-04
2.186190686e-04,4.625285801e-04
1.165696231e-04,5.141822621e-04
7.677797839e-05,5.339522613e-04
3.099599417e-05,5.199115258e-04
-6.550929538e-05,5.502192653e-04
-1.257924741e-04,4.839125031e-04
-1.743987523e-04,4.974880721e-04
-2.065909066e-04,4.821657203e-04
-3.051230451e-04,4.138653458e-04
-3.377756511e-04,4.081740335e-04
-3.791099589e-04,3.599759948e-04
-4.111122689e-04,2.593980171e-04
-4.646456218e-04,2.098424011e-04
-4.969659494e-04,2.154957328e-04
-4.978013458e-04,6.898863649e-05
-5.055384827e-04,5.320108903e-05
-4.861054767e-04,5.323906225e-05
-5.155066028e-04,-7.278125122e-05
-4.804711207e-04,-9.449743811e-05
-4.483027151e-04,-1.811343245e-04
-4.324059701e-04,-2.706287196e-04
-4.424832296e-04,-3.102542250e-04
-3.707794822e-04,-3.507151559e-04
-2.721524215e-04,-4.339676525e-04
-2.704246144e-04,-4.336875863e-04
