I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.739823926e-04,2.420298260e-04
5.007775617e-04,2.982593141e-04
3.998625616e-04,3.255576303e-04
3.065375786e-04,4.217116511e-04
2.921265550e-04,4.895278253e-04
1.735253463e-04,4.764174519e-04
1.527775021e-04,5.046461010e-04
1.198068712e-04,5.448459415e-04
3.460349035e-05,5.395296612e-04
-1.374171552e-05,5.017078947e-04
-1.563660044e-04,5.303969956e-04
-1.201249033e-04,5.522318534e-04
-1.640604169e-04,4.719175631e-04
-3.484842018e-04,4.141643876e-04
-3.538574965e-04,3.706892894e-04
-3.599759948e-04,3.528749221e-04
-4.359565210e-04,3.634743043e-04
-4.514260218e-04,2.500470146e-04
-5.160809378e-04,1.382905466e-04
-5.789130810e-04,1.214255026e-04
-5.066349986e-04,8.200410230e-05
-5.365154939e-04,2.519551890e-05
-5.755286547e-04,-2.140290053e-05
-4.792654654e-04,-1.314647816e-04
-4.773288092e-04,-2.223737101e-04
-4.544971453e-04,-2.323797671e-04
-4.135663039e-04,-3.030961961e-04
-4.338157596e-04,-3.356538655e-04
-3.689235309e-04,-3.790007904e-04
-3.297774529e-04,-4.250770726e-04
-2.481103584e-04,-4.100157821e-04
-1.582599507e-04,-4.579147790e-04
-5.801424777e-05,-4.761373857e-04
-3.084884520e-05,-4.481745418e-04
-3.849104542e-05,-4.300611035e-04
8.923808491e-05,-4.823888012e-04
1.648626203e-04,-5.001462414e-04
2.118312696e-04,-4.859393521e-04
2.773785382e-04,-4.587549483e-04
3.710975288e-04,-3.963310155e-04
3.810845956e-04,-3.793900250e-04
4.196658265e-04,-3.374196240e-04
4.835565051e-04,-2.744593075e-04
5.116949906e-04,-1.875091548e-04
4.921480431e-04,-1.399613975e-04
5.005924031e-04,-9.710337326e-05
5.675494904e-04,-3.289467713e-06
5.168261705e-04,8.709731628e-05
4.660601262e-04,1.246057946e-04
4.955324112e-04,1.618484530e-04
4.863095819e-04,2.069611510e-04
4.315325932e-04,2.616859274e-04
4.203161225e-04,3.576358722e-04
2.945995948e-04,4.348980146e-04
2.272106067e-04,4.541031667e-04
2.100085403e-04,4.522282397e-04
1.774318953e-04,4.527076380e-04
1.027567050e-04,4.760282172e-04
-3.716671245e-06,5.247104564e-04
2.201522511e-05,5.493078497e-04
-4.468549741e-05,4.981193924e-04
-1.671125501e-04,4.650585761e-04
-1.972731261e-04,4.852890270e-04
-2.495248627e-04,4.465749080e-04
-3.180103668e-04,3.895052359e-04
-3.965731012e-04,3.485791385e-04
-4.276450491e-04,3.347614838e-04
-4.303601454e-04,2.647523070e-04
-5.019120290e-04,2.275096485e-04
-5.298226606e-04,1.648436300e-04
-5.128626362e-04,4.866323434e-05
-4.565050185e-04,5.911073822e-05
-5.049071624e-04,-5.446371142e-05
-5.451260367e-04,-1.487760310e-04
-4.723447782e-04,-1.239554986e-04
-4.600365646e-04,-2.217993606e-04
-4.408456152e-04,-2.958812111e-04
-3.923532786e-04,-3.147161333e-04
-3.526708169e-04,-3.697020002e-04
-3.220070794e-04,-3.929655941e-04
-2.410614979e-04,-4.804331693e-04
-1.523265673e-04,-5.318495096e-04
-9.401327407e-05,-4.876671301e-04
-3.867616397e-05,-4.750978551e-04
4.760946922e-06,-5.251376424e-04
1.174999779e-04,-5.198165891e-04
2.337942860e-04,-4.923189408e-04
1.854111033e-04,-5.106696626e-04
2.264273935e-04,-4.724776663e-04
3.174122830e-04,-4.176579532e-04
3.918691073e-04,-3.417343833e-04
4.706929321e-04,-3.631562868e-04
4.549955484e-04,-2.812661114e-04
4.946590634e-04,-1.668894547e-04
4.781120224e-04,-1.678577828e-04
4.911844735e-04,-3.951633335e-05
5.346215912e-04,1.309141680e-05
5.440105451e-04,1.483820506e-05
5.198023282e-04,1.224460430e-04
4.475052701e-04,1.785663480e-04
4.555936321e-04,2.583015303e-04
3.723981208e-04,3.338311217e-04
3.675280022e-04,3.879435826e-04
3.281635582e-04,4.534338950e-04
2.251078113e-04,4.210423795e-04
2.683787898e-04,4.345989728e-04
1.506177505e-04,4.805660574e-04
5.705066724e-05,4.922809312e-04
5.462984700e-05,5.458522937e-04
-6.284639312e-06,5.131427315e-04
-8.267338853e-05,4.493422457e-04
-1.619433897e-04,5.186488852e-04
-1.977572829e-04,5.353288143e-04
-2.775826433e-04,4.641851701e-04
-3.543416387e-04,4.120995582e-04
-3.894150723e-04,3.280686215e-04
-4.069683782e-04,2.444838756e-04
-4.279061104e-04,2.315633319e-04
-4.949770519e-04,2.288861870e-04
-5.314412410e-04,1.381054317e-04
-5.606904742e-04,3.681545786e-05
-5.333209410e-04,3.692937753e-05
-5.233718548e-04,-4.081692896e-05
-4.978013458e-04,-1.795869030e-04
-4.877620668e-04,-1.823399798e-04
-4.748937499e-04,-2.395947668e-04
-4.147197469e-04,-2.969776979e-04
-4.119524383e-04,-3.376617096e-04
-2.921787673e-04,-3.974654828e-04
-2.999159042e-04,-4.191484186e-04
-2.597350394e-04,-4.700568679e-04
-1.524784602e-04,-5.033455091e-04
-1.472143631e-04,-5.068960600e-04
-1.249807883e-05,-5.248006200e-04
3.670628212e-05,-5.352338776e-04
1.120697416e-04,-4.788335063e-04
2.195114503e-04,-5.160049768e-04
2.736049064e-04,-4.966668785e-04
2.752045402e-04,-4.125647538e-04
3.214469762e-04,-3.963879717e-04
4.150187888e-04,-3.754502395e-04
3.837617405e-04,-3.080042952e-04
4.627326853e-04,-2.214623382e-04
5.154496175e-04,-1.640794071e-04
4.904012312e-04,-1.126678253e-04
5.130525096e-04,-9.336297080e-05
4.898079205e-04,-6.621655757e-06
5.155066028e-04,6.811523781e-05
5.107076722e-04,5.840822632e-05
4.503105592e-04,1.685270690e-04
4.677926772e-04,2.835540217e-04
4.352872202e-04,2.792772430e-04
3.517404548e-04,3.619838390e-04
3.406758769e-04,4.535288317e-04
3.193299344e-04,4.659319820e-04
1.887195540e-04,4.957744968e-04
1.439960906e-04,5.279239849e-04
1.316688868e-04,5.114529049e-04
4.607628216e-05,4.743906029e-04
4.851134236e-06,5.270695547e-04
-7.774630649e-05,5.523409927e-04
-1.748117065e-04,4.611900076e-04
-2.271346602e-04,4.355672863e-04
-2.889652678e-04,4.391937691e-04
-3.390192869e-04,3.826794855e-04
-3.501977772e-04,3.936918511e-04
-4.284804454e-04,3.313058696e-04
-4.773667897e-04,2.384982654e-04
-4.518912174e-04,1.953032479e-04
-5.031746114e-04,1.287686609e-04
-4.566331627e-04,1.093024111e-04
-4.611520271e-04,2.661003782e-05
-5.608755746e-04,-7.510239084e-05
-5.511495983e-04,-1.651426719e-04
-4.739254364e-04,-2.018299710e-04
-4.190535110e-04,-2.168153151e-04
-4.001236230e-04,-3.116687585e-04
-3.948073136e-04,-3.734423954e-04
-3.299863019e-04,-3.700722300e-04
-2.042080596e-04,-4.716375261e-04
-2.097664546e-04,-5.134797539e-04
-1.785663480e-04,-4.834093561e-04
-1.040193310e-04,-4.884693190e-04
-4.382634143e-05,-5.111538339e-04
5.753008372e-05,-5.612458335e-04
4.975972479e-05,-4.909233539e-04
9.208136180e-05,-4.952571471e-04
2.088930632e-04,-4.977111821e-04
2.124815801e-04,-3.918880830e-04
3.006611369e-04,-3.969623358e-04
3.982439230e-04,-3.991363046e-04
4.083971435e-04,-2.741080534e-04
4.194806970e-04,-2.301108470e-04
4.752117966e-04,-2.023473498e-04
5.239462480e-04,-1.119985391e-04
5.394537002e-04,-5.279287143e-05
5.412194878e-04,4.525984696e-05
5.215111305e-04,1.035731402e-04
5.187010975e-04,1.421970956e-04
4.893047735e-04,1.919378265e-04
5.068580504e-04,2.373258321e-04
4.083971435e-04,3.166338138e-04
3.569855762e-04,3.885226906e-04
3.877204726e-04,4.347081413e-04
2.818594512e-04,4.593103076e-04
2.333860757e-04,4.729760985e-04
1.229491900e-04,4.609669268e-04
3.581390047e-05,5.086808233e-04
2.119879173e-05,4.845817748e-04
-5.967084871e-05,4.451603745e-04
-6.597447646e-05,5.229446688e-04
-1.344789489e-04,4.398630699e-04
-2.446357685e-04,4.820897593e-04
-2.642681357e-04,4.880421329e-04
-2.966454194e-04,3.998056054e-04
-3.732715268e-04,3.819200210e-04
-4.296718689e-04,2.724704391e-04
-4.543073010e-04,2.604565234e-04
-4.639953258e-04,1.562141115e-04
-4.363837361e-04,1.026997415e-04
-4.900119966e-04,3.672526873e-05
-5.531052593e-04,-3.672526873e-05
-5.242073094e-04,-6.123251660e-05
-4.858823668e-04,-1.678198169e-04
-4.822179326e-04,-1.244016894e-04
-4.403804487e-04,-2.047491871e-04
-3.759154351e-04,-3.650739382e-04
-3.762476845e-04,-3.754692443e-04
-3.842981241e-04,-3.673950850e-04
-2.811189624e-04,-4.483216908e-04
-2.398368379e-04,-4.702467413e-04
-2.132457885e-04,-4.119524383e-04
-1.296990085e-04,-4.725299077e-04
-4.996383359e-05,-5.242452607e-04
3.241051309e-05,-5.142961745e-04
7.900893252e-05,-5.698563764e-04
1.450213749e-04,-5.460373941e-04
1.791407121e-04,-4.907714901e-04
2.579455322e-04,-4.887114046e-04
3.178252373e-04,-3.828124027e-04
3.098839952e-04,-3.561643825e-04
3.744629212e-04,-3.161496425e-04
5.102804280e-04,-2.681746846e-04
4.891006392e-04,-2.246996009e-04
4.823888012e-04,-1.312606764e-04
5.473759375e-04,-1.056949186e-04
5.503711291e-04,-3.571896741e-05
5.421878304e-04,5.649055674e-05
4.478185438e-04,1.417461463e-04
4.748557694e-04,2.243293566e-04
4.389137321e-04,2.310981508e-04
3.086735960e-04,2.709657419e-04
3.420334251e-04,3.527277731e-04
3.585092491e-04,4.117103526e-04
2.815081680e-04,4.445670347e-04
2.044881257e-04,4.896749742e-04
1.768385555e-04,4.876671301e-04
1.098198045e-04,5.265331711e-04
4.568705117e-05,5.621952005e-04
-3.739455497e-05,4.454784212e-04
-1.111963502e-04,4.974311450e-04
-1.846089144e-04,5.527682370e-04
-2.545089228e-04,4.737782874e-04
-2.978700795e-04,4.589590535e-04
-3.275844501e-04,5.063169519e-04
-3.745009017e-04,3.775483056e-04
-4.152039182e-04,2.938163816e-04
-4.204490397e-04,3.117257147e-04
-5.205428461e-04,1.802751649e-04
-4.984516418e-04,1.192657510e-04
-5.070051993e-04,7.531124720e-05
-5.428191507e-04,2.867485455e-05
-4.937856575e-04,-7.610869216e-05
-5.110588972e-04,-1.171677068e-04
-4.823698255e-04,-1.642123098e-04
-4.158731899e-04,-2.892595658e-04
-3.588795080e-04,-2.775114554e-04
-3.540995531e-04,-3.198520862e-04
-3.254484327e-04,-3.972993291e-04
-2.949508489e-04,-4.487109254e-04
-2.417497599e-04,-4.405323416e-04
-1.583358971e-04,-4.542882962e-04
-8.222719771e-05,-5.146142212e-04
-2.194402441e-05,-4.804521450e-04
4.250675920e-05,-4.747086205e-04
1.180031250e-04,-4.909423878e-04
1.432556019e-04,-4.463517980e-04
2.504362492e-04,-4.448993132e-04
3.285907733e-04,-4.290737852e-04
3.145120281e-04,-3.906587081e-04
3.846161417e-04,-4.326812923e-04
4.553515755e-04,-3.188647679e-04
4.435607407e-04,-2.029644238e-04
4.923379165e-04,-2.234891872e-04
4.699476995e-04,-1.304062753e-04
4.905151436e-04,-4.987364446e-05
5.563567393e-04,3.592307621e-05
5.246344954e-04,6.946804933e-05
5.344174569e-04,8.862101095e-05
4.424072977e-04,1.780062448e-04
4.447521642e-04,2.065719309e-04
4.368109221e-04,3.159075568e-04
3.583763610e-04,3.309498716e-04
3.645328397e-04,3.457168932e-04
2.484663564e-04,4.429864057e-04
1.682090369e-04,4.712292866e-04
1.360975730e-04,5.280189216e-04
1.158101441e-04,4.930594005e-04
7.649792678e-05,5.127534969e-04
-3.607497092e-06,5.622141762e-04
-1.221517450e-04,5.017268704e-04
-1.769857045e-04,4.966289271e-04
-1.783622429e-04,4.506665573e-04
-2.872327168e-04,3.986569063e-04
-3.117067390e-04,4.115964111e-04
-3.949164820e-04,3.795561497e-04
-4.768446379e-04,2.980172285e-04
-4.128970322e-04,2.663899213e-04
-4.548483994e-04,1.654369698e-04
-5.456861109e-04,9.044374747e-05
-5.170112709e-04,2.337278238e-05
-5.196124548e-04,-3.596104943e-05
-5.246344954e-04,-6.273722101e-05
-5.149654462e-04,-1.763543842e-04
-5.183878238e-04,-1.961576490e-04
-4.405513173e-04,-2.563506423e-04
-3.787776805e-04,-2.676525328e-04
-3.741828841e-04,-3.052891698e-04
-3.395034291e-04,-3.915700654e-04
-2.693091519e-04,-3.735515638e-04
-2.123534068e-04,-4.726818006e-04
-1.381576440e-04,-5.150603829e-04
-5.137835251e-05,-4.989927984e-04
1.056142173e-05,-5.309950793e-04
3.506866778e-05,-4.918727209e-04
6.904084876e-05,-5.242073094e-04
1.309996151e-04,-5.443618284e-04
2.192503744e-04,-4.188304010e-04
2.691240225e-04,-4.056488106e-04
3.330716572e-04,-4.031188146e-04
4.231451603e-04,-3.231035662e-04
4.075996985e-04,-2.766190737e-04
4.583087575e-04,-2.668930683e-04
4.832432023e-04,-2.558854467e-04
4.820138274e-04,-1.231153292e-04
5.245965440e-04,-6.820542330e-05
5.150936195e-04,9.873149793e-06
5.471908371e-04,9.304968989e-05
4.878522595e-04,1.414138824e-04
4.668813199e-04,2.563648741e-04
4.810122482e-04,2.263941715e-04
4.276450491e-04,2.660908794e-04
3.849863715e-04,3.521106846e-04
3.307077859e-04,3.941000614e-04
2.681936603e-04,4.585840798e-04
2.036859223e-04,4.885405069e-04
1.544863189e-04,5.224604975e-04
9.130289982e-05,4.996241187e-04
4.310484292e-05,5.151505466e-04
-4.388330126e-05,5.320915952e-04
-1.430514967e-04,4.914597375e-04
-1.855772425e-04,4.989358131e-04
-1.883113437e-04,4.082310188e-04
-2.616289712e-04,4.242416471e-04
-2.985203755e-04,4.168415326e-04
-3.904925543e-04,3.511091345e-04
-4.734080285e-04,3.293122572e-04
-4.679398262e-04,2.223025076e-04
-4.722735612e-04,1.942779490e-04
-4.611900076e-04,1.254032395e-04
-4.681439314e-04,1.052107546e-04
-4.948821152e-04,3.590883352e-05
-5.139448913e-04,-1.062312949e-04
-4.819948226e-04,-1.595985086e-04
-4.455875896e-04,-1.630208862e-04
-4.099398211e-04,-2.455281501e-04
-4.953852622e-04,-3.211716539e-04
-4.246118770e-04,-3.611674183e-04
-2.866393770e-04,-4.090142029e-04
-3.134915023e-04,-4.139413068e-04
-2.882010303e-04,-4.359754967e-04
-1.716504048e-04,-4.645174486e-04
-1.158291343e-04,-4.925609683e-04
-8.235535643e-05,-5.161948502e-04
3.972044215e-05,-5.218624137e-04
1.231722854e-04,-4.952191375e-04
1.870439737e-04,-5.390265142e-04
2.780478389e-04,-4.781642347e-04
3.170989803e-04,-3.951965482e-04
2.842043177e-04,-3.937250585e-04
3.837047843e-04,-3.112984996e-04
4.608909658e-04,-2.795905166e-04
4.716375261e-04,-2.459553361e-04
5.174574908e-04,-1.877132599e-04
4.778889124e-04,-1.168306917e-04
5.052963970e-04,-6.076733916e-05
4.997902433e-04,1.818463352e-05
5.064118886e-04,7.824946078e-05
4.803239717e-04,7.306131010e-05
4.497552000e-04,2.261710761e-04
5.098342663e-04,2.920126426e-04
4.295199760e-04,2.774734749e-04
3.912710235e-04,3.489683731e-04
3.005282197e-04,4.305642506e-04
2.506593300e-04,4.927651025e-04
2.473651257e-04,4.525035329e-04
1.691583893e-04,4.862573696e-04
1.370089449e-04,5.784099340e-04
2.409902845e-05,5.420026719e-04
-3.839610872e-05,5.077124806e-04
-1.132801553e-04,4.985465785e-04
-1.173528290e-04,4.324439506e-04
-1.642502903e-04,4.705979954e-04
-3.403578594e-04,4.577106738e-04
-3.307647421e-04,3.864388855e-04
-3.668397258e-04,3.588415275e-04
-4.391178372e-04,2.442607656e-04
-4.449562693e-04,2.037998493e-04
-5.161758745e-04,1.754809928e-04
-5.362401716e-04,5.306817911e-05
-4.725299077e-04,2.780146133e-05
-5.334680900e-04,3.739455497e-05
-5.624182522e-04,-8.776660252e-05
-4.686660832e-04,-1.432745921e-04
-5.025813007e-04,-1.887195540e-04
-5.053723580e-04,-3.132683923e-04
-4.455116286e-04,-2.866013965e-04
-4.044194066e-04,-3.381079005e-04
-3.662796225e-04,-4.167465959e-04
-2.886852017e-04,-4.118575016e-04
-1.811153343e-04,-5.028233863e-04
-1.351482351e-04,-5.280758487e-04
-1.150649114e-04,-5.121743889e-04
-3.813978765e-05,-5.150414072e-04
7.547737914e-05,-4.979532678e-04
1.100808731e-04,-5.153546808e-04
1.258114644e-04,-5.463174311e-04
2.158849675e-04,-4.327572533e-04
3.356348898e-04,-3.636784095e-04
3.477057617e-04,-3.914751287e-04
3.355826484e-04,-3.039696021e-04
3.768790048e-04,-3.236969060e-04
4.135663039e-04,-2.671541297e-04
4.995671334e-04,-1.332115789e-04
5.003693514e-04,-9.747361764e-05
5.430991878e-04,5.112202871e-06
5.383762182e-04,-1.195695404e-05
4.634399374e-04,1.736820013e-05
5.318874610e-04,1.721155859e-04
4.731279914e-04,2.331772121e-04
4.298000422e-04,2.828847209e-04
4.651297641e-04,3.041737073e-04
3.503449261e-04,3.300195094e-04
3.206685069e-04,4.097926721e-04
2.867343137e-04,4.070775467e-04
1.974772313e-04,4.898079205e-04
1.998221123e-04,5.208988441e-04
6.900761946e-05,4.774949630e-04
-3.237253850e-06,5.540688289e-04
4.300990986e-05,4.948631395e-04
-6.686685811e-05,5.050732871e-04
-2.025514696e-04,4.772006650e-04
-2.350379218e-04,4.002185597e-04
-2.964555460e-04,4.220106930e-04
-3.579111653e-04,4.264156451e-04
-3.752983466e-04,3.958848247e-04
-4.436936579e-04,2.823815739e-04
-4.341148015e-04,2.846884599e-04
-4.602406698e-04,1.531097660e-04
-5.181267625e-04,9.388510807e-05
-4.912556615e-04,5.916769805e-05
-5.199494772e-04,-5.462984700e-05
-5.182928871e-04,-2.558474807e-05
-4.937856575e-04,-1.166075963e-04
-5.003883271e-04,-1.687644108e-04
-4.637532402e-04,-2.266694792e-04
-4.350641393e-04,-2.831078309e-04
-3.698871005e-04,-3.313580819e-04
-2.799465146e-04,-4.373330739e-04
-2.917325764e-04,-4.666202585e-04
-2.290903067e-04,-4.746896448e-04
-1.663483272e-04,-5.313843139e-04
-1.281373407e-04,-5.072852946e-04
2.504836993e-05,-5.040669930e-04
7.129078585e-05,-5.279429606e-04
7.700107381e-05,-4.793176777e-04
1.507126872e-04,-5.268464447e-04
2.143992460e-04,-5.196884158e-04
3.027449420e-04,-4.248729674e-04
3.512562835e-04,-4.057959595e-04
3.751132463e-04,-3.811747883e-04
4.310104414e-04,-2.811521699e-04
4.321069282e-04,-2.704625949e-04
4.535098269e-04,-2.241584734e-04
5.711949198e-04,-1.559720258e-04
5.540878046e-04,-1.112153332e-04
5.052014603e-04,-6.450774436e-06
5.097013782e-04,8.654195699e-05
4.924850655e-04,1.707010670e-04
5.177897401e-04,1.553976763e-04
4.753209651e-04,1.923840173e-04
3.913090040e-04,2.730115666e-04
3.494905250e-04,3.755784128e-04
3.648128768e-04,4.341717577e-04
2.610878437e-04,4.192006309e-04
1.940168877e-04,4.109840957e-04
1.627598249e-04,4.961827071e-04
3.092479164e-05,5.282989587e-04
-7.029872449e-06,4.601837136e-04
-1.836975389e-05,5.396578345e-04
-9.236141341e-05,4.843776696e-04
-1.347400103e-04,4.832052509e-04
-2.019391395e-04,4.590302706e-04
-2.978700795e-04,3.403958108e-04
-3.271382593e-04,4.157450458e-04
-3.792428761e-04,3.644046665e-04
-3.654821776e-04,2.673392592e-04
-4.412728304e-04,1.776929566e-04
-5.163989845e-04,1.123308102e-04
-4.768256622e-04,1.170727701e-04
-5.428950535e-04,8.815583715e-05
-5.336342729e-04,1.787135079e-05
-5.333019653e-04,-6.496817514e-05
-5.549801863e-04,-1.380104950e-04
-5.055195070e-04,-2.110718051e-04
-4.236293316e-04,-2.838293149e-04
-3.790197661e-04,-3.416442196e-04
-3.639394999e-04,-3.455127589e-04
-2.716350427e-04,-4.396541917e-04
-2.782709198e-04,-4.507187696e-04
-2.684547508e-04,-4.375941353e-04
-1.617582602e-04,-5.153926322e-04
-7.419577014e-05,-5.558725679e-04
-3.376807217e-05,-5.486053415e-04
2.173516987e-05,-5.090320483e-04
1.457476319e-04,-5.126775359e-04
2.171523374e-04,-4.605586873e-04
2.445977880e-04,-4.636060912e-04
2.800034708e-04,-4.275121319e-04
3.332947381e-04,-3.459209984e-04
3.750752658e-04,-3.440602741e-04
4.211895284e-04,-2.777155605e-04
4.401573678e-04,-2.869763994e-04
4.983804538e-04,-2.300016640e-04
5.040480173e-04,-8.347083349e-05
5.186678609e-04,-9.875523392e-05
5.507224123e-04,-3.293265036e-05
5.073802313e-04,1.063262243e-04
5.188150099e-04,1.280091819e-04
4.631788761e-04,2.019581298e-04
4.361036699e-04,2.274337021e-04
4.336875863e-04,2.572762314e-04
3.847253101e-04,4.026915994e-04
2.967166365e-04,4.278871056e-04
2.610546362e-04,4.525984696e-04
2.062918647e-04,4.736311384e-04
1.090603328e-04,4.640902625e-04
7.361666940e-05,5.126585602e-04
-8.923808309e-06,5.180508015e-04
-5.067109305e-05,4.889345146e-04
-1.054908062e-04,5.054055946e-04
-1.924172393e-04,5.241692998e-04
-2.086509776e-04,4.898980842e-04
-2.501941635e-04,4.370909883e-04
-3.781463893e-04,3.922393662e-04
-3.971664410e-04,3.657954512e-04
-3.594585869e-04,2.970346541e-04
-4.366068169e-04,2.473841014e-04
-4.923901288e-04,2.145274048e-04
-5.225127097e-04,1.108830693e-04
-5.405881675e-04,4.209854160e-05
-5.294713774e-04,1.191897991e-05
-5.046271253e-04,-7.759441360e-05
-4.444341466e-04,-1.489468996e-04
-4.813825071e-04,-2.107727632e-04
-4.416810407e-04,-3.063856566e-04
-4.183842102e-04,-3.209105926e-04
-3.743490088e-04,-3.819010162e-04
-2.524061128e-04,-4.209664185e-04
-2.821584931e-04,-4.017042811e-04
-2.377720230e-04,-4.566521675e-04
-9.860808495e-05,-4.546063428e-04
-2.945331471e-05,-5.152265076e-04
-4.544496915e-05,-5.171773955e-04
2.264653631e-05,-4.981383681e-04
1.272639493e-04,-4.938046332e-04
1.548375731e-04,-4.240565177e-04
2.687158121e-04,-4.774427216e-04
3.310448083e-04,-4.461097124e-04
2.957530378e-04,-3.697209759e-04
4.150187888e-04,-3.369402257e-04
4.421129997e-04,-2.968495246e-04
4.396209843e-04,-2.643820771e-04
4.799869785e-04,-1.804460480e-04
4.576015053e-04,-1.171487165e-04
5.047030863e-04,-5.937180686e-05
5.072093336e-04,2.458319250e-05
5.184448091e-04,1.048547492e-04
4.657088721e-04,1.638563117e-04
4.695204843e-04,1.913587330e-04
5.039578537e-04,2.484283759e-04
3.759486426e-04,3.546406806e-04
3.232507152e-04,3.687194258e-04
3.123760107e-04,3.636404581e-04
2.654215787e-04,4.247447941e-04
1.938507485e-04,5.151695805e-04
1.466589893e-04,5.499059334e-04
9.801474516e-05,5.165081238e-04
2.086177483e-05,5.655605928e-04
-3.363990982e-05,5.235190038e-04
-1.400183537e-04,5.010575987e-04
-1.761312888e-04,5.419077352e-04
-1.942969393e-04,4.956653574e-04
