I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.773631761e-06,-5.314982263e-04
5.717882595e-05,-5.166742485e-04
1.200489569e-04,-5.212691030e-04
1.864126680e-04,-5.287831300e-04
2.575942781e-04,-4.062041698e-04
3.179533815e-04,-4.201879492e-04
3.854135866e-04,-3.992692218e-04
3.894672845e-04,-3.369734331e-04
4.234774387e-04,-2.952878713e-04
4.793176777e-04,-2.113281225e-04
4.779411247e-04,-1.737294660e-04
5.219763261e-04,-7.579066732e-05
5.595939583e-04,-3.185514652e-05
4.808461235e-04,1.175284524e-05
4.796547000e-04,1.038911651e-04
4.836514127e-04,1.810203976e-04
3.785545996e-04,2.347246336e-04
4.762133467e-04,2.664658532e-04
4.748367937e-04,3.234738251e-04
3.764138382e-04,3.558843164e-04
3.128601820e-04,3.950493992e-04
2.087649045e-04,4.827780358e-04
2.012508630e-04,4.759522562e-04
8.092659846e-05,4.870737903e-04
6.123251660e-05,4.864947114e-04
5.018692900e-05,4.614131176e-04
-2.114183189e-05,5.786899710e-04
-9.669516294e-05,5.283179344e-04
-2.152156812e-04,4.447901447e-04
-2.176317503e-04,4.463138466e-04
-3.002149460e-04,4.113543255e-04
-3.892251989e-04,3.830924397e-04
-3.980208421e-04,3.432960657e-04
-4.131960741e-04,2.839052759e-04
-4.938425845e-04,2.288292308e-04
-4.680489947e-04,1.807593362e-04
-4.672895302e-04,9.840397252e-05
-5.633296678e-04,4.351306052e-05
-5.383382086e-04,5.577380307e-06
-5.111348582e-04,-1.088704594e-04
-5.000702804e-04,-2.010277676e-04
-4.949770519e-04,-1.724858303e-04
-4.455875896e-04,-2.620182058e-04
-3.945272765e-04,-3.000108409e-04
-3.413261729e-04,-3.896903654e-04
-3.085264470e-04,-5.011145840e-04
-2.584676549e-04,-4.173446796e-04
-1.933855674e-04,-4.984706175e-04
-1.426575182e-04,-5.153736565e-04
-2.930616574e-05,-5.193371908e-04
3.142319656e-06,-5.635717534e-04
3.715247294e-05,-4.696866090e-04
1.424344227e-04,-4.989547888e-04
1.956924680e-04,-4.876671301e-04
2.556623658e-04,-4.478565243e-04
3.126180964e-04,-4.540509544e-04
3.212808224e-04,-3.902314929e-04
3.779944964e-04,-3.531739640e-04
4.743004101e-04,-2.641020110e-04
4.387997906e-04,-1.975721680e-04
4.287605116e-04,-1.813004637e-04
5.335962633e-04,-1.028468905e-04
5.343984812e-04,-4.375514254e-05
5.436924985e-04,-2.677142447e-06
5.344696692e-04,8.587267075e-05
4.923189408e-04,1.363016781e-04
4.853792198e-04,2.309272822e-04
4.295579565e-04,3.366981400e-04
3.961079055e-04,3.641625808e-04
3.974085266e-04,3.908248327e-04
3.017576237e-04,4.263634328e-04
2.429981541e-04,4.120805825e-04
2.351328585e-04,4.375561548e-04
1.586491708e-04,5.555592943e-04
7.690613711e-05,5.137360422e-04
2.582683010e-05,4.969469737e-04
-5.206662536e-05,5.542729050e-04
-1.573485788e-04,5.156917032e-04
-1.144146154e-04,4.902920919e-04
-1.959345536e-04,4.705220344e-04
-2.549551136e-04,4.191626795e-04
-2.947847242e-04,3.635455214e-04
-4.149238521e-04,3.379417758e-04
-4.158162337e-04,2.596401027e-04
-4.736121336e-04,1.906704565e-04
-4.570223973e-04,1.456526952e-04
-5.286312080e-04,1.455767488e-04
-5.769241834e-04,5.407448043e-05
-5.324238446e-04,-9.133612912e-05
-5.032126210e-04,-7.599477249e-05
-4.663022119e-04,-1.506177505e-04
-4.569844168e-04,-2.465676807e-04
-4.717704142e-04,-3.306555736e-04
-3.934307897e-04,-4.372571129e-04
-3.029822838e-04,-4.049415293e-04
-3.463861649e-04,-3.925194032e-04
-2.384223189e-04,-4.542171082e-04
-1.604719146e-04,-4.733890528e-04
-1.467491820e-04,-4.859963083e-04
-8.042345144e-05,-4.702467413e-04
2.734102964e-06,-4.908284754e-04
8.882986731e-05,-5.407542922e-04
1.374551357e-04,-4.994389601e-04
2.043409768e-04,-4.771816602e-04
2.162219753e-04,-4.150187888e-04
2.765810932e-04,-3.899894073e-04
3.857316042e-04,-4.191626795e-04
4.150187888e-04,-3.103301860e-04
4.289836215e-04,-2.882579865e-04
4.347650975e-04,-2.095243690e-04
4.896940081e-04,-8.810361760e-05
5.481924163e-04,-8.313856233e-05
5.204526242e-04,-1.000605789e-05
5.295425653e-04,6.787790426e-06
5.102424766e-04,8.417809295e-05
4.663211876e-04,1.376212604e-04
5.053533823e-04,1.768195652e-04
4.989358131e-04,2.873086487e-04
4.128970322e-04,3.207966802e-04
3.409559431e-04,4.350641393e-04
2.907690068e-04,4.599083913e-04
2.033346682e-04,4.207101010e-04
1.952462771e-04,5.089608603e-04
1.767626090e-04,4.968710127e-04
6.037810817e-05,4.820707836e-04
3.196432226e-05,5.272404524e-04
-6.409477646e-05,5.465784925e-04
-1.810014219e-04,5.741141504e-04
-2.313924488e-04,5.041239783e-04
-3.067226789e-04,4.412206181e-04
-3.096039291e-04,4.349692026e-04
-3.521106846e-04,3.829785273e-04
-4.277542175e-04,3.032433451e-04
-4.391937691e-04,2.516419045e-04
-4.676597600e-04,1.972541359e-04
-4.927081172e-04,1.764445769e-04
-4.561110400e-04,1.040003408e-04
-4.942318192e-04,1.636189700e-05
-5.379490322e-04,-1.390785019e-05
-5.084956647e-04,-9.197218606e-05
-5.108168116e-04,-1.633579086e-04
-4.588071606e-04,-2.358733473e-04
-4.078038037e-04,-2.658487938e-04
-3.994543513e-04,-3.375905217e-04
-3.675991902e-04,-3.940810857e-04
-3.160737106e-04,-3.823851875e-04
-2.077206300e-04,-4.275121319e-04
-1.657170214e-04,-4.228081380e-04
-1.469342969e-04,-4.683290608e-04
-4.211752821e-05,-5.022822297e-04
2.677617158e-05,-5.219573504e-04
6.271823077e-05,-5.695953150e-04
1.268557389e-04,-4.618023231e-04
1.865977829e-04,-4.826830991e-04
2.107347827e-04,-4.809552920e-04
2.987244807e-04,-4.774237459e-04
3.686434648e-04,-4.641661944e-04
4.066123802e-04,-2.517558169e-04
4.415528965e-04,-2.445408318e-04
5.125683383e-04,-2.509536280e-04
5.227547954e-04,-1.926973055e-04
4.771816602e-04,-1.353333500e-04
5.084577133e-04,-1.086046450e-05
4.673464864e-04,2.800556831e-05
5.373177119e-04,5.146853800e-05
5.048502353e-04,1.565701095e-04
4.235533706e-04,2.291425189e-04
4.369770759e-04,2.986912441e-04
3.756923252e-04,3.589364642e-04
3.535821743e-04,3.457880812e-04
3.100691247e-04,4.448281252e-04
2.213341795e-04,4.896749742e-04
2.071462804e-04,5.025243154e-04
1.822830236e-04,5.600591539e-04
3.345004006e-05,5.288732937e-04
5.914396297e-06,4.928362905e-04
-4.133432230e-05,4.957555211e-04
-1.342368632e-04,5.225127097e-04
-1.360975730e-04,5.020401441e-04
-2.605324844e-04,3.873502428e-04
-3.311350010e-04,3.398024710e-04
-2.559186833e-04,3.578209726e-04
-3.635122848e-04,3.450096119e-04
-4.027105751e-04,3.193109587e-04
-3.883328172e-04,2.227676887e-04
-4.867747484e-04,2.097142424e-04
-4.489150306e-04,8.320976485e-05
-5.227358197e-04,-1.578754564e-05
-5.763118970e-04,-6.341600056e-06
-4.858254106e-04,-9.057665739e-05
-5.260489997e-04,-1.485339453e-04
-4.955893965e-04,-2.480723779e-04
-4.370340321e-04,-3.024648759e-04
-4.353062250e-04,-3.399306443e-04
-3.523147898e-04,-3.571896814e-04
-3.054932749e-04,-3.763758577e-04
-2.586148039e-04,-4.428534885e-04
-2.028125309e-04,-4.934865865e-04
-1.638942776e-04,-4.823318450e-04
-4.585318675e-05,-4.697435652e-04
2.491546365e-05,-4.878332838e-04
5.144955139e-05,-5.170872319e-04
1.192277778e-04,-4.739254364e-04
1.921941439e-04,-4.335594422e-04
2.767472470e-04,-4.833001585e-04
3.296872601e-04,-4.129160079e-04
3.017766285e-04,-3.287379222e-04
3.795561497e-04,-3.452137171e-04
4.338727158e-04,-3.161306668e-04
4.804901255e-04,-2.260191832e-04
5.273306160e-04,-1.841437333e-04
4.670854250e-04,-8.101679123e-05
4.890816635e-04,-8.311482816e-06
5.221044994e-04,4.323300527e-05
5.719022010e-04,1.580368553e-04
4.927651025e-04,1.673166553e-04
4.655759549e-04,2.005103743e-04
4.805091012e-04,2.614628465e-04
4.160583194e-04,3.247981367e-04
3.490822855e-04,4.104999243e-04
2.974238887e-04,4.107989662e-04
2.754846064e-04,4.259124980e-04
1.321150776e-04,4.769775551e-04
6.617858162e-05,5.074514193e-04
5.805222099e-05,5.588297499e-04
3.555283183e-05,5.390454899e-04
-8.561160212e-05,5.129955825e-04
-1.717785635e-04,4.927081172e-04
-1.679289853e-04,4.730900109e-04
-2.769893035e-04,4.597564985e-04
-3.205545945e-04,4.307304043e-04
-3.083033371e-04,4.146817664e-04
-4.459246120e-04,3.244231630e-04
-4.679588019e-04,3.199992352e-04
-3.908058570e-04,2.367135166e-04
-5.302498466e-04,1.099716974e-04
-5.152265076e-04,7.882381033e-05
-5.293954164e-04,4.983567123e-05
-5.389885046e-04,-2.573664278e-05
-4.289646167e-04,-1.244349114e-04
-5.009247106e-04,-1.539641817e-04
-4.560778034e-04,-2.615007979e-04
-4.205961886e-04,-2.851156751e-04
-4.118575016e-04,-3.151623241e-04
-3.385540913e-04,-3.797270474e-04
-3.129123943e-04,-3.784976434e-04
-2.710369590e-04,-4.644794681e-04
-1.962858078e-04,-4.416288284e-04
-1.237466349e-04,-4.611140757e-04
-9.511450480e-05,-5.600022268e-04
2.555152241e-05,-5.111728096e-04
1.306103804e-04,-5.302308709e-04
1.307385392e-04,-5.291533307e-04
1.841437333e-04,-4.515019828e-04
2.502321440e-04,-4.459246120e-04
2.887801384e-04,-4.303411697e-04
3.729772288e-04,-3.635834728e-04
3.840560385e-04,-3.106244840e-04
4.241134739e-04,-2.811189624e-04
5.220143357e-04,-2.689578978e-04
5.175524275e-04,-2.012888435e-04
5.535514210e-04,-2.212914660e-05
5.730556441e-04,-1.836975389e-05
5.190760712e-04,3.700532397e-05
4.742434539e-04,1.270978100e-04
4.675505916e-04,9.096588474e-05
4.633260251e-04,2.025704453e-04
3.947883379e-04,2.749434789e-04
3.826462489e-04,3.531881957e-04
3.983958159e-04,3.595487797e-04
2.690860420e-04,4.020555352e-04
1.793638075e-04,4.670094640e-04
2.366565459e-04,4.903822555e-04
1.518471399e-04,5.548520130e-04
6.742696860e-05,4.882462381e-04
5.895409686e-06,5.021730904e-04
-7.148065197e-05,5.295805749e-04
-8.951339260e-05,5.114148953e-04
-1.694384409e-04,5.035875947e-04
-2.500470146e-04,4.658749967e-04
-3.383879666e-04,4.414247232e-04
-3.263598192e-04,3.956237633e-04
-3.883517929e-04,3.458450374e-04
-4.565572308e-04,2.656636643e-04
-4.511127481e-04,1.872290886e-04
-4.972649622e-04,1.492032316e-04
-4.575825005e-04,5.972780855e-05
-5.252136034e-04,-1.337147205e-05
-5.806598929e-04,-3.443735477e-05
-5.158388522e-04,-6.097144433e-05
-4.461097124e-04,-1.569213782e-04
-4.311386147e-04,-2.341455402e-04
-4.323490139e-04,-2.795715118e-04
-3.788536415e-04,-3.369734331e-04
-3.529128735e-04,-3.860638826e-04
-2.760209900e-04,-4.250390921e-04
-2.105496678e-04,-4.476903705e-04
-2.064959699e-04,-4.939897335e-04
-1.491510193e-04,-5.363493692e-04
-8.507047460e-05,-5.510214251e-04
-1.299648284e-05,-5.376879126e-04
6.800131814e-05,-5.323906080e-04
1.353333500e-04,-4.716232652e-04
2.044311550e-04,-4.494751338e-04
2.716682502e-04,-4.345609923e-04
3.289989836e-04,-4.079319770e-04
3.602560319e-04,-4.178430827e-04
4.184031859e-04,-3.255386255e-04
4.163004050e-04,-2.392055321e-04
4.496412876e-04,-1.527917339e-04
4.959976068e-04,-1.460798958e-04
5.040860269e-04,-1.054148597e-04
5.447937292e-04,2.330158350e-05
4.753968969e-04,7.460398774e-05
5.292292917e-04,1.403553615e-04
5.153736565e-04,1.594513742e-04
4.436936579e-04,2.026274160e-04
4.484308593e-04,2.922167478e-04
3.781795967e-04,3.684773401e-04
3.960319737e-04,3.835576354e-04
3.177113249e-04,3.938959562e-04
2.325269161e-04,4.998281947e-04
2.113281225e-04,5.545340246e-04
1.420072222e-04,4.773098335e-04
9.226648399e-05,5.121411523e-04
-1.874474401e-05,5.264192587e-04
-8.445815183e-05,4.766595375e-04
-1.394962164e-04,4.733130918e-04
-1.624465367e-04,4.482267541e-04
-1.999692613e-04,4.560588277e-04
-2.914382785e-04,3.961458860e-04
-3.308217274e-04,3.694978950e-04
-4.179380194e-04,3.310448083e-04
-4.209853942e-04,2.521450515e-04
-4.329613585e-04,2.214623382e-04
-4.964247928e-04,1.873240253e-04
-4.940656945e-04,9.078076255e-05
-5.110588972e-04,-1.002029785e-05
-5.172533565e-04,-3.204026871e-05
-5.105605233e-04,-2.268451135e-05
-4.986415152e-04,-1.075508771e-04
-4.700426070e-04,-2.355031029e-04
-4.343189066e-04,-2.726365929e-04
-4.317366984e-04,-3.650549625e-04
-3.736085200e-04,-3.745199065e-04
-2.795715118e-04,-3.971284605e-04
-2.667079389e-04,-4.490858992e-04
-2.005246206e-04,-4.402522754e-04
-1.204192013e-04,-5.106506869e-04
-6.147459499e-05,-5.024863640e-04
-2.155004768e-05,-5.237231380e-04
7.869565161e-05,-5.278907483e-04
1.742895693e-04,-5.290583940e-04
2.102885919e-04,-5.494027864e-04
3.061245952e-04,-4.336875863e-04
3.567814420e-04,-4.127119028e-04
3.809516784e-04,-3.646989644e-04
4.086012486e-04,-3.302236437e-04
4.535668122e-04,-2.869906311e-04
4.726248153e-04,-2.085797751e-04
4.729950742e-04,-1.412477432e-04
5.294903531e-04,-6.309322634e-05
5.020211684e-04,-2.529045196e-05
5.320535856e-04,3.101498078e-05
5.919664982e-04,7.471316349e-05
5.529343616e-04,1.780062448e-04
5.039768293e-04,2.098613913e-04
4.830390972e-04,3.010883520e-04
4.100157821e-04,3.790767223e-04
3.411600483e-04,4.212085041e-04
3.390002821e-04,4.522282397e-04
2.886092407e-04,4.247447941e-04
1.745126647e-04,5.473379861e-04
3.484557237e-05,5.366104306e-04
4.072674074e-06,4.969659494e-04
-4.594811799e-06,4.902540823e-04
-9.500058513e-05,4.377792648e-04
-1.587441075e-04,5.088089965e-04
-1.865977829e-04,4.699666752e-04
-2.540437272e-04,4.413867428e-04
-3.475206322e-04,3.968863748e-04
-4.055158934e-04,3.705041890e-04
-4.278681299e-04,3.760435793e-04
-4.660981067e-04,2.934841323e-04
-4.563151451e-04,2.499900584e-04
-4.851561389e-04,1.507316629e-04
-5.063739372e-04,8.103577420e-05
-4.848238605e-04,1.632392377e-05
-5.063929129e-04,-1.130665532e-05
-4.755250702e-04,-5.712186612e-05
-4.869598779e-04,-1.516050688e-04
-5.057995440e-04,-1.829902903e-04
-4.294108076e-04,-2.527241595e-04
-4.159491509e-04,-3.542894265e-04
-3.898612631e-04,-3.859736898e-04
-2.795525361e-04,-4.333885445e-04
-2.472179767e-04,-4.818286980e-04
-1.662771247e-04,-4.640902625e-04
-7.272429502e-05,-5.373556633e-04
-7.517833728e-05,-5.655226414e-04
3.819199992e-05,-5.492746714e-04
1.018453331e-04,-5.350677529e-04
1.306673366e-04,-4.978203215e-04
1.919378265e-04,-5.079735420e-04
2.656826691e-04,-4.503485397e-04
3.557941527e-04,-3.670628066e-04
3.576168674e-04,-3.612955625e-04
4.170646134e-04,-3.135816660e-04
4.044573870e-04,-2.368226851e-04
4.421272315e-04,-2.104025189e-04
4.865706433e-04,-1.318397699e-04
4.743526224e-04,-3.964449206e-05
5.242452607e-04,2.330158350e-05
4.645364534e-04,3.304182610e-05
4.623054992e-04,6.699501682e-05
4.951622104e-04,2.014027559e-04
4.801578471e-04,2.520168782e-04
4.364216875e-04,2.631004609e-04
4.002375645e-04,3.605360980e-04
3.148870310e-04,3.875353723e-04
2.887801384e-04,4.374802229e-04
2.620941377e-04,5.327798426e-04
1.439058979e-04,5.470436881e-04
1.004308215e-04,5.107266479e-04
1.337147205e-05,5.177897401e-04
1.513724692e-05,4.992728354e-04
-3.750372707e-05,4.968710127e-04
-1.071046863e-04,5.143911112e-04
-2.416975476e-04,4.966479028e-04
-2.817502536e-04,4.948109272e-04
-2.829938894e-04,4.656139354e-04
-4.157450458e-04,3.911428503e-04
-3.853613744e-04,3.064236371e-04
-4.609099415e-04,2.813420433e-04
-4.566711432e-04,2.344066161e-04
-4.801578471e-04,1.622376876e-04
-5.326469545e-04,9.942451288e-05
-4.729048815e-04,4.553990220e-05
-5.529723130e-04,-7.776529674e-05
-5.226646317e-04,-9.777265950e-05
-5.049451720e-04,-1.514341857e-04
-4.702277365e-04,-2.447259612e-04
-4.286655749e-04,-2.658298181e-04
-4.438218020e-04,-3.721180547e-04
-3.184945090e-04,-3.730863973e-04
-2.834400802e-04,-4.647215537e-04
-2.629105875e-04,-5.212121177e-04
-1.512870367e-04,-4.728479253e-04
-1.021586213e-04,-5.183498724e-04
-6.422768638e-05,-5.179606378e-04
1.030035310e-05,-4.952903255e-04
6.067715003e-05,-5.138499546e-04
1.462840009e-04,-5.203387118e-04
2.100275306e-04,-4.335594422e-04
2.207028738e-04,-4.276830005e-04
2.831078309e-04,-4.303791502e-04
3.816969111e-04,-3.833535302e-04
4.218445683e-04,-3.294451744e-04
4.489719868e-04,-2.580974251e-04
5.007775617e-04,-2.298687614e-04
5.053344066e-04,-1.056379551e-04
5.012426991e-04,-3.819199992e-05
4.714144161e-04,-1.827956658e-05
4.836704175e-04,3.073492553e-05
5.465784925e-04,1.074606917e-04
5.103896256e-04,1.464881061e-04
4.508706625e-04,2.099895501e-04
4.176579532e-04,3.212238662e-04
4.068164853e-04,2.865634160e-04
3.857506090e-04,3.325874859e-04
3.001579898e-04,4.346179485e-04
2.177836432e-04,4.873158759e-04
1.731551165e-04,5.071191699e-04
1.401322661e-04,5.328368279e-04
4.923758752e-05,5.333352019e-04
-2.553253398e-05,4.979865043e-04
-7.350750093e-05,5.734828301e-04
-1.352384133e-04,4.984184052e-04
-2.413605398e-04,4.443961661e-04
-3.089156526e-04,4.823318450e-04
-2.888513263e-04,3.921301686e-04
-3.639774513e-04,3.812887007e-04
-4.159491509e-04,3.564254439e-04
-4.008498800e-04,2.729925909e-04
-4.816245928e-04,1.875851012e-04
-5.130525096e-04,1.610130275e-04
-5.042378907e-04,1.464358938e-04
-5.153736565e-04,8.423505642e-05
-5.383762182e-04,-4.248776895e-05
-5.125114112e-04,-1.177420563e-04
-4.375751596e-04,-1.619623799e-04
-4.646123853e-04,-2.368226851e-04
-3.648698330e-04,-2.741270582e-04
-3.797982354e-04,-3.275844501e-04
-4.530826409e-04,-3.707272699e-04
-3.069647646e-04,-4.166564031e-04
-2.251078113e-04,-4.319597792e-04
-1.634481014e-04,-4.604067944e-04
-2.910205876e-05,-5.195033154e-04
3.892299389e-07,-5.210459931e-04
-5.067109305e-05,-4.895658349e-04
5.284508370e-05,-5.031223991e-04
1.370231766e-04,-5.312751164e-04
1.959535439e-04,-5.067109014e-04
2.646431385e-04,-4.390988324e-04
2.574471291e-04,-4.160393437e-04
3.592165012e-04,-3.648888378e-04
3.831304202e-04,-2.927198948e-04
4.063180822e-04,-2.607745701e-04
4.650016199e-04,-2.173374523e-04
4.371811810e-04,-1.763923647e-04
5.252468400e-04,-9.353385394e-05
5.173625541e-04,-2.363859949e-06
5.157486303e-04,1.327653808e-05
5.318874610e-04,5.148752462e-05
5.006826250e-04,1.201391424e-04
4.898268962e-04,1.815995056e-04
3.967772063e-04,3.493433760e-04
3.922963224e-04,3.498037986e-04
3.955478023e-04,3.183236404e-04
3.362329735e-04,4.551996535e-04
2.284732327e-04,5.010386230e-04
1.584640559e-04,4.780550662e-04
1.444802620e-04,5.066159647e-04
9.269368456e-05,5.523979780e-04
-5.496686208e-05,5.154496175e-04
-1.318919822e-04,5.102424766e-04
-1.571254834e-04,5.439156084e-04
-2.389444562e-04,5.162660382e-04
-2.499520779e-04,4.489150306e-04
-3.100691247e-04,4.158921947e-04
-3.102542250e-04,3.815497621e-04
-3.496566496e-04,3.413641534e-04
-4.744285834e-04,2.788120473e-04
-4.814584390e-04,2.262042981e-04
-4.479846684e-04,1.684131566e-04
-4.902730579e-04,1.236564567e-04
-4.829061800e-04,2.923021930e-05
-5.231297691e-04,-6.794435467e-05
-5.647631478e-04,-1.150839016e-04
-4.537139612e-04,-2.225066128e-04
-4.661930434e-04,-2.618520812e-04
-4.082310188e-04,-3.225482069e-04
-3.839468409e-04,-3.146069648e-04
-3.903976176e-04,-3.480190353e-04
-2.750526473e-04,-4.268096236e-04
-1.870439737e-04,-4.343948385e-04
-1.326751953e-04,-5.490325857e-04
-1.125918789e-04,-4.698717385e-04
-4.629937757e-05,-4.655759549e-04
-3.618414485e-05,-5.223465851e-04
5.736394814e-05,-4.722356098e-04
1.206422967e-04,-5.313653382e-04
1.314647816e-04,-4.627706658e-04
2.354129101e-04,-4.123796243e-04
3.071119136e-04,-4.061092332e-04
3.486550995e-04,-4.026346433e-04
3.932978725e-04,-3.554950817e-04
4.782971519e-04,-2.471989719e-04
4.775139387e-04,-1.916008041e-04
4.752260284e-04,-1.184303328e-04
5.171204684e-04,-8.410214650e-05
5.049593747e-04,-3.464146357e-05
4.925942048e-04,8.174303366e-05
5.161948502e-04,1.055050452e-04
5.106317112e-04,1.028468905e-04
4.626187729e-04,2.369935683e-04
4.174538481e-04,2.921977721e-04
3.712256730e-04,3.180483181e-04
4.183842102e-04,3.428498749e-04
3.141987545e-04,4.407174711e-04
2.050102630e-04,5.306058447e-04
1.696045802e-04,4.596995423e-04
1.176850928e-04,5.036777584e-04
1.319299627e-04,5.311992136e-04
-5.172960664e-05,5.621571909e-04
-1.047835467e-04,4.902161309e-04
-1.289015636e-04,4.430053814e-04
-2.449490421e-04,4.733890528e-04
-2.458034432e-04,4.298380227e-04
-3.569096152e-04,4.205392033e-04
-3.982819035e-04,3.392613726e-04
-3.583051439e-04,3.187888069e-04
-4.364596680e-04,3.099409514e-04
-5.007775617e-04,2.188231738e-04
-5.082535790e-04,1.155680657e-04
-5.040480173e-04,1.118656364e-04
-5.002364051e-04,4.475669630e-05
-5.534944939e-04,-1.069955106e-04
-5.308099790e-04,-1.142674664e-04
-4.769395746e-04,-1.595985086e-04
-4.401383630e-04,-2.396517229e-04
-3.980777983e-04,-3.109235258e-04
-3.918501316e-04,-3.077052534e-04
-3.240149235e-04,-3.552909766e-04
-2.776965848e-04,-4.088243586e-04
-2.495818189e-04,-4.040823842e-04
-1.916957408e-04,-5.129006458e-04
-9.529962699e-05,-5.002744147e-04
2.923021930e-05,-4.844868381e-04
3.490253221e-05,-5.406071432e-04
2.608789873e-05,-5.521369167e-04
1.050066421e-04,-5.078644026e-04
2.200715535e-04,-4.668955517e-04
2.835919731e-04,-4.771816602e-04
2.993415692e-04,-4.411067057e-04
3.653350286e-04,-4.117103526e-04
3.932788677e-04,-3.314150672e-04
4.308253410e-04,-2.386454144e-04
5.004974664e-04,-2.158279967e-04
4.831482656e-04,-2.068852045e-04
5.223655608e-04,-1.060841460e-04
5.510973861e-04,8.050414181e-06
5.438254448e-04,8.055161015e-05
5.201346357e-04,1.425103692e-04
4.608340096e-04,1.951703307e-04
4.645744048e-04,2.392245224e-04
4.174348724e-04,2.666889632e-04
3.945842327e-04,3.333137429e-04
3.296112991e-04,3.786115558e-04
2.722283825e-04,4.444911028e-04
2.064200235e-04,5.234098644e-04
1.634860673e-04,5.327418912e-04
1.628547616e-04,5.074893706e-04
6.587953976e-05,5.259920727e-04
1.197594065e-05,5.379299982e-04
-5.939079347e-05,5.083817523e-04
-1.576286304e-04,4.908854025e-04
-2.124483435e-04,5.237421137e-04
-2.834590850e-04,4.117435601e-04
-3.434669343e-04,4.047896364e-04
-3.284056438e-04,4.635681107e-04
-4.016853054e-04,3.348184400e-04
-4.483976518e-04,3.011263325e-04
-4.531016166e-04,2.577794075e-04
-4.897509352e-04,1.962146052e-04
-4.853080318e-04,1.049686689e-04
-5.722581991e-04,5.418365618e-05
-5.691158585e-04,1.695998253e-05
-4.712862428e-04,-1.464358938e-04
-4.693163792e-04,-1.713323727e-04
-4.596283543e-04,-1.781771280e-04
