I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.573295885e-04,4.869598779e-04
-1.584830461e-04,4.736833507e-04
-2.227676887e-04,4.453265283e-04
-3.350985062e-04,3.960129980e-04
-3.971094848e-04,3.558131284e-04
-4.130679008e-04,3.742588160e-04
-4.339486768e-04,2.258910245e-04
-4.959264188e-04,1.984075934e-04
-5.115810200e-04,1.313888351e-04
-4.937096965e-04,2.454047262e-06
-5.165651091e-04,-1.947099008e-05
-5.565418396e-04,-1.030035310e-05
-5.492556375e-04,-1.039243944e-04
-4.853792198e-04,-2.163691242e-04
-4.204490397e-04,-2.243863128e-04
-4.129539884e-04,-2.311361313e-04
-3.876113042e-04,-3.012164962e-04
-3.912377870e-04,-4.107420100e-04
-3.054742992e-04,-4.117815406e-04
-2.341835207e-04,-4.249868798e-04
-1.749208895e-04,-5.008344888e-04
-4.933252058e-05,-5.079925177e-04
-6.262804527e-05,-5.132376682e-04
-1.348064689e-05,-5.109307240e-04
1.339188311e-04,-5.097203539e-04
1.662391587e-04,-5.136458785e-04
2.167773491e-04,-4.726058396e-04
2.976279939e-04,-4.912746372e-04
2.862121619e-04,-4.607248411e-04
3.202602966e-04,-3.953057167e-04
4.169127205e-04,-3.441552108e-04
4.668243637e-04,-2.694372961e-04
5.110066850e-04,-1.818938035e-04
5.102994619e-04,-1.063974269e-04
5.206757342e-04,-8.867797442e-05
5.788560957e-04,-6.123251660e-05
5.367955309e-04,4.366020585e-05
4.934153985e-04,1.628547616e-04
4.936004989e-04,1.924552198e-04
4.376653233e-04,2.495818189e-04
4.188873572e-04,3.142889473e-04
4.159871314e-04,3.428878554e-04
3.756543447e-04,3.343912249e-04
3.258566721e-04,3.781463893e-04
2.774354944e-04,4.851751146e-04
2.422529215e-04,5.184067995e-04
1.070334838e-04,4.756389826e-04
4.046092727e-05,5.083438009e-04
-4.219822131e-06,5.436924985e-04
-1.077549896e-04,5.088469479e-04
-1.258874108e-04,5.282799830e-04
-1.608848688e-04,4.623814311e-04
-2.637317521e-04,4.471302673e-04
-3.324023564e-04,4.190535110e-04
-3.576168674e-04,3.555140866e-04
-3.977265442e-04,3.575788869e-04
-4.008498800e-04,3.119487956e-04
-4.503485397e-04,1.931055158e-04
-4.655569792e-04,8.261642506e-05
-4.899360938e-04,8.873493061e-05
-4.968899884e-04,-3.493576060e-06
-5.044420250e-04,-6.976709119e-05
-5.576051190e-04,-9.436927212e-05
-5.058185197e-04,-2.476451627e-04
-4.588831216e-04,-2.528143523e-04
-4.171215987e-04,-2.636938007e-04
-4.263064766e-04,-3.712256730e-04
-3.560172336e-04,-3.977645247e-04
-2.969017369e-04,-4.177149385e-04
-2.388115536e-04,-4.534338950e-04
-1.522173843e-04,-4.847669043e-04
-1.575526840e-04,-4.880611086e-04
-3.549587200e-05,-5.349538405e-04
2.980931822e-05,-5.588867352e-04
9.145004879e-05,-5.319634220e-04
2.003774716e-04,-5.440105451e-04
2.214813285e-04,-4.897129838e-04
2.555674291e-04,-4.451983550e-04
3.116307780e-04,-3.908817889e-04
3.601801000e-04,-3.060534073e-04
3.712826292e-04,-2.857090149e-04
4.308443167e-04,-2.320427448e-04
4.917208571e-04,-1.857813477e-04
4.896037863e-04,-1.111204037e-04
4.879282205e-04,-5.617727220e-05
5.540166167e-04,-1.597266782e-05
5.332070286e-04,2.724134902e-05
5.188719952e-04,8.527458704e-05
5.371325533e-04,1.540591038e-04
4.855833249e-04,2.836441854e-04
4.360467137e-04,3.329956962e-04
3.546786611e-04,3.154613660e-04
3.356206289e-04,4.183272540e-04
3.125801159e-04,3.898232826e-04
2.604185720e-04,4.186262959e-04
1.637281530e-04,5.232579424e-04
8.417809295e-05,4.841735645e-04
3.034569454e-05,5.163230235e-04
-1.794255149e-05,5.418887595e-04
-8.589165373e-05,4.959264188e-04
-1.211644339e-04,5.257499870e-04
-1.801470062e-04,4.832242266e-04
-3.045629419e-04,4.639431136e-04
-3.179344058e-04,4.741105367e-04
-3.361949930e-04,3.249263100e-04
-4.213603970e-04,2.602524182e-04
-4.320120206e-04,2.843514667e-04
-4.083971435e-04,1.997081854e-04
-5.044229911e-04,1.087802739e-04
-5.184779875e-04,4.191341941e-05
-4.651107884e-04,9.037728887e-06
-4.569701850e-04,-2.211015999e-05
-4.630507319e-04,-1.119985391e-04
-5.075273803e-04,-1.901340729e-04
-4.515399633e-04,-2.543237933e-04
-3.719899105e-04,-2.895586076e-04
-3.794279764e-04,-3.028161591e-04
-3.589934204e-04,-3.678982321e-04
-2.986342879e-04,-4.574353807e-04
-2.651984978e-04,-4.535668122e-04
-1.984265691e-04,-4.780360614e-04
-1.209793118e-04,-5.294903531e-04
-5.775792670e-05,-4.864234943e-04
1.232719660e-05,-5.155255785e-04
6.050627053e-05,-5.120272399e-04
1.793638075e-04,-4.888585536e-04
2.146982879e-04,-4.800249299e-04
2.379381622e-04,-4.151279572e-04
3.774960933e-04,-3.998815373e-04
3.869230277e-04,-3.689235309e-04
3.759296669e-04,-3.068318474e-04
4.287225311e-04,-2.717821917e-04
4.550904850e-04,-2.015119389e-04
5.103516742e-04,-1.494073367e-04
4.850279656e-04,-1.175189609e-04
4.303981259e-04,2.172092900e-05
5.149085191e-04,8.220821474e-05
5.269034300e-04,9.559392493e-05
4.765503400e-04,1.678387925e-04
4.473011359e-04,2.273957216e-04
4.314186808e-04,2.753516892e-04
3.658713831e-04,3.466994385e-04
2.976659744e-04,3.774581128e-04
3.111086553e-04,3.951016115e-04
2.665370703e-04,4.901211942e-04
1.643214928e-04,5.088279722e-04
1.114953920e-04,5.168451462e-04
5.937180686e-05,5.212310934e-04
1.058515522e-06,5.204146728e-04
-6.980506441e-05,4.916116595e-04
-1.390357793e-04,4.567471042e-04
-1.777119469e-04,4.966668785e-04
-2.749624837e-04,4.620064574e-04
-3.390002821e-04,3.793330688e-04
-3.857126285e-04,3.456599079e-04
-3.977787565e-04,3.017576237e-04
-4.464040103e-04,2.785509860e-04
-4.192765919e-04,2.842232934e-04
-4.187924205e-04,1.412097772e-04
-5.760887871e-04,6.007906632e-05
-5.629594089e-04,6.905983173e-05
-4.962017410e-04,-2.201522511e-05
-4.943789681e-04,-1.079780777e-04
-4.552566388e-04,-1.918049238e-04
-4.203541030e-04,-2.501941635e-04
-4.406415101e-04,-3.107194207e-04
-4.025776871e-04,-3.421805741e-04
-3.409369383e-04,-3.547356173e-04
-3.062005562e-04,-4.478944757e-04
-2.521070710e-04,-4.818856542e-04
-1.770046947e-04,-5.238702870e-04
-9.985646466e-05,-5.518758553e-04
-1.098862595e-05,-5.144243478e-04
5.371847874e-05,-4.957175697e-04
7.900893252e-05,-4.851371341e-04
1.377873996e-04,-5.554073723e-04
1.622044510e-04,-4.916638718e-04
2.959191916e-04,-3.875163675e-04
3.414590901e-04,-4.205202276e-04
3.034664551e-04,-3.970002872e-04
4.507187696e-04,-3.196289763e-04
4.472062283e-04,-2.654785640e-04
4.406984663e-04,-2.004724083e-04
5.504281144e-04,-1.351292449e-04
5.079925177e-04,-7.897095929e-05
5.105794990e-04,2.037761078e-05
5.695050932e-04,6.541436596e-05
4.608529853e-04,1.131472454e-04
4.406794906e-04,1.782150939e-04
4.798778100e-04,2.719483164e-04
4.026346433e-04,3.013304377e-04
3.522246261e-04,3.162778157e-04
3.004902683e-04,3.920352319e-04
2.682506165e-04,4.409215762e-04
2.450439788e-04,4.728099448e-04
1.579276723e-04,5.132376682e-04
1.125728959e-04,5.437494838e-04
-7.362141787e-06,5.141822621e-04
-8.207530482e-05,5.329080159e-04
-5.349538333e-05,5.097203539e-04
-1.627218444e-04,5.379869835e-04
-2.681177284e-04,5.026382278e-04
-2.949508489e-04,4.127688590e-04
-3.198330814e-04,3.760056279e-04
-3.846161417e-04,3.248883295e-04
-3.966110817e-04,2.985583560e-04
-4.141264071e-04,2.363575040e-04
-4.854931612e-04,2.105876338e-04
-4.808081430e-04,1.165886060e-04
-5.360313226e-04,3.975366781e-05
-5.175856058e-04,-3.044062942e-05
-4.895658349e-04,-5.810918083e-05
-5.053723580e-04,-1.111583770e-04
-4.577676300e-04,-2.029644238e-04
-4.866466043e-04,-2.014739584e-04
-4.421652120e-04,-3.402866423e-04
-3.715057392e-04,-3.743680136e-04
-4.018324544e-04,-3.726402065e-04
-3.311017645e-04,-4.241134739e-04
-2.196253627e-04,-4.493422457e-04
-1.592662447e-04,-4.687752516e-04
-1.067344419e-04,-5.518758553e-04
-9.059564036e-05,-5.642789765e-04
4.829299360e-05,-4.902920919e-04
9.756855434e-05,-5.493648350e-04
1.125918789e-04,-4.516681074e-04
2.348338166e-04,-4.654288350e-04
2.629865194e-04,-4.732371599e-04
3.508670488e-04,-3.753173514e-04
3.917931754e-04,-3.987470991e-04
3.977075685e-04,-3.453798709e-04
4.795407876e-04,-2.831790189e-04
4.327572533e-04,-2.002493129e-04
4.584748822e-04,-1.119605658e-04
5.651334068e-04,-6.192078581e-05
4.911274882e-04,-6.583682080e-06
4.766595375e-04,5.031983528e-05
5.156727275e-04,9.593094001e-05
4.693875671e-04,1.741614105e-04
4.699666752e-04,2.230097743e-04
4.563151451e-04,2.986912441e-04
3.958468442e-04,3.859167336e-04
3.634173481e-04,3.973705461e-04
2.995978866e-04,4.338727158e-04
1.977383072e-04,4.446382518e-04
1.460086933e-04,5.003123661e-04
1.161993787e-04,5.358462222e-04
3.747050141e-05,5.514106597e-04
-2.071462768e-05,5.119892885e-04
-7.067846309e-05,4.761231539e-04
-1.567362488e-04,5.218813894e-04
-2.750004351e-04,4.587359726e-04
-2.781807270e-04,4.394690914e-04
-2.725986124e-04,3.912520478e-04
-3.734044149e-04,3.503449261e-04
-3.839278652e-04,3.470934171e-04
-4.218255635e-04,2.534314117e-04
-5.010386230e-04,1.903571683e-04
-5.034166970e-04,1.225409796e-04
-4.792796972e-04,1.102659917e-05
-5.397337372e-04,-1.941403025e-05
-5.592379603e-04,-6.751715409e-05
-4.836893931e-04,-9.048172069e-05
-4.803809570e-04,-1.682470174e-04
-4.833191633e-04,-2.607365896e-04
-4.419800825e-04,-2.530374331e-04
-3.909957013e-04,-3.309118911e-04
-2.918654936e-04,-3.926855279e-04
-2.424760169e-04,-3.928706574e-04
-2.202187025e-04,-4.346749047e-04
-1.718924905e-04,-4.797116562e-04
-1.314268156e-04,-4.889677512e-04
-6.220084470e-05,-5.259161117e-04
-2.103265615e-05,-5.400707596e-04
6.169769040e-05,-5.236139405e-04
1.878081966e-04,-4.467600374e-04
2.072412026e-04,-4.333173565e-04
2.778437338e-04,-4.055918253e-04
3.789818147e-04,-3.157604078e-04
4.299851716e-04,-3.499936720e-04
4.375941353e-04,-2.674674324e-04
4.396541917e-04,-2.075734810e-04
4.898601328e-04,-2.211110841e-04
4.458106705e-04,-1.389978133e-04
5.035875947e-04,-5.708389290e-05
5.470247124e-04,4.061282016e-05
4.876481544e-04,4.998282020e-05
5.296755116e-04,9.832802607e-05
4.975402844e-04,1.606238075e-04
4.327002680e-04,2.356502519e-04
4.205961886e-04,3.131924605e-04
3.907868522e-04,3.494145640e-04
3.299103410e-04,4.134571354e-04
2.529092599e-04,3.745721187e-04
1.933286112e-04,4.554227635e-04
1.656078530e-04,5.334491143e-04
1.094685504e-04,5.056666560e-04
3.185514652e-05,5.185729242e-04
-5.180555672e-05,5.069529871e-04
-1.147658695e-04,5.295805749e-04
-1.749208895e-04,4.941037041e-04
-2.345537650e-04,4.486207326e-04
-2.510295890e-04,4.467790131e-04
-3.355256922e-04,4.355672863e-04
-3.951775725e-04,3.774960933e-04
-4.266577307e-04,2.821015078e-04
-4.547534918e-04,2.510105842e-04
-4.828160163e-04,1.737864222e-04
-5.214921548e-04,1.014893351e-04
-4.929122515e-04,5.520894410e-05
-4.749507061e-04,-1.149177660e-05
-5.087187747e-04,-8.468124724e-05
-5.063929129e-04,-9.085670899e-05
-4.437268653e-04,-2.161080629e-04
-4.729048815e-04,-3.353928041e-04
-4.398250894e-04,-2.760589705e-04
-3.634363238e-04,-4.002897767e-04
-3.631562868e-04,-4.448423570e-04
-2.790161525e-04,-3.906587081e-04
-2.233040577e-04,-4.426114028e-04
-1.437397732e-04,-4.840976035e-04
-8.815583715e-05,-5.008155131e-04
-5.773894009e-05,-4.824077769e-04
-4.114920011e-05,-5.314792506e-04
4.641329724e-05,-5.584975006e-04
1.981085516e-04,-4.937856575e-04
2.122964506e-04,-4.269947240e-04
2.921597916e-04,-4.133242182e-04
3.464241454e-04,-4.430386180e-04
3.771780466e-04,-3.741828841e-04
4.458866315e-04,-2.962894214e-04
4.774047702e-04,-2.631526731e-04
5.412574392e-04,-1.601206604e-04
5.481924163e-04,-1.231343194e-04
5.092219217e-04,-5.796203550e-05
5.148705095e-04,3.016057417e-05
5.283558858e-04,4.224568693e-05
5.353620509e-04,1.118276632e-04
5.027853767e-04,1.472903095e-04
4.819948226e-04,2.117600670e-04
4.355483106e-04,3.366791643e-04
3.858597775e-04,3.527420049e-04
3.613335430e-04,3.569855762e-04
3.471076780e-04,4.739633878e-04
2.370267903e-04,4.784252960e-04
1.190046823e-04,4.413487914e-04
1.476795296e-04,5.026952131e-04
2.389492147e-05,5.224225461e-04
-4.712055670e-05,5.417985958e-04
-3.880907389e-05,4.887303803e-04
-1.369899546e-04,4.733890528e-04
-2.201997122e-04,5.280758487e-04
-3.258756478e-04,4.402522754e-04
-3.643856908e-04,3.679172369e-04
-3.696640197e-04,3.604791418e-04
-4.325531190e-04,2.876456711e-04
-4.567803117e-04,2.238261950e-04
-4.414959403e-04,2.031875192e-04
-5.132186343e-04,1.501335792e-04
-5.483063287e-04,1.099716974e-04
-5.290441914e-04,-4.200835519e-06
-5.225696950e-04,-5.452067126e-05
-5.139781279e-04,-8.389804134e-05
-4.795597633e-04,-2.457702358e-04
-4.497552000e-04,-2.724324877e-04
-3.951775725e-04,-3.057923459e-04
-3.193868906e-04,-3.614095040e-04
-3.276983916e-04,-4.172307672e-04
-2.684167703e-04,-4.679398262e-04
-1.924742101e-04,-4.613371566e-04
-1.131330064e-04,-5.066159647e-04
-5.160144792e-05,-5.067821476e-04
-3.798789112e-05,-5.362211959e-04
2.947230132e-05,-5.437874352e-04
9.405124729e-05,-5.147043848e-04
1.625367295e-04,-4.953283351e-04
2.436674404e-04,-4.763604957e-04
2.485945297e-04,-4.067262926e-04
3.289610031e-04,-3.383167787e-04
3.993261780e-04,-3.640106879e-04
3.973325656e-04,-3.493765835e-04
4.560208472e-04,-2.782709198e-04
4.666914465e-04,-1.723908936e-04
5.113009829e-04,-9.241837688e-05
5.149844219e-04,-3.073492553e-05
5.218102015e-04,-9.184876944e-06
5.982701550e-04,3.259563528e-05
4.990117741e-04,1.005969534e-04
4.545114061e-04,1.497253688e-04
4.822369083e-04,2.380520891e-04
4.523374082e-04,3.029680520e-04
4.016473249e-04,3.715057392e-04
3.281066020e-04,4.512409214e-04
2.930189366e-04,4.645934096e-04
2.132268128e-04,4.342809261e-04
1.807213557e-04,4.506665573e-04
8.563058509e-05,4.611520271e-04
-5.083722863e-05,4.628798342e-04
-3.683444447e-05,4.943979438e-04
-8.823178359e-05,4.671756178e-04
-1.428473915e-04,4.495653266e-04
-1.622946438e-04,4.688701883e-04
-2.694942523e-04,4.325341433e-04
-3.011263325e-04,3.886698396e-04
-3.527989611e-04,3.573747817e-04
-4.084730754e-04,3.068508522e-04
-4.568372678e-04,2.476831432e-04
-5.229256931e-04,1.476795296e-04
-4.977444187e-04,1.215916345e-04
-5.057615926e-04,6.807726459e-05
-5.588677595e-04,-8.349456948e-06
-5.136269028e-04,-2.249938916e-05
-4.588831216e-04,-1.134083141e-04
-4.948251881e-04,-1.926593250e-04
-4.268618359e-04,-2.801886003e-04
-3.981347545e-04,-3.281445825e-04
-3.685295524e-04,-3.541185579e-04
-3.048429789e-04,-4.554987245e-04
-2.876266954e-04,-4.649256589e-04
-1.977003267e-04,-4.535478074e-04
-1.990388992e-04,-5.091269850e-04
-1.066774857e-04,-4.957935307e-04
1.727801191e-06,-4.515921755e-04
-6.602668691e-06,-4.736501141e-04
8.389804134e-05,-4.894519225e-04
1.298129355e-04,-5.085669109e-04
2.032207558e-04,-4.927983391e-04
2.874225902e-04,-4.407554516e-04
3.085264470e-04,-4.172877234e-04
3.977075685e-04,-3.825133608e-04
3.957519075e-04,-2.866773575e-04
4.388377711e-04,-1.831231930e-04
4.935245961e-04,-1.662391587e-04
4.592913319e-04,-1.500766230e-04
5.091459607e-04,-9.040577424e-05
5.283558858e-04,-1.972731297e-05
4.860342597e-04,1.431226992e-04
4.671376373e-04,1.891657448e-04
4.819236347e-04,1.705539180e-04
4.625665606e-04,2.871994802e-04
4.205202276e-04,3.157604078e-04
4.541221715e-04,3.789818147e-04
3.628429840e-04,4.107799905e-04
2.551971993e-04,4.396731965e-04
2.435914939e-04,4.629178147e-04
1.480497740e-04,4.462189099e-04
1.246769971e-04,4.489909625e-04
5.615353984e-06,4.808793601e-04
-7.529225695e-05,5.054435460e-04
-5.979901107e-05,4.682388681e-04
-1.407445961e-04,4.712103109e-04
-2.050814510e-04,4.332983517e-04
-2.925727458e-04,4.143684928e-04
-3.123380302e-04,3.330147010e-04
-3.398214758e-04,3.146259405e-04
-4.499023489e-04,3.475728445e-04
-4.249679041e-04,2.912674099e-04
-4.583609698e-04,2.040229447e-04
-5.673453561e-04,1.114764018e-04
-4.755250702e-04,8.624291513e-05
-5.049973843e-04,4.908094525e-06
-5.484154681e-04,-7.967821875e-05
-4.764554324e-04,-1.285835315e-04
-5.106506869e-04,-1.747927163e-04
-4.509086430e-04,-2.116461546e-04
-4.239236296e-04,-2.802075760e-04
-4.292067024e-04,-3.326634469e-04
-2.979839919e-04,-3.327726154e-04
-3.127272648e-04,-4.070016148e-04
-2.530184574e-04,-4.925752291e-04
-1.272829395e-04,-4.616931546e-04
-1.280993747e-04,-5.408302532e-04
-3.278075746e-05,-5.525261513e-04
2.736950955e-05,-5.176615668e-04
6.352042692e-05,-5.078786053e-04
1.785093918e-04,-4.725299077e-04
2.291092824e-04,-5.126775359e-04
2.723945072e-04,-4.477093753e-04
3.610202693e-04,-3.723221598e-04
3.800972772e-04,-3.176021273e-04
4.339106963e-04,-3.068698279e-04
5.165460752e-04,-2.288482210e-04
4.621583503e-04,-1.818226010e-04
4.847289238e-04,-1.476795296e-04
5.059656687e-04,1.785236418e-05
5.223655608e-04,1.019117917e-05
5.298985634e-04,5.539406629e-06
4.647405585e-04,1.226691384e-04
5.291723646e-04,1.619054092e-04
5.066539743e-04,2.387403511e-04
4.227179452e-04,3.067226789e-04
3.704851842e-04,3.891539818e-04
2.719103359e-04,4.185883154e-04
2.333480952e-04,3.845022293e-04
2.356502519e-04,4.859393521e-04
1.751819509e-04,5.396578345e-04
1.289347856e-04,5.228497321e-04
4.451461427e-05,5.322007346e-04
-2.731729728e-05,5.190570955e-04
-1.008200488e-04,4.977111821e-04
-2.109768684e-04,4.892667639e-04
-2.448208979e-04,4.712482914e-04
-2.744403319e-04,3.781986015e-04
-3.041547316e-04,3.852664377e-04
-3.588082909e-04,3.672669409e-04
-4.282383888e-04,2.532415383e-04
-4.791895335e-04,2.057317615e-04
-4.537898931e-04,1.257924741e-04
-4.583609698e-04,1.350153179e-04
-5.803086096e-04,1.102137830e-04
-5.586256739e-04,2.448825944e-05
-4.976731725e-04,-9.248957940e-05
-4.861434572e-04,-1.935517066e-04
-4.273270024e-04,-1.873999718e-04
-4.556648491e-04,-2.382941602e-04
-4.563910770e-04,-2.648852242e-04
-4.046045360e-04,-3.245750559e-04
-3.177872568e-04,-3.945842327e-04
-2.807819401e-04,-4.444341466e-04
-2.323417866e-04,-4.441920610e-04
-1.249380584e-04,-4.732371599e-04
-1.256263349e-04,-5.201725871e-04
-5.801424777e-05,-4.766025813e-04
6.926394417e-05,-5.281138001e-04
8.471922047e-05,-5.781868240e-04
1.422303176e-04,-5.406831042e-04
2.649041999e-04,-4.496222828e-04
2.675243886e-04,-4.452363355e-04
3.191448050e-04,-4.425212101e-04
3.638065828e-04,-3.390192869e-04
4.167276202e-04,-2.885190770e-04
4.779268929e-04,-2.285111987e-04
5.065780133e-04,-1.884584926e-04
5.222895998e-04,-1.136693827e-04
5.247294321e-04,-3.972044215e-05
5.419267691e-04,-1.634291038e-05
4.827210796e-04,1.850266199e-05
5.247294321e-04,1.262956212e-04
5.757327890e-04,1.807213557e-04
4.666914465e-04,1.563660044e-04
4.161342804e-04,2.945426386e-04
3.992312413e-04,3.895242407e-04
3.236067132e-04,3.626388789e-04
2.364904212e-04,4.366637731e-04
1.503044623e-04,4.904961679e-04
1.031649226e-04,4.377412843e-04
1.145048009e-04,5.137550179e-04
1.154873735e-05,5.722581991e-04
-7.445209485e-05,4.946210538e-04
-8.373190212e-05,5.078074173e-04
-1.559340599e-04,5.465025897e-04
-2.609976509e-04,4.866655800e-04
-3.277695796e-04,5.025432911e-04
-3.158316249e-04,4.399532336e-04
-3.643287055e-04,3.129123943e-04
-3.921444295e-04,2.853577607e-04
-4.609099415e-04,2.835919731e-04
-5.115430686e-04,1.744367182e-04
-5.157296546e-04,5.459661770e-05
-4.963536048e-04,5.422162940e-05
-4.536949564e-04,2.079057413e-05
-4.909233539e-04,-5.729274926e-05
-4.808793601e-04,-1.781201718e-04
-4.865136871e-04,-1.899442141e-04
-4.779268929e-04,-2.744213562e-04
-3.854705428e-04,-3.257095232e-04
-3.707605065e-04,-3.437612322e-04
-3.120010369e-04,-4.495510948e-04
-2.102506260e-04,-4.149998131e-04
-2.171713131e-04,-4.882272624e-04
-1.356846042e-04,-5.048502353e-04
-9.197218606e-05,-4.814774438e-04
-4.591014658e-05,-5.389695289e-04
7.283821469e-05,-5.148705095e-04
1.081489609e-04,-5.435833591e-04
1.679099951e-04,-4.918157356e-04
2.385884582e-04,-4.472441797e-04
2.629865194e-04,-4.067785048e-04
3.002671583e-04,-3.895052359e-04
3.713585902e-04,-3.701291862e-04
4.051266587e-04,-2.459743409e-04
4.433186550e-04,-2.547130280e-04
4.716944823e-04,-2.079484693e-04
5.133848172e-04,-1.105650372e-04
4.969849251e-04,-8.654195699e-05
5.166742485e-04,1.770046947e-05
5.564516759e-04,9.286456770e-05
4.676597600e-04,1.229112240e-04
4.916496109e-04,1.864696242e-04
4.880231572e-04,2.167583589e-04
3.908628132e-04,2.890934120e-04
3.233266762e-04,3.440033179e-04
3.138807078e-04,4.188304010e-04
2.504932054e-04,5.322387442e-04
2.134499082e-04,5.054055946e-04
1.933855674e-04,4.811024410e-04
1.288256171e-04,5.214921548e-04
3.503069456e-05,4.969469737e-04
-1.192657510e-04,5.422257818e-04
-1.286405022e-04,5.385613185e-04
-1.483108499e-04,4.319597792e-04
-2.410614979e-04,4.346559290e-04
-3.067037032e-04,4.525225377e-04
-3.361949930e-04,3.818440600e-04
-3.971284605e-04,3.359339316e-04
-4.623434506e-04,3.066087666e-04
-4.430243571e-04,2.288672113e-04
-4.834473075e-04,1.706251205e-04
