I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.021586213e-04,5.274777650e-04
-1.500623766e-04,4.957935307e-04
-2.034106146e-04,4.292256781e-04
-3.029680520e-04,4.537898931e-04
-3.362899297e-04,4.122467071e-04
-3.853423987e-04,3.695358464e-04
-3.928326769e-04,3.485411580e-04
-4.149428569e-04,2.492068452e-04
-4.426873638e-04,2.444838756e-04
-4.608150339e-04,1.257734839e-04
-5.201725871e-04,9.308766312e-05
-5.287641543e-04,6.850447244e-05
-4.726248153e-04,-7.545839617e-05
-5.134417443e-04,-7.257714606e-05
-5.187200732e-04,-1.376924629e-04
-4.554227635e-04,-2.303719084e-04
-4.263254523e-04,-3.144930524e-04
-3.854515671e-04,-3.401347494e-04
-4.053117882e-04,-3.852854134e-04
-3.305226855e-04,-4.883554066e-04
-2.188801300e-04,-4.849520337e-04
-2.204797784e-04,-5.015607458e-04
-1.284553728e-04,-4.603545822e-04
-4.397823795e-05,-5.089608603e-04
-3.607497092e-06,-5.691871047e-04
8.741534839e-05,-5.069862236e-04
1.892749278e-04,-4.989738227e-04
2.289573895e-04,-5.256407894e-04
2.334572637e-04,-5.103184376e-04
3.439843422e-04,-3.840228019e-04
3.877014969e-04,-3.675089974e-04
4.157260701e-04,-3.563874634e-04
4.543452524e-04,-2.593790414e-04
4.167845764e-04,-1.905992540e-04
5.281660706e-04,-1.626506419e-04
5.621429882e-04,-9.723153926e-05
5.033977213e-04,-3.188837582e-05
5.623280886e-04,2.054849210e-05
5.288732937e-04,9.295475320e-05
4.643133434e-04,1.469342969e-04
4.661930434e-04,2.949318732e-04
4.060380161e-04,2.744972880e-04
3.496756253e-04,2.899288374e-04
3.570757399e-04,3.991932899e-04
2.933322394e-04,4.344328190e-04
2.341835207e-04,4.757291754e-04
1.448552503e-04,4.821087350e-04
8.217023424e-05,5.147803458e-04
7.209298201e-05,4.581046524e-04
-2.826189120e-05,5.263622734e-04
-6.976709119e-05,5.166552728e-04
-1.090603328e-04,4.229220503e-04
-1.522743405e-04,4.433756112e-04
-2.554724924e-04,4.344328190e-04
-3.304657002e-04,4.115584597e-04
-3.353405918e-04,3.472975222e-04
-3.795229131e-04,2.852817997e-04
-4.549623409e-04,2.167963248e-04
-4.939897335e-04,1.806501532e-04
-4.645364534e-04,1.145237911e-04
-5.045132129e-04,6.694280455e-05
-5.596129922e-04,1.848367538e-05
-5.453870981e-04,-6.342549023e-05
-4.765835765e-04,-1.174620047e-04
-4.863665381e-04,-1.544673287e-04
-4.848618410e-04,-2.372878662e-04
-4.461097124e-04,-3.556802112e-04
-4.150947498e-04,-3.127082891e-04
-3.381269053e-04,-3.297442163e-04
-3.075391287e-04,-4.894328886e-04
-2.825097472e-04,-4.527456185e-04
-2.485565492e-04,-4.464799713e-04
-1.474944147e-04,-5.135319661e-04
-2.967641012e-05,-5.368714919e-04
4.942745727e-05,-5.473000347e-04
1.333634718e-04,-4.648544709e-04
1.472713193e-04,-4.608909658e-04
2.149356151e-04,-4.874630249e-04
3.245892876e-04,-4.577106738e-04
3.447295749e-04,-4.446002713e-04
3.272711765e-04,-3.790197661e-04
4.060759966e-04,-3.380367125e-04
5.321485223e-04,-2.857469954e-04
4.717514385e-04,-1.796058787e-04
4.512029409e-04,-1.270598441e-04
5.209367955e-04,-7.631280459e-05
4.916828475e-04,-2.902611050e-05
5.528441980e-04,3.868565727e-06
5.454772618e-04,9.767773008e-05
5.184590118e-04,1.928824204e-04
4.892667639e-04,2.397798817e-04
4.200598050e-04,3.079473390e-04
4.109840957e-04,3.310258326e-04
3.649410501e-04,3.576738236e-04
3.157604078e-04,4.324961628e-04
2.476261870e-04,4.595144128e-04
2.042840060e-04,4.246308818e-04
1.370231766e-04,4.838365421e-04
4.538800931e-05,5.515767843e-04
-1.718307794e-05,5.076223169e-04
-7.365464262e-05,4.604257992e-04
-1.190426556e-04,4.629367904e-04
-1.809254609e-04,5.064688739e-04
-2.720242483e-04,4.429864057e-04
-3.409369383e-04,3.980588226e-04
-3.663175739e-04,3.999574983e-04
-4.622485139e-04,2.708898101e-04
-4.862193891e-04,2.160368604e-04
-4.380213504e-04,2.115702082e-04
-4.910895368e-04,1.314837718e-04
-5.117851542e-04,9.600688645e-05
-5.270316033e-04,4.200360490e-05
-5.113579682e-04,-1.007488463e-04
-5.275537260e-04,-1.502095256e-04
-4.624336434e-04,-1.742895693e-04
-4.001426278e-04,-3.002149460e-04
-4.505906254e-04,-2.928670438e-04
-3.900273878e-04,-3.269911103e-04
-3.639394999e-04,-3.761385160e-04
-2.850776946e-04,-4.344138433e-04
-1.699748100e-04,-5.074324436e-04
-1.547663705e-04,-4.890057025e-04
-1.365247736e-04,-5.431181635e-04
-5.126443284e-05,-5.263100611e-04
5.206662536e-05,-4.655949597e-04
1.169778407e-04,-4.749697109e-04
1.885344391e-04,-4.991399474e-04
2.455281501e-04,-4.533437022e-04
2.243483468e-04,-4.246308818e-04
3.015725233e-04,-4.347840731e-04
3.463481844e-04,-3.822712752e-04
3.570187837e-04,-3.376617096e-04
4.615222861e-04,-2.677284938e-04
4.746516643e-04,-1.843858190e-04
5.553551600e-04,-1.873999718e-04
4.941037041e-04,-1.069385544e-04
4.278301494e-04,2.841378591e-05
5.899206735e-04,7.123857358e-05
5.151125952e-04,1.454675657e-04
4.094034375e-04,1.972161699e-04
4.466128885e-04,2.421247627e-04
4.721976293e-04,2.953590592e-04
4.022074281e-04,3.388341574e-04
3.152572608e-04,3.882426245e-04
2.991374349e-04,4.440259072e-04
1.940928341e-04,5.125873722e-04
1.855012961e-04,4.616931546e-04
1.158623636e-04,4.604447749e-04
1.098862595e-05,5.481021944e-04
1.625272307e-05,5.261392216e-04
-8.536951646e-05,5.162850139e-04
-1.220568156e-04,5.377448979e-04
-1.984075934e-04,4.595903738e-04
-2.213531698e-04,3.977455199e-04
-2.470898035e-04,3.996964369e-04
-4.017232859e-04,3.615186724e-04
-3.888739448e-04,2.850966994e-04
-4.068734415e-04,2.751286083e-04
-4.205202276e-04,2.056225785e-04
-4.581758403e-04,1.038152186e-04
-5.213972181e-04,9.723153926e-05
-5.405312404e-04,5.022490222e-05
-5.543868756e-04,-1.656600580e-05
-4.964438267e-04,-1.125349227e-04
-5.331880529e-04,-1.968649158e-04
-5.017268704e-04,-1.792166586e-04
-4.645744048e-04,-2.243103663e-04
-4.306734481e-04,-3.380936687e-04
-3.223061212e-04,-3.626721154e-04
-2.895396028e-04,-4.242796276e-04
-2.483903954e-04,-4.546063428e-04
-2.566828916e-04,-4.522804520e-04
-1.503946551e-04,-5.553172086e-04
-1.820362013e-05,-5.091459607e-04
-1.599165444e-05,-4.674936354e-04
9.247058915e-05,-4.849899851e-04
1.463979279e-04,-4.563721013e-04
2.123154409e-04,-5.380249349e-04
3.040075826e-04,-4.975782358e-04
3.247981367e-04,-3.983198840e-04
3.904166224e-04,-4.303981259e-04
4.130109446e-04,-3.601801000e-04
4.471682478e-04,-2.173184621e-04
4.662262800e-04,-1.836595766e-04
4.707261396e-04,-2.256869047e-04
5.473949714e-04,-1.797198056e-04
5.582743906e-04,-6.905983173e-05
5.032695481e-04,8.477618394e-06
5.046081496e-04,9.654326277e-05
4.800439347e-04,1.576666109e-04
4.744095786e-04,2.462496341e-04
4.797116562e-04,2.763580123e-04
3.662606177e-04,3.655391338e-04
3.346523154e-04,4.015951126e-04
3.063666809e-04,3.683064715e-04
1.877512259e-04,5.351199652e-04
1.891277789e-04,4.670664202e-04
1.704020251e-04,4.814204876e-04
3.944038326e-05,5.666571087e-04
-8.153892850e-05,5.274065770e-04
-1.193416974e-04,5.649672821e-04
-1.497063786e-04,4.586790164e-04
-2.102885919e-04,4.524703254e-04
-2.935363445e-04,4.288174678e-04
-3.596247407e-04,3.645138349e-04
-3.937820438e-04,3.514414129e-04
-3.871461377e-04,3.006231564e-04
-4.251340288e-04,3.134535218e-04
-4.623054992e-04,2.585436159e-04
-4.731659428e-04,1.063641976e-04
-5.203576875e-04,9.698945360e-05
-4.788904916e-04,4.525984696e-05
-5.614357069e-04,-4.747181083e-05
-5.564896273e-04,-1.223178842e-04
-4.501634103e-04,-1.983886032e-04
-4.808603553e-04,-1.731551165e-04
-4.323490139e-04,-2.448398736e-04
-3.410461068e-04,-3.377186658e-04
-3.403578594e-04,-4.017232859e-04
-3.156275197e-04,-3.935019777e-04
-2.003584814e-04,-4.355293058e-04
-1.646585006e-04,-4.578958033e-04
-1.279522257e-04,-4.467030521e-04
-2.173991561e-06,-5.021161051e-04
7.270530477e-05,-4.715473333e-04
6.567543460e-05,-5.107645993e-04
1.521414379e-04,-4.872209392e-04
2.098613913e-04,-4.272368096e-04
2.141571604e-04,-4.592723562e-04
2.895775833e-04,-3.800783015e-04
3.390952188e-04,-3.289230226e-04
4.014052392e-04,-3.306888102e-04
4.725678591e-04,-2.377910132e-04
5.335060996e-04,-1.443710789e-04
5.043090787e-04,-1.511968439e-04
5.165460752e-04,-1.117374704e-04
5.237421137e-04,1.467207039e-05
4.946020781e-04,9.637713083e-05
5.580703146e-04,1.398332242e-04
5.065780133e-04,1.733402314e-04
4.711011425e-04,2.633377735e-04
4.841166083e-04,3.037654969e-04
4.158731899e-04,3.532831324e-04
3.133775608e-04,4.411256814e-04
2.538016415e-04,4.668243637e-04
2.282121568e-04,4.324059701e-04
1.475323807e-04,4.821657203e-04
1.137263462e-04,5.290583940e-04
6.893167301e-05,4.850089899e-04
-8.406417692e-06,5.031034234e-04
-3.982961425e-05,4.711913352e-04
-1.298271673e-04,4.573974002e-04
-2.455803624e-04,4.226040328e-04
-2.592128876e-04,4.220106930e-04
-3.215608886e-04,4.166374274e-04
-3.535631986e-04,3.132304118e-04
-4.082120140e-04,2.983542508e-04
-4.954612232e-04,2.962514409e-04
-4.696486285e-04,2.411944006e-04
-4.962396924e-04,1.765964698e-04
-4.840976035e-04,1.227830653e-04
-4.945308901e-04,2.534266605e-05
-5.026572617e-04,-5.081824202e-05
-5.011287867e-04,-1.179461688e-04
-5.044040154e-04,-1.700317807e-04
-4.443961661e-04,-1.703118323e-04
-4.271039215e-04,-2.729925909e-04
-4.406415101e-04,-3.296872601e-04
-3.670058504e-04,-3.607402032e-04
-2.436674404e-04,-3.985999501e-04
-2.488176106e-04,-4.562059767e-04
-2.046542504e-04,-4.646313610e-04
-1.160332395e-04,-4.922619555e-04
-3.003241181e-05,-5.519518163e-04
6.294132618e-05,-4.944928805e-04
5.411245365e-05,-4.869409022e-04
1.273731177e-04,-5.006304127e-04
2.075924713e-04,-5.062837154e-04
2.820445516e-04,-4.674746597e-04
3.073919797e-04,-4.239995615e-04
3.559792531e-04,-3.674140899e-04
4.086772096e-04,-2.913243661e-04
4.186073202e-04,-2.467338054e-04
5.049593747e-04,-2.580024884e-04
5.177754792e-04,-1.649005862e-04
5.612648092e-04,-8.364171663e-05
5.513204960e-04,-4.652247299e-05
5.045891739e-04,8.646601054e-05
4.852320708e-04,1.251611538e-04
4.781500029e-04,2.002303227e-04
4.936907208e-04,3.109804820e-04
4.120236263e-04,2.769513521e-04
3.546976368e-04,3.705373965e-04
3.327536106e-04,4.336875863e-04
3.115738218e-04,3.934117849e-04
2.467148297e-04,4.651297641e-04
1.882353972e-04,4.754348774e-04
1.325802587e-04,4.989738227e-04
6.266601849e-05,5.968746264e-04
2.555152241e-05,5.601873272e-04
-1.295518596e-04,4.759712610e-04
-1.137833024e-04,5.210079835e-04
-1.989297307e-04,4.830011167e-04
-3.325874859e-04,4.560208472e-04
-2.651795221e-04,3.797602549e-04
-3.657954512e-04,3.341871197e-04
-4.104049876e-04,2.822676615e-04
-4.462189099e-04,2.431453031e-04
-5.092029460e-04,2.501372073e-04
-4.918157356e-04,1.067914054e-04
-4.736833507e-04,8.460530080e-05
-4.688322078e-04,2.763057819e-05
-4.953473108e-04,-4.357002035e-05
-5.136269028e-04,-8.109273767e-05
-4.543642572e-04,-1.504326210e-04
-4.583277332e-04,-2.132078225e-04
-4.462948418e-04,-3.021278826e-04
-3.911998356e-04,-3.486883070e-04
-3.316951043e-04,-3.955145658e-04
-2.529994526e-04,-4.702277365e-04
-2.206079371e-04,-4.422221682e-04
-1.693245140e-04,-4.537139612e-04
-1.756471320e-04,-5.481021944e-04
-6.896964805e-06,-5.369426799e-04
7.527327398e-05,-5.207469221e-04
7.355971320e-05,-5.266233347e-04
1.734921243e-04,-4.959074431e-04
2.173184621e-04,-4.065554240e-04
3.229374415e-04,-3.710405726e-04
3.595487797e-04,-3.577260359e-04
3.641815565e-04,-3.665786644e-04
4.335926496e-04,-3.784786386e-04
4.293918319e-04,-2.763200318e-04
4.223809519e-04,-1.601966069e-04
5.031556357e-04,-1.026997415e-04
4.525225377e-04,-9.083772602e-05
4.818476737e-04,-3.523955093e-05
4.994010087e-04,5.877846706e-05
4.952571471e-04,1.753480901e-04
5.600781296e-04,2.098803816e-04
4.176769580e-04,1.912827865e-04
3.808045294e-04,2.494679065e-04
3.795371740e-04,3.050281084e-04
2.964413143e-04,3.419764689e-04
2.861552057e-04,4.722925660e-04
2.430883324e-04,5.070432089e-04
1.319299627e-04,4.733130918e-04
9.556069563e-05,5.386372795e-04
8.819381037e-05,4.921480431e-04
-1.442998837e-05,4.782022152e-04
-6.794435467e-05,5.129385972e-04
-1.315787085e-04,5.333541776e-04
-2.026463917e-04,5.408302532e-04
-2.528143523e-04,4.309534852e-04
-3.376617096e-04,3.787966853e-04
-3.597006726e-04,3.729012678e-04
-3.890970256e-04,3.054553235e-04
-4.784822522e-04,2.394476178e-04
