I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.567412154e-05,4.784443008e-04
-1.567742293e-04,4.850849218e-04
-2.686778316e-04,4.712482914e-04
-2.793674066e-04,3.582292120e-04
-3.585092491e-04,3.876113042e-04
-3.911998356e-04,3.576358722e-04
-4.038782790e-04,2.783468808e-04
-4.480985808e-04,2.565357718e-04
-5.108357873e-04,1.598595845e-04
-5.200064625e-04,1.491699950e-04
-4.735171970e-04,7.575743803e-05
-5.546479370e-04,-3.901318269e-05
-5.637758295e-04,-5.865030835e-05
-5.098532420e-04,-9.605909872e-05
-4.005508381e-04,-1.931055158e-04
-4.328142095e-04,-2.885190770e-04
-5.049593747e-04,-3.663365787e-04
-3.733474587e-04,-3.716718638e-04
-3.889118962e-04,-4.230882041e-04
-2.879019885e-04,-4.654478107e-04
-1.578707161e-04,-4.686850589e-04
-1.540591038e-04,-5.370186409e-04
-7.422899944e-05,-5.473379861e-04
-3.731860852e-05,-5.231487448e-04
3.747050141e-05,-4.867557727e-04
1.123118273e-04,-5.628265208e-04
1.630208862e-04,-5.087757600e-04
2.357641642e-04,-4.120236263e-04
2.975378011e-04,-4.402143240e-04
3.123190545e-04,-3.849673958e-04
3.886698396e-04,-3.398214758e-04
4.307493800e-04,-2.935173397e-04
4.540841910e-04,-2.869194141e-04
5.136269028e-04,-1.750348019e-04
4.918347695e-04,-1.317448477e-04
4.890246782e-04,-5.823734318e-05
4.697625700e-04,5.918668467e-05
4.996430944e-04,8.570178761e-05
4.786484060e-04,1.694906532e-04
3.858597775e-04,1.727468916e-04
4.013530270e-04,2.688249806e-04
4.081550578e-04,3.128601820e-04
3.854705428e-04,3.666356206e-04
3.483940091e-04,3.893770918e-04
2.661668113e-04,4.313427198e-04
1.836405863e-04,4.986225395e-04
1.372652623e-04,4.597944790e-04
1.081869341e-04,4.985845881e-04
4.836893822e-06,4.838934983e-04
-5.453965787e-05,5.114339292e-04
-1.207562163e-04,5.087567843e-04
-1.890708227e-04,4.835565051e-04
-2.315063757e-04,4.736121336e-04
-2.892785415e-04,3.753932833e-04
-2.979270357e-04,3.871983499e-04
-3.733664344e-04,3.904546029e-04
-4.292446829e-04,2.656257129e-04
-4.715852847e-04,2.484663564e-04
-4.434135917e-04,1.987066353e-04
-5.042568664e-04,1.491842413e-04
-5.797105259e-04,9.269368456e-05
-4.826830991e-04,-1.400278416e-05
-5.103374133e-04,-5.900156248e-05
-5.241503241e-04,-1.611601765e-04
-4.745947081e-04,-2.076684177e-04
-4.912556615e-04,-2.963653824e-04
-4.263634328e-04,-3.302805999e-04
-3.596057359e-04,-3.367883328e-04
-3.376474779e-04,-4.371479445e-04
-2.634517150e-04,-4.509228747e-04
-1.804270578e-04,-4.679967824e-04
-1.671315404e-04,-5.050543114e-04
-1.490560826e-04,-5.246534711e-04
1.063736909e-05,-5.560054560e-04
7.227810420e-05,-5.150936195e-04
9.463034075e-05,-5.522460560e-04
1.830092660e-04,-5.420406815e-04
1.965658594e-04,-4.542550596e-04
2.775636676e-04,-4.774237459e-04
3.381648567e-04,-3.952725092e-04
3.455839760e-04,-2.822676615e-04
4.299139546e-04,-2.851346508e-04
4.517820489e-04,-2.659627062e-04
5.072663189e-04,-1.663293515e-04
5.271455157e-04,-1.000937991e-04
4.580856767e-04,-4.395925134e-05
4.853080318e-04,-6.711843071e-06
4.912034492e-04,5.269793473e-05
4.858823668e-04,1.475893514e-04
4.759522562e-04,2.029834141e-04
4.748747742e-04,2.852248435e-04
4.201689735e-04,3.563495120e-04
3.852284572e-04,3.877204726e-04
3.498987353e-04,4.090664152e-04
2.736808674e-04,4.512029409e-04
2.445028513e-04,4.849140532e-04
1.306863269e-04,5.098152906e-04
6.980506441e-05,5.132186343e-04
1.831753980e-05,4.892667639e-04
-4.868222095e-05,4.396019795e-04
-1.218337202e-04,5.008534645e-04
-1.442571665e-04,5.431181635e-04
-1.807213557e-04,4.116343916e-04
-3.371823113e-04,4.419041506e-04
-3.933928092e-04,4.191484186e-04
-3.823662119e-04,3.100691247e-04
-3.862347803e-04,2.512716455e-04
-4.434848088e-04,1.662913710e-04
-4.659889382e-04,1.140063978e-04
-5.092219217e-04,9.594993026e-05
-5.535703967e-04,6.019298598e-05
-5.601161392e-04,1.729225187e-05
-5.536606186e-04,-4.572502439e-05
-4.626187729e-04,-2.024802670e-04
-4.840074398e-04,-2.349999559e-04
-4.729428620e-04,-2.131318761e-04
-4.109840957e-04,-3.030582156e-04
-3.748711606e-04,-3.645897959e-04
-2.770794963e-04,-3.861398436e-04
-2.624311601e-04,-4.998662043e-04
-2.597350394e-04,-5.100383423e-04
-1.103229515e-04,-4.729760985e-04
-5.492888886e-05,-5.108168116e-04
-2.499141010e-05,-5.177375278e-04
6.840953574e-05,-5.456291838e-04
9.691825835e-05,-5.539976410e-04
1.487048285e-04,-5.016889190e-04
1.899821800e-04,-4.041583452e-04
2.999728604e-04,-4.536380002e-04
3.820861457e-04,-4.216546949e-04
3.681023372e-04,-3.541375336e-04
4.315658298e-04,-2.857659711e-04
5.058897659e-04,-1.630968327e-04
4.736121336e-04,-1.574245252e-04
5.275916774e-04,-1.497253688e-04
5.356800975e-04,-9.219528147e-05
5.066159647e-04,3.735658174e-05
5.358082126e-04,9.793879872e-05
4.852700513e-04,1.254601957e-04
4.465749080e-04,1.261105062e-04
4.598704400e-04,2.327310212e-04
4.336496058e-04,3.333659552e-04
3.521676408e-04,3.552720009e-04
3.228804853e-04,3.963689960e-04
3.047148348e-04,4.144586856e-04
2.392055321e-04,4.883174552e-04
1.537600619e-04,4.815486318e-04
6.668173592e-05,5.088469479e-04
-2.304051304e-05,5.308811669e-04
-4.910942516e-05,4.964058171e-04
-9.416516696e-05,5.260870093e-04
-1.390357793e-04,5.108548212e-04
-2.185620979e-04,4.374991986e-04
-2.734720183e-04,4.128258151e-04
-3.109994577e-04,4.270849167e-04
-4.255991953e-04,3.664315154e-04
-4.224189033e-04,2.692331909e-04
-4.849710094e-04,2.242154296e-04
-5.274065770e-04,2.011416946e-04
-5.318684853e-04,8.769540727e-05
-5.700604524e-04,1.799951133e-05
-5.126063479e-04,-4.650348274e-05
-4.873158759e-04,-1.273209054e-04
-5.170872319e-04,-1.384756761e-04
-5.138879642e-04,-1.725617767e-04
-4.451034183e-04,-2.652364783e-04
-4.400671751e-04,-3.379037953e-04
-4.017992178e-04,-3.167809627e-04
-3.464953334e-04,-3.879815631e-04
-2.513476065e-04,-5.019310047e-04
-1.820979087e-04,-4.978393554e-04
-1.563660044e-04,-4.682198924e-04
-5.935282024e-05,-5.335440510e-04
-4.379311576e-05,-5.279809120e-04
5.573108137e-05,-4.904012312e-04
1.018643234e-04,-4.965197295e-04
1.706630865e-04,-4.770297674e-04
2.769133716e-04,-4.376653233e-04
2.750906278e-04,-3.851905058e-04
4.049225536e-04,-3.870132205e-04
4.160061071e-04,-3.354307555e-04
4.351923126e-04,-3.475538688e-04
5.103184376e-04,-2.683977655e-04
4.739444121e-04,-1.118276632e-04
4.805091012e-04,-1.251801441e-04
4.824979696e-04,1.931909537e-06
5.798054626e-04,-1.052344851e-05
5.131617072e-04,4.872019781e-05
4.531206214e-04,2.109199122e-04
4.792654654e-04,1.843288628e-04
3.984860086e-04,3.114646534e-04
4.344850313e-04,3.181385109e-04
3.800592967e-04,3.195720201e-04
3.035234113e-04,4.181231488e-04
2.774734749e-04,4.472821602e-04
1.723007008e-04,4.980434314e-04
1.215726516e-04,4.987317370e-04
6.601244968e-05,4.810834653e-04
-2.900237632e-06,5.313843139e-04
1.562141188e-05,5.225316854e-04
-6.703299005e-05,5.116000539e-04
-1.925881224e-04,5.404030671e-04
-2.168912615e-04,4.666582099e-04
-2.768231789e-04,3.919213195e-04
-3.596816969e-04,3.978357126e-04
-4.034510639e-04,3.107763769e-04
-4.331132513e-04,2.698122989e-04
-4.745567276e-04,2.459553361e-04
-4.681629362e-04,1.453536534e-04
-4.480796051e-04,1.030699859e-04
-4.361796018e-04,4.059383355e-05
-4.460337805e-04,3.895621921e-05
-4.903443041e-04,-5.520894410e-05
-4.924091045e-04,-2.029644238e-04
-5.164891481e-04,-2.542478323e-04
-4.289266362e-04,-3.251683956e-04
-3.218219499e-04,-3.260038211e-04
-3.470364609e-04,-3.437422565e-04
-3.602750367e-04,-4.176959337e-04
-2.480913536e-04,-4.135283234e-04
-1.478646591e-04,-4.580097157e-04
-1.738054125e-04,-4.866466043e-04
-1.058800335e-04,-5.048312596e-04
2.729830885e-05,-5.509454641e-04
5.814715405e-05,-5.336722243e-04
5.781013897e-05,-5.463886191e-04
1.901673095e-04,-5.128816701e-04
2.429032174e-04,-4.864234943e-04
2.568490454e-04,-4.384105559e-04
3.357867827e-04,-3.686055134e-04
3.593446745e-04,-3.468703362e-04
4.517820489e-04,-2.861741814e-04
4.648687027e-04,-2.014929487e-04
4.615222861e-04,-1.552315516e-04
5.112630315e-04,-9.665718972e-05
5.419836962e-04,-4.116818673e-05
4.908284754e-04,1.729225187e-05
4.944928805e-04,1.372652623e-04
5.648201331e-04,1.040573043e-04
4.457727191e-04,1.641363633e-04
4.772908287e-04,2.833499166e-04
4.442490172e-04,2.992276277e-04
3.493576078e-04,3.624157980e-04
3.429068311e-04,4.226799938e-04
2.579455322e-04,5.066349986e-04
2.014549682e-04,5.197833525e-04
1.025525926e-04,4.902730579e-04
9.540880274e-05,5.524169537e-04
4.745282422e-05,5.751204444e-04
-9.691825835e-05,4.967807909e-04
-1.338666189e-04,4.828160163e-04
-1.426432864e-04,4.837653541e-04
-2.189181105e-04,4.837463493e-04
-3.211336734e-04,4.686660832e-04
-3.493053955e-04,4.048845731e-04
-4.099967773e-04,3.051990061e-04
-4.497172195e-04,2.787740668e-04
-4.594432248e-04,2.781427756e-04
-5.116380053e-04,1.899299677e-04
-5.099434638e-04,1.270978100e-04
-5.316074239e-04,1.811343282e-05
-5.437115324e-04,-4.691644790e-05
-5.345456302e-04,-6.489697262e-05
-5.084197619e-04,-1.591143518e-04
-4.660791310e-04,-1.717975538e-04
-4.095885670e-04,-2.547320037e-04
-3.470744414e-04,-3.527087683e-04
-3.849151835e-04,-3.668207501e-04
-3.561833582e-04,-4.150187888e-04
-2.175035916e-04,-4.335214617e-04
-1.892416913e-04,-4.876861349e-04
-1.756661222e-04,-5.184257752e-04
-8.888207958e-05,-5.366863916e-04
3.028873471e-05,-4.892857396e-04
7.426697266e-05,-4.160583194e-04
7.151388127e-05,-5.264002830e-04
1.354092965e-04,-5.539027043e-04
2.149546053e-04,-4.426873638e-04
2.947277681e-04,-4.014052392e-04
3.274183255e-04,-3.500838648e-04
3.706892894e-04,-3.260417725e-04
4.030998098e-04,-3.447865311e-04
4.569322045e-04,-1.759461738e-04
4.945308901e-04,-6.248089630e-05
4.642563872e-04,-7.629381435e-05
5.729986588e-04,-1.491415242e-05
5.457953084e-04,1.515623444e-05
4.967618152e-04,1.270978100e-04
5.864603445e-04,1.810963440e-04
5.024531274e-04,1.937605557e-04
4.084920802e-04,3.269531589e-04
4.009400727e-04,3.164819209e-04
4.278111737e-04,3.715247149e-04
3.572418937e-04,4.610760952e-04
2.646953508e-04,4.920958309e-04
2.469379106e-04,5.010955501e-04
1.200679399e-04,5.009436863e-04
9.094690176e-05,5.383002572e-04
4.629937757e-05,4.624905996e-04
-8.527458704e-05,5.096823443e-04
-7.307554915e-05,4.686470784e-04
-1.610130275e-04,4.556648491e-04
-2.758358605e-04,4.756579874e-04
-2.847976575e-04,4.117293283e-04
-3.294451744e-04,3.985429648e-04
-3.873502428e-04,3.366411838e-04
-4.568752483e-04,3.237158817e-04
-4.819236347e-04,1.981465175e-04
-5.056856317e-04,1.542442333e-04
-5.378540955e-04,1.506367262e-04
-5.156347179e-04,2.862264182e-06
-5.249904934e-04,-2.852295984e-05
-4.840976035e-04,-8.237434668e-05
-4.696676333e-04,-2.048203896e-04
-4.869788827e-04,-2.032065095e-04
-4.350641393e-04,-2.578363637e-04
-3.941190371e-04,-3.131734557e-04
-3.747240116e-04,-3.443972964e-04
-3.179154301e-04,-4.642753629e-04
-2.453382767e-04,-4.531016166e-04
-2.081858111e-04,-4.251340288e-04
-1.495972101e-04,-4.991209717e-04
-9.758753731e-05,-4.740013683e-04
4.295769486e-06,-5.214731791e-04
5.820411752e-05,-5.547381006e-04
1.288446074e-04,-4.602976260e-04
2.098044351e-04,-4.714713723e-04
2.025514696e-04,-4.244267766e-04
2.875127539e-04,-3.787966853e-04
3.686055134e-04,-3.597339091e-04
3.864958417e-04,-2.948938927e-04
4.349312221e-04,-2.736618626e-04
4.839694593e-04,-2.102885919e-04
4.885974922e-04,-1.606427977e-04
5.371468142e-04,-1.100428999e-04
5.257309531e-04,-1.978427281e-05
4.692024668e-04,-9.483919712e-06
5.410153535e-04,2.326360845e-05
5.552792572e-04,1.718924905e-04
4.918869818e-04,2.282311470e-04
4.976541968e-04,2.385172556e-04
4.133621987e-04,3.115026338e-04
3.493955883e-04,3.591215936e-04
3.824041632e-04,4.116343916e-04
2.838672954e-04,4.679208505e-04
1.697137486e-04,4.741674929e-04
1.268747146e-04,4.882984795e-04
7.964024553e-05,5.399378715e-04
4.211752821e-05,5.423207185e-04
2.810050319e-06,5.187200732e-04
-1.272259833e-04,5.145572359e-04
-2.357072080e-04,4.699666752e-04
-2.715211012e-04,4.436936579e-04
-3.299483215e-04,4.076898913e-04
-3.434479586e-04,3.718949738e-04
-4.118195211e-04,3.515173448e-04
-4.427253152e-04,2.442417899e-04
-4.157640215e-04,2.297406027e-04
-4.568942531e-04,1.550606685e-04
-5.288732937e-04,4.830723265e-05
-5.230538663e-04,1.021586213e-04
-4.960735678e-04,1.147278999e-05
-5.285030347e-04,-9.468255303e-05
-5.015750066e-04,-1.127770010e-04
-4.396731965e-04,-2.074975346e-04
-4.435797164e-04,-2.704815706e-04
-4.080648650e-04,-3.088777012e-04
-3.587703104e-04,-3.591025888e-04
-3.390762431e-04,-3.956617147e-04
-2.321756619e-04,-4.387475783e-04
-2.537257096e-04,-4.657990648e-04
-1.239365083e-04,-5.313273286e-04
-5.502382191e-05,-5.898447707e-04
-9.379017865e-05,-5.416134372e-04
7.580965030e-05,-5.063929129e-04
1.033690278e-04,-5.261961487e-04
1.442049397e-04,-5.169922952e-04
2.645291970e-04,-4.718985874e-04
2.903228160e-04,-4.774759582e-04
3.272854083e-04,-3.876825213e-04
4.435417650e-04,-3.351886990e-04
4.466271203e-04,-3.088777012e-04
4.871497513e-04,-1.620715484e-04
4.880753695e-04,-1.766676723e-04
4.725156468e-04,-1.466400136e-04
5.686696968e-04,-1.474801775e-05
5.295425653e-04,5.770096686e-05
4.964817781e-04,7.891874702e-05
4.734982213e-04,1.194698561e-04
4.413297866e-04,2.163501340e-04
4.710821377e-04,2.876599028e-04
3.746860311e-04,3.223963140e-04
3.184565576e-04,3.939339367e-04
3.313770867e-04,4.289266362e-04
2.527241595e-04,4.277731932e-04
2.284922084e-04,5.057615926e-04
1.960437221e-04,5.278907483e-04
1.150839016e-04,5.285030347e-04
-3.702431059e-06,5.303637590e-04
-4.609526877e-05,4.674366792e-04
-7.146166899e-05,4.551284655e-04
-1.994091435e-04,4.463328223e-04
-3.041926830e-04,4.671566130e-04
-3.298344091e-04,4.507947306e-04
-3.618936462e-04,3.961458860e-04
-4.356005229e-04,3.803583386e-04
-4.253761144e-04,3.022940073e-04
-4.504766839e-04,2.560136199e-04
-5.028044106e-04,1.587251172e-04
-5.210839445e-04,5.665668868e-05
-5.396388588e-04,7.562452811e-05
-4.932635347e-04,1.160095053e-05
-5.325377570e-04,-1.004687947e-04
-5.122883013e-04,-1.702548761e-04
-4.627137096e-04,-2.435725037e-04
-4.825739306e-04,-2.981311409e-04
-3.934877459e-04,-3.102542250e-04
-3.065375786e-04,-3.300005337e-04
-2.933512151e-04,-3.944513155e-04
-2.713360009e-04,-4.465369275e-04
-2.073124051e-04,-5.259920727e-04
-1.676156971e-04,-5.304539809e-04
-4.977871140e-05,-5.275347503e-04
1.452492234e-05,-5.383762182e-04
2.919224607e-05,-5.312561407e-04
1.747357601e-04,-5.564706516e-04
1.442951325e-04,-4.566521675e-04
2.078535326e-04,-4.275501124e-04
2.951549541e-04,-4.272558144e-04
3.821051214e-04,-3.582861682e-04
4.281814035e-04,-3.581912315e-04
3.659853246e-04,-3.115927975e-04
4.611710319e-04,-2.332341683e-04
4.621915577e-04,-1.816137374e-04
5.350677529e-04,-9.003552987e-05
5.410913145e-04,2.311171374e-05
4.988076398e-04,-2.545658754e-05
5.186821218e-04,5.732597492e-05
4.902920919e-04,1.536319032e-04
4.591252073e-04,1.770996168e-04
4.191104672e-04,3.081514442e-04
4.269377678e-04,3.427217016e-04
3.715437197e-04,3.872173256e-04
3.255196498e-04,4.433566355e-04
3.427027259e-04,4.383726045e-04
1.964899129e-04,4.214695655e-04
9.689926810e-05,4.946590634e-04
8.083166904e-05,5.399188958e-04
1.868778418e-05,5.265141954e-04
2.843277343e-06,5.704354844e-04
-8.447713481e-05,5.321864737e-04
-1.842006895e-04,4.484308593e-04
-2.299826738e-04,4.344850313e-04
-2.954539959e-04,4.099255893e-04
-3.679172369e-04,4.116154159e-04
-4.151469620e-04,3.224722459e-04
-4.655427474e-04,2.375489275e-04
-4.314376565e-04,2.117410913e-04
-4.579337838e-04,1.536841155e-04
-5.437684595e-04,1.484437526e-04
-5.273876013e-04,6.137966557e-05
-5.353810266e-04,-1.974629959e-05
-5.038629170e-04,-1.094305771e-04
-5.175666302e-04,-1.765585039e-04
-5.375597975e-04,-1.893698645e-04
-4.166374274e-04,-2.986722684e-04
-3.900463635e-04,-3.311160253e-04
-3.795371740e-04,-3.567624663e-04
-3.178252373e-04,-3.790767223e-04
-2.398368379e-04,-4.382966436e-04
-1.719636930e-04,-5.143721355e-04
-1.829523098e-04,-4.711913352e-04
-9.639611380e-05,-5.037347437e-04
-4.798920145e-06,-5.778545747e-04
6.249513535e-05,-5.407923018e-04
1.224080625e-04,-4.803619522e-04
1.975531777e-04,-4.810692044e-04
2.432402252e-04,-4.936574842e-04
2.699594479e-04,-4.380023456e-04
3.571326961e-04,-3.622259246e-04
3.996774321e-04,-3.143459035e-04
4.520051298e-04,-2.515896922e-04
4.582138208e-04,-2.279558394e-04
4.757291754e-04,-1.799429010e-04
4.729048815e-04,-9.266046254e-05
5.415565101e-04,-5.009673987e-05
5.417605862e-04,6.380048580e-05
4.952381132e-04,1.233574149e-04
5.301738856e-04,9.068582585e-05
4.751358356e-04,2.201997122e-04
4.549433361e-04,2.965884632e-04
4.022976209e-04,3.144550719e-04
3.037464921e-04,3.766559239e-04
2.728216932e-04,4.031567660e-04
3.021278826e-04,4.206151643e-04
1.955975313e-04,4.152039182e-04
8.652296674e-05,4.970039008e-04
6.080531239e-05,5.172343808e-04
1.773844269e-05,4.569132288e-04
-3.796890451e-05,5.079166149e-04
-1.168117014e-04,4.942507949e-04
-1.932384184e-04,5.068200990e-04
-2.739561605e-04,4.998471704e-04
-3.520205209e-04,4.035270249e-04
-3.778283426e-04,3.798551916e-04
-3.618177143e-04,3.542514460e-04
-4.247068136e-04,2.850966994e-04
-4.875769664e-04,1.678910048e-04
-5.069340114e-04,1.498914935e-04
-5.261392216e-04,1.269838976e-04
-4.845817748e-04,6.441280857e-05
-4.986035638e-04,3.033145504e-06
-5.364632816e-04,-7.930797437e-05
-4.557407810e-04,-1.323571632e-04
-4.205961886e-04,-1.925311662e-04
-4.564670380e-04,-2.565547475e-04
-3.706133575e-04,-3.549207468e-04
-3.280686215e-04,-4.070585710e-04
-3.245750559e-04,-4.162102123e-04
-2.241964394e-04,-4.621725820e-04
-1.818368328e-04,-5.050543114e-04
-9.131713887e-05,-5.166932242e-04
-5.535609307e-05,-5.379110225e-04
1.996939500e-05,-5.100003909e-04
9.899731231e-05,-4.859583278e-04
6.383845903e-05,-5.702503258e-04
1.629829203e-04,-4.942888045e-04
2.978700795e-04,-4.667104222e-04
3.855085233e-04,-4.544591939e-04
3.897473216e-04,-3.302615951e-04
3.499556915e-04,-3.526328364e-04
4.143305123e-04,-2.770462888e-04
4.479324562e-04,-2.035008074e-04
4.624146677e-04,-1.348302030e-04
5.269793910e-04,-5.892561603e-05
5.017648800e-04,-4.390228787e-05
5.141822621e-04,3.371110870e-05
5.020781537e-04,9.814290388e-05
4.999801167e-04,1.493741147e-04
4.838175664e-04,2.116461546e-04
4.071155272e-04,2.938923426e-04
4.181801050e-04,3.571326961e-04
3.555900184e-04,4.229030747e-04
2.920316183e-04,4.250201164e-04
2.249796526e-04,4.166374274e-04
1.329694933e-04,4.718463751e-04
1.321530581e-04,4.534718755e-04
1.085381955e-04,5.174384569e-04
2.824765033e-05,5.635337438e-04
-4.613324199e-05,4.801388714e-04
-1.125728959e-04,4.939897335e-04
-1.947241399e-04,5.143151502e-04
-2.619090374e-04,4.696486285e-04
-2.577224222e-04,3.910289379e-04
-3.419052809e-04,3.756353690e-04
-4.097736964e-04,3.271762398e-04
-4.033039149e-04,2.646051580e-04
-4.574685881e-04,2.187140053e-04
-4.788002989e-04,7.809756062e-05
-5.299698096e-04,1.119225926e-04
-5.189099465e-04,3.975366781e-05
-5.160049768e-04,-9.321582183e-05
-5.097963149e-04,-9.282659448e-05
-5.040860269e-04,-1.787134970e-04
-5.094450316e-04,-2.285301889e-04
-4.742434539e-04,-3.091957187e-04
-4.137181968e-04,-3.421995789e-04
-3.379987320e-04,-3.961838665e-04
-3.122810740e-04,-4.237195244e-04
-2.442038094e-04,-4.351210955e-04
-2.105496678e-04,-5.007775617e-04
-9.154023428e-05,-5.026952131e-04
-1.279237404e-05,-5.209178198e-04
1.582551886e-05,-4.886354436e-04
1.101947928e-04,-5.174764665e-04
1.555258350e-04,-5.014468334e-04
2.217993606e-04,-4.097357159e-04
2.594170219e-04,-4.641092382e-04
3.120010369e-04,-4.313094832e-04
3.861398436e-04,-3.746290749e-04
3.739597742e-04,-3.916080459e-04
3.850243520e-04,-2.959761478e-04
4.470020940e-04,-2.080956183e-04
4.674556549e-04,-1.638040994e-04
4.991778987e-04,-7.850577822e-05
5.189811927e-04,-8.183322279e-06
5.018929951e-04,-2.753089802e-06
4.750788794e-04,5.762501678e-05
4.599083913e-04,1.644876174e-04
4.365118803e-04,2.257770975e-04
4.434705479e-04,2.649184316e-04
4.606868606e-04,2.785699617e-04
3.985999501e-04,3.648508573e-04
3.342061245e-04,4.462948418e-04
2.625783090e-04,4.751927918e-04
1.538549986e-04,4.941559164e-04
1.058420603e-04,4.830770777e-04
8.040446119e-05,4.993250477e-04
-3.975366781e-05,5.453111371e-04
-7.456601452e-05,5.261961487e-04
-1.459897030e-04,4.775139387e-04
-1.723576570e-04,4.633450299e-04
-2.278419124e-04,4.519481736e-04
-3.477627179e-04,4.327762290e-04
-3.248123976e-04,3.901033197e-04
