I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.635466517e-04,4.400861508e-04
-3.948405501e-04,4.011299461e-04
-4.215265217e-04,4.071155272e-04
-4.481935175e-04,2.651273098e-04
-4.795977438e-04,1.832893322e-04
-4.627137096e-04,1.625746954e-04
-5.189431831e-04,1.068436177e-04
-5.047742743e-04,3.523955093e-05
-5.418365472e-04,-4.524086035e-05
-5.465405411e-04,-4.892430297e-05
-4.621725820e-04,-1.778780861e-04
-5.166030605e-04,-2.670212416e-04
-4.466840765e-04,-3.206115507e-04
-3.704472329e-04,-3.579111653e-04
-3.624680103e-04,-3.404337913e-04
-2.853577607e-04,-3.930225503e-04
-2.543380251e-04,-4.596853105e-04
-2.156049013e-04,-4.612802004e-04
-1.306293707e-04,-4.814964195e-04
-9.946249338e-05,-5.456102081e-04
-2.662902443e-05,-5.456481595e-04
4.347508730e-05,-5.123974988e-04
1.022155775e-04,-4.647595342e-04
1.714462996e-04,-4.764364276e-04
2.195873967e-04,-4.529687285e-04
3.287948784e-04,-4.243698204e-04
3.620218195e-04,-4.062991065e-04
3.940810857e-04,-3.710405726e-04
4.639241088e-04,-3.125041840e-04
4.650396004e-04,-1.619054092e-04
5.193561665e-04,-1.584450656e-04
5.574722309e-04,-1.289537759e-04
5.761789507e-04,-7.271954473e-06
5.220333114e-04,7.903266123e-06
4.781642347e-04,7.874786388e-05
5.028233863e-04,1.538739889e-04
4.309534852e-04,1.929393766e-04
4.395640281e-04,2.539867710e-04
4.295959370e-04,3.127082891e-04
3.640106879e-04,3.493955883e-04
2.893165220e-04,3.870891815e-04
2.038378152e-04,4.363647313e-04
2.072032366e-04,4.564290575e-04
1.470482239e-04,4.523374082e-04
5.490990225e-05,5.261771730e-04
-1.919093484e-05,4.979342921e-04
-1.027567050e-04,4.917018232e-04
-9.078076255e-05,5.183308385e-04
-1.856674207e-04,4.588071606e-04
-3.122810740e-04,5.078644026e-04
-3.341301635e-04,4.504244716e-04
-3.829785273e-04,3.819389967e-04
-3.793330688e-04,3.168568946e-04
-4.264156451e-04,2.894304343e-04
-4.951811861e-04,2.295697195e-04
-5.315504386e-04,1.000226039e-04
-5.528251640e-04,1.379013265e-04
-5.092029460e-04,2.967641012e-05
-5.088659236e-04,-6.437483535e-05
-5.194843397e-04,-7.638875104e-05
-4.786294012e-04,-1.612361229e-04
-4.933014861e-04,-2.262232883e-04
-5.232010153e-04,-2.719103359e-04
-4.341907334e-04,-3.047148348e-04
-4.018324544e-04,-3.889688815e-04
-3.009744105e-04,-3.980018664e-04
-2.109578782e-04,-4.883174552e-04
-1.995420462e-04,-5.246534711e-04
-1.293809764e-04,-4.842447524e-04
-9.825682355e-05,-5.498869577e-04
-4.066503607e-05,-4.950340372e-04
4.643228385e-05,-5.198165891e-04
8.774761955e-05,-5.228687078e-04
1.397050655e-04,-4.173779162e-04
2.791253210e-04,-4.238714173e-04
3.681023372e-04,-3.775672812e-04
3.889831132e-04,-3.732905025e-04
3.786827438e-04,-3.519445600e-04
3.954576096e-04,-2.632476098e-04
4.653338983e-04,-2.053615171e-04
5.458902451e-04,-1.336767455e-04
5.267562810e-04,-1.176328806e-04
4.569701850e-04,-6.556625885e-05
5.146473995e-04,3.908438157e-05
5.383951939e-04,9.360505646e-05
5.163040478e-04,1.307195489e-04
4.642184067e-04,2.379571524e-04
4.352112883e-04,2.927009191e-04
4.333363322e-04,2.829749137e-04
3.390382626e-04,3.846730979e-04
3.134155413e-04,4.039352352e-04
3.011975205e-04,4.121897509e-04
2.123154409e-04,5.382480449e-04
1.557679207e-04,5.088279722e-04
7.977314817e-05,5.035686190e-04
-5.810918083e-05,4.977111821e-04
-8.254047862e-05,5.157818669e-04
-9.501957538e-05,5.320535856e-04
-2.067380556e-04,4.122277314e-04
-2.604945039e-04,4.475764581e-04
-2.967735927e-04,4.011299461e-04
-3.240339283e-04,3.653872409e-04
-3.793140640e-04,3.673950850e-04
-3.961079055e-04,2.664468775e-04
-4.489150306e-04,2.177646529e-04
-5.269983667e-04,1.582219702e-04
-4.774759582e-04,1.312986569e-04
-5.308621912e-04,6.790638145e-05
-5.461513065e-04,-1.165791127e-05
-4.836324370e-04,-7.965922850e-05
-4.939138307e-04,-1.215156881e-04
-4.779411247e-04,-2.126714389e-04
-4.461287172e-04,-3.174122830e-04
-4.049605341e-04,-3.146971576e-04
-3.274942865e-04,-3.687004209e-04
-3.085643984e-04,-4.933774471e-04
-2.776016481e-04,-4.933964228e-04
-1.954503969e-04,-4.594764614e-04
-1.639892143e-04,-4.985276028e-04
-3.297062358e-05,-5.445848801e-04
2.999443859e-05,-5.575861433e-04
4.469973646e-05,-4.786484060e-04
1.494073367e-04,-5.110778729e-04
2.293656144e-04,-4.740773293e-04
2.670781978e-04,-4.379264137e-04
3.352646308e-04,-4.674366792e-04
3.919402952e-04,-3.714677587e-04
3.584522929e-04,-3.171179851e-04
4.314566322e-04,-2.214813285e-04
4.784443008e-04,-2.392957249e-04
4.679018457e-04,-2.337942860e-04
4.685901222e-04,-9.621099889e-05
5.215491401e-04,-3.204026871e-05
5.211599055e-04,4.868222095e-05
4.933394375e-04,1.100049267e-04
5.246155197e-04,1.631870255e-04
4.886924289e-04,2.522779687e-04
4.692973744e-04,2.881250985e-04
3.634743043e-04,3.309878521e-04
3.250734590e-04,3.728632873e-04
2.884051355e-04,3.322694683e-04
2.211490646e-04,4.199648683e-04
2.131176298e-04,4.631599004e-04
1.194556171e-04,4.804141645e-04
7.588559674e-05,5.363493692e-04
3.929323793e-05,5.530103226e-04
-7.616565563e-05,5.726474337e-04
-1.182262204e-04,4.939517821e-04
-1.322479948e-04,5.199115258e-04
-2.759118215e-04,4.824789939e-04
-2.995456744e-04,3.928326769e-04
-3.572988498e-04,3.720468667e-04
-4.197797389e-04,3.027069615e-04
-4.082120140e-04,3.411980288e-04
-4.597755033e-04,3.013683890e-04
-4.765835765e-04,1.460988860e-04
-5.525830784e-04,1.036490867e-04
-5.624942132e-04,2.471135485e-05
-5.249525420e-04,-3.613192894e-05
-5.015939823e-04,-1.072565792e-04
-5.079545663e-04,-1.605668367e-04
-4.624905996e-04,-2.188421640e-04
-4.830011167e-04,-3.570947447e-04
-4.748937499e-04,-3.768267925e-04
-3.604791418e-04,-3.945462522e-04
-3.302995756e-04,-4.200930125e-04
-2.241774637e-04,-4.235913511e-04
-1.758132712e-04,-4.568562726e-04
-1.921941439e-04,-5.065780133e-04
-7.967821875e-05,-5.675494904e-04
4.910942516e-05,-5.587585620e-04
6.510107778e-05,-4.797306610e-04
1.148418160e-04,-5.288353423e-04
1.620145922e-04,-5.327038816e-04
1.970880112e-04,-4.328142095e-04
3.520917089e-04,-4.447331885e-04
3.929086379e-04,-3.909957013e-04
3.417913686e-04,-3.316951043e-04
3.979306493e-04,-3.187508264e-04
4.823888012e-04,-2.587097406e-04
4.842447524e-04,-1.458947663e-04
5.068960600e-04,-6.874655082e-05
5.277388263e-04,-7.354072295e-05
5.062837154e-04,5.762501587e-06
5.087187747e-04,6.054424375e-05
4.777940048e-04,1.404645445e-04
4.451603745e-04,2.109199122e-04
4.475052701e-04,2.402450627e-04
4.287794873e-04,2.974049130e-04
3.973705461e-04,3.394132655e-04
3.673238971e-04,3.937108268e-04
2.773785382e-04,4.612659686e-04
2.064580040e-04,5.034356727e-04
1.099716974e-04,4.831103142e-04
3.635502435e-05,5.522318534e-04
1.379867626e-05,5.686127115e-04
-8.042345144e-05,4.943267559e-04
-1.358744776e-04,4.696676333e-04
-2.239543683e-04,4.467600374e-04
-3.254104813e-04,4.597375228e-04
-2.833499166e-04,3.747809678e-04
-3.481519525e-04,3.377566463e-04
-4.533437022e-04,3.243329702e-04
-4.151279572e-04,2.221506147e-04
-4.550525337e-04,2.128945343e-04
-4.940846702e-04,1.765205234e-04
-4.549053847e-04,1.326182391e-04
-5.017458461e-04,4.313806858e-05
-5.429520388e-04,-1.565463754e-05
-4.901401699e-04,-7.582864055e-05
-4.779791052e-04,-1.620905387e-04
-4.474482848e-04,-1.843668288e-04
-4.237954563e-04,-3.046198981e-04
-3.749850730e-04,-3.443023597e-04
-2.813752799e-04,-3.374196240e-04
-3.408420016e-04,-3.897853021e-04
-2.899098617e-04,-4.077278427e-04
-1.961956295e-04,-4.666914465e-04
-2.001163957e-04,-5.338763585e-04
-2.333480916e-05,-4.936004989e-04
2.744545782e-05,-4.713432281e-04
4.499877832e-05,-5.489945761e-04
1.482016669e-04,-5.000323290e-04
1.769287483e-04,-4.824077769e-04
2.285681549e-04,-4.854361759e-04
3.032053646e-04,-3.687336575e-04
3.796321107e-04,-3.695738269e-04
3.703143157e-04,-3.128222015e-04
4.579337838e-04,-2.948749170e-04
5.176805425e-04,-2.662047918e-04
4.676597600e-04,-1.488519774e-04
5.491227494e-04,-1.222419378e-04
5.300457124e-04,-5.673263877e-05
4.821657203e-04,9.493413131e-07
4.951052251e-04,7.300434663e-05
4.676977405e-04,2.099895501e-04
4.628276220e-04,2.273577556e-04
4.097926721e-04,3.011785448e-04
4.459768243e-04,3.626721154e-04
3.675991902e-04,4.072437005e-04
2.940204868e-04,4.988978617e-04
2.541719005e-04,4.650016199e-04
1.424012007e-04,5.450168392e-04
1.371560938e-04,5.240221508e-04
7.266733155e-05,4.482267541e-04
3.884229955e-05,5.622141762e-04
-4.825502037e-05,5.418887595e-04
-1.267418120e-04,4.399342579e-04
-1.707770134e-04,4.263064766e-04
-2.593220852e-04,4.471112916e-04
-3.540995531e-04,4.535478074e-04
-3.870701767e-04,3.636024776e-04
-3.590456326e-04,3.273993498e-04
-4.617453669e-04,2.843514667e-04
-4.684619780e-04,1.906704565e-04
-4.616741790e-04,1.518993522e-04
-5.234430428e-04,1.029038540e-04
-5.293574650e-04,2.017350380e-05
-5.558535922e-04,3.033145504e-06
-5.476560327e-04,-8.538850670e-05
-4.950340372e-04,-1.937605557e-04
-4.706929321e-04,-2.049722825e-04
-4.851229023e-04,-2.813562751e-04
-4.425402149e-04,-3.466614871e-04
-3.801922139e-04,-3.764518187e-04
-2.872896730e-04,-4.037311301e-04
-2.677284938e-04,-4.851371341e-04
-2.344255918e-04,-4.880943452e-04
-1.404265640e-04,-5.021350808e-04
-1.214255026e-04,-5.542729050e-04
-7.960226867e-06,-5.838971119e-04
5.091317507e-05,-5.938461982e-04
1.182831838e-04,-5.149464705e-04
2.296076855e-04,-4.509988357e-04
2.436104696e-04,-4.422411730e-04
2.798326022e-04,-4.210233747e-04
3.327726154e-04,-3.395983658e-04
3.723411646e-04,-3.125421354e-04
4.060380161e-04,-2.464917197e-04
4.501823860e-04,-2.168912615e-04
4.589590535e-04,-2.003774716e-04
5.121411523e-04,-7.491726865e-05
5.452209734e-04,-3.745151480e-05
4.530066799e-04,-1.803748546e-06
4.689224006e-04,9.315886564e-05
5.072093336e-04,1.124637201e-04
4.451603745e-04,1.790125389e-04
4.242226714e-04,2.615720150e-04
3.928706574e-04,3.415113024e-04
3.692747850e-04,3.712066973e-04
2.822154493e-04,3.882236488e-04
1.961386588e-04,5.167881609e-04
2.458034432e-04,4.618593084e-04
1.186534209e-04,4.271418729e-04
2.880301508e-05,5.132898805e-04
-1.115476039e-06,4.786673817e-04
-9.429332567e-05,5.213260301e-04
-9.464933100e-05,5.435643834e-04
-1.738054125e-04,4.585508432e-04
-2.198816946e-04,4.411826376e-04
-2.910822805e-04,4.053877201e-04
-3.472025855e-04,3.473687393e-04
-4.060190404e-04,3.561454068e-04
-4.661170824e-04,2.818214707e-04
-4.681629362e-04,2.217234141e-04
-5.273495917e-04,2.040988911e-04
-4.782591714e-04,1.174620047e-04
-5.117091932e-04,2.095670970e-05
-5.087899626e-04,-4.339913721e-05
-4.545493575e-04,-8.661315223e-05
-5.178276915e-04,-1.655698725e-04
-4.826308868e-04,-2.226727520e-04
-4.485637764e-04,-2.487416787e-04
-3.733474587e-04,-3.504018823e-04
-3.214137396e-04,-4.021124914e-04
-2.712078276e-04,-4.032089782e-04
-2.195684065e-04,-4.689081688e-04
-1.819507597e-04,-5.176425911e-04
-1.023817167e-04,-5.394157488e-04
-9.258450882e-05,-5.301928613e-04
-1.416891882e-05,-5.288732937e-04
9.241837688e-05,-5.497398088e-04
1.352194377e-04,-5.342133227e-04
2.054564538e-04,-4.276450491e-04
2.600673179e-04,-4.410117690e-04
2.896535152e-04,-4.671756178e-04
3.232364834e-04,-3.788868780e-04
3.820671700e-04,-3.421473666e-04
4.286275944e-04,-3.115216095e-04
4.494371533e-04,-1.999692613e-04
5.298985634e-04,-1.163845009e-04
5.017980584e-04,-7.735232793e-05
5.160999135e-04,1.457713552e-05
5.737059400e-04,2.956723620e-05
5.023392150e-04,7.129078585e-05
5.370756262e-04,1.656980312e-04
5.004073028e-04,2.389444562e-04
4.230502236e-04,3.204644017e-04
4.037501058e-04,3.379417758e-04
3.537862794e-04,3.463292087e-04
3.059774463e-04,4.092895251e-04
3.115738218e-04,4.454404407e-04
2.772883454e-04,4.375181743e-04
1.641743438e-04,4.805660574e-04
1.190046823e-04,4.597564985e-04
5.373271961e-06,4.591631587e-04
-9.027761553e-05,5.303258076e-04
-1.066062832e-04,5.015038187e-04
-1.583169069e-04,4.653528740e-04
-2.177076967e-04,4.329803342e-04
-3.326966544e-04,4.177908704e-04
-4.151469620e-04,4.047896364e-04
-3.960319737e-04,3.632322187e-04
-4.526364501e-04,3.138047759e-04
-4.980434314e-04,1.847750536e-04
-4.942318192e-04,1.383095369e-04
-5.075653316e-04,8.122089639e-05
-4.869409022e-04,3.056878995e-05
-4.814204876e-04,4.864424773e-05
-5.272546550e-04,-1.166075963e-04
-5.181077868e-04,-1.577235671e-04
-4.120805825e-04,-1.707200427e-04
-4.216024827e-04,-2.317864273e-04
-3.821431019e-04,-2.605514601e-04
-2.884810965e-04,-3.923675104e-04
-3.036183480e-04,-4.420560435e-04
-2.889842435e-04,-4.532107851e-04
-1.726709452e-04,-4.808793601e-04
-1.310945372e-04,-5.022442783e-04
-8.068452007e-05,-4.492140724e-04
1.272117333e-05,-4.840786278e-04
2.709420187e-05,-5.225886707e-04
1.254601957e-04,-5.420596572e-04
2.011037141e-04,-5.378350616e-04
2.706667001e-04,-4.242796276e-04
2.844653791e-04,-4.120236263e-04
3.051230451e-04,-4.129729641e-04
3.922203614e-04,-3.770831099e-04
4.072246957e-04,-2.571860678e-04
4.624336434e-04,-2.105876338e-04
5.305868690e-04,-1.864316437e-04
5.366294063e-04,-1.322290045e-04
5.373366876e-04,-7.302333688e-05
5.297466996e-04,4.576299762e-05
5.041429540e-04,9.862706793e-05
4.658370453e-04,1.997081854e-04
4.908094415e-04,2.192313841e-04
4.811973777e-04,1.837355230e-04
3.572276328e-04,2.988383931e-04
3.618366900e-04,3.316381481e-04
3.111086553e-04,3.895811969e-04
1.691583893e-04,4.323300382e-04
1.570685272e-04,4.540841910e-04
1.313746034e-04,5.114148953e-04
8.215125126e-05,4.883554066e-04
3.023652062e-05,5.058375536e-04
-7.969720173e-05,4.386336659e-04
-1.814665884e-04,4.947540001e-04
-1.702168956e-04,5.478411331e-04
-2.144751925e-04,4.460907367e-04
-3.086356155e-04,3.911998356e-04
-3.087495279e-04,3.797460231e-04
-3.951965482e-04,3.809706832e-04
-4.695394600e-04,2.665370703e-04
-4.518010246e-04,2.601432498e-04
-4.487299011e-04,1.873809961e-04
-5.019879318e-04,5.892561603e-05
-5.070811603e-04,5.295900701e-05
-4.559828667e-04,-1.866879757e-05
-5.140920402e-04,-1.068815909e-04
-5.155066028e-04,-2.069991315e-04
-4.692214425e-04,-2.451531473e-04
-4.792085092e-04,-2.671873663e-04
-3.693507460e-04,-2.924968139e-04
-3.948263184e-04,-3.501028405e-04
-3.442643792e-04,-4.346749047e-04
-1.976623607e-04,-4.576015053e-04
-1.660872658e-04,-4.145725979e-04
-1.446321548e-04,-4.491049040e-04
-1.133893238e-04,-5.417605862e-04
2.239021524e-05,-5.033644848e-04
4.598609303e-05,-4.993629991e-04
1.154921192e-04,-4.813065461e-04
1.979234221e-04,-4.427443200e-04
2.232850820e-04,-4.345989728e-04
2.657016448e-04,-3.893391113e-04
3.644758544e-04,-4.057199985e-04
4.255802196e-04,-3.503449261e-04
4.080268845e-04,-2.422908874e-04
5.108548212e-04,-2.010087774e-04
5.404980038e-04,-1.319489529e-04
5.308621912e-04,-1.266658655e-04
5.095542292e-04,-3.817301331e-05
5.020211684e-04,9.301171667e-05
5.118800909e-04,7.923202793e-05
4.997380311e-04,1.087802739e-04
4.891006392e-04,1.734921243e-04
4.348790098e-04,3.125421354e-04
4.124318366e-04,3.350415500e-04
3.302615951e-04,3.444115282e-04
3.064616176e-04,4.549243604e-04
2.598252322e-04,4.206721205e-04
1.492791780e-04,4.720694560e-04
1.092454550e-04,5.352149019e-04
1.301546945e-05,5.061887787e-04
1.604861427e-05,5.166410119e-04
-4.133432230e-05,5.078074173e-04
-1.738433784e-04,5.489376490e-04
-1.726899354e-04,5.043850397e-04
-2.794813481e-04,4.414959403e-04
-3.168189432e-04,4.504054959e-04
-3.263787949e-04,3.504018823e-04
-4.146485589e-04,3.132114362e-04
-4.197417584e-04,3.054742992e-04
-4.793366825e-04,2.762061195e-04
-4.461097124e-04,1.604719146e-04
-5.256740260e-04,5.912972483e-05
-5.967274774e-04,1.078499190e-04
-5.041239783e-04,5.558393241e-06
-5.471528857e-04,-7.599477249e-05
-4.985465785e-04,-1.275250252e-04
-4.571932950e-04,-2.314683952e-04
-4.215455265e-04,-3.020899021e-04
-4.138653458e-04,-3.724740527e-04
-4.101819068e-04,-3.630850697e-04
-2.826995915e-04,-4.112641618e-04
-2.824907424e-04,-4.267716431e-04
-2.189893130e-04,-4.186452716e-04
-9.461135778e-05,-5.635147681e-04
-4.222670032e-05,-5.470769247e-04
5.069007966e-05,-4.919628846e-04
3.092479164e-05,-5.825585686e-04
8.823178359e-05,-4.961115192e-04
2.132268128e-04,-4.547534918e-04
2.637697326e-04,-4.691644863e-04
3.383689909e-04,-4.242226714e-04
3.914229164e-04,-3.927235084e-04
4.099255893e-04,-2.872706682e-04
4.072437005e-04,-2.701635531e-04
4.788335063e-04,-2.847596770e-04
4.946210538e-04,-1.783432526e-04
4.973931354e-04,-8.213226101e-05
5.307909450e-04,-5.070906627e-05
5.430422025e-04,5.887340012e-05
5.592759699e-04,1.376592409e-04
4.768446379e-04,1.325612684e-04
4.428155080e-04,2.099373378e-04
4.352302640e-04,3.344482102e-04
3.659093636e-04,3.495806886e-04
4.107989662e-04,3.416062391e-04
3.295211063e-04,4.135852796e-04
1.814476127e-04,4.338727158e-04
2.136160329e-04,4.829061800e-04
1.377873996e-04,4.805660574e-04
4.116818673e-05,5.210270174e-04
-1.218004945e-05,5.167312338e-04
-9.851314826e-05,4.729048815e-04
-1.042993827e-04,5.504993023e-04
-1.741756569e-04,4.773478140e-04
-2.506403544e-04,4.619874526e-04
-2.361154184e-04,4.542882962e-04
-3.730104363e-04,3.546976368e-04
-4.444531223e-04,3.822522704e-04
-3.849294153e-04,2.797044290e-04
-4.664493608e-04,1.343650219e-04
-5.026382278e-04,1.599877432e-04
-4.835754808e-04,9.046273044e-05
-5.486243754e-04,2.253736238e-05
-5.356231122e-04,-2.532842700e-05
-5.107645993e-04,-1.445751841e-04
-5.403840914e-04,-1.543534017e-04
-4.393219424e-04,-2.102126455e-04
-4.195186775e-04,-2.795905166e-04
-4.405133659e-04,-3.028541105e-04
-3.352266503e-04,-4.116154159e-04
-2.267834061e-04,-4.182702978e-04
-2.093392541e-04,-4.673607182e-04
-2.240872709e-04,-4.967618152e-04
-1.330074592e-04,-4.838365421e-04
-9.116998990e-05,-5.449978635e-04
-2.843277252e-05,-5.701744230e-04
5.492888886e-05,-5.449408782e-04
1.612930937e-04,-4.602976260e-04
2.335142344e-04,-4.605919239e-04
1.986686548e-04,-4.494941386e-04
3.340209951e-04,-3.884087491e-04
3.779232793e-04,-3.588415275e-04
3.483180772e-04,-3.249832662e-04
4.602596455e-04,-2.298118052e-04
4.724966711e-04,-1.668135083e-04
4.076376790e-04,-1.639322581e-04
5.141490255e-04,-9.686129488e-05
5.253037671e-04,-6.972911797e-05
4.735931579e-04,1.100761256e-05
5.587585620e-04,7.915608148e-05
4.562629329e-04,1.420262124e-04
4.866466043e-04,2.461594704e-04
4.531206214e-04,2.478113165e-04
3.792618518e-04,3.109235258e-04
4.200408002e-04,3.778093669e-04
2.622602915e-04,4.498643684e-04
2.228578669e-04,5.134607200e-04
1.938887290e-04,4.815676366e-04
9.873624367e-05,4.955704208e-04
4.260169226e-05,5.244873464e-04
-3.852901864e-05,4.959786311e-04
-5.167739437e-05,5.032126210e-04
-1.048927224e-04,4.862383939e-04
-1.996322389e-04,4.638291721e-04
-1.638040994e-04,4.683670413e-04
-2.937261888e-04,4.117293283e-04
-3.752461344e-04,3.770119220e-04
-3.146259405e-04,3.212998272e-04
-4.832242266e-04,2.431642788e-04
-5.402748939e-04,2.057887177e-04
-4.899550695e-04,1.603627315e-04
-5.427811411e-04,9.628219414e-05
-5.107266479e-04,3.645470770e-06
-4.798018490e-04,-6.171668065e-05
-4.827780358e-04,-9.141207556e-05
-4.377982405e-04,-2.135970426e-04
-4.621203698e-04,-2.696271695e-04
-4.141454119e-04,-2.434063645e-04
-3.776432422e-04,-3.366791643e-04
-4.080268845e-04,-3.770499025e-04
-3.150531556e-04,-4.205961886e-04
-2.289383992e-04,-4.766595375e-04
-1.728940406e-04,-4.411446571e-04
-1.372652623e-04,-4.507947306e-04
-6.072936230e-05,-5.110778729e-04
2.575562939e-05,-5.067821476e-04
3.614617162e-05,-5.139069399e-04
8.789951244e-05,-5.520230043e-04
2.304288646e-04,-4.363077751e-04
2.567588526e-04,-4.004226648e-04
2.933891956e-04,-4.441398487e-04
3.805434681e-04,-3.727541189e-04
3.562782949e-04,-3.569285909e-04
4.290737852e-04,-3.007513296e-04
4.866655800e-04,-1.577567891e-04
4.419800825e-04,-1.185442525e-04
5.055574584e-04,-1.080160582e-04
5.542587023e-04,-7.460398774e-05
5.103516742e-04,2.995171826e-06
5.267752567e-04,6.826238678e-05
5.175856058e-04,1.678387925e-04
4.551996535e-04,2.450059983e-04
4.110742884e-04,2.693471324e-04
4.064462555e-04,3.613525187e-04
3.938390000e-04,3.871841182e-04
3.157794126e-04,4.169317253e-04
2.391675516e-04,4.854361759e-04
1.995990169e-04,5.348066916e-04
8.646601054e-05,5.476750084e-04
5.696048078e-08,5.396056222e-04
-2.026843731e-06,5.387654528e-04
-8.921909466e-05,5.393635365e-04
-1.645825541e-04,5.241313484e-04
-1.616063673e-04,4.738732241e-04
-2.297595784e-04,4.160393437e-04
-2.773215820e-04,4.044004017e-04
-3.269911103e-04,4.314376565e-04
-4.006077943e-04,3.665217082e-04
-4.547724675e-04,2.856188221e-04
-4.558357177e-04,2.378859499e-04
-4.015571321e-04,1.404455543e-04
-5.046461010e-04,1.413948921e-04
-5.260300240e-04,7.170374738e-05
-5.079925177e-04,-7.450905105e-05
-5.289113033e-04,-1.229491900e-04
-5.018550437e-04,-2.053045464e-04
-4.636060912e-04,-2.346676774e-04
-4.255802196e-04,-3.090295941e-04
-3.782935382e-04,-3.535631986e-04
-3.121908812e-04,-3.784406872e-04
-3.477769496e-04,-4.073386372e-04
-2.754656307e-04,-4.087911220e-04
-2.373828029e-04,-4.909233539e-04
-1.238225814e-04,-4.864234943e-04
-3.399116758e-05,-5.061128177e-04
