I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.817907175e-04,1.572583860e-04
-4.871117708e-04,7.307554915e-05
-5.094260559e-04,3.636926704e-05
-4.886354436e-04,-5.202865214e-05
-5.010006134e-04,-1.141915200e-04
-4.774949630e-04,-1.039243944e-04
-4.778129805e-04,-2.152726374e-04
-4.277921980e-04,-2.936692326e-04
-3.418483248e-04,-3.360810806e-04
-3.593636502e-04,-3.982249473e-04
-2.762440708e-04,-3.818630648e-04
-2.449110616e-04,-4.393978743e-04
-2.100465063e-04,-5.082535790e-04
-1.140776003e-04,-4.778509610e-04
-6.946804933e-05,-4.729760985e-04
2.194402441e-05,-5.285410443e-04
3.176021346e-05,-5.223845365e-04
9.786285227e-05,-4.825359501e-04
2.110718051e-04,-5.153167294e-04
2.724134829e-04,-4.440259072e-04
3.044727491e-04,-3.593826550e-04
3.706323332e-04,-3.918691073e-04
4.575635248e-04,-3.575599112e-04
4.113733303e-04,-2.717442112e-04
4.766785132e-04,-2.371217270e-04
5.147423362e-04,-1.543913822e-04
4.472821602e-04,-1.034971938e-04
4.907382536e-04,-5.074703950e-05
5.361072836e-04,2.372878589e-05
5.166410119e-04,4.373615593e-05
4.662262800e-04,1.563470287e-04
4.315135884e-04,2.596021222e-04
4.673085059e-04,2.636938007e-04
3.841319703e-04,3.151433484e-04
3.025930491e-04,3.748521558e-04
2.885000722e-04,4.355862620e-04
2.492638014e-04,4.349692026e-04
2.272295969e-04,3.990271362e-04
1.187293747e-04,5.126395845e-04
4.202259515e-05,4.936004989e-04
-1.143481586e-05,4.538990615e-04
-8.985040768e-05,5.227025831e-04
-1.382525807e-04,4.912366858e-04
-1.830092660e-04,4.437268653e-04
-2.490407205e-04,4.390608519e-04
-3.215229081e-04,4.749886866e-04
-3.599237825e-04,3.952914849e-04
-3.969433310e-04,2.939635306e-04
-4.625665606e-04,2.699594479e-04
-4.863475624e-04,1.694004604e-04
-4.726627958e-04,1.510449511e-04
-5.465784925e-04,1.092264647e-04
-5.651334068e-04,3.101498078e-05
-4.976541968e-04,9.854163181e-06
-5.212121177e-04,-1.188955066e-04
-4.847858800e-04,-2.203326294e-04
-4.465559032e-04,-2.503792930e-04
-3.943041665e-04,-3.083935298e-04
-4.024685186e-04,-3.558321041e-04
-3.995492880e-04,-3.754312638e-04
-2.579313004e-04,-4.375751596e-04
-2.136160329e-04,-4.505906254e-04
-1.731551165e-04,-4.754348774e-04
-1.579276723e-04,-5.118421395e-04
-8.906720177e-05,-5.323716323e-04
2.313070036e-05,-5.414805491e-04
5.459661770e-05,-4.972649622e-04
1.190046823e-04,-5.050163600e-04
1.978284854e-04,-5.101854913e-04
2.321946522e-04,-4.241277347e-04
3.435761028e-04,-3.651261504e-04
3.768410243e-04,-3.708934237e-04
3.682542301e-04,-3.446014016e-04
4.231451603e-04,-3.367883328e-04
4.200028488e-04,-2.545089228e-04
4.884313676e-04,-1.667755423e-04
4.884882946e-04,-1.498535275e-04
4.609289463e-04,-3.702431059e-06
5.746172974e-04,5.122645598e-05
4.932445008e-04,8.425403939e-05
4.090284638e-04,2.021052787e-04
4.738542193e-04,2.224876371e-04
4.182560369e-04,3.084694617e-04
4.090854200e-04,3.245750559e-04
3.449906362e-04,3.500458843e-04
2.436104696e-04,4.555366759e-04
2.546370670e-04,4.136042844e-04
1.967319986e-04,4.599226522e-04
1.271500223e-04,5.256028380e-04
6.935887359e-05,4.651677446e-04
1.272117333e-05,4.886924289e-04
-5.299698023e-05,4.912746372e-04
-1.711472578e-04,4.769395746e-04
-2.388685098e-04,4.748178180e-04
-2.547699842e-04,5.033977213e-04
-3.402866423e-04,4.524513206e-04
-3.483180772e-04,4.015381564e-04
-3.607971594e-04,3.811557835e-04
-4.855690931e-04,2.908781753e-04
-5.259920727e-04,2.349097631e-04
-5.013376358e-04,8.101679123e-05
-5.269224057e-04,7.793142868e-05
-5.761979846e-04,8.274933498e-05
-4.950862494e-04,-2.452623266e-05
-4.740203731e-04,-9.678534843e-05
-5.133278319e-04,-1.820979087e-04
-4.885405069e-04,-1.765964698e-04
-4.749507061e-04,-2.366375702e-04
-4.070585710e-04,-3.385018790e-04
-3.350985062e-04,-3.792428761e-04
-3.183426161e-04,-4.076756304e-04
-2.784228127e-04,-4.137371725e-04
-2.047491871e-04,-5.208228831e-04
-1.087992641e-04,-5.659546005e-04
1.297749623e-05,-4.859583278e-04
1.463409626e-05,-4.886734532e-04
1.801849794e-05,-5.294144503e-04
1.146567010e-04,-5.727375974e-04
1.866927196e-04,-4.899550695e-04
2.630624804e-04,-4.087151610e-04
3.089156526e-04,-4.299519351e-04
3.922963224e-04,-4.025586823e-04
4.049035779e-04,-3.057923459e-04
4.221388663e-04,-2.170384105e-04
4.509798600e-04,-2.201047901e-04
4.728289496e-04,-1.487950067e-04
5.555782700e-04,-8.540748968e-05
4.911844735e-04,-5.213782424e-05
4.533057217e-04,7.151388127e-05
4.951242008e-04,1.236564567e-04
5.085858866e-04,1.349251397e-04
4.799537419e-04,2.023141278e-04
4.595523933e-04,2.236980363e-04
3.861967998e-04,2.588046773e-04
3.158885811e-04,4.141454119e-04
3.140088811e-04,4.255612439e-04
2.381992235e-04,4.350451636e-04
1.777499274e-04,5.256740260e-04
9.090892127e-05,5.062267883e-04
-1.364678155e-05,4.841545888e-04
2.921123269e-05,5.287831300e-04
-2.300253982e-05,5.175666302e-04
-1.556397619e-04,5.172913079e-04
-2.049153263e-04,4.995149211e-04
-2.426991123e-04,4.105189291e-04
-2.950979979e-04,4.255422391e-04
-3.682874667e-04,3.847063344e-04
-3.908817889e-04,3.194058954e-04
-4.613371566e-04,2.853197802e-04
-4.793746339e-04,2.082047868e-04
-5.175144179e-04,1.650287450e-04
-5.440295208e-04,7.657387323e-05
-4.772006650e-04,-1.827956658e-05
-5.356800975e-04,-1.706915646e-05
-4.761753662e-04,-9.580278129e-05
-4.679398262e-04,-1.602488192e-04
-5.146854091e-04,-1.899632043e-04
-3.966442891e-04,-2.833831240e-04
-3.253155446e-04,-3.059015144e-04
-3.178774496e-04,-3.471456293e-04
-3.097700828e-04,-4.261023423e-04
-2.084278822e-04,-4.521712835e-04
-1.839775941e-04,-4.350641393e-04
-1.431986457e-04,-4.801910836e-04
-4.154317503e-05,-5.515245721e-04
-1.727801191e-06,-5.656555295e-04
8.438220539e-05,-5.464456044e-04
1.333065011e-04,-5.039958050e-04
1.627028687e-04,-4.954612232e-04
2.720242483e-04,-4.397111770e-04
3.322694683e-04,-3.558511089e-04
3.819389967e-04,-3.735515638e-04
4.107610148e-04,-3.308407031e-04
4.066503607e-04,-2.545089228e-04
4.649826442e-04,-2.232660918e-04
5.060226540e-04,-1.597646478e-04
4.741864977e-04,-1.092264647e-04
5.373366876e-04,2.921123269e-05
5.332450382e-04,8.696915756e-05
4.320120206e-04,1.092074817e-04
4.962396924e-04,1.626696321e-04
4.770677479e-04,2.101604332e-04
4.335926496e-04,2.854669292e-04
4.199648683e-04,3.223250969e-04
3.956047585e-04,3.691988240e-04
2.672253468e-04,4.225328448e-04
1.979993685e-04,4.481745418e-04
2.152156812e-04,4.275501124e-04
7.201703556e-05,4.861054767e-04
1.705016984e-05,5.586066982e-04
5.743514976e-06,5.337814218e-04
-9.632016736e-05,4.607248411e-04
-1.385326323e-04,5.199684529e-04
-1.786945213e-04,5.349158309e-04
-2.399127843e-04,4.513880704e-04
-2.662427723e-04,4.285564064e-04
-3.405667085e-04,3.866809711e-04
-4.097167111e-04,3.511993273e-04
-4.569844168e-04,2.228768572e-04
-4.893806763e-04,2.099753183e-04
-4.977301578e-04,1.811153343e-04
-5.058707320e-04,5.269793473e-05
-5.234098644e-04,-3.218267011e-06
-5.240031751e-04,-1.025146194e-04
-5.301596830e-04,-9.293577023e-05
-5.012807087e-04,-1.956734923e-04
-4.409975081e-04,-2.944287262e-04
-4.150567693e-04,-2.808199206e-04
-4.264915769e-04,-3.374955850e-04
-3.649600258e-04,-3.853423987e-04
-3.067416837e-04,-4.355483106e-04
-2.514947555e-04,-4.323869944e-04
-1.598595845e-04,-4.743716272e-04
-1.345359051e-04,-4.873158759e-04
-3.054980334e-05,-4.766785132e-04
2.900712389e-05,-5.154496175e-04
1.200109837e-04,-5.050923210e-04
1.753480901e-04,-5.292815040e-04
1.601586264e-04,-5.125683383e-04
3.229754220e-04,-4.393978743e-04
3.322362318e-04,-4.348410293e-04
3.187698312e-04,-3.514414129e-04
4.027105751e-04,-3.260607773e-04
4.089382710e-04,-2.748153347e-04
4.590872268e-04,-2.143802558e-04
5.246344954e-04,-2.118692501e-04
5.053344066e-04,-7.443310460e-05
5.087187747e-04,4.965055268e-06
5.375407636e-04,5.520894410e-05
5.174194812e-04,1.745696209e-04
5.063549033e-04,1.431416895e-04
4.954422475e-04,1.546904241e-04
5.260489997e-04,3.268962028e-04
3.808614856e-04,3.825513122e-04
2.936312812e-04,3.878344141e-04
2.974049130e-04,3.628619888e-04
1.848130196e-04,4.356005229e-04
1.568833977e-04,4.617833474e-04
1.698276610e-04,4.432094865e-04
8.875392086e-05,5.186299095e-04
-8.364171663e-05,5.016129580e-04
-7.607071893e-05,5.070051993e-04
-7.460398774e-05,5.307909450e-04
-1.624987490e-04,5.005924031e-04
-2.482432465e-04,4.897699109e-04
-3.755214566e-04,4.626187729e-04
-3.419954737e-04,3.719329543e-04
-3.791859199e-04,3.007513296e-04
-4.377982405e-04,2.366565459e-04
-3.959228052e-04,2.165732294e-04
-4.664161243e-04,1.502095256e-04
-5.069862236e-04,3.362092320e-05
-5.222373875e-04,4.553990220e-05
-5.206757342e-04,-9.968083759e-06
-4.822369083e-04,-1.289347856e-04
-5.053723580e-04,-2.164830512e-04
-4.772006650e-04,-2.312263241e-04
-4.004036891e-04,-2.580974251e-04
-3.939861490e-04,-3.279404773e-04
-3.810466151e-04,-3.680311493e-04
-2.837391221e-04,-4.312335514e-04
-2.400409576e-04,-4.334265250e-04
-2.406153071e-04,-4.337825230e-04
-1.384187053e-04,-5.089039332e-04
-3.557181844e-05,-5.010575987e-04
2.140290053e-05,-4.767164937e-04
7.110566366e-05,-5.562475417e-04
1.161803884e-04,-5.310662673e-04
2.030546166e-04,-4.050697025e-04
2.972957154e-04,-4.003467329e-04
3.282347461e-04,-4.115204792e-04
3.498417791e-04,-3.643477103e-04
4.088433343e-04,-3.313580819e-04
3.941190371e-04,-2.253119164e-04
4.809742968e-04,-2.015688951e-04
5.935282097e-04,-2.076684177e-04
4.905341775e-04,-6.145561201e-05
5.322956713e-04,-4.862526112e-05
5.629973602e-04,1.219903606e-05
4.876861349e-04,1.451305579e-04
4.697245895e-04,1.911166473e-04
4.520573420e-04,2.688629611e-04
4.440828925e-04,2.795525361e-04
3.788678732e-04,3.064995981e-04
3.059015144e-04,3.608683764e-04
2.628393704e-04,4.571553145e-04
1.980515808e-04,4.773667897e-04
1.437587489e-04,4.639763210e-04
1.321530581e-04,5.256597651e-04
1.671790051e-05,5.272926646e-04
-4.581995745e-05,5.297466996e-04
-2.075260090e-05,5.180697772e-04
-1.267038460e-04,5.027664010e-04
-1.980895613e-04,4.854361759e-04
-2.190272789e-04,4.440069315e-04
-2.978890552e-04,4.133811744e-04
-3.599569900e-04,3.572086571e-04
-4.040823842e-04,3.032243694e-04
-4.577866348e-04,2.214813285e-04
-4.150377936e-04,2.004724083e-04
-4.562819086e-04,1.766676723e-04
-5.434172344e-04,7.290940994e-05
-4.793366825e-04,6.184483937e-05
-4.971510498e-04,-6.615959865e-05
-5.335583119e-04,-1.491699950e-04
-5.331880529e-04,-1.744746987e-04
-5.058517563e-04,-3.136576270e-04
-4.439167387e-04,-2.489125472e-04
-3.770831099e-04,-3.131164995e-04
-3.143079230e-04,-4.034890444e-04
-2.781997318e-04,-3.948405501e-04
-2.513096260e-04,-4.888965632e-04
-1.975152118e-04,-4.686091270e-04
-1.079970680e-04,-4.864234943e-04
-6.839054549e-05,-5.246534711e-04
-1.716409133e-05,-5.131427315e-04
6.614060840e-05,-4.884882946e-04
1.295138936e-04,-4.722735612e-04
1.857243915e-04,-4.460148048e-04
2.952309151e-04,-4.604067944e-04
3.843740560e-04,-4.330562952e-04
3.530980030e-04,-3.141038178e-04
3.772872151e-04,-3.251683956e-04
4.149808374e-04,-2.619849693e-04
4.551664460e-04,-1.592092885e-04
4.729428620e-04,-1.545432751e-04
4.300611035e-04,-4.380735481e-05
5.009436863e-04,7.476062819e-06
5.668089725e-04,5.325330130e-05
5.254367134e-04,1.258494303e-04
4.455496091e-04,1.661252318e-04
4.563531256e-04,2.845745475e-04
4.280722351e-04,3.098460147e-04
4.077278427e-04,3.206115507e-04
3.893201356e-04,3.860496508e-04
2.594170219e-04,4.361036699e-04
2.118312696e-04,4.560588277e-04
1.465830428e-04,4.941938678e-04
8.769540727e-05,5.233339034e-04
5.732597492e-05,5.289492547e-04
-6.526721700e-05,5.439156084e-04
-9.293577023e-05,5.030464963e-04
-1.174430145e-04,4.685521417e-04
-1.960247464e-04,4.766974889e-04
-2.504362492e-04,4.241846909e-04
-3.435571271e-04,3.760625841e-04
-3.997723688e-04,3.718759690e-04
-4.115964111e-04,3.275464987e-04
-4.077088670e-04,2.860080567e-04
-4.747276253e-04,2.506403544e-04
-4.966668785e-04,1.607519662e-04
-4.620823893e-04,6.074835255e-05
-4.937286722e-04,6.522924377e-05
-4.395450233e-04,2.649611633e-05
-4.851561389e-04,-8.159588469e-05
-4.845248186e-04,-1.280424040e-04
-4.046235117e-04,-2.030925825e-04
-4.575635248e-04,-2.825287229e-04
-3.991742851e-04,-3.348564205e-04
-3.633414162e-04,-3.479288425e-04
-3.050660889e-04,-3.924434714e-04
-2.095813397e-04,-4.821657203e-04
-2.059738326e-04,-4.888206022e-04
-1.592472545e-04,-4.540319787e-04
-3.731860852e-05,-4.938236088e-04
4.854931467e-05,-5.182216992e-04
8.113071090e-05,-4.967998248e-04
1.501525694e-04,-5.332260043e-04
2.158279967e-04,-5.118611152e-04
2.567778283e-04,-4.479324562e-04
3.022038145e-04,-4.163953417e-04
3.118918394e-04,-3.618936462e-04
3.880574950e-04,-2.892785415e-04
4.146105784e-04,-2.316535247e-04
4.171025939e-04,-2.272295969e-04
5.180318258e-04,-1.388126839e-04
5.296565359e-04,-5.429757584e-05
5.545719760e-04,-4.946068293e-05
5.350107676e-04,6.837156252e-05
5.151695805e-04,1.274490787e-04
4.860342597e-04,1.714083191e-04
4.498643684e-04,2.829559380e-04
4.045855312e-04,2.861172252e-04
3.311160253e-04,3.218029742e-04
3.565014049e-04,3.922583419e-04
2.793674066e-04,3.895622212e-04
2.024992427e-04,4.717704142e-04
1.583358971e-04,5.465975264e-04
1.006349266e-04,4.790945968e-04
8.092659846e-05,5.180128501e-04
-1.161993805e-05,5.551652866e-04
-5.188150317e-05,5.041619297e-04
-1.028468905e-04,4.608150339e-04
-2.313402365e-04,4.594242491e-04
-2.541006834e-04,4.480985808e-04
-2.556813415e-04,4.455306334e-04
-3.554238938e-04,4.274931271e-04
-3.972803534e-04,2.896867518e-04
-4.175298091e-04,2.760020143e-04
-4.646645975e-04,2.358021447e-04
-4.572265025e-04,1.447982795e-04
-4.765123886e-04,1.156962244e-04
-5.034926580e-04,3.478861254e-05
-5.517856334e-04,-2.588379175e-05
-5.129766068e-04,-1.307195489e-04
-4.149998131e-04,-1.744746987e-04
-4.187022278e-04,-1.764825574e-04
-4.093464813e-04,-2.776206238e-04
-3.954766144e-04,-3.377946268e-04
-3.337409289e-04,-3.755973885e-04
-3.654062166e-04,-4.576726933e-04
-3.094567801e-04,-5.048122257e-04
-1.090033693e-04,-5.132376682e-04
-5.835126285e-05,-4.749697109e-04
-1.636189700e-05,-5.204146728e-04
5.131189937e-06,-5.810870789e-04
5.691775732e-05,-5.704164505e-04
1.305723999e-04,-5.338193732e-04
2.341835207e-04,-5.004784907e-04
2.654026030e-04,-4.656898964e-04
3.239057551e-04,-3.843170998e-04
3.876113042e-04,-4.013862635e-04
3.579491458e-04,-3.732335463e-04
3.980398178e-04,-2.847976575e-04
4.478755000e-04,-1.894980232e-04
5.091649946e-04,-1.663103612e-04
5.166030605e-04,-1.384187053e-04
5.857388605e-04,1.395531740e-06
5.632916582e-04,8.220821474e-05
4.656139354e-04,1.737864222e-04
4.645364534e-04,1.662913710e-04
4.557218053e-04,1.958586072e-04
3.959607566e-04,2.913243661e-04
3.397834953e-04,3.175071906e-04
3.536343866e-04,3.627480764e-04
3.057163849e-04,4.340578453e-04
2.304098889e-04,4.878712352e-04
1.562900579e-04,4.771626845e-04
8.940421685e-05,4.977444187e-04
6.504412158e-05,5.334871239e-04
5.143531234e-05,4.776088754e-04
-9.514773410e-05,5.042189150e-04
-1.791786781e-04,5.463554407e-04
-1.487380505e-04,4.478185438e-04
-2.625783090e-04,4.779601295e-04
-3.479668230e-04,4.157782823e-04
-3.534302814e-04,2.725986124e-04
-4.480985808e-04,2.824005496e-04
-4.805470817e-04,2.684167703e-04
-4.459768243e-04,2.151064982e-04
-5.222753971e-04,1.801090402e-04
-4.883934162e-04,8.496129885e-05
-4.715093528e-04,-7.827318768e-06
-5.012426991e-04,-4.823603376e-05
-4.923521192e-04,-1.148038427e-04
-5.008155131e-04,-1.667233155e-04
-4.772908287e-04,-3.010503715e-04
-4.081550578e-04,-3.042116878e-04
-3.771400661e-04,-3.303185513e-04
-3.797792597e-04,-4.218065878e-04
-2.633947588e-04,-4.247068136e-04
-2.663139603e-04,-5.087899626e-04
-1.767436188e-04,-5.050353357e-04
-3.956854562e-05,-5.462984554e-04
-8.951339260e-05,-5.399378715e-04
-2.272248457e-05,-5.332070286e-04
8.029054152e-05,-5.448459415e-04
8.490434266e-05,-4.576916981e-04
1.650667255e-04,-4.903252702e-04
3.029822838e-04,-4.417949822e-04
3.017576237e-04,-3.651119187e-04
3.180103668e-04,-3.644758544e-04
4.216546949e-04,-3.115927975e-04
4.722545855e-04,-3.108143574e-04
4.925419926e-04,-2.156049013e-04
5.046081496e-04,-7.396793080e-05
5.244873464e-04,-8.529357001e-05
5.109307240e-04,-3.735658174e-05
5.063359276e-04,5.130240606e-05
4.793366825e-04,1.408395328e-04
4.338347353e-04,1.914726454e-04
4.616552033e-04,2.175415575e-04
4.160773242e-04,2.920126426e-04
3.773631761e-04,3.314340429e-04
3.864578612e-04,3.669299185e-04
3.099029709e-04,4.313427198e-04
2.277517342e-04,4.691644863e-04
1.888287370e-04,4.895088496e-04
1.198258615e-04,5.210649688e-04
2.237122862e-05,5.158388522e-04
-2.539962770e-05,5.295615993e-04
-8.310058911e-05,5.332070286e-04
-1.431606652e-04,4.750029184e-04
-2.100275306e-04,4.313237441e-04
-2.579835127e-04,4.275880638e-04
-3.153854341e-04,4.339676525e-04
-3.998245811e-04,3.591785498e-04
-3.882426245e-04,3.128222015e-04
-3.973515413e-04,3.103301860e-04
-5.087757600e-04,1.542632235e-04
-5.208228831e-04,1.490940485e-04
-4.760851734e-04,1.087612909e-04
-5.158198765e-04,2.460218093e-05
-5.158957792e-04,2.670022513e-05
-5.155255785e-04,-1.068626079e-04
-5.221044994e-04,-1.723386813e-04
-4.903443041e-04,-1.989439625e-04
-3.983198840e-04,-2.931471099e-04
-4.114492622e-04,-3.946744255e-04
-3.472405660e-04,-3.786257876e-04
-2.660528990e-04,-4.156121286e-04
-2.452670888e-04,-4.364406923e-04
-1.232814684e-04,-4.467979888e-04
-1.207182431e-04,-5.275537260e-04
-6.231002044e-05,-5.072093336e-04
7.158033441e-06,-5.218624137e-04
5.812816744e-05,-4.629178147e-04
1.868588442e-04,-4.736643459e-04
2.320617350e-04,-4.956653574e-04
2.551971993e-04,-3.831446520e-04
3.362899297e-04,-4.070395953e-04
3.518496233e-04,-3.870512010e-04
4.024115333e-04,-3.093238920e-04
5.013518967e-04,-2.584866597e-04
4.778129805e-04,-2.218942973e-04
5.122123403e-04,-1.542252430e-04
5.526780151e-04,-4.979769801e-05
5.319444463e-04,1.974629959e-05
5.162091111e-04,8.434423216e-05
4.777180438e-04,1.241928258e-04
4.880231572e-04,1.773227123e-04
4.622295382e-04,2.847976575e-04
3.922203614e-04,3.288660664e-04
3.474826517e-04,3.188078117e-04
3.677510831e-04,3.912377870e-04
2.786269179e-04,4.539180663e-04
1.460086933e-04,4.749317304e-04
1.735823171e-04,4.723827587e-04
1.633579086e-04,4.968377762e-04
8.836468623e-05,5.175333936e-04
-1.348064689e-05,5.156917032e-04
-8.860677190e-05,4.946780391e-04
-1.803890918e-04,4.580856767e-04
-2.648282680e-04,4.743194149e-04
-2.619090374e-04,3.969623358e-04
-3.012355010e-04,3.805244924e-04
-3.892251989e-04,3.430539800e-04
-4.374232376e-04,2.812850871e-04
-4.378694284e-04,2.451911278e-04
-4.974121111e-04,1.516572811e-04
-5.094592925e-04,1.645635639e-04
-4.534149193e-04,1.062882511e-04
-5.311422283e-04,8.477618394e-06
-5.648391088e-04,-6.137966557e-05
-4.724966711e-04,-9.200541535e-05
-4.829631653e-04,-1.386987715e-04
-4.871829879e-04,-2.242154296e-04
-4.282763402e-04,-2.841093810e-04
-3.884277539e-04,-3.791479394e-04
-3.617417533e-04,-3.953057167e-04
-2.978700795e-04,-4.323490139e-04
-2.415456547e-04,-4.863855429e-04
-1.631490450e-04,-4.934343742e-04
-6.774024951e-05,-5.363114178e-04
-2.339177081e-05,-5.439915694e-04
9.146903722e-06,-5.218434380e-04
5.812816744e-05,-4.243887961e-04
1.768717775e-04,-4.769205989e-04
1.976053900e-04,-4.916306352e-04
2.426231658e-04,-4.193715286e-04
3.047717910e-04,-4.810502287e-04
3.551058762e-04,-3.581342753e-04
4.319218278e-04,-2.857849759e-04
4.292067024e-04,-2.414364862e-04
4.752829846e-04,-2.042270498e-04
4.824789939e-04,-1.775458077e-04
4.505906254e-04,-3.618414485e-05
4.782211909e-04,-6.004583611e-06
5.510214251e-04,9.444521856e-05
5.047030863e-04,1.553027396e-04
4.332413955e-04,1.612741034e-04
4.846197553e-04,2.710939152e-04
4.811593972e-04,3.266541171e-04
3.891919623e-04,3.510141978e-04
3.055502602e-04,3.914418921e-04
3.231415467e-04,4.335404374e-04
2.496530360e-04,4.449942498e-04
1.625936857e-04,4.356574791e-04
1.169446114e-04,4.886734532e-04
3.822997314e-05,4.877430911e-04
-3.892299389e-07,4.520241346e-04
-8.496129885e-05,5.173815298e-04
-1.453014411e-04,5.576051190e-04
-1.725949987e-04,4.998471704e-04
-2.451911278e-04,4.101296945e-04
-2.860982495e-04,3.826794855e-04
-3.485791385e-04,3.477057617e-04
-4.194237408e-04,3.290559398e-04
-4.509988357e-04,3.026690101e-04
-4.737023264e-04,2.097332326e-04
-4.936574842e-04,1.862844947e-04
-4.856972664e-04,9.429332567e-05
-5.331501015e-04,1.398379754e-05
-4.752829846e-04,-1.874474401e-05
-4.839125031e-04,-1.072565792e-04
-5.582554149e-04,-1.489279239e-04
-4.091423762e-04,-2.728216932e-04
-4.698527628e-04,-2.904130088e-04
-3.896713897e-04,-2.777677728e-04
-3.327536106e-04,-3.883517929e-04
-3.640486684e-04,-4.070205905e-04
-2.393716713e-04,-4.773667897e-04
-1.781011815e-04,-5.102045252e-04
-6.854244566e-05,-4.660031700e-04
-3.750372707e-05,-5.299887853e-04
5.626746133e-05,-4.946020781e-04
8.345185051e-05,-4.670664202e-04
1.072375962e-04,-5.565228639e-04
2.286773379e-04,-5.297656753e-04
2.439285017e-04,-4.223619471e-04
2.679136232e-04,-3.661514493e-04
3.580630582e-04,-3.266730928e-04
4.271228972e-04,-2.951549541e-04
4.302462330e-04,-2.776586043e-04
4.573024635e-04,-1.791976683e-04
4.367919464e-04,-8.030953177e-05
5.019499804e-04,-3.441362196e-06
5.651334068e-04,1.325755147e-05
5.000513047e-04,5.643359327e-05
4.997570068e-04,1.695096435e-04
4.808271478e-04,1.936086628e-04
4.282383888e-04,2.114230592e-04
3.976316075e-04,2.961992286e-04
4.057769547e-04,3.909957013e-04
3.350035695e-04,3.939861490e-04
2.368986316e-04,4.231831408e-04
2.443936828e-04,4.995481577e-04
1.396101288e-04,5.477842060e-04
7.285245374e-05,5.668659578e-04
6.392864452e-05,5.330598797e-04
-3.791669224e-05,4.914787714e-04
-8.001523383e-05,5.358272465e-04
-1.665144664e-04,5.085336743e-04
-2.499331022e-04,3.856556723e-04
-3.270290908e-04,3.938579757e-04
-3.315479553e-04,4.231261846e-04
-3.570045519e-04,3.672289604e-04
-4.727387568e-04,2.984823950e-04
-4.017232859e-04,2.747203980e-04
-4.570034216e-04,2.138011623e-04
