I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.654821776e-04,3.684583644e-04
-3.904735786e-04,3.246652486e-04
-4.314756370e-04,2.967735927e-04
-4.555556807e-04,2.232328698e-04
-4.533626779e-04,1.517332275e-04
-5.250806571e-04,9.070481610e-05
-5.060606054e-04,2.480628791e-05
-4.421652120e-04,-1.452492256e-06
-4.929882125e-04,-8.888207958e-05
-5.027094739e-04,-1.399424073e-04
-4.711580987e-04,-2.525342861e-04
-4.519481736e-04,-2.917325764e-04
-4.065032117e-04,-2.551971993e-04
-3.233266762e-04,-3.689045552e-04
-2.356170153e-04,-4.234774387e-04
-2.601242741e-04,-4.409405519e-04
-2.541149443e-04,-4.518010246e-04
-1.777831494e-04,-4.966479028e-04
-7.304231985e-05,-5.527112517e-04
2.750241765e-05,-5.186488852e-04
9.667617269e-05,-5.421688547e-04
1.132421821e-04,-5.113579682e-04
1.629639301e-04,-4.273649829e-04
2.691050468e-04,-4.401193873e-04
3.328675521e-04,-4.615222861e-04
3.564824001e-04,-4.263064766e-04
3.785545996e-04,-3.432628291e-04
4.481365613e-04,-2.893165220e-04
5.030844477e-04,-2.159798896e-04
4.984896514e-04,-1.177610466e-04
5.251755938e-04,-1.073087988e-04
4.952571471e-04,-4.715852992e-05
4.471492430e-04,8.010541933e-05
5.279097240e-04,1.254981762e-04
4.697435652e-04,1.421211346e-04
4.310104414e-04,1.983506227e-04
5.105225137e-04,2.864542475e-04
3.950636310e-04,3.413641534e-04
3.358437389e-04,3.775672812e-04
3.157414321e-04,3.893011308e-04
2.619280131e-04,4.565382260e-04
2.256679290e-04,5.542206927e-04
8.403094398e-05,4.971510498e-04
9.349588072e-05,4.875769664e-04
6.446977204e-05,5.364253302e-04
-6.565644435e-05,4.280342546e-04
-9.829005285e-05,5.309191183e-04
-1.885866513e-04,5.364632816e-04
-2.839242516e-04,4.059620842e-04
-3.195530444e-04,4.667863832e-04
-3.935399582e-04,3.555140866e-04
-4.509798600e-04,3.274752817e-04
-4.247637989e-04,2.828847209e-04
-4.651487689e-04,2.323797671e-04
-5.336152390e-04,2.139150747e-04
-5.097963149e-04,1.325802587e-04
-5.204858608e-04,6.614060840e-05
-5.123072769e-04,-9.288355795e-05
-4.769395746e-04,-1.282465237e-04
-4.944359534e-04,-1.392731210e-04
-4.677546967e-04,-2.964413143e-04
-4.378694284e-04,-3.370493941e-04
-4.012960708e-04,-3.006231564e-04
-3.734566271e-04,-3.298344091e-04
-3.456409322e-04,-3.768078168e-04
-2.698312746e-04,-4.585650750e-04
-2.137109695e-04,-4.532677704e-04
-1.330644300e-04,-4.555746564e-04
-5.167739437e-05,-5.096823443e-04
-2.586955134e-06,-5.206947098e-04
8.297243039e-05,-5.415185005e-04
1.491130388e-04,-5.354000023e-04
2.292184654e-04,-4.602406698e-04
2.792392625e-04,-4.351401003e-04
2.592318924e-04,-4.377223086e-04
3.409938945e-04,-4.004748771e-04
4.187164886e-04,-3.106624645e-04
4.080268845e-04,-2.637317521e-04
4.924470559e-04,-2.193453111e-04
5.488474271e-04,-1.188765164e-04
5.111728096e-04,-1.143196787e-04
5.068580504e-04,-2.934414078e-05
5.480262334e-04,9.445946489e-06
5.313463625e-04,8.148196503e-05
4.713432281e-04,2.219465096e-04
4.635870864e-04,2.019771055e-04
4.382064508e-04,2.419016673e-04
3.904166224e-04,3.065707861e-04
3.581532510e-04,3.658524074e-04
2.656636643e-04,4.538421053e-04
1.929014106e-04,4.727197520e-04
2.112759103e-04,4.369770759e-04
1.120507586e-04,4.812163534e-04
4.460954733e-05,5.062267883e-04
-2.379998659e-05,5.527492613e-04
-6.854244566e-05,5.441766698e-04
-8.657993021e-05,4.469261621e-04
-2.394286275e-04,4.832811828e-04
-2.535785607e-04,4.820328031e-04
-3.014585818e-04,4.558547225e-04
-4.245406890e-04,3.703143157e-04
-4.184601712e-04,2.831979946e-04
-5.041999393e-04,2.683408093e-04
-5.126395845e-04,2.006575232e-04
-4.406415101e-04,1.295708498e-04
-4.782211909e-04,1.138734879e-04
-4.911464639e-04,4.288174750e-05
-5.210839445e-04,-2.558474807e-05
-5.220855237e-04,-9.349588072e-05
-5.067109014e-04,-1.587251172e-04
-4.466460960e-04,-1.560859528e-04
-4.185503349e-04,-2.767662227e-04
-4.286845506e-04,-3.285717685e-04
-3.354877408e-04,-3.442264278e-04
-3.040455340e-04,-4.233112850e-04
-2.560705761e-04,-4.325151676e-04
-1.717595733e-04,-4.814964195e-04
-1.186914014e-04,-5.168261705e-04
-5.450168464e-05,-4.856972664e-04
-4.483264274e-05,-4.940087674e-04
5.332924775e-05,-5.161948502e-04
8.196612907e-05,-5.044799764e-04
1.102849783e-04,-4.671376373e-04
2.734909940e-04,-4.673607182e-04
2.995978866e-04,-4.167655716e-04
3.586184175e-04,-3.686624696e-04
3.919593000e-04,-3.711165045e-04
4.188873572e-04,-2.441515971e-04
5.078074173e-04,-1.273351518e-04
4.405845539e-04,-1.504895918e-04
4.280722351e-04,-1.358744776e-04
5.413903855e-04,-5.188150317e-05
5.602822639e-04,3.994353756e-05
5.648723454e-04,1.204002110e-04
4.743004101e-04,1.521034719e-04
4.181421245e-04,1.764113549e-04
4.702657170e-04,2.685117070e-04
4.116913478e-04,3.730673925e-04
3.561454068e-04,3.671387676e-04
3.012924572e-04,3.831826325e-04
2.473841014e-04,4.812543339e-04
2.078725229e-04,5.126205506e-04
7.077339251e-05,4.609479220e-04
1.112153313e-05,5.059466930e-04
1.309141680e-05,5.833180039e-04
-8.389804134e-05,5.180318258e-04
-1.230963389e-04,4.828539677e-04
-1.785473723e-04,4.634589422e-04
-2.514045627e-04,4.265485331e-04
-3.311160253e-04,4.158162337e-04
-3.481329477e-04,3.718427615e-04
-3.870512010e-04,3.067606594e-04
-4.868507094e-04,2.726365929e-04
-4.303031892e-04,2.310601849e-04
-4.615602666e-04,1.599735115e-04
-4.707261396e-04,3.720943278e-05
-5.450311000e-04,-2.395188130e-05
-5.555782700e-04,-3.938342343e-05
-4.694255476e-04,-1.224650332e-04
-5.007775617e-04,-1.156392682e-04
-4.984706175e-04,-2.441515971e-04
-4.902540823e-04,-3.147351381e-04
-3.978357126e-04,-2.851346508e-04
-3.513701959e-04,-4.040823842e-04
-2.882010303e-04,-4.271418729e-04
-1.892037253e-04,-4.085300607e-04
-1.896689064e-04,-4.892667639e-04
-1.114194456e-04,-5.068770843e-04
-4.114920011e-05,-5.057046073e-04
-1.712611811e-05,-4.732561356e-04
9.890712681e-05,-4.927983391e-04
1.069195641e-04,-5.192802055e-04
2.113661030e-04,-4.215265217e-04
2.736428869e-04,-4.924091045e-04
2.568110649e-04,-4.839125031e-04
3.948975063e-04,-3.612053697e-04
4.372571129e-04,-3.424606402e-04
4.538800858e-04,-2.721334458e-04
5.055195070e-04,-2.174086549e-04
4.522092349e-04,-1.861326018e-04
4.489340063e-04,-5.265996151e-05
5.010955501e-04,-1.450593572e-05
5.177185521e-04,-8.776660252e-06
4.598514352e-04,1.021064018e-04
4.356385034e-04,1.822830236e-04
5.020211684e-04,2.250555990e-04
4.671756178e-04,2.881060936e-04
4.063513188e-04,3.256715427e-04
3.739597742e-04,3.738126252e-04
3.235307813e-04,4.056820180e-04
2.219654998e-04,4.501634103e-04
1.733782119e-04,4.547202552e-04
1.212736097e-04,4.863285576e-04
3.244848631e-05,5.581984296e-04
-8.127785986e-05,4.982855171e-04
-8.269237878e-05,5.001272657e-04
-1.148987794e-04,4.737592826e-04
-2.034438512e-04,4.499782808e-04
-2.714119328e-04,4.433946160e-04
-3.306698345e-04,4.104429681e-04
-3.302236437e-04,4.189395695e-04
-4.152039182e-04,3.416252148e-04
-4.758051073e-04,2.461024851e-04
-4.820138274e-04,2.496910165e-04
-4.795217828e-04,1.723576570e-04
-5.226836074e-04,1.012140274e-04
-5.036018556e-04,3.186938920e-05
-5.528251640e-04,-7.592356997e-05
-5.513346987e-04,-1.153829435e-04
-4.506475816e-04,-1.773037366e-04
-4.472441797e-04,-2.250176185e-04
-4.333885445e-04,-3.050091327e-04
-3.973515413e-04,-3.262269020e-04
-3.294261696e-04,-3.837997210e-04
-3.034284746e-04,-4.474672896e-04
-2.659437305e-04,-4.819236347e-04
-1.791976683e-04,-4.885215312e-04
-1.325802587e-04,-4.670474445e-04
-9.083772602e-05,-5.255268770e-04
-2.188706458e-05,-4.996810458e-04
4.966479173e-05,-4.791135725e-04
1.320771116e-04,-4.646456218e-04
2.232850820e-04,-4.405323416e-04
2.862881229e-04,-4.795407876e-04
3.139756445e-04,-3.877964336e-04
4.139413068e-04,-3.174122830e-04
3.864578612e-04,-3.466282506e-04
3.914039407e-04,-3.002149460e-04
4.710441863e-04,-2.479632094e-04
4.696676333e-04,-1.280234283e-04
5.270885304e-04,-2.207218495e-05
5.353098386e-04,-1.502332634e-05
5.181077868e-04,8.738687029e-06
4.269567726e-04,8.522236749e-05
4.451034183e-04,1.676679094e-04
4.619874526e-04,2.142331068e-04
3.578019969e-04,2.377530327e-04
3.835766111e-04,3.000820579e-04
3.725452698e-04,3.489114169e-04
3.138997126e-04,3.785356239e-04
2.633045660e-04,4.763984471e-04
2.032587217e-04,5.103374133e-04
1.892749278e-04,4.972981988e-04
1.113482431e-04,5.393635365e-04
1.773844269e-05,5.383572425e-04
-9.312089242e-05,4.679778067e-04
-1.153069970e-04,5.051824846e-04
-1.921419316e-04,5.206188071e-04
-3.222871455e-04,4.412728304e-04
-2.907500311e-04,3.961980983e-04
-3.133253485e-04,3.750562610e-04
-3.931507235e-04,3.420524299e-04
-4.363077751e-04,3.002339508e-04
-4.458486510e-04,2.620561863e-04
-5.151315709e-04,1.892749278e-04
-4.745424958e-04,1.415088191e-04
-4.833001585e-04,6.246191333e-05
-5.720683257e-04,-4.665537926e-05
-4.925040412e-04,-1.050778446e-04
-5.054435460e-04,-1.499104837e-04
-4.610238830e-04,-2.036337100e-04
-3.800592967e-04,-2.892785415e-04
-3.799501283e-04,-3.376094974e-04
-3.401537542e-04,-3.473307588e-04
-3.062385076e-04,-3.828503541e-04
-2.211490646e-04,-3.919593000e-04
-2.021622349e-04,-4.780360614e-04
-1.549514855e-04,-5.232199910e-04
-7.220215048e-05,-4.959596554e-04
1.485719167e-05,-4.802290641e-04
7.436190208e-05,-4.821277398e-04
7.620362885e-05,-5.106127355e-04
1.919900387e-04,-4.798778100e-04
2.225066128e-04,-4.559828667e-04
2.848925942e-04,-3.970762482e-04
4.138273653e-04,-3.741116670e-04
4.309155047e-04,-3.462342720e-04
3.996394807e-04,-2.595641417e-04
4.583087575e-04,-1.989629527e-04
5.544248270e-04,-1.573675690e-04
5.256028380e-04,-1.282465237e-04
5.278147873e-04,-5.498584869e-05
5.067489110e-04,5.610132575e-05
4.981573438e-04,1.489279239e-04
5.426150165e-04,1.750537922e-04
4.938046332e-04,2.182678145e-04
4.104809486e-04,3.226004192e-04
3.749091120e-04,3.619838390e-04
3.880907316e-04,3.840560385e-04
3.106244840e-04,4.216024827e-04
2.045450819e-04,4.686660832e-04
1.595415524e-04,4.809173115e-04
1.148418160e-04,4.946590634e-04
4.909043855e-05,5.376499612e-04
-6.201572251e-05,5.065068253e-04
-6.946804933e-05,4.941037041e-04
-8.445815183e-05,5.010196473e-04
-2.061447158e-04,4.977633944e-04
-2.605704649e-04,4.090284638e-04
-2.817123022e-04,4.062231455e-04
-3.274563060e-04,3.991553094e-04
-4.114872427e-04,2.578553394e-04
-4.253381339e-04,2.599391446e-04
-4.635681107e-04,2.191601961e-04
-5.401799572e-04,8.676505240e-05
-4.902540823e-04,3.081087198e-05
-5.155397812e-04,2.965742351e-05
-5.418745568e-04,-1.881594471e-05
-4.664351291e-04,-1.453204168e-04
-4.976352211e-04,-2.070513438e-04
-4.930594005e-04,-1.818368328e-04
-3.841699508e-04,-2.471088083e-04
-3.743490088e-04,-3.517784353e-04
-3.633793676e-04,-4.131011374e-04
-2.830318699e-04,-4.601124965e-04
-1.932763989e-04,-4.581046524e-04
-1.671315404e-04,-4.999801167e-04
-1.399993635e-04,-5.305488594e-04
-7.306131010e-05,-5.380439106e-04
-3.739455497e-05,-5.406071432e-04
7.331762754e-05,-5.004073028e-04
1.723386813e-04,-4.838745226e-04
1.642123098e-04,-4.703938612e-04
2.248467499e-04,-4.261213471e-04
2.613489050e-04,-3.942472104e-04
3.063477052e-04,-4.338157596e-04
3.997343883e-04,-3.594396112e-04
4.273460072e-04,-2.294795268e-04
4.741864977e-04,-1.928634301e-04
4.777038121e-04,-1.185442525e-04
4.777038121e-04,-5.331026114e-05
4.408646200e-04,-4.068402268e-05
4.641472187e-04,1.632392377e-05
5.124544259e-04,1.375263237e-04
4.671044007e-04,1.469342969e-04
4.610381147e-04,1.872860594e-04
4.359185405e-04,2.774734749e-04
3.877964336e-04,3.369022452e-04
2.966786560e-04,3.828313784e-04
2.589518263e-04,4.183272540e-04
2.003015252e-04,4.885405069e-04
1.267418120e-04,4.523943644e-04
1.240267011e-04,4.430386180e-04
5.247484296e-05,5.172723322e-04
-1.608658931e-05,5.038439413e-04
-9.051969391e-05,5.271075061e-04
-1.237656252e-04,5.015227944e-04
-1.871389104e-04,4.537519126e-04
-2.586005721e-04,4.719175631e-04
-2.698312746e-04,4.120616068e-04
-3.313248744e-04,3.694219340e-04
-3.910289379e-04,3.525948559e-04
-3.925573837e-04,2.814702166e-04
-4.982095561e-04,1.833083079e-04
-5.290252157e-04,1.575004717e-04
-5.076223169e-04,1.203290085e-04
-5.576051190e-04,1.870677079e-05
-4.811593972e-04,-8.460530080e-05
-4.934676108e-04,-9.232344019e-05
-4.750408989e-04,-1.523835235e-04
-4.513168533e-04,-2.716872550e-04
-4.419990873e-04,-2.763200318e-04
-4.110552836e-04,-3.061625757e-04
-3.736275248e-04,-4.090854200e-04
-2.520168782e-04,-4.318838473e-04
-2.224116906e-04,-4.396921722e-04
-1.725949987e-04,-5.150793586e-04
-1.233004441e-04,-5.018360680e-04
-1.214065123e-04,-5.333209410e-04
-9.873149793e-06,-5.746932584e-04
9.245160618e-05,-4.866845848e-04
9.116998990e-05,-4.466460960e-04
1.585779683e-04,-5.063739372e-04
2.844843548e-04,-4.914787714e-04
3.506059875e-04,-4.254140949e-04
4.016093444e-04,-3.666356206e-04
3.876303090e-04,-2.905838774e-04
3.840939899e-04,-2.458414237e-04
4.930973519e-04,-2.644390333e-04
5.091839703e-04,-1.567932050e-04
4.789094673e-04,-3.032670793e-05
4.863475624e-04,2.041083889e-07
5.356231122e-04,7.594256022e-05
5.020069657e-04,1.387367374e-04
4.542550596e-04,1.890185958e-04
4.724586906e-04,2.387023851e-04
4.304171016e-04,2.937594254e-04
3.798362159e-04,3.323454002e-04
3.340209951e-04,3.764897701e-04
3.113507119e-04,3.682162787e-04
2.549361088e-04,4.179949756e-04
1.855012961e-04,4.286655749e-04
1.159383100e-04,4.705789906e-04
3.181717329e-05,5.557443947e-04
3.550536576e-06,4.712672671e-04
-6.192078581e-05,4.936907208e-04
-1.493551244e-04,5.034926580e-04
-1.780821913e-04,4.780550662e-04
-2.571860678e-04,4.581758403e-04
-3.154993465e-04,3.772540076e-04
-3.461820597e-04,4.179190437e-04
-4.261735594e-04,3.261699458e-04
-4.595523933e-04,2.041178814e-04
-4.800629104e-04,2.017160441e-04
-5.291153793e-04,1.574814814e-04
-4.922049702e-04,6.569441757e-05
-4.871829879e-04,1.039528706e-05
-4.980054800e-04,2.562272130e-05
-4.899360938e-04,-1.246390166e-04
-4.944169777e-04,-1.466400136e-04
-4.591062025e-04,-2.029644238e-04
-4.717134580e-04,-3.252633323e-04
-4.122087557e-04,-2.842945105e-04
-3.519445600e-04,-3.738885862e-04
-3.673761094e-04,-3.792048956e-04
-3.194960591e-04,-4.232543288e-04
-1.747167698e-04,-5.055195070e-04
-5.529913324e-05,-5.402369425e-04
-5.680858521e-05,-5.338573246e-04
3.142319656e-06,-4.948441638e-04
5.773894009e-05,-5.501100677e-04
1.159193198e-04,-5.011477624e-04
1.986686548e-04,-4.318838473e-04
2.254638093e-04,-4.135852796e-04
2.794243628e-04,-4.151469620e-04
3.526328364e-04,-4.145916027e-04
4.616552033e-04,-3.584902734e-04
4.721596488e-04,-2.557905100e-04
4.815486318e-04,-1.954503969e-04
5.554833333e-04,-1.595605427e-04
5.024863640e-04,-8.642803004e-05
4.958694335e-04,3.116687367e-05
5.647441722e-04,8.927605813e-05
5.100003909e-04,9.023964230e-05
4.469641426e-04,2.024802670e-04
4.508516868e-04,2.426421415e-04
4.371479445e-04,2.591179800e-04
3.973515413e-04,3.567244858e-04
3.357108217e-04,3.700389934e-04
2.604185720e-04,4.144586856e-04
2.158279967e-04,4.766785132e-04
2.089500194e-04,5.016129580e-04
1.098198045e-04,5.290441914e-04
9.035356197e-05,5.075843073e-04
3.267158172e-05,4.978773068e-04
-1.085002223e-04,5.219763261e-04
-1.273209054e-04,4.947540001e-04
-1.811343245e-04,4.479134805e-04
-2.900427498e-04,4.085680121e-04
-3.303945123e-04,4.189585743e-04
-3.617797338e-04,3.188457631e-04
-4.282193840e-04,2.677095181e-04
-4.434848088e-04,3.172461293e-04
-4.763604957e-04,2.174656111e-04
-5.246534711e-04,1.457286417e-04
-5.023771664e-04,1.109352816e-04
-4.559828667e-04,6.856142863e-05
-5.313273286e-04,-1.453916229e-05
-5.618249415e-04,-1.073277817e-04
-5.084766890e-04,-1.415610313e-04
-4.632738128e-04,-2.224306663e-04
-4.673085059e-04,-2.595119295e-04
-4.077278427e-04,-3.230845905e-04
-3.082084004e-04,-3.902694734e-04
-3.026120248e-04,-3.780514526e-04
-2.772503940e-04,-4.442110367e-04
-2.148644271e-04,-4.645554291e-04
-1.449264382e-04,-5.069720210e-04
-8.449612506e-05,-5.186488852e-04
-1.173385863e-05,-5.006114370e-04
8.674606215e-05,-5.043850397e-04
2.063678112e-04,-4.656898964e-04
2.046732407e-04,-4.708590568e-04
2.086889581e-04,-4.271418729e-04
3.361380368e-04,-3.969813115e-04
3.722889523e-04,-3.467753995e-04
3.771780466e-04,-3.338311217e-04
3.895811969e-04,-2.993605449e-04
4.280912399e-04,-1.711092773e-04
4.959976068e-04,-1.393870334e-04
5.365914549e-04,-2.791063525e-05
5.426529679e-04,4.946068202e-06
4.920958309e-04,-2.742647121e-05
4.541791277e-04,1.470672141e-04
4.708590568e-04,1.883825462e-04
4.892098368e-04,1.636332163e-04
4.342097382e-04,3.110896505e-04
3.468845680e-04,4.058861232e-04
3.145120281e-04,4.058339109e-04
2.885190770e-04,3.691086604e-04
2.727694809e-04,4.423360806e-04
1.853731374e-04,5.409251899e-04
9.145004879e-05,5.031936453e-04
1.160854590e-04,5.430422025e-04
-3.255766205e-05,5.585497129e-04
-7.158982771e-05,5.062457640e-04
-1.171297336e-04,5.377448979e-04
