I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.299139546e-04,-3.534682619e-04
4.833333951e-04,-2.670781978e-04
4.262684961e-04,-1.981085516e-04
5.085336743e-04,-1.525164262e-04
5.451829638e-04,-7.848679525e-05
4.898791085e-04,-2.521450551e-05
5.391926388e-04,-7.974467167e-07
4.568562726e-04,9.503855836e-05
4.313094832e-04,1.746598136e-04
5.033787456e-04,2.103835286e-04
3.930937673e-04,2.611827804e-04
3.742018598e-04,3.993783903e-04
3.901033197e-04,4.231451603e-04
3.253534960e-04,4.025776871e-04
2.331439900e-04,5.028613377e-04
1.665002201e-04,4.869598779e-04
1.201771156e-04,4.686660832e-04
5.182454333e-05,4.698337580e-04
1.969883215e-06,4.681059509e-04
-1.166645525e-04,5.533093354e-04
-1.312606764e-04,5.285789957e-04
-1.845709339e-04,4.717894190e-04
-2.881060936e-04,4.371289688e-04
-2.912674099e-04,3.912710235e-04
-3.267300490e-04,3.975414147e-04
-3.649790015e-04,3.624680103e-04
-4.604067944e-04,2.870665630e-04
-4.540652153e-04,2.290333359e-04
-4.903632798e-04,1.673736260e-04
-5.261059850e-04,1.111204037e-04
-4.502536030e-04,6.593650323e-05
-5.038629170e-04,-2.562272130e-05
-5.179036525e-04,-1.026997415e-04
-4.972459865e-04,-1.073657550e-04
-4.795977438e-04,-1.583169069e-04
-4.471872235e-04,-2.679705794e-04
-3.978926688e-04,-3.203125088e-04
-3.157794126e-04,-4.123036924e-04
-2.468999301e-04,-4.234394582e-04
-2.511624771e-04,-4.105189291e-04
-2.050102630e-04,-5.019120290e-04
-1.688213670e-04,-5.002933904e-04
-6.696178752e-05,-4.866275995e-04
4.817907029e-05,-5.136269028e-04
9.672838496e-05,-5.074703950e-04
1.877702161e-04,-4.645174486e-04
1.422113273e-04,-4.864045186e-04
2.228768572e-04,-4.492140724e-04
3.842791193e-04,-4.041583452e-04
4.032849392e-04,-3.881097073e-04
3.746100701e-04,-3.461251035e-04
4.495131143e-04,-2.810430015e-04
4.819805908e-04,-1.614022622e-04
4.599226522e-04,-1.409487013e-04
5.136078689e-04,-6.469286745e-05
5.126965116e-04,-1.370374230e-05
4.896749742e-04,5.754907033e-05
5.091649946e-04,1.228020410e-04
4.837083980e-04,1.523455430e-04
4.629178147e-04,2.384033432e-04
4.525604891e-04,2.481673146e-04
3.713206097e-04,3.370683698e-04
3.725642455e-04,4.326812923e-04
3.361759882e-04,4.774047702e-04
2.394998301e-04,4.554987245e-04
1.754809928e-04,4.769775551e-04
1.412477432e-04,4.642753629e-04
2.831885104e-05,4.846387310e-04
-1.857861025e-05,5.319966585e-04
-7.252018258e-05,4.517060879e-04
-1.377114531e-04,5.276676384e-04
-1.287686609e-04,4.860674962e-04
-3.051420208e-04,4.071914882e-04
-3.581722267e-04,4.295057443e-04
-3.660185321e-04,4.120046506e-04
-3.925004276e-04,2.840002126e-04
-4.237574758e-04,2.420298260e-04
-4.956273478e-04,2.435535134e-04
-4.562819086e-04,1.583738631e-04
-5.146854091e-04,7.130977610e-05
-5.934000365e-04,-5.186251656e-05
-5.366294063e-04,-2.344873110e-06
-5.263813073e-04,-6.127048982e-05
-4.798398295e-04,-1.844807557e-04
-4.430386180e-04,-2.684547508e-04
-4.367207293e-04,-2.848356089e-04
-3.827933979e-04,-2.976469696e-04
-3.791859199e-04,-4.146295541e-04
-3.165768576e-04,-4.024305381e-04
-2.970916103e-04,-4.676597600e-04
-2.439997043e-04,-5.154116661e-04
-1.027377148e-04,-4.599083913e-04
-5.487192902e-05,-5.005544517e-04
1.601064105e-05,-4.997000215e-04
7.055029710e-05,-5.091269850e-04
1.407066302e-04,-5.340424832e-04
2.048773458e-04,-4.865326919e-04
2.308940457e-04,-4.360134772e-04
3.048240033e-04,-4.272890219e-04
3.640106879e-04,-4.136042844e-04
3.951775725e-04,-3.130453115e-04
4.500684736e-04,-2.746634418e-04
5.566367763e-04,-1.953744359e-04
5.389695289e-04,-1.275440009e-04
5.077124806e-04,-1.466020331e-04
4.989168374e-04,-1.331451222e-05
5.031414330e-04,7.164679118e-05
5.051824846e-04,1.164224741e-04
4.844536306e-04,1.882543875e-04
4.997380311e-04,2.425899293e-04
3.893580870e-04,3.056451969e-04
4.191104672e-04,3.554381256e-04
4.312145466e-04,3.757825179e-04
3.095469729e-04,4.375751596e-04
2.485755249e-04,5.132566439e-04
1.927162812e-04,5.379869835e-04
1.361877657e-04,5.469487514e-04
3.478861254e-05,5.224415218e-04
4.235961023e-05,5.286501837e-04
-6.376251258e-05,5.168830976e-04
-1.733592217e-04,5.203956971e-04
-1.842386700e-04,4.746136838e-04
-2.854289487e-04,4.669335322e-04
-3.501787724e-04,4.037691106e-04
-3.658524074e-04,3.335748042e-04
-3.456789127e-04,3.418483248e-04
-4.434705479e-04,2.421437384e-04
-5.211029202e-04,2.349287533e-04
-5.093121435e-04,1.280424040e-04
-5.355709000e-04,1.361355407e-05
-5.271075061e-04,2.495343688e-05
-5.756046157e-04,-4.762370736e-05
-5.265331711e-04,-1.053389133e-04
-4.477093753e-04,-1.341609168e-04
-5.199115258e-04,-2.200335875e-04
-4.316607374e-04,-2.684357460e-04
-3.579681215e-04,-2.939635306e-04
-3.851905058e-04,-4.169697058e-04
-3.377566463e-04,-4.280152789e-04
-2.423478581e-04,-3.707272699e-04
-1.892227156e-04,-5.034547066e-04
-1.292338275e-04,-5.364443059e-04
-3.218267011e-06,-4.735741823e-04
-2.753089802e-06,-5.446418654e-04
2.610688534e-05,-4.939897335e-04
1.850171247e-04,-4.884882946e-04
2.738280164e-04,-5.066159647e-04
2.665940265e-04,-4.777560243e-04
2.976659744e-04,-4.718273703e-04
3.922013857e-04,-3.748331801e-04
4.588641168e-04,-2.791823063e-04
4.935625475e-04,-2.060877596e-04
4.818286980e-04,-1.877132599e-04
5.161378649e-04,-1.558818476e-04
5.123452866e-04,-1.180600884e-04
5.108357873e-04,-4.691644790e-05
5.440295208e-04,5.223276094e-05
4.911274882e-04,1.163275374e-04
4.254330706e-04,1.837924792e-04
4.243887961e-04,2.126714389e-04
4.465749080e-04,3.032243694e-04
4.137371725e-04,3.736654762e-04
3.673428728e-04,3.725310380e-04
2.759118215e-04,3.869420325e-04
1.942779490e-04,4.299661668e-04
1.918428898e-04,4.594242491e-04
1.677248802e-04,5.122693256e-04
5.425960262e-05,5.320725613e-04
-2.153106107e-05,4.708970373e-04
-7.452804130e-05,5.239462480e-04
-7.467519026e-05,5.026572617e-04
-2.122394944e-04,4.495320900e-04
-3.263028630e-04,4.629937466e-04
-2.608505019e-04,4.200028488e-04
-3.897473216e-04,3.690896556e-04
-4.192386114e-04,3.511613468e-04
-4.102008825e-04,2.514377993e-04
-4.627896415e-04,1.541492966e-04
-4.456255701e-04,1.023105142e-04
-5.203387118e-04,7.331762754e-05
-5.501670530e-04,3.233456664e-05
-4.929312272e-04,-5.292103015e-05
-4.832052509e-04,-8.384582179e-05
-5.050543114e-04,-1.709051721e-04
-4.249109188e-04,-2.518839901e-04
-4.910135758e-04,-2.821394883e-04
-4.572265025e-04,-3.264689876e-04
-2.885902650e-04,-3.747050068e-04
-3.422945156e-04,-3.996015002e-04
-2.590799995e-04,-4.289456410e-04
-1.650857012e-04,-4.938995698e-04
-1.493741147e-04,-4.817385052e-04
-4.295294639e-05,-5.265141954e-04
-3.977740107e-06,-5.537935067e-04
2.995646537e-05,-4.821277398e-04
1.212024072e-04,-5.023581907e-04
2.327167895e-04,-4.058861232e-04
2.809860453e-04,-4.099778016e-04
2.629105875e-04,-4.539939982e-04
3.334229114e-04,-3.464241454e-04
4.337445425e-04,-3.172271536e-04
4.525604891e-04,-2.729736152e-04
4.837273736e-04,-2.022951376e-04
5.113579682e-04,-1.407066302e-04
4.664683365e-04,-6.311220932e-05
5.277388263e-04,-2.363859949e-06
5.103374133e-04,3.555283183e-05
4.559638910e-04,1.112722966e-04
4.831292899e-04,1.777309371e-04
4.413108109e-04,2.115702082e-04
4.571742902e-04,2.771554573e-04
3.659663198e-04,3.323833807e-04
2.610878437e-04,3.482991015e-04
2.882010303e-04,3.944133350e-04
2.318054176e-04,4.611710319e-04
1.862655190e-04,4.627516901e-04
7.748523785e-05,4.822558840e-04
2.984254388e-05,5.052204360e-04
-1.102659917e-05,5.236661527e-04
-1.204002110e-04,5.174194812e-04
-1.483867964e-04,4.433566355e-04
-1.670555939e-04,4.908854025e-04
-2.289763797e-04,4.091234005e-04
-3.198141058e-04,3.588795080e-04
-3.636974143e-04,3.963310155e-04
-4.766215570e-04,3.595677845e-04
-4.398773017e-04,3.119678004e-04
-4.267716431e-04,2.302247594e-04
-4.737972631e-04,1.842196798e-04
-5.104275770e-04,4.609526877e-05
-5.500151310e-04,-1.727801191e-06
-5.096681416e-04,-5.529913324e-05
-5.503711291e-04,-1.648815960e-04
-5.268654204e-04,-2.076494275e-04
-4.717324337e-04,-2.247565571e-04
-4.090854200e-04,-2.554202802e-04
-3.772872151e-04,-3.658334317e-04
-3.739787790e-04,-4.108322028e-04
-2.706477244e-04,-4.388187954e-04
-1.957684144e-04,-4.364027118e-04
-1.616633381e-04,-4.023356014e-04
-1.220757986e-04,-4.907003022e-04
-7.393470150e-05,-4.988978617e-04
3.752271732e-05,-4.584559065e-04
1.082581366e-04,-5.390454899e-04
1.273209054e-04,-5.039578537e-04
1.846279047e-04,-4.319028230e-04
2.652934345e-04,-4.567803117e-04
3.299863019e-04,-4.091043957e-04
3.759296669e-04,-3.915510897e-04
3.972423729e-04,-3.843550803e-04
4.507947306e-04,-2.890174801e-04
4.634209618e-04,-2.380520891e-04
4.757481511e-04,-1.734921243e-04
4.844536306e-04,-8.436321514e-05
4.322920577e-04,-1.689827513e-06
4.709492496e-04,3.566675150e-05
4.779601295e-04,7.209298201e-05
4.461666977e-04,1.442381763e-04
4.159491509e-04,2.049532923e-04
4.185313592e-04,3.033762623e-04
4.045855312e-04,3.482800967e-04
3.282727266e-04,3.549777030e-04
2.957530378e-04,4.595903738e-04
2.776965848e-04,4.980624071e-04
1.732500386e-04,4.724586906e-04
1.032930813e-04,5.160809378e-04
4.475669630e-05,4.829441605e-04
-6.065816342e-05,4.968710127e-04
-9.046273044e-05,5.556115066e-04
-1.477554761e-04,4.844156501e-04
-2.194544795e-04,4.526174453e-04
-3.090105893e-04,4.121755192e-04
-3.307837469e-04,4.057199985e-04
-3.337599337e-04,4.006457748e-04
-3.984670329e-04,3.241620725e-04
-4.258223053e-04,2.619992301e-04
-4.923189408e-04,1.503187086e-04
-5.203007604e-04,1.027187318e-04
-5.303068319e-04,5.452067126e-05
-5.553741357e-04,-3.371110870e-05
-5.171062076e-04,-7.982536772e-05
-4.729048815e-04,-8.639005682e-05
-4.873538564e-04,-1.376592409e-04
-4.256561806e-04,-2.366565459e-04
-3.810276394e-04,-2.850966994e-04
-4.229600308e-04,-3.447865311e-04
-3.123190545e-04,-3.601278877e-04
-3.031911328e-04,-3.936158901e-04
-2.962514409e-04,-4.769395746e-04
-1.673736260e-04,-4.904961679e-04
-1.707200427e-04,-4.995861091e-04
-7.833964628e-05,-4.720314755e-04
1.450593572e-05,-4.603878187e-04
-8.904821698e-06,-5.082915886e-04
1.292148518e-04,-5.408302532e-04
2.576702100e-04,-5.033455091e-04
2.519599220e-04,-3.968341625e-04
3.043398319e-04,-4.236483073e-04
3.666356206e-04,-4.008878605e-04
4.218777758e-04,-2.885380527e-04
3.837997210e-04,-2.699974284e-04
4.274788953e-04,-1.797957520e-04
5.244873464e-04,-1.602488192e-04
5.445517018e-04,-1.444090594e-04
5.468205782e-04,-1.272117333e-05
4.928173148e-04,3.666830889e-05
5.026952131e-04,7.406286022e-05
4.771057284e-04,1.758132712e-04
4.460907367e-04,2.649943926e-04
4.415528965e-04,3.141417983e-04
3.927804646e-04,3.687526332e-04
3.299863019e-04,4.274219391e-04
2.957340621e-04,3.943611227e-04
2.094721567e-04,4.151849425e-04
1.352384133e-04,5.068390747e-04
1.746788039e-04,5.037537194e-04
7.850577822e-05,5.305488594e-04
-2.618283361e-05,5.660637398e-04
-8.168607019e-05,5.118611152e-04
-1.295328693e-04,5.076412926e-04
-1.625936857e-04,5.264382344e-04
-3.227712878e-04,4.267906188e-04
-3.403246228e-04,3.878533898e-04
-3.322884440e-04,3.915890411e-04
-3.862869926e-04,2.820113441e-04
-4.284804454e-04,2.703154460e-04
-4.863095819e-04,2.067000896e-04
-4.504054959e-04,1.464548841e-04
-4.668053589e-04,1.475893514e-04
-4.843396891e-04,-5.003028946e-06
-4.992538597e-04,-7.895196904e-05
-5.066919257e-04,-9.364302969e-05
-4.732181551e-04,-1.597646478e-04
-4.795787390e-04,-2.338464983e-04
-3.723791451e-04,-2.757409238e-04
-3.679172369e-04,-3.232507152e-04
-3.832585935e-04,-3.672479361e-04
-2.526481985e-04,-4.016853054e-04
-2.740701020e-04,-4.811024410e-04
-1.320059091e-04,-4.629747709e-04
-1.965611227e-05,-5.201536114e-04
-9.150701226e-05,-5.337292096e-04
9.593093637e-06,-4.576916981e-04
5.442573820e-05,-5.209178198e-04
1.050256324e-04,-5.208798684e-04
2.089690097e-04,-4.906243412e-04
2.477591042e-04,-4.488248378e-04
3.508480731e-04,-4.097736964e-04
4.343189066e-04,-3.831636568e-04
4.425924271e-04,-3.774770885e-04
4.743336467e-04,-3.158126201e-04
4.530066799e-04,-1.800330938e-04
4.646456218e-04,-1.565701095e-04
5.121554132e-04,-1.040383140e-04
5.137028056e-04,-7.495049886e-06
5.104275770e-04,4.894329322e-05
5.282799830e-04,8.198511932e-05
4.984706175e-04,1.841437333e-04
4.346749047e-04,2.695512376e-04
4.495131143e-04,2.672823030e-04
4.124698171e-04,3.280496458e-04
3.230086295e-04,3.796510864e-04
2.602144668e-04,4.433756112e-04
2.387023851e-04,4.446572275e-04
1.717026171e-04,4.329613585e-04
1.239554986e-04,4.704128660e-04
4.765693302e-05,4.697815457e-04
-6.139864854e-05,5.273685674e-04
-9.171111742e-05,4.824267817e-04
-1.671505306e-04,4.869409022e-04
-2.682696213e-04,4.714903771e-04
-2.893354977e-04,4.064462555e-04
-2.870475873e-04,4.367729416e-04
-3.316571238e-04,3.160737106e-04
-3.259326040e-04,3.100121394e-04
-4.170836182e-04,2.955441887e-04
-4.846767115e-04,1.834364812e-04
-4.682910803e-04,1.753670804e-04
-4.948251881e-04,6.772125926e-05
-4.782591714e-04,1.277338743e-05
-4.801198666e-04,-3.590883352e-05
-4.940846702e-04,-1.004687947e-04
-5.270505790e-04,-1.871199202e-04
-5.327418912e-04,-2.611638047e-04
-4.718606069e-04,-2.045640722e-04
-4.490858992e-04,-3.498037986e-04
-3.567055101e-04,-3.773821518e-04
-2.711698471e-04,-3.708554432e-04
-2.175605478e-04,-5.160619621e-04
-1.610510080e-04,-5.137218395e-04
-7.104870747e-05,-5.676253932e-04
3.743252819e-05,-4.977301578e-04
-3.683444220e-06,-4.082499945e-04
1.010051710e-04,-5.438444205e-04
1.847038511e-04,-5.262910854e-04
1.902242657e-04,-4.490099673e-04
2.293466241e-04,-4.404943611e-04
2.498239046e-04,-3.778473474e-04
3.992881975e-04,-3.597149043e-04
4.428012762e-04,-3.417343833e-04
4.210043990e-04,-2.177266870e-04
4.502725787e-04,-1.679099951e-04
4.973551841e-04,-1.386797812e-04
4.880231572e-04,-1.463409626e-05
4.621013650e-04,-3.166528040e-05
5.138309789e-04,5.165840776e-05
5.607284256e-04,1.155680657e-04
4.975592601e-04,1.020684285e-04
4.258412810e-04,2.401881065e-04
4.708400520e-04,2.585436159e-04
3.777191741e-04,3.464241454e-04
3.059015144e-04,3.933548287e-04
3.095089924e-04,4.068734415e-04
1.725617767e-04,4.789664235e-04
1.190426556e-04,4.493801971e-04
1.427334646e-04,5.368904676e-04
5.279287143e-05,5.373366876e-04
-3.123333045e-06,4.777560243e-04
-7.947410631e-05,5.526590394e-04
-1.980705711e-04,5.089229089e-04
-2.093962103e-04,4.476523900e-04
-2.347958361e-04,4.620823893e-04
-2.557145781e-04,4.030238779e-04
-3.467374190e-04,3.856746480e-04
-3.901745367e-04,2.972957154e-04
-4.511649604e-04,2.165732294e-04
-5.128104240e-04,1.759271836e-04
-4.668955517e-04,8.527458704e-05
-5.566747859e-04,1.125349227e-04
-5.395676126e-04,2.839479930e-05
-4.955514451e-04,-3.923627810e-05
-5.177375278e-04,-9.191522986e-05
-5.154306418e-04,-1.951323648e-04
-4.434325965e-04,-1.842386700e-04
-3.907726204e-04,-2.740510972e-04
-3.811747883e-04,-3.329387400e-04
-3.606452665e-04,-3.748331801e-04
-3.417533881e-04,-4.220676492e-04
-2.720432531e-04,-4.963156534e-04
-1.404265640e-04,-5.229968810e-04
-2.188706458e-05,-4.589210730e-04
-5.619151125e-05,-4.777750000e-04
1.395531740e-06,-5.064498400e-04
9.396105452e-05,-5.208039074e-04
1.429375698e-04,-4.714713723e-04
2.077396202e-04,-4.763984471e-04
2.814891923e-04,-4.555746564e-04
3.194058954e-04,-4.079319770e-04
3.262458777e-04,-4.104239924e-04
4.104429681e-04,-3.014396061e-04
4.592201149e-04,-2.040988911e-04
4.436176969e-04,-2.013268095e-04
5.115051172e-04,-1.447033574e-04
5.569690838e-04,-8.283952047e-05
5.279097240e-04,1.351862011e-05
5.488284514e-04,9.340094402e-05
4.989168374e-04,1.026427854e-04
5.092931096e-04,1.273019298e-04
5.303447833e-04,2.464537392e-04
4.565382260e-04,3.556612355e-04
3.644948592e-04,3.405287280e-04
3.571896814e-04,3.978357126e-04
3.489873488e-04,4.201309930e-04
2.487416787e-04,4.480416246e-04
1.413379359e-04,4.840786278e-04
9.427434270e-05,4.856023297e-04
7.837761950e-05,5.251376424e-04
9.540880455e-06,5.466497387e-04
-4.734365211e-05,5.142202135e-04
-1.137263462e-04,4.701138241e-04
-1.974962215e-04,4.692973744e-04
-2.486894373e-04,4.303981259e-04
-2.840002126e-04,3.732192854e-04
-3.509240050e-04,3.687194258e-04
-3.929276136e-04,3.195530444e-04
-4.497884365e-04,2.700164041e-04
-4.927840782e-04,2.004534181e-04
-5.266992957e-04,1.057281406e-04
-5.588297499e-04,8.834570326e-05
-5.223465851e-04,2.465439320e-05
-4.667294270e-04,-2.326360845e-05
-5.141300499e-04,-8.547869220e-05
-4.939517821e-04,-1.605288708e-04
-3.878344141e-04,-2.388875000e-04
-3.721180547e-04,-3.152572608e-04
-3.492484393e-04,-3.573937865e-04
-3.061436000e-04,-3.779043036e-04
-2.676193253e-04,-3.666545963e-04
-2.216712019e-04,-4.333173565e-04
-1.476795296e-04,-5.187391071e-04
-1.243637089e-04,-5.399188958e-04
-2.896915066e-05,-5.091459607e-04
3.888027277e-05,-4.738732241e-04
7.318946882e-05,-5.102235009e-04
1.624987490e-04,-5.362211959e-04
2.225066128e-04,-4.801388714e-04
2.667981316e-04,-4.741105367e-04
2.815461485e-04,-4.261925351e-04
3.935209534e-04,-3.206495312e-04
4.155029601e-04,-2.872137120e-04
4.195566580e-04,-2.665560460e-04
4.618593084e-04,-1.861705823e-04
4.728859058e-04,-8.403094398e-05
5.156727275e-04,-6.530519022e-05
5.321674980e-04,-4.801293835e-05
5.336152390e-04,6.415173993e-05
5.110066850e-04,1.026997415e-04
5.132756196e-04,1.670176134e-04
4.660791310e-04,2.138960990e-04
3.791289346e-04,2.725084196e-04
3.843740560e-04,3.932456602e-04
3.451567609e-04,3.848582273e-04
3.068508522e-04,4.123606486e-04
2.588236821e-04,4.750408989e-04
1.763354085e-04,5.004073028e-04
9.959539602e-05,5.530292983e-04
2.826189120e-05,5.314032896e-04
2.759260497e-05,4.520573420e-04
-9.120797040e-05,5.050543114e-04
-1.819127792e-04,4.509798600e-04
-2.054184733e-04,4.243887961e-04
-2.525722666e-04,4.561490205e-04
-3.071119136e-04,3.767128801e-04
-3.600899072e-04,3.579871263e-04
-4.282573645e-04,3.274563060e-04
-5.202817847e-04,2.802075760e-04
-5.351579166e-04,2.292754216e-04
-5.016509676e-04,1.748449431e-04
-5.230348324e-04,1.063072414e-04
-5.111728096e-04,9.369999134e-06
-4.779268929e-04,-5.128341945e-05
-5.362923839e-04,-1.057139016e-04
-4.966289271e-04,-2.180447191e-04
-4.813825071e-04,-2.737520554e-04
-4.442490172e-04,-2.869573946e-04
-3.540995531e-04,-3.522625775e-04
-3.613715235e-04,-3.729772288e-04
-3.001959703e-04,-3.840560385e-04
-2.767282422e-04,-4.164855345e-04
-2.143802558e-04,-4.646835732e-04
-1.054148597e-04,-4.659129772e-04
-4.537851510e-06,-5.163799506e-04
3.121908958e-05,-5.545719760e-04
4.961257582e-05,-5.155066028e-04
1.446511305e-04,-5.371657899e-04
2.327879774e-04,-4.406605149e-04
3.286999417e-04,-4.158162337e-04
2.775114554e-04,-4.269567726e-04
3.518496233e-04,-3.884847101e-04
4.724776663e-04,-3.286619612e-04
4.775519192e-04,-2.011416946e-04
4.826498625e-04,-1.680951245e-04
5.133278319e-04,-1.636901725e-04
4.930071882e-04,-9.090892127e-05
4.734602408e-04,3.884229955e-05
5.452731857e-04,6.455995754e-05
4.953662865e-04,6.381946878e-05
5.093690706e-04,1.262386650e-04
4.951242008e-04,2.177456772e-04
4.030428536e-04,2.678234305e-04
3.594918235e-04,3.751891782e-04
3.319182142e-04,4.098116478e-04
2.867532894e-04,3.933358530e-04
2.415266645e-04,4.743906029e-04
1.961196831e-04,4.644225119e-04
8.176202391e-05,5.302688223e-04
4.408741006e-05,5.492176861e-04
1.114052066e-05,5.501670530e-04
-1.250519854e-04,5.065400619e-04
-1.428094110e-04,4.666582099e-04
-1.979234221e-04,5.438823719e-04
-3.024269245e-04,4.163953417e-04
-3.037654969e-04,4.109651200e-04
-4.014242149e-04,4.132720060e-04
-4.432094865e-04,2.550642821e-04
-4.375941353e-04,2.180067386e-04
-5.176995764e-04,1.635050576e-04
-5.098152906e-04,1.472903095e-04
-4.891908611e-04,7.049334090e-05
-5.498679820e-04,2.511007779e-06
-5.424678675e-04,-1.621474985e-05
-5.037347437e-04,-1.166835427e-04
-4.962586681e-04,-1.577757794e-04
-4.612090124e-04,-1.891467691e-04
-3.839658457e-04,-2.812471066e-04
-3.567957028e-04,-3.788678732e-04
-3.287758736e-04,-3.813266812e-04
-2.354129101e-04,-4.102578387e-04
-2.087079483e-04,-4.681059509e-04
-2.142853191e-04,-4.834852880e-04
-1.233953808e-04,-4.829631653e-04
-1.894885281e-05,-4.716565018e-04
2.569866956e-05,-4.961827071e-04
7.120060036e-05,-5.249145324e-04
1.514721516e-04,-5.036018556e-04
2.129087807e-04,-4.602216941e-04
2.526481985e-04,-4.706359468e-04
3.338501265e-04,-3.981727350e-04
3.610914573e-04,-3.338168899e-04
4.197607632e-04,-3.228235291e-04
5.105794990e-04,-2.635086712e-04
5.001841928e-04,-2.499710536e-04
5.130667705e-04,-1.232102659e-04
5.523030413e-04,-1.463409626e-05
5.708247190e-04,-4.293395978e-05
5.722012138e-04,2.923021930e-05
5.302308709e-04,1.471573923e-04
4.322920577e-04,1.490181021e-04
4.256751563e-04,1.994660997e-04
4.524323449e-04,3.399306443e-04
4.040111962e-04,3.610202693e-04
3.578399774e-04,3.736085200e-04
2.764102246e-04,4.625096044e-04
2.139150747e-04,4.908664268e-04
1.230963389e-04,4.912746372e-04
5.381341180e-05,4.840786278e-04
5.253180279e-05,5.340234493e-04
-3.151813144e-05,5.480642430e-04
-8.949915355e-05,4.691122740e-04
-7.744726463e-05,4.892288125e-04
-2.109388879e-04,5.048122257e-04
-3.204833774e-04,5.084387376e-04
-3.167619579e-04,4.141264071e-04
-3.710595483e-04,3.387961769e-04
-4.420940240e-04,2.970536589e-04
-4.913316225e-04,2.615909907e-04
-4.711913352e-04,2.314683952e-04
-4.595713981e-04,1.584830461e-04
-4.879851767e-04,1.458568004e-04
-5.081587005e-04,4.626614827e-05
-5.211409298e-04,-1.718307794e-05
-4.904392408e-04,-8.362272638e-05
-4.973362084e-04,-2.304621012e-04
-5.164891481e-04,-2.613299293e-04
-4.065411922e-04,-2.931471099e-04
-3.281825338e-04,-3.923342738e-04
-3.075960849e-04,-3.485601628e-04
-2.294225706e-04,-4.069114220e-04
-1.691583893e-04,-4.857352178e-04
-1.800520695e-04,-4.149238521e-04
-1.395152067e-04,-4.794316192e-04
-4.313806858e-05,-5.629404332e-04
5.483395580e-05,-5.495689693e-04
1.162373519e-04,-5.134417443e-04
1.664622541e-04,-5.079925177e-04
2.114800154e-04,-4.619494721e-04
2.565879840e-04,-4.292968952e-04
3.398974077e-04,-4.179000389e-04
3.443783207e-04,-3.392091603e-04
4.342619504e-04,-3.156085149e-04
4.338916915e-04,-2.653646225e-04
4.502725787e-04,-1.744557085e-04
5.552222719e-04,-1.571824396e-04
4.460337805e-04,-1.025858219e-04
4.756579874e-04,-2.229528036e-05
5.213070544e-04,5.344317105e-05
4.817195295e-04,8.747231186e-05
4.998851800e-04,1.089653961e-04
4.395260476e-04,2.385694679e-04
4.576916981e-04,2.758358605e-04
4.081550578e-04,3.438561689e-04
3.093238920e-04,4.479324562e-04
3.208916169e-04,4.127119028e-04
2.759830095e-04,5.036398070e-04
1.930865255e-04,5.146854091e-04
1.069385544e-04,4.550335289e-04
3.218741767e-05,4.961685045e-04
