I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.311777255e-05,-4.908284754e-04
1.572916226e-04,-5.073042703e-04
2.240113245e-04,-4.808793601e-04
2.557525586e-04,-4.473723529e-04
3.146639210e-04,-4.266197502e-04
3.158885811e-04,-3.640106879e-04
3.565725929e-04,-2.741602657e-04
5.002553808e-04,-2.791633015e-04
4.766974889e-04,-2.305190574e-04
5.379490322e-04,-1.626126759e-04
5.424108822e-04,-7.655488298e-05
4.863475624e-04,5.336722097e-05
5.336912000e-04,8.763844380e-05
5.006304127e-04,1.202720523e-04
4.461476929e-04,1.717026171e-04
4.597375228e-04,2.372308954e-04
4.573404440e-04,3.183236404e-04
3.608161642e-04,3.607971594e-04
3.324593417e-04,3.674900217e-04
3.183236404e-04,3.823282314e-04
2.717631869e-04,4.574163759e-04
1.886436075e-04,5.352149019e-04
8.568279736e-05,5.708816461e-04
5.277388482e-05,5.364062963e-04
-4.830723265e-05,5.274255527e-04
-1.027187318e-04,5.462224944e-04
-1.082391536e-04,5.178087158e-04
-1.974582410e-04,4.528595309e-04
-2.821964445e-04,4.284045135e-04
-3.045297053e-04,4.170266620e-04
-3.424226597e-04,3.414211096e-04
-3.879246069e-04,3.013304377e-04
-4.439689510e-04,2.738849726e-04
-4.993250477e-04,2.122584847e-04
-4.803809570e-04,1.068815909e-04
-5.141680012e-04,7.354072295e-05
-5.483253044e-04,7.438089142e-06
-5.738008767e-04,-5.754907033e-05
-5.805696710e-04,-1.317828137e-04
-5.042901030e-04,-2.219844755e-04
-4.825359501e-04,-2.160510921e-04
-4.447711399e-04,-2.683028288e-04
-3.914229164e-04,-3.427217016e-04
-3.591405693e-04,-4.165994469e-04
-2.755368187e-04,-4.418519384e-04
-2.056605590e-04,-4.637912207e-04
-1.497443591e-04,-4.718463751e-04
-1.177800295e-04,-5.191473174e-04
-6.143662176e-05,-5.643549375e-04
1.188100669e-05,-4.387808149e-04
7.672101492e-05,-4.609099415e-04
1.692153455e-04,-5.738910404e-04
2.345917310e-04,-4.884313676e-04
2.613299293e-04,-4.505526449e-04
3.086925717e-04,-4.422031925e-04
3.832585935e-04,-3.694409097e-04
4.401953192e-04,-3.310258326e-04
4.663022119e-04,-2.747773542e-04
4.809742968e-04,-1.770236704e-04
5.246724468e-04,-1.361307950e-04
4.894139129e-04,-5.152550148e-05
4.688322078e-04,2.523349212e-05
4.736643459e-04,3.419527275e-05
4.595334176e-04,1.428094110e-04
5.091649946e-04,1.734921243e-04
4.897129838e-04,2.104025189e-04
3.827744222e-04,3.226383997e-04
3.963879717e-04,3.548068344e-04
3.466614871e-04,3.618746705e-04
2.359113132e-04,4.142925609e-04
2.411374444e-04,4.318078863e-04
1.562900579e-04,4.977633944e-04
6.671970914e-05,5.266613443e-04
2.156903429e-05,5.416324711e-04
-2.095670970e-05,5.086238380e-04
-6.844750897e-05,4.169697058e-04
-1.844617655e-04,5.013708724e-04
-2.362483356e-04,5.025053397e-04
-2.445977880e-04,4.059810599e-04
-3.190498974e-04,4.166184226e-04
-3.381269053e-04,3.927235084e-04
-4.164665297e-04,3.214469762e-04
-4.856782616e-04,2.443747071e-04
-4.699097190e-04,1.393490675e-04
-5.177565035e-04,1.172768825e-04
-5.398808862e-04,7.663082943e-05
-4.791705287e-04,2.395188130e-05
-4.706169711e-04,-3.579491386e-05
-4.961827071e-04,-9.600688645e-05
-5.041429540e-04,-1.513250027e-04
-4.836514127e-04,-2.395947668e-04
-4.282004084e-04,-2.971248468e-04
-3.861588193e-04,-3.579111653e-04
-3.641625808e-04,-3.600519267e-04
-2.656446886e-04,-3.812887007e-04
-1.756091515e-04,-4.926131805e-04
-1.541160746e-04,-4.990117741e-04
-1.040003408e-04,-5.023012636e-04
-6.309322634e-05,-5.323146470e-04
4.641329724e-05,-4.733510723e-04
1.190236653e-04,-4.537709174e-04
1.767436188e-04,-4.909233539e-04
2.578553394e-04,-4.784632765e-04
2.808768768e-04,-4.197227827e-04
3.382408177e-04,-3.750562610e-04
3.945842327e-04,-3.828313784e-04
3.471646341e-04,-3.347804595e-04
4.625096044e-04,-2.743691439e-04
4.856403102e-04,-2.239021560e-04
4.563151451e-04,-1.230583730e-04
5.415565101e-04,-5.083722863e-05
5.432653124e-04,5.303020589e-05
5.926548038e-04,3.188837582e-05
4.698907142e-04,9.145004879e-05
4.404753854e-04,1.962335955e-04
4.444341466e-04,2.437955991e-04
3.822712752e-04,3.504018823e-04
4.011821584e-04,3.594585869e-04
3.073729749e-04,4.079509526e-04
2.690480615e-04,4.002185597e-04
2.534646483e-04,4.304171016e-04
1.788843801e-04,4.973931354e-04
1.161044420e-04,4.899550695e-04
4.139128214e-05,4.922240041e-04
-1.497111225e-05,4.925942048e-04
-2.088076144e-05,4.782781471e-04
-1.130760429e-04,4.649066832e-04
-2.262042981e-04,4.333173565e-04
-2.556243853e-04,4.449752741e-04
-3.015155380e-04,4.323869944e-04
-4.380023456e-04,3.666356206e-04
-4.684951855e-04,3.300954704e-04
-4.364976485e-04,2.373448224e-04
-4.754870897e-04,2.173944085e-04
-5.124734016e-04,9.950046660e-05
-5.286312080e-04,6.287013093e-05
-4.642184067e-04,3.291366374e-05
-5.046461010e-04,-1.189144969e-04
-5.576763069e-04,-1.106409836e-04
-5.071950727e-04,-2.110148343e-04
-4.278111737e-04,-2.747963299e-04
-3.966110817e-04,-2.882959670e-04
-3.893770918e-04,-3.341301635e-04
-3.322172561e-04,-4.053497687e-04
-2.982260776e-04,-4.742054734e-04
-2.142663288e-04,-4.534338950e-04
-1.412477432e-04,-4.613561323e-04
-5.003978004e-05,-4.655949597e-04
-2.474932808e-05,-5.572491209e-04
-4.946068202e-06,-5.292482674e-04
1.518803765e-04,-5.094972439e-04
1.861515921e-04,-5.128294579e-04
2.285871451e-04,-4.430955742e-04
3.074299311e-04,-4.820517788e-04
3.568716347e-04,-4.376653233e-04
3.941570176e-04,-4.037311301e-04
4.123796243e-04,-3.347804595e-04
4.977823701e-04,-2.692901471e-04
5.017980584e-04,-1.945390250e-04
4.748747742e-04,-1.255503885e-04
4.790044040e-04,-5.892561603e-05
5.160429282e-04,3.207824193e-05
5.607664352e-04,1.749636067e-05
5.188909709e-04,1.186344380e-04
4.838555469e-04,2.367847046e-04
4.678069090e-04,2.695322328e-04
3.973705461e-04,2.944144653e-04
3.662606177e-04,3.166527895e-04
3.614474554e-04,3.926475765e-04
3.181575157e-04,4.303221649e-04
2.318766201e-04,4.465559032e-04
1.620003459e-04,5.388983409e-04
9.907325875e-05,5.377448979e-04
2.982830483e-05,5.070432089e-04
5.156347470e-05,5.162850139e-04
-4.957460260e-05,5.194463301e-04
-1.727279014e-04,4.991209717e-04
-2.338654886e-04,5.051302724e-04
-2.611447999e-04,4.419041506e-04
-3.025550686e-04,3.757825179e-04
-3.923675104e-04,3.775103251e-04
-4.042912333e-04,2.978890552e-04
-4.278871056e-04,2.462496341e-04
-4.803429765e-04,1.884205121e-04
-5.072852946e-04,1.295138936e-04
-4.949770519e-04,3.670628212e-05
-5.339712370e-04,-2.229528036e-05
-4.769016232e-04,-5.190048978e-05
-4.951242008e-04,-1.524404797e-04
-5.599262659e-04,-1.895359892e-04
-4.606868606e-04,-2.212392428e-04
-4.586410359e-04,-2.778627095e-04
-3.738316300e-04,-3.352456552e-04
-2.904699650e-04,-4.007169628e-04
-3.318612580e-04,-4.534908512e-04
-2.375679178e-04,-5.113769439e-04
-8.689321112e-05,-5.130667705e-04
-1.024766461e-04,-4.658940015e-04
-3.956854562e-05,-4.824077769e-04
1.958016401e-05,-5.146331969e-04
7.391571853e-05,-5.392496241e-04
1.772657561e-04,-5.055574584e-04
1.753101096e-04,-4.799157614e-04
2.972007787e-04,-5.471528857e-04
3.433530219e-04,-3.973895218e-04
3.681593225e-04,-3.360288392e-04
4.101629020e-04,-3.578019969e-04
3.576738236e-04,-2.729736152e-04
4.852700513e-04,-1.747737406e-04
5.345266545e-04,-9.846093599e-05
4.872399441e-04,-8.826975682e-05
5.271644914e-04,3.116687367e-05
5.108026089e-04,9.301171667e-05
5.376879126e-04,1.258114644e-04
4.788335063e-04,1.732832752e-04
4.524845572e-04,1.904663513e-04
4.720124998e-04,2.890032192e-04
3.987091186e-04,3.374955850e-04
3.332377819e-04,3.836288233e-04
2.627634385e-04,4.307873605e-04
2.041178814e-04,4.578245862e-04
2.123344311e-04,5.054625217e-04
1.370421669e-04,5.158578278e-04
8.073673234e-05,5.702313501e-04
2.939635306e-05,5.222895998e-04
-1.199160470e-04,4.727529886e-04
-1.640604169e-04,4.718795826e-04
-2.456183429e-04,4.518342612e-04
-2.847976575e-04,4.424452782e-04
-3.884087491e-04,4.090142029e-04
-4.810122482e-04,3.508290974e-04
-3.974464780e-04,2.911582415e-04
-4.269567726e-04,2.689199173e-04
-5.053723580e-04,1.906514663e-04
-5.282419734e-04,1.368380617e-04
-5.093121435e-04,6.986202789e-05
-5.177565035e-04,-8.202308891e-06
-5.089988117e-04,-4.550192898e-05
-4.825739306e-04,-1.454295998e-04
-4.668433394e-04,-2.103835286e-04
-4.253191582e-04,-2.717252064e-04
-4.395830038e-04,-3.084884665e-04
-3.964591597e-04,-3.540995531e-04
-2.908212191e-04,-4.345989728e-04
-2.526102180e-04,-4.402143240e-04
-2.763769880e-04,-4.586220311e-04
-1.890518324e-04,-4.916496109e-04
-1.064354001e-04,-5.047363229e-04
-9.364302969e-05,-5.065400619e-04
2.984254388e-05,-5.701174377e-04
9.485343617e-05,-5.436023348e-04
1.185252622e-04,-4.465559032e-04
1.950231817e-04,-4.730330547e-04
2.285681549e-04,-4.763794714e-04
3.035044065e-04,-3.749281168e-04
4.106660781e-04,-3.655581095e-04
4.234062217e-04,-3.236826742e-04
4.315135884e-04,-2.536687534e-04
4.824789939e-04,-2.177266870e-04
5.239652237e-04,-8.763844380e-05
5.353098386e-04,-1.100049267e-04
5.123785231e-04,-8.628088835e-05
4.916828475e-04,6.816745008e-05
4.951811861e-04,1.241596037e-04
5.037157680e-04,1.729509968e-04
4.693543597e-04,2.550263016e-04
3.698491491e-04,3.593256988e-04
3.547356173e-04,4.088243586e-04
3.713775659e-04,3.999764740e-04
3.565915977e-04,4.185883154e-04
3.052322136e-04,4.228461185e-04
1.675587409e-04,4.279583227e-04
1.170727701e-04,4.961115192e-04
2.865586794e-05,5.815332406e-04
5.819462331e-06,5.158008425e-04
-1.627170968e-05,4.450512060e-04
-2.009708114e-04,4.823128693e-04
-2.774354944e-04,4.509798600e-04
-2.955631644e-04,4.384485364e-04
-3.375905217e-04,4.152798792e-04
-3.723791451e-04,3.365272423e-04
-4.047896364e-04,2.661478356e-04
-4.581188841e-04,2.852628240e-04
-4.866086238e-04,2.098044351e-04
-4.958314821e-04,8.563058509e-05
-5.401039962e-04,5.935282024e-05
-5.613028188e-04,-2.026843731e-06
-4.548863799e-04,-8.542647993e-05
-5.180318258e-04,-1.443520887e-04
-4.954944598e-04,-1.399993635e-04
-3.934877459e-04,-2.340553619e-04
-4.404564097e-04,-3.267110733e-04
-3.254104813e-04,-4.316417617e-04
-3.289989836e-04,-4.042722576e-04
-3.031152009e-04,-3.879056021e-04
-2.257960878e-04,-5.105794990e-04
-1.919568167e-04,-4.854931612e-04
-7.376381836e-05,-5.476939841e-04
-3.771258343e-05,-5.137360422e-04
