I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.082167777e-07,-5.104845623e-04
2.636795580e-05,-5.193181569e-04
9.503855836e-05,-5.307340180e-04
1.526066189e-04,-5.124924355e-04
2.256489388e-04,-4.571932950e-04
3.158695763e-04,-4.573404440e-04
3.249832662e-04,-4.114113108e-04
3.988942481e-04,-3.492104588e-04
4.057769547e-04,-2.771934378e-04
4.639620893e-04,-2.241442271e-04
5.078786053e-04,-1.935517066e-04
5.305868690e-04,-1.463029912e-04
5.698563764e-04,-8.728243847e-05
4.936764599e-04,-3.051183012e-05
5.017648800e-04,5.435453568e-05
4.985465785e-04,1.325612684e-04
5.300837220e-04,1.942209929e-04
4.671376373e-04,2.564218303e-04
4.123036924e-04,2.198104921e-04
4.363837361e-04,2.956771059e-04
3.468703362e-04,4.264726012e-04
3.080232709e-04,4.120236263e-04
2.329731069e-04,4.654667864e-04
1.662011782e-04,5.313273286e-04
9.732646868e-05,5.023581907e-04
6.636370381e-05,5.079166149e-04
-1.562141188e-05,5.619341391e-04
-1.291958615e-04,4.689793568e-04
-1.019355259e-04,4.237574758e-04
-1.894980232e-04,4.774759582e-04
-2.936502569e-04,4.030998098e-04
-3.320843389e-04,3.580250777e-04
-3.539714089e-04,3.478529106e-04
-3.791479394e-04,3.186037065e-04
-4.760851734e-04,2.810999576e-04
-5.289492547e-04,1.909694984e-04
-5.083438009e-04,1.252371003e-04
-4.943267559e-04,4.293395978e-05
-5.599262659e-04,-4.511269799e-05
-5.386372795e-04,-3.001342520e-05
-4.792464897e-04,-1.262386650e-04
-4.907714901e-04,-1.951513550e-04
-4.050127463e-04,-2.358401107e-04
-4.271988582e-04,-3.262648825e-04
-4.247637989e-04,-3.445444454e-04
-3.461820597e-04,-4.252811777e-04
-3.221922088e-04,-4.218065878e-04
-1.952842576e-04,-4.546632990e-04
-1.254222298e-04,-5.076554953e-04
-9.009249334e-05,-4.507377744e-04
-4.538800931e-05,-4.705030588e-04
-6.137491710e-06,-5.554833333e-04
6.538113666e-05,-5.474139471e-04
1.305913902e-04,-4.557977663e-04
1.960627123e-04,-4.727529886e-04
2.619992301e-04,-4.325151676e-04
3.098650195e-04,-3.878154093e-04
3.896001726e-04,-4.031567660e-04
4.148859007e-04,-3.514034324e-04
4.013672587e-04,-2.820825321e-04
4.741295415e-04,-1.898540213e-04
5.298606120e-04,-1.401132904e-04
5.641128519e-04,-1.096346823e-04
5.588107742e-04,-2.125575156e-05
5.272546550e-04,7.000917685e-05
5.187391071e-04,1.653277868e-04
4.760282172e-04,2.400219673e-04
4.557597858e-04,2.959001868e-04
4.791895335e-04,3.751702025e-04
3.701102105e-04,3.865480539e-04
2.949128684e-04,4.176200018e-04
2.385884582e-04,4.342619504e-04
1.888477273e-04,4.325151676e-04
1.905422978e-04,5.063739372e-04
9.864605818e-05,5.047552986e-04
2.811474224e-05,5.054435460e-04
-2.439807213e-05,5.029515596e-04
-5.474376667e-05,4.231261846e-04
-1.603247656e-04,5.406831042e-04
-2.513665822e-04,5.393635365e-04
-2.450819593e-04,4.116343916e-04
-3.187888069e-04,3.989701800e-04
-3.849673958e-04,3.475728445e-04
-3.654821776e-04,3.207966802e-04
-4.183462297e-04,2.620751620e-04
-4.981383681e-04,2.700353798e-04
-4.779981100e-04,1.778021397e-04
-4.910705029e-04,5.630543455e-05
-5.282989587e-04,1.755332050e-05
-5.364253302e-04,-4.291497316e-05
-5.040860269e-04,-8.535053348e-05
-4.488058621e-04,-1.593374473e-04
-4.425734223e-04,-2.291235287e-04
-3.929655941e-04,-3.122051421e-04
-3.549919347e-04,-3.474636760e-04
-3.620598000e-04,-3.880195436e-04
-2.642159234e-04,-4.243365838e-04
-2.159609139e-04,-4.638101964e-04
-2.126856853e-04,-5.341753713e-04
-1.473662560e-04,-5.210459931e-04
-5.596841584e-05,-4.873158759e-04
4.933252058e-05,-5.433412734e-04
1.053958695e-04,-5.317545729e-04
1.574624912e-04,-4.934533499e-04
2.037049126e-04,-4.850279656e-04
3.312489134e-04,-4.319028230e-04
2.900237741e-04,-4.082499945e-04
2.943195286e-04,-3.421615984e-04
4.291687219e-04,-3.020899021e-04
4.360467137e-04,-2.646621142e-04
4.732751404e-04,-1.749208895e-04
4.804141645e-04,-1.081679511e-04
5.493458593e-04,-9.762076661e-05
5.057236413e-04,-5.081824202e-05
4.849710094e-04,7.532548625e-05
5.260870093e-04,9.862706793e-05
4.843396891e-04,1.396670996e-04
4.632358323e-04,2.468999301e-04
3.979496541e-04,3.083223128e-04
3.670818114e-04,3.519065795e-04
3.496946301e-04,3.477057617e-04
2.713360009e-04,4.039921914e-04
2.526292228e-04,4.156501091e-04
2.114420495e-04,4.568942531e-04
1.185252622e-04,5.668659578e-04
5.714085273e-05,4.957555211e-04
-2.657206278e-05,5.262721097e-04
-6.504412158e-05,5.460563698e-04
-1.420072222e-04,4.797448928e-04
-1.982224640e-04,4.161152756e-04
-2.754086745e-04,4.303601454e-04
-3.032053646e-04,4.406415101e-04
-3.530220711e-04,3.264310071e-04
-4.529165162e-04,3.484130139e-04
-4.204490397e-04,2.683408093e-04
-5.173103418e-04,2.334192977e-04
-5.161758745e-04,1.636901725e-04
-5.137930275e-04,-1.172436555e-06
-5.464076530e-04,6.115657015e-05
-4.603166308e-04,-2.063867942e-05
-5.657456932e-04,-1.148987794e-04
-5.377259222e-04,-1.573865447e-04
-4.326290800e-04,-2.657016448e-04
-3.918501316e-04,-2.866393770e-04
-3.580061020e-04,-3.119487956e-04
-3.956047585e-04,-4.030048731e-04
-3.062385076e-04,-4.295769322e-04
-2.059548569e-04,-4.368109221e-04
-1.475134050e-04,-5.296565359e-04
-1.479785715e-04,-5.061128177e-04
-7.696310058e-05,-5.166410119e-04
2.608789873e-05,-4.919819185e-04
5.827531641e-05,-4.901022185e-04
1.170537871e-04,-5.174574908e-04
2.276757878e-04,-4.407364468e-04
3.354497603e-04,-4.558547225e-04
2.838483197e-04,-4.035839811e-04
2.813752799e-04,-3.538574965e-04
3.839848214e-04,-3.163727524e-04
4.780740419e-04,-2.727315295e-04
4.751738161e-04,-2.106588363e-04
4.795407876e-04,-1.564182166e-04
4.989168374e-04,-9.442623559e-05
4.917967599e-04,6.227679023e-06
5.036398070e-04,4.613324199e-05
5.036587827e-04,1.112533064e-04
4.400671751e-04,2.100654965e-04
4.137371725e-04,2.561797446e-04
4.688511835e-04,2.646241337e-04
3.457358689e-04,3.369734331e-04
3.312109329e-04,3.924814228e-04
3.290179593e-04,4.126027343e-04
2.085228189e-04,5.000323290e-04
1.941877708e-04,5.567649496e-04
1.111061574e-04,5.136838299e-04
7.525428373e-05,5.312371650e-04
7.072592894e-07,5.239082384e-04
-1.297559647e-04,5.225696950e-04
-1.578137599e-04,5.129766068e-04
-2.552873630e-04,4.827970115e-04
-2.591179800e-04,5.099054542e-04
-2.674104762e-04,4.504054959e-04
-4.096644989e-04,4.014052392e-04
-4.508137063e-04,2.873086487e-04
-4.975070478e-04,2.291994751e-04
-4.502013908e-04,2.331439900e-04
-4.771816602e-04,1.536319032e-04
-5.439915694e-04,1.344599586e-04
-4.847669043e-04,4.314756097e-06
-5.152075319e-04,-9.892610979e-05
-5.666950601e-04,-1.396101288e-04
-5.098342663e-04,-2.253309067e-04
-4.672515497e-04,-2.453382767e-04
-4.169886815e-04,-2.642349282e-04
-3.049569204e-04,-3.525948559e-04
-3.699250810e-04,-3.988610115e-04
-2.727694809e-04,-3.926475765e-04
-2.303908987e-04,-4.556458443e-04
-2.327500115e-04,-4.824267817e-04
-4.355103374e-05,-5.271644914e-04
-1.874474401e-05,-5.337101757e-04
3.304182610e-05,-5.166220362e-04
9.753058112e-05,-4.966479028e-04
1.675207750e-04,-4.543073010e-04
2.000784298e-04,-4.805091012e-04
2.161080629e-04,-4.457347386e-04
3.011263325e-04,-3.928326769e-04
3.650739382e-04,-3.529651149e-04
4.444531223e-04,-3.187888069e-04
4.512219166e-04,-2.221885952e-04
4.284994502e-04,-2.056225785e-04
4.400481703e-04,-1.412477432e-04
5.036587827e-04,-6.508209481e-05
5.786140100e-04,-3.209248462e-05
5.279998877e-04,6.765006401e-05
4.876671301e-04,7.872887363e-05
4.831862461e-04,2.168153151e-04
4.333363322e-04,2.775114554e-04
3.812697250e-04,2.640118182e-04
3.480759915e-04,3.324213612e-04
3.501787724e-04,3.811747883e-04
3.355636727e-04,4.296718689e-04
2.718201431e-04,4.334075493e-04
1.800520695e-04,4.813445266e-04
1.038911651e-04,5.146331969e-04
1.773844269e-05,5.485104048e-04
-4.799395174e-05,5.286312080e-04
-1.132611651e-04,5.363683449e-04
-1.279901917e-04,5.512635107e-04
-1.764113549e-04,4.518722126e-04
-3.434289538e-04,4.602596455e-04
-3.729202435e-04,3.940051247e-04
-3.864768369e-04,3.328865278e-04
-4.414579598e-04,3.315289796e-04
-4.505526449e-04,2.534124360e-04
-4.974311450e-04,1.757420687e-04
-4.972080351e-04,1.183021668e-04
-5.010386230e-04,6.909780495e-05
-5.577143165e-04,1.058515522e-06
-5.085336743e-04,-4.308585630e-05
-5.169543438e-04,-2.035957441e-04
-4.341337772e-04,-1.987066353e-04
-3.909767256e-04,-2.020910324e-04
-4.636060912e-04,-3.475396079e-04
-3.150341799e-04,-3.255576303e-04
-3.062005562e-04,-3.993261780e-04
-2.811521699e-04,-4.159871314e-04
-2.451721521e-04,-4.413108109e-04
-2.036337100e-04,-4.834852880e-04
-6.322138506e-05,-4.991968744e-04
-4.620918844e-05,-5.690399557e-04
4.360324601e-05,-4.998281947e-04
1.429375698e-04,-5.073992070e-04
1.590241591e-04,-5.406831042e-04
2.287912503e-04,-5.196124548e-04
2.692521957e-04,-4.221578420e-04
2.761539072e-04,-3.909957013e-04
3.660565126e-04,-3.841889265e-04
4.384295607e-04,-2.699404431e-04
4.575825005e-04,-2.529092599e-04
4.779791052e-04,-1.641553536e-04
5.244303611e-04,-8.538850670e-05
4.807132063e-04,-5.861233149e-05
4.813065461e-04,1.578754564e-05
5.226836074e-04,6.822441355e-05
4.471872235e-04,1.006728999e-04
4.961495288e-04,1.828811073e-04
5.121221766e-04,2.668171364e-04
3.755784128e-04,2.828847209e-04
3.704092524e-04,3.520584723e-04
3.617987095e-04,4.009590484e-04
2.398938086e-04,4.055538739e-04
1.596744696e-04,4.936004989e-04
1.560289966e-04,5.182928871e-04
8.938523388e-05,4.883743823e-04
-1.472903023e-05,5.335962633e-04
1.058515522e-06,5.240411265e-04
-5.388935824e-05,5.119702546e-04
-1.499674545e-04,5.116759567e-04
-1.601776166e-04,4.492330481e-04
-2.634327102e-04,4.567993165e-04
-2.988573979e-04,4.223429714e-04
-3.398594563e-04,3.353595675e-04
-4.566901480e-04,3.397645196e-04
-5.249715177e-04,3.081894247e-04
-5.286881933e-04,1.656790409e-04
-4.742054734e-04,7.800737512e-05
-5.330788554e-04,1.031269494e-04
-5.355139147e-04,3.270480875e-06
-5.018740194e-04,-6.696178752e-05
-4.979342921e-04,-1.188195602e-04
-5.184590118e-04,-2.154577523e-04
-4.631978809e-04,-2.246426302e-04
-3.722699475e-04,-2.644722408e-04
-4.114113108e-04,-3.446915944e-04
-3.643666860e-04,-4.148716398e-04
-2.929999609e-04,-4.673986987e-04
-2.386644046e-04,-4.984896514e-04
-1.577567891e-04,-5.174194812e-04
-5.976578177e-05,-5.097203539e-04
-1.638088361e-05,-5.231677787e-04
-5.283084647e-06,-5.158768035e-04
1.061743314e-04,-4.822179326e-04
1.497633348e-04,-4.942507949e-04
1.944820688e-04,-4.756579874e-04
2.539108391e-04,-4.366068169e-04
3.189739364e-04,-3.830924397e-04
3.517214500e-04,-3.688096185e-04
3.523717751e-04,-2.821964445e-04
4.560398229e-04,-2.275286388e-04
4.827020748e-04,-2.120543650e-04
5.051302724e-04,-1.120697416e-04
5.397147615e-04,-9.228546696e-05
5.157818669e-04,-4.985465785e-05
5.757897743e-04,4.879139669e-05
5.657456932e-04,1.328033541e-04
4.599226522e-04,2.116081741e-04
4.752117966e-04,2.695702133e-04
4.800059542e-04,2.929240000e-04
3.999574983e-04,2.767662227e-04
3.308596788e-04,3.840560385e-04
2.686208754e-04,5.028803134e-04
2.268403623e-04,4.650918127e-04
1.425673254e-04,4.546632990e-04
5.933383363e-05,4.944169777e-04
4.427253225e-05,5.317023606e-04
-6.580833724e-05,5.725714727e-04
-1.663483272e-04,5.651144311e-04
-2.023853303e-04,5.123785231e-04
-2.579455322e-04,4.904582165e-04
-2.908781753e-04,5.179036525e-04
-3.434099781e-04,4.253950901e-04
-4.151849425e-04,3.235307813e-04
-4.439879558e-04,3.109615063e-04
-4.556316126e-04,1.950042060e-04
-5.345456302e-04,2.149735956e-04
-5.189242074e-04,1.695096435e-04
-4.822369083e-04,4.044194066e-05
-5.258828751e-04,-1.485719167e-06
-5.513014621e-04,-4.682151484e-05
-5.344886449e-04,-9.805271839e-05
-4.704698222e-04,-2.194355038e-04
-4.467600374e-04,-2.577414270e-04
-4.496982438e-04,-2.991374349e-04
-3.967582306e-04,-3.595298040e-04
-3.192919539e-04,-3.898042778e-04
-3.215988690e-04,-4.485068202e-04
-2.608647628e-04,-4.723637539e-04
-1.332685351e-04,-4.942128435e-04
-8.564957534e-05,-5.650953972e-04
-1.716409133e-05,-5.328558036e-04
1.779540253e-05,-4.841355840e-04
1.034449742e-04,-4.703559098e-04
2.030736068e-04,-5.184257752e-04
2.199766168e-04,-4.954042961e-04
2.756317554e-04,-4.163573612e-04
2.942815772e-04,-4.106090928e-04
3.994353465e-04,-3.256335622e-04
4.256893881e-04,-3.302426194e-04
4.416098527e-04,-2.834211045e-04
5.148372729e-04,-1.818938035e-04
4.975782358e-04,-1.181882471e-04
4.724207101e-04,-3.274752817e-05
4.858444154e-04,-4.077895574e-05
5.143151502e-04,1.323856486e-05
4.435037845e-04,1.307954954e-04
4.841166083e-04,2.120163990e-04
5.107456236e-04,2.619090374e-04
4.066693364e-04,2.862881229e-04
3.520584723e-04,3.468845680e-04
3.563495120e-04,3.493433760e-04
2.821964445e-04,3.940810857e-04
2.463635756e-04,4.493992019e-04
2.384413092e-04,4.724397149e-04
1.405784569e-04,4.769395746e-04
2.977134318e-05,4.543452524e-04
-7.065947284e-05,4.922049702e-04
-1.162563349e-04,5.376309855e-04
-1.578897063e-04,5.050923210e-04
-2.426801220e-04,4.314946127e-04
-2.552304068e-04,4.294677638e-04
-3.103491617e-04,3.852284572e-04
-4.112783936e-04,3.741638793e-04
-3.884467296e-04,2.958812111e-04
-4.420940240e-04,2.288102405e-04
-5.108548212e-04,2.147125197e-04
-4.492330481e-04,1.645635639e-04
-4.890437122e-04,1.174620047e-04
-5.978809204e-04,5.743514976e-06
-5.013898481e-04,-4.144824197e-05
-4.454973969e-04,-9.888813656e-05
-4.409595567e-04,-1.897211187e-04
-4.092373129e-04,-2.502321440e-04
-4.857162421e-04,-3.270623274e-04
-4.289076605e-04,-3.745910944e-04
-3.286999417e-04,-3.634173481e-04
-2.912674099e-04,-4.551284655e-04
-2.080006816e-04,-4.696676333e-04
-1.384376956e-04,-5.065590376e-04
-1.066205223e-04,-5.386562552e-04
-4.014764272e-05,-4.979674704e-04
3.279974408e-05,-5.772564909e-04
1.140443710e-04,-5.379299982e-04
1.098387875e-04,-5.305488594e-04
1.610130275e-04,-4.595144128e-04
2.972957154e-04,-4.457347386e-04
3.421283618e-04,-4.421129997e-04
4.049605341e-04,-3.610392450e-04
3.996964369e-04,-3.980018664e-04
3.924624471e-04,-2.673914714e-04
4.851751146e-04,-1.715934486e-04
5.253607524e-04,-1.854633156e-04
5.637046415e-04,-9.568886162e-05
5.650242092e-04,6.863737781e-06
5.020971294e-04,3.691039092e-05
5.644071498e-04,1.342748292e-04
5.155255785e-04,2.258910245e-04
4.090284638e-04,2.473318891e-04
3.987660748e-04,2.601812303e-04
3.626910911e-04,3.167050018e-04
3.345763544e-04,4.058861232e-04
2.299067273e-04,4.440069315e-04
2.336993493e-04,4.474482848e-04
1.889996201e-04,4.342809261e-04
8.423505642e-05,5.385802942e-04
8.724921645e-05,5.042901030e-04
-3.888027277e-05,4.808271478e-04
-1.323571632e-04,5.247104564e-04
-1.470672141e-04,4.649256589e-04
-2.069231850e-04,5.479360698e-04
-2.720242483e-04,4.871307756e-04
-3.068508522e-04,3.519825405e-04
-3.630471183e-04,3.774770885e-04
-4.299329594e-04,3.112225677e-04
-4.644415167e-04,2.514757798e-04
-4.837273736e-04,2.096572862e-04
-4.920008942e-04,9.473951650e-05
-4.992158501e-04,4.860627450e-05
-4.851039266e-04,2.833783765e-05
-4.822748888e-04,-4.221246127e-05
-5.022822297e-04,-1.391259721e-04
-5.026952131e-04,-1.508218556e-04
-4.865706433e-04,-1.789745729e-04
-4.428724642e-04,-3.374766093e-04
-3.839848214e-04,-4.067073169e-04
-3.729392483e-04,-4.050697025e-04
-2.909161558e-04,-4.531728337e-04
-2.416405914e-04,-5.124354502e-04
-1.466020331e-04,-4.978013458e-04
-2.707521526e-05,-4.750788794e-04
-8.310058911e-05,-4.856782616e-04
3.497848229e-05,-5.033977213e-04
1.088704594e-04,-5.354569876e-04
1.381576440e-04,-4.799869785e-04
2.543760056e-04,-4.486207326e-04
2.664088970e-04,-4.514830071e-04
3.443213354e-04,-4.174348724e-04
3.923675104e-04,-3.505300556e-04
4.143495171e-04,-2.957150864e-04
4.708780325e-04,-2.256109583e-04
4.486017569e-04,-1.994091435e-04
4.092183081e-04,-1.479595958e-04
5.303258076e-04,-4.509371138e-05
5.888431915e-04,-5.979901107e-05
5.345835816e-04,1.244016894e-04
5.289113033e-04,2.112379298e-04
4.647595342e-04,1.394440042e-04
4.657278769e-04,2.091731149e-04
3.982249473e-04,2.367704728e-04
3.509952221e-04,3.564254439e-04
4.054969177e-04,4.204680154e-04
2.685639192e-04,4.218588001e-04
1.325802587e-04,5.306960084e-04
1.324710902e-04,5.634815316e-04
6.214388122e-05,5.228307564e-04
-2.902611050e-05,4.768446379e-04
-6.677192141e-05,5.297656753e-04
-1.359646703e-04,5.173435784e-04
-2.145084145e-04,4.205202276e-04
-2.381992235e-04,4.505716206e-04
-2.464727440e-04,4.110742884e-04
-3.340542316e-04,4.438977630e-04
-3.562593192e-04,4.035460006e-04
-4.245027085e-04,2.660908794e-04
-5.254509160e-04,2.374539908e-04
-4.850849218e-04,2.015878854e-04
-4.928362905e-04,1.466400136e-04
-5.244113854e-04,6.287013093e-05
-5.222753971e-04,5.762501587e-06
-5.174764665e-04,-9.552272240e-05
-5.048312596e-04,-1.311515080e-04
-5.370946019e-04,-1.911736035e-04
-5.034547066e-04,-2.579122956e-04
-3.972803534e-04,-2.714831498e-04
-3.756543447e-04,-3.204264212e-04
-3.300764947e-04,-3.939671442e-04
-3.009412030e-04,-4.819805908e-04
-2.187851933e-04,-4.822179326e-04
-1.490940485e-04,-4.542882962e-04
-8.979345148e-05,-5.160429282e-04
1.956117740e-05,-5.618439172e-04
-5.743514976e-06,-4.874250444e-04
7.259612903e-05,-4.784443008e-04
1.565511338e-04,-4.871307756e-04
2.004344278e-04,-4.455686139e-04
2.656446886e-04,-4.563910770e-04
3.262079263e-04,-3.848582273e-04
4.022264329e-04,-3.019807336e-04
4.188493767e-04,-2.761349024e-04
4.545683623e-04,-2.571101068e-04
4.942507949e-04,-1.478124468e-04
5.138879642e-04,-7.289042696e-05
5.306770327e-04,-4.726770567e-05
5.058707320e-04,3.802586798e-05
5.125873722e-04,4.949865615e-05
5.510024494e-04,1.226311579e-04
5.103184376e-04,1.813906420e-04
4.473913286e-04,2.312073339e-04
4.268998164e-04,2.813420433e-04
3.724170965e-04,2.989143541e-04
2.765621175e-04,3.968341625e-04
2.620751620e-04,4.391178372e-04
2.255919826e-04,4.705789906e-04
1.670745842e-04,4.904961679e-04
8.948016330e-05,4.671376373e-04
5.838923607e-05,4.839314788e-04
1.905802674e-05,5.560054560e-04
-1.204192013e-04,5.285932566e-04
-1.228732435e-04,4.791895335e-04
-1.600446994e-04,4.884693190e-04
-2.964413143e-04,4.044383822e-04
-3.615186724e-04,4.313427198e-04
-3.544365754e-04,3.550489200e-04
-4.568752483e-04,2.487606544e-04
-4.716754775e-04,2.493587381e-04
-4.425402149e-04,1.776360004e-04
-4.953852622e-04,1.665524469e-04
-4.805281060e-04,5.119323032e-05
-5.451450124e-04,5.093216259e-06
-4.885215312e-04,-5.089418846e-05
-5.042378907e-04,-1.157911611e-04
-5.102424766e-04,-2.150685323e-04
-4.516491317e-04,-3.398784320e-04
-4.328331852e-04,-2.586005721e-04
-2.976849501e-04,-3.247981367e-04
-2.932800271e-04,-3.684773401e-04
-3.021468583e-04,-3.744249698e-04
-2.065339504e-04,-4.972270108e-04
-1.117374704e-04,-5.243022460e-04
-3.278075746e-05,-4.817005247e-04
-4.985465785e-05,-4.898079205e-04
1.158671057e-05,-5.231297691e-04
8.585368050e-05,-5.416324711e-04
1.569783344e-04,-4.789474478e-04
2.341645304e-04,-4.560208472e-04
2.462164266e-04,-4.411636619e-04
3.220450599e-04,-4.233492655e-04
3.698159126e-04,-3.884847101e-04
3.941712494e-04,-2.713929571e-04
4.480606294e-04,-2.272295969e-04
4.934676108e-04,-2.015119389e-04
4.676597600e-04,-1.294569229e-04
4.864804505e-04,-7.467519026e-05
4.830581020e-04,-1.655176675e-05
5.098152906e-04,8.514642104e-05
4.939897335e-04,1.741044543e-04
4.661740677e-04,2.457702358e-04
4.407364468e-04,2.437054063e-04
4.284045135e-04,2.970536589e-04
4.466651008e-04,3.600329510e-04
3.131734557e-04,3.951395920e-04
2.722093777e-04,4.473153967e-04
2.044121793e-04,4.466271203e-04
1.378633460e-04,4.902351066e-04
9.247058915e-05,4.696106771e-04
4.583420014e-05,4.887114046e-04
-2.843277343e-06,5.289113033e-04
-1.172958655e-04,4.844156501e-04
-1.524594700e-04,4.956463818e-04
-1.891847351e-04,4.947729758e-04
-2.810619771e-04,4.170646134e-04
-3.728443116e-04,3.733094782e-04
-3.848962078e-04,3.170230484e-04
-3.954955901e-04,2.860270324e-04
-4.051456344e-04,2.792202577e-04
-4.588831216e-04,1.883493242e-04
-4.772718530e-04,1.612741034e-04
-5.218291772e-04,4.659841943e-05
-5.759558990e-04,4.185645957e-05
-5.194463301e-04,-4.300990986e-05
-4.998851800e-04,-1.313366229e-04
-4.698195262e-04,-1.537600619e-04
-5.120082642e-04,-3.212428710e-04
-4.131201131e-04,-3.288328589e-04
-3.542324703e-04,-3.744629212e-04
-3.411030921e-04,-3.967961820e-04
-2.582445741e-04,-4.300041473e-04
-2.469948668e-04,-4.866845848e-04
-1.891467691e-04,-4.819046299e-04
-1.678720291e-04,-4.879282205e-04
-8.757673641e-06,-4.926891415e-04
5.730698831e-05,-4.768446379e-04
6.181161007e-05,-5.088089965e-04
1.787894435e-04,-4.780740419e-04
2.352610172e-04,-4.378884332e-04
2.905649017e-04,-4.714713723e-04
3.313960624e-04,-3.717668005e-04
3.760246036e-04,-3.019997093e-04
4.907003022e-04,-2.990615030e-04
4.957033088e-04,-2.609406947e-04
4.671756178e-04,-2.069231850e-04
5.041999393e-04,-1.422303176e-04
5.087757600e-04,-5.180555672e-05
5.094070802e-04,2.826189120e-05
4.854172003e-04,6.673869211e-05
5.402748939e-04,1.240836573e-04
4.822179326e-04,1.649907790e-04
4.236293316e-04,2.633757540e-04
3.988230310e-04,3.637163900e-04
3.772350028e-04,3.420904104e-04
3.661134688e-04,3.944323398e-04
2.627634385e-04,4.728099448e-04
2.405251144e-04,4.720124998e-04
1.718165440e-04,4.549053847e-04
1.031649226e-04,4.826119111e-04
3.051183012e-05,5.451260367e-04
-9.059564036e-05,4.925419926e-04
-1.362447219e-04,4.721976293e-04
-1.259253768e-04,5.499961553e-04
-1.964709372e-04,5.217722501e-04
-3.017956042e-04,4.460527562e-04
-3.040265583e-04,3.424796159e-04
-3.316761286e-04,3.076150606e-04
-3.835006792e-04,3.532641567e-04
-4.148526641e-04,2.412133908e-04
-5.101475399e-04,1.978664659e-04
-5.294713774e-04,1.789555827e-04
-4.834663123e-04,2.848498661e-05
-4.748557694e-04,4.282478767e-05
-5.038439413e-04,-3.211147123e-05
-4.811404215e-04,-1.154161728e-04
-4.462378856e-04,-1.510639413e-04
-5.057805683e-04,-2.674864081e-04
-4.076898913e-04,-2.537636901e-04
-3.882995807e-04,-2.827708086e-04
-3.441741865e-04,-3.849151835e-04
-2.379381622e-04,-4.610570904e-04
-2.806157863e-04,-4.546442942e-04
-1.940738439e-04,-4.699666752e-04
-5.144955139e-05,-4.960165825e-04
6.313119911e-07,-5.228117807e-04
1.504231295e-05,-5.104086013e-04
8.048040763e-05,-4.820517788e-04
1.367668592e-04,-4.896940081e-04
2.439285017e-04,-4.380593018e-04
3.038414288e-04,-4.191484186e-04
2.821394883e-04,-3.870701767e-04
4.058718914e-04,-3.675469779e-04
