I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.097321023e-04,-3.993783903e-04
-2.457512310e-04,-4.427063395e-04
-1.549894660e-04,-5.219953018e-04
-1.245108579e-04,-5.092361826e-04
-4.507472477e-05,-5.118800909e-04
2.306899432e-06,-5.137740518e-04
5.336722097e-05,-4.920008942e-04
1.591902983e-04,-5.027094739e-04
1.953554602e-04,-5.281850463e-04
1.949662255e-04,-4.546442942e-04
2.847786527e-04,-4.284614697e-04
3.805624438e-04,-3.907726204e-04
4.102768435e-04,-3.025360929e-04
4.590682220e-04,-3.147920943e-04
4.878332838e-04,-2.447259612e-04
5.079355906e-04,-1.652138744e-04
5.099434638e-04,-1.178892053e-04
5.258069141e-04,-5.097013491e-05
5.629594089e-04,2.406105523e-05
5.322766956e-04,9.888813656e-05
4.955514451e-04,1.375832944e-04
5.147423362e-04,2.045450819e-04
4.403804487e-04,3.135294537e-04
4.027105751e-04,3.536201548e-04
3.932456602e-04,3.733094782e-04
2.904130088e-04,4.605207359e-04
2.522399882e-04,4.705979954e-04
1.931055158e-04,5.009626620e-04
1.307053171e-04,5.242642364e-04
4.862526112e-05,5.191473174e-04
-3.432818266e-05,5.040337564e-04
-5.714085273e-05,4.516491317e-04
-1.057471309e-04,4.963346291e-04
-1.675207750e-04,5.100763519e-04
-2.856188221e-04,4.891196149e-04
-3.147730895e-04,4.183462297e-04
-3.114646534e-04,3.665406839e-04
-3.966110817e-04,3.605930542e-04
-4.476713948e-04,2.874937782e-04
-4.617263912e-04,2.436484501e-04
-5.204146728e-04,1.889996201e-04
-5.132566439e-04,1.193606804e-04
-5.015227944e-04,6.149358524e-05
-5.106506869e-04,8.591538972e-06
-4.574685881e-04,-8.691219409e-05
-5.272214185e-04,-1.418790634e-04
-4.728859058e-04,-1.757752907e-04
-4.309155047e-04,-2.341075742e-04
-3.903406614e-04,-3.520394966e-04
-2.897057566e-04,-3.816969111e-04
-3.347994643e-04,-3.482991015e-04
-2.872516925e-04,-4.977823701e-04
-1.764445769e-04,-4.498453927e-04
-1.553027396e-04,-4.417570017e-04
-6.991424016e-05,-5.331120919e-04
4.040871136e-05,-4.611330514e-04
7.900893252e-05,-5.504090805e-04
1.454485900e-04,-5.642789765e-04
1.724288595e-04,-4.273080267e-04
2.536877291e-04,-4.429294204e-04
2.968685294e-04,-4.182892735e-04
3.528369416e-04,-3.567055101e-04
3.793330688e-04,-3.920922172e-04
3.723221598e-04,-3.097510780e-04
4.890626878e-04,-2.073313954e-04
5.003503175e-04,-1.838826720e-04
5.237990990e-04,-1.268747146e-04
5.290964036e-04,-2.246141594e-05
5.148705095e-04,5.995090396e-05
4.800059542e-04,7.930797437e-05
4.792274849e-04,1.867686660e-04
5.377638736e-04,1.839586184e-04
4.071535077e-04,2.838862711e-04
3.715057392e-04,4.045475507e-04
3.640486684e-04,3.450998047e-04
2.812471066e-04,3.843170998e-04
2.643061162e-04,4.333173565e-04
2.005436108e-04,4.800629104e-04
1.299980504e-04,5.515767843e-04
8.879189409e-05,5.597031559e-04
7.029872449e-06,4.818666785e-04
-6.428464985e-05,5.200776504e-04
-6.699501682e-05,5.339712370e-04
-1.773369586e-04,5.326137180e-04
-2.782519441e-04,5.109497579e-04
-2.746254613e-04,3.945272765e-04
-3.553669376e-04,3.930557868e-04
-4.056108301e-04,3.536343866e-04
-4.654857912e-04,2.734720183e-04
-5.129955825e-04,2.419016673e-04
-4.637722159e-04,1.562900579e-04
-4.799537419e-04,1.002836725e-04
-4.756389826e-04,3.599902266e-05
-5.147423362e-04,-5.171062003e-05
-5.455911742e-04,-8.480940596e-05
-5.208228831e-04,-1.532569149e-04
-5.048881867e-04,-2.167393686e-04
-4.265865136e-04,-2.880159009e-04
-4.387095978e-04,-3.466282506e-04
-3.921301686e-04,-3.403246228e-04
-3.258946235e-04,-4.270137288e-04
-2.986532927e-04,-4.889345146e-04
-1.593184570e-04,-4.742624296e-04
-1.338476286e-04,-4.600935208e-04
-1.098767607e-04,-4.707641201e-04
1.277338743e-05,-5.914823851e-04
5.468680683e-05,-5.521748681e-04
1.239365083e-04,-4.671756178e-04
2.164830512e-04,-4.862004134e-04
2.529092599e-04,-4.184031859e-04
3.275464987e-04,-4.095695913e-04
3.808045294e-04,-4.335926496e-04
3.801542334e-04,-3.446536139e-04
4.444531223e-04,-2.629675437e-04
4.869076656e-04,-2.077206300e-04
4.992918111e-04,-1.622234413e-04
5.020211684e-04,-1.216675810e-04
4.983614781e-04,-3.473640027e-05
4.992538597e-04,4.366020585e-05
4.986747517e-04,9.219528147e-05
5.301406491e-04,1.206043235e-04
4.660031700e-04,1.745316549e-04
4.425734223e-04,2.463825513e-04
4.092373129e-04,3.276414354e-04
3.012355010e-04,3.856034600e-04
2.659627062e-04,3.879815631e-04
2.794813481e-04,4.241277347e-04
2.261330956e-04,4.637200036e-04
1.219808692e-04,5.069340114e-04
1.116235508e-04,5.077314563e-04
1.876373062e-05,5.566747859e-04
-6.761209079e-05,5.525071756e-04
-1.082961098e-04,5.047030863e-04
-1.884774829e-04,4.973171744e-04
-2.451721521e-04,4.275311076e-04
-2.813752799e-04,4.754870897e-04
-3.595298040e-04,4.004416696e-04
-4.206721205e-04,3.349323524e-04
-4.570983583e-04,3.134155413e-04
-4.869409022e-04,1.818938035e-04
-5.093311192e-04,1.752389071e-04
-5.392875755e-04,1.057281406e-04
-4.475052701e-04,2.281741945e-05
-4.676597600e-04,-2.776348629e-05
-5.001462414e-04,-1.224080625e-04
-4.185123835e-04,-2.157947747e-04
-5.018550437e-04,-2.417497599e-04
-4.782591714e-04,-2.734720183e-04
-4.112783936e-04,-3.657622146e-04
-4.099255893e-04,-3.413641534e-04
-3.206305264e-04,-4.025586823e-04
-2.829938894e-04,-4.832242266e-04
-1.988537842e-04,-4.421129997e-04
-1.502664963e-04,-5.054055946e-04
-1.014181325e-04,-5.561336293e-04
-3.512562898e-06,-4.542740644e-04
9.491039964e-05,-4.825739306e-04
1.418220927e-04,-5.665479111e-04
1.825630752e-04,-4.515921755e-04
2.631526731e-04,-4.459768243e-04
2.608647628e-04,-4.543452524e-04
3.439321299e-04,-4.055158934e-04
4.034700687e-04,-3.302805999e-04
4.918157356e-04,-2.236790606e-04
4.829631653e-04,-2.239733440e-04
4.299329594e-04,-1.224080625e-04
5.169353099e-04,-5.299698023e-05
5.519518163e-04,-1.361355407e-05
5.333019653e-04,-4.760946922e-06
5.210649688e-04,6.350144395e-05
5.507413880e-04,1.552647736e-04
4.451413988e-04,2.109009220e-04
4.112783936e-04,3.449906362e-04
3.919070878e-04,3.194960591e-04
3.346712911e-04,3.816969111e-04
3.050660889e-04,4.503105592e-04
2.639548620e-04,4.301750450e-04
2.189750667e-04,4.667104222e-04
1.301451994e-04,4.927983391e-04
6.292708713e-05,4.983425024e-04
1.487617828e-05,4.588261654e-04
-5.269793473e-05,5.438064109e-04
-1.509357826e-04,5.827246932e-04
-1.922890806e-04,4.329423537e-04
-2.845935524e-04,4.340056330e-04
-2.858561638e-04,4.576394858e-04
-3.293502377e-04,3.764328139e-04
-4.284994502e-04,3.315669601e-04
-3.850433568e-04,2.532083017e-04
-5.018170923e-04,2.133739472e-04
-5.400850205e-04,1.956355118e-04
-4.926701658e-04,1.269269269e-04
-4.872969002e-04,6.625452806e-05
-4.577106738e-04,2.188706458e-05
-5.361072836e-04,-5.885441351e-05
-4.964438267e-04,-1.804270578e-04
-4.223809519e-04,-2.593980171e-04
-4.447521642e-04,-2.727505052e-04
-4.073006567e-04,-3.057353606e-04
-3.515933058e-04,-3.588795080e-04
-3.130642872e-04,-4.663781729e-04
-2.192503744e-04,-4.602406698e-04
-1.707580232e-04,-4.523563839e-04
-1.591143518e-04,-5.498490063e-04
-7.097750495e-05,-5.095351953e-04
2.904509711e-05,-5.097963149e-04
6.145561201e-05,-5.203576875e-04
8.105476445e-05,-4.753589164e-04
1.806691434e-04,-4.226989695e-04
2.298687614e-04,-4.561490205e-04
3.197761253e-04,-4.272178339e-04
3.406189207e-04,-3.541185579e-04
3.538052551e-04,-3.507151559e-04
4.009780241e-04,-3.103112103e-04
4.250058555e-04,-2.299067273e-04
5.395866465e-04,-1.096536653e-04
5.154875689e-04,-1.430704870e-04
5.078453687e-04,-7.058827032e-05
5.074181827e-04,8.980769053e-06
4.868317337e-04,8.479042299e-05
5.015227944e-04,1.671125501e-04
4.705220344e-04,1.543011895e-04
4.566141870e-04,3.123570350e-04
4.157260701e-04,3.458070569e-04
3.615566529e-04,3.551818081e-04
3.285527928e-04,4.719935241e-04
2.761159267e-04,4.724966711e-04
1.948190766e-04,4.295959370e-04
1.351672108e-04,4.615982180e-04
1.067534322e-04,5.414283369e-04
1.545053055e-05,5.504803266e-04
-4.353204713e-05,5.528821493e-04
-1.153449703e-04,5.253227428e-04
-2.590799995e-04,4.810312530e-04
-2.563648741e-04,4.989927984e-04
-3.142889473e-04,4.119666701e-04
-3.507151559e-04,3.510332026e-04
-3.638065828e-04,3.597339091e-04
-4.608340096e-04,3.241430968e-04
-4.466651008e-04,2.451009350e-04
-4.853270075e-04,2.027413284e-04
-5.191140808e-04,1.088704594e-04
-5.135129322e-04,2.675718497e-05
-5.126063479e-04,-1.766724199e-05
-4.937476479e-04,-1.090223595e-04
-4.568182922e-04,-1.352953841e-04
-5.052394699e-04,-2.308370895e-04
-4.893237492e-04,-2.560516004e-04
-3.457880812e-04,-3.085264470e-04
-3.321223194e-04,-3.909957013e-04
-2.705907682e-04,-3.718237567e-04
-2.757219481e-04,-4.443961661e-04
-2.207028738e-04,-5.060416297e-04
-9.511450480e-05,-5.061508273e-04
-1.110492012e-04,-4.733700480e-04
3.868565727e-06,-5.237610894e-04
6.513905100e-05,-5.533473450e-04
1.429945405e-04,-4.390418762e-04
2.242344199e-04,-5.195412668e-04
2.391295857e-04,-5.362923839e-04
3.718949738e-04,-3.877014969e-04
3.555520670e-04,-3.834247182e-04
4.154649796e-04,-3.477959253e-04
4.830770777e-04,-2.945616143e-04
4.622105625e-04,-2.373258321e-04
5.182216992e-04,-1.297749550e-04
4.769585794e-04,-8.986939793e-05
5.168071948e-04,-5.987495751e-05
5.366863916e-04,5.810918083e-05
5.181457382e-04,6.946804933e-05
5.185919581e-04,1.190616385e-04
5.255838041e-04,2.728406980e-04
4.731991794e-04,3.020376898e-04
3.063334443e-04,3.473307588e-04
3.270813031e-04,4.207623133e-04
3.131164995e-04,4.214695655e-04
2.075355005e-04,4.813445266e-04
2.235841239e-04,5.388793652e-04
1.959155634e-04,4.458486510e-04
6.675768236e-05,4.920578212e-04
-3.819199992e-05,5.520230043e-04
-7.292840019e-05,5.026572617e-04
-6.779721298e-05,4.860674962e-04
-1.278003328e-04,4.995861091e-04
-2.429791639e-04,5.133468076e-04
-2.840903762e-04,3.641436051e-04
-4.205771838e-04,3.913279797e-04
-4.398773017e-04,3.509382659e-04
-4.508896673e-04,2.555484534e-04
-4.665822780e-04,2.631906536e-04
-4.454594164e-04,1.464738743e-04
-5.466497387e-04,1.270788343e-04
-5.479170941e-04,2.726033563e-05
-4.891386488e-04,-3.399116758e-05
-4.458486510e-04,-8.918112144e-05
-4.935435718e-04,-1.685270690e-04
-4.991209717e-04,-2.088550827e-04
-4.163383855e-04,-3.204833774e-04
-3.831114445e-04,-3.876303090e-04
-3.690517042e-04,-4.128068394e-04
-3.280116653e-04,-3.818630648e-04
-2.458034432e-04,-4.053307639e-04
-1.813906420e-04,-5.082156276e-04
-1.774508855e-04,-4.950672737e-04
-8.869695739e-05,-5.218624137e-04
-2.622080683e-05,-5.424299161e-04
9.758753731e-05,-4.916496109e-04
1.784381893e-04,-4.697435652e-04
1.743845060e-04,-4.069114220e-04
2.578553394e-04,-4.727529886e-04
2.678756427e-04,-4.513880704e-04
3.431299119e-04,-3.526328364e-04
3.763616260e-04,-3.522815823e-04
4.052168515e-04,-2.453572524e-04
4.984516418e-04,-2.061779524e-04
4.886164679e-04,-2.067380556e-04
4.454784212e-04,-1.074986649e-04
4.828539677e-04,-6.952501280e-05
5.088089965e-04,3.826795000e-05
4.843586939e-04,9.345790750e-05
5.034547066e-04,9.695148037e-05
4.447901447e-04,2.315633319e-04
4.057579790e-04,2.603853354e-04
4.308253410e-04,2.821584931e-04
3.821431019e-04,3.315811919e-04
3.884087491e-04,3.788678732e-04
2.568490454e-04,4.919439089e-04
1.826580119e-04,5.014468334e-04
2.272295969e-04,5.028044106e-04
2.480628791e-05,5.316074239e-04
-2.692332055e-05,4.873538564e-04
-2.571765617e-05,4.462948418e-04
-1.159193198e-04,4.734222603e-04
-1.492222218e-04,4.762512981e-04
-2.239543683e-04,4.439167387e-04
-3.032243694e-04,4.207623133e-04
-3.410651116e-04,3.152762656e-04
-3.736465005e-04,3.180293425e-04
-4.414247232e-04,2.906740701e-04
-4.774759582e-04,1.678008266e-04
-4.579337838e-04,1.422303176e-04
-4.878000473e-04,7.523530076e-05
-5.163040478e-04,6.435584510e-05
-4.960735678e-04,-1.414993221e-05
-5.320346099e-04,-1.149699820e-04
-5.156727275e-04,-1.107691423e-04
-4.330562952e-04,-2.260001929e-04
-4.286133626e-04,-2.540247515e-04
-4.006077943e-04,-2.672443225e-04
-3.427407064e-04,-3.626531397e-04
-3.618556948e-04,-3.672479361e-04
-2.898956009e-04,-4.199648683e-04
-2.205557248e-04,-4.828729725e-04
-1.819127792e-04,-4.893047735e-04
-4.207955499e-05,-5.196124548e-04
2.067665446e-05,-5.313653382e-04
8.462428377e-05,-5.628834479e-04
1.132991383e-04,-5.311422283e-04
1.124257469e-04,-4.582328256e-04
2.001733665e-04,-4.816055880e-04
2.819733636e-04,-3.854705428e-04
3.416821710e-04,-3.545647487e-04
3.741449036e-04,-3.792998323e-04
4.065032117e-04,-2.871805045e-04
4.603545822e-04,-2.401169040e-04
4.816055880e-04,-1.647154713e-04
5.110778729e-04,-9.781063272e-05
5.887862062e-04,-3.014158665e-06
5.272736889e-04,8.300565969e-05
4.634019861e-04,8.229840023e-05
5.000892561e-04,1.109922378e-04
4.661550629e-04,2.415076888e-04
4.436746531e-04,2.944856824e-04
4.254140949e-04,2.791823063e-04
3.723981208e-04,3.847253101e-04
3.441884473e-04,4.061851650e-04
2.579645079e-04,4.096644989e-04
1.686932083e-04,4.522282397e-04
1.766866626e-04,4.828872043e-04
8.311957936e-05,5.546289030e-04
-1.281610764e-07,5.395296612e-04
-6.788739847e-05,4.980434314e-04
-1.553786860e-04,4.717514385e-04
-1.574245252e-04,4.628988390e-04
-2.468667226e-04,4.785582132e-04
-2.975378011e-04,4.397491284e-04
-3.514414129e-04,3.893960675e-04
-3.980588226e-04,2.865302085e-04
-3.899134754e-04,2.196253627e-04
-5.094782682e-04,2.989143541e-04
-5.360171199e-04,1.802751649e-04
-5.000702804e-04,7.027024549e-05
-4.928743001e-04,6.327834853e-05
-5.364965182e-04,-4.827400699e-05
-5.137550179e-04,-9.195320308e-05
-4.247068136e-04,-9.897832206e-05
-4.818476737e-04,-1.799808670e-04
-4.765313643e-04,-3.052701941e-04
-4.205582081e-04,-3.763616260e-04
-3.403768351e-04,-4.127119028e-04
-2.990425273e-04,-3.932266554e-04
-2.791633015e-04,-4.395830038e-04
-1.612361229e-04,-5.156347179e-04
-1.544293482e-04,-5.060748663e-04
-8.412113675e-05,-5.254509160e-04
3.501645551e-05,-5.523600266e-04
9.384713485e-05,-5.108927726e-04
1.727468916e-04,-5.458522937e-04
1.627788151e-04,-5.151695805e-04
2.261710761e-04,-4.086961853e-04
2.927768510e-04,-4.568562726e-04
3.215608886e-04,-3.607971594e-04
4.117435601e-04,-2.663709456e-04
4.512029409e-04,-2.368036949e-04
4.591252073e-04,-2.093772346e-04
4.798398295e-04,-2.283450740e-04
4.939517821e-04,-1.297369890e-04
4.483216908e-04,-1.102659917e-05
5.212310934e-04,6.510107778e-05
5.159527645e-04,8.573976083e-05
4.403614730e-04,1.144715789e-04
4.608340096e-04,1.666283933e-04
4.237764806e-04,2.723565267e-04
4.476523900e-04,3.530410468e-04
3.599569900e-04,3.755404323e-04
2.806347911e-04,4.095885670e-04
2.315633319e-04,4.629747709e-04
1.635810040e-04,4.885974922e-04
1.351862011e-04,4.619684769e-04
3.075391214e-05,5.045891739e-04
-1.321957825e-05,5.347497063e-04
-7.893298607e-05,5.141110159e-04
-1.561571553e-04,4.762512981e-04
-2.078345424e-04,4.869409022e-04
-2.252407139e-04,4.695394600e-04
-2.329731069e-04,4.287605116e-04
-3.746670554e-04,3.768790048e-04
-4.840786278e-04,3.102352493e-04
-4.456445458e-04,3.029300715e-04
-4.398060846e-04,2.509203914e-04
-4.745567276e-04,1.860234333e-04
-5.051492481e-04,9.647206753e-05
-5.373177119e-04,2.824765033e-05
-5.317735486e-04,-5.743989459e-05
-4.797828733e-04,-1.022915239e-04
-4.705789906e-04,-1.274870447e-04
-4.491950967e-04,-2.500992268e-04
-4.230502236e-04,-2.633377735e-04
-3.882806050e-04,-2.754086745e-04
-3.401347494e-04,-4.013150465e-04
-3.239200159e-04,-4.273270024e-04
-2.580784494e-04,-4.351401003e-04
-2.352610172e-04,-4.890057025e-04
-1.398332242e-04,-4.740013683e-04
-5.236091965e-05,-5.071001360e-04
2.473034147e-05,-5.127534969e-04
1.085951517e-04,-4.921859945e-04
1.336957357e-04,-4.949011491e-04
2.016258513e-04,-4.695394600e-04
2.533174993e-04,-4.927840782e-04
3.218219499e-04,-4.250580678e-04
3.179344058e-04,-3.478339058e-04
3.253155446e-04,-3.339260584e-04
4.338727158e-04,-2.872137120e-04
4.217116511e-04,-2.059548569e-04
4.020033230e-04,-2.034438512e-04
4.857542226e-04,-1.322290045e-04
5.480072577e-04,-1.695998253e-05
5.333209410e-04,1.376070213e-05
5.165651091e-04,1.333065011e-04
5.106886965e-04,1.559530501e-04
4.559259105e-04,2.224496566e-04
4.001995840e-04,2.650323731e-04
3.615186724e-04,3.213757591e-04
3.800023405e-04,3.853044182e-04
3.074489359e-04,3.715247149e-04
2.403210092e-04,4.644794681e-04
1.812245173e-04,4.688511835e-04
1.176661099e-04,5.121221766e-04
6.137966557e-05,5.165840848e-04
-3.447533163e-05,5.112108192e-04
-5.955692905e-05,5.412764731e-04
-1.896119356e-04,4.721786245e-04
-1.679289853e-04,4.633450299e-04
-1.955073531e-04,4.657990648e-04
-2.743501391e-04,4.026346433e-04
-3.280306410e-04,3.546786611e-04
-5.098532420e-04,2.961422724e-04
-4.179000389e-04,2.629485680e-04
-3.998056054e-04,2.272106067e-04
-4.817005247e-04,1.066062832e-04
-5.164321628e-04,5.747787145e-05
-5.541257560e-04,5.498584869e-05
-4.975213087e-04,-1.203290140e-05
-4.911274882e-04,-1.222229475e-04
-4.301560402e-04,-1.452824508e-04
-4.205582081e-04,-1.767056528e-04
-4.306212068e-04,-2.614058903e-04
-3.395414096e-04,-3.617987095e-04
-3.576880845e-04,-4.066123802e-04
-3.437232517e-04,-4.025397066e-04
-2.621700987e-04,-4.846767115e-04
-2.399460209e-04,-4.909946001e-04
-1.109162913e-04,-4.376273719e-04
-2.357689118e-05,-4.803619522e-04
4.779933533e-06,-5.116759567e-04
8.159588469e-05,-4.886544775e-04
1.420641784e-04,-5.010386230e-04
2.071842464e-04,-4.985465785e-04
2.303529182e-04,-4.502725787e-04
3.123949864e-04,-3.966300574e-04
3.483750334e-04,-3.936538706e-04
4.008309043e-04,-3.310258326e-04
4.419800825e-04,-2.493777138e-04
4.628798342e-04,-2.497669484e-04
5.472478224e-04,-1.939077047e-04
5.145762116e-04,-9.401327407e-05
5.224794731e-04,-4.092610470e-05
5.401609815e-04,7.642197488e-06
5.135129322e-04,1.245678141e-04
5.387654528e-04,1.865265804e-04
4.838934983e-04,2.072032366e-04
3.895242407e-04,2.900047984e-04
3.517974110e-04,3.205735702e-04
3.272331960e-04,3.368832695e-04
2.817882341e-04,4.042153014e-04
2.558854467e-04,4.744095786e-04
1.958965877e-04,5.139781279e-04
5.241787949e-05,4.969849251e-04
1.429708027e-05,4.542882962e-04
-2.404206862e-05,4.912936129e-04
-8.680302562e-05,5.047363229e-04
-1.469722774e-04,4.819236347e-04
-1.468820847e-04,5.157628912e-04
-1.669986377e-04,4.293538514e-04
-3.160926863e-04,4.438218020e-04
-3.739977547e-04,3.828503541e-04
-4.262874718e-04,2.616859274e-04
-3.888359643e-04,2.692711714e-04
-4.618213279e-04,2.243483468e-04
-5.212500691e-04,1.999502711e-04
-4.312715319e-04,1.286405022e-04
-5.052774213e-04,5.394157415e-05
-5.533473450e-04,-4.873918442e-05
-5.187010975e-04,-1.037392722e-04
-4.675126111e-04,-1.280803845e-04
-4.514640023e-04,-1.825061190e-04
-3.910479427e-04,-2.364524407e-04
-3.240149235e-04,-3.191827855e-04
-3.576548479e-04,-3.432628291e-04
-2.816173655e-04,-3.660185321e-04
-2.222265612e-04,-4.404184292e-04
-2.106256143e-04,-4.912556615e-04
-1.439628686e-04,-5.150224315e-04
-8.899599925e-05,-5.322007346e-04
4.213651482e-05,-5.020971294e-04
1.100049267e-04,-4.796357243e-04
1.337147260e-04,-4.948251881e-04
1.867496758e-04,-4.565572308e-04
2.183769830e-04,-4.499782808e-04
2.918085374e-04,-4.593862686e-04
3.200751671e-04,-3.806716413e-04
3.818060795e-04,-3.157034516e-04
4.844678624e-04,-2.544899180e-04
4.724017344e-04,-2.058266837e-04
4.772908287e-04,-1.888097468e-04
4.958314821e-04,-1.214255026e-04
4.956653574e-04,-4.703986178e-06
4.879851767e-04,4.546395576e-05
4.972649622e-04,1.030177737e-04
5.385233671e-04,1.731551165e-04
4.727909691e-04,1.935374603e-04
4.209853942e-04,2.515327360e-04
4.155219358e-04,3.324403369e-04
3.606832470e-04,3.205545945e-04
3.206495312e-04,4.054589372e-04
2.559186833e-04,4.926891415e-04
1.381576440e-04,4.515399633e-04
8.830773004e-05,4.803999327e-04
6.227204722e-05,4.887825926e-04
5.074229193e-06,5.464835558e-04
-4.222670032e-05,5.416514468e-04
-1.691204088e-04,5.205807975e-04
-2.369555878e-04,4.883934162e-04
-2.536355169e-04,4.054399324e-04
-3.345383739e-04,4.170076572e-04
-3.388341574e-04,3.485981433e-04
-3.488781804e-04,3.236826742e-04
-4.165424907e-04,2.704246144e-04
-4.134951159e-04,2.268925746e-04
-4.800629104e-04,1.919378265e-04
-5.865173298e-04,7.947410631e-05
-5.195033154e-04,5.184352995e-05
-5.023202393e-04,-2.130796565e-05
-4.370530078e-04,-9.163517097e-05
-4.524703254e-04,-1.540780941e-04
-5.262910854e-04,-2.284922084e-04
-4.508516868e-04,-3.173932782e-04
-4.070016148e-04,-3.498987353e-04
-3.250544542e-04,-3.564064682e-04
-2.966264437e-04,-4.102388630e-04
-2.601812303e-04,-4.808081430e-04
-1.802039624e-04,-4.957175697e-04
-1.313366229e-04,-5.063739372e-04
-6.396661774e-05,-5.629404332e-04
5.933383363e-06,-5.352149019e-04
9.855112148e-05,-4.869076656e-04
1.849791588e-04,-4.759522562e-04
1.560289966e-04,-4.665063170e-04
2.068852045e-04,-4.191484186e-04
3.257617354e-04,-4.127498833e-04
3.987280943e-04,-3.901365562e-04
3.927045327e-04,-3.431868972e-04
3.699250810e-04,-2.741982462e-04
5.018170923e-04,-1.922321244e-04
5.416324711e-04,-1.673546358e-04
5.045701400e-04,-9.369998588e-05
4.928932758e-04,-9.987070371e-06
5.434694467e-04,3.569998080e-05
5.012237234e-04,1.320438896e-04
4.650396004e-04,2.054184733e-04
4.821467155e-04,1.851500419e-04
3.825133608e-04,2.680987236e-04
3.975224390e-04,3.535441938e-04
3.414211096e-04,3.943611227e-04
2.939635306e-04,4.802290641e-04
2.111999638e-04,5.031223991e-04
1.342938194e-04,4.922999069e-04
1.201961059e-04,4.811404215e-04
2.064817409e-06,5.255079013e-04
-1.037630045e-05,5.488094757e-04
-6.558524183e-05,5.086808233e-04
-1.093546234e-04,4.459435877e-04
-1.824159408e-04,4.378884332e-04
-2.277659660e-04,4.795597633e-04
-2.563838498e-04,4.191816552e-04
-3.643287055e-04,3.530030663e-04
-3.574317379e-04,2.994887182e-04
-4.533959145e-04,2.231569233e-04
-5.025432911e-04,2.477970847e-04
-4.778889124e-04,1.806121873e-04
-5.327418912e-04,6.872756785e-05
-4.784632765e-04,3.951633335e-05
-5.441576941e-04,-6.208692503e-05
-5.084766890e-04,-1.320438896e-04
-4.541601520e-04,-2.104737214e-04
-5.279239849e-04,-2.072601928e-04
-4.356385034e-04,-2.134688839e-04
-3.558843164e-04,-3.475728445e-04
-3.394322412e-04,-3.656103218e-04
-2.981121652e-04,-3.803203581e-04
-2.330300631e-04,-4.485637764e-04
-1.780821913e-04,-4.651677446e-04
-1.089274228e-04,-5.259161117e-04
-9.483445319e-05,-5.157296546e-04
-2.839479930e-05,-5.031414330e-04
9.513349505e-05,-5.389173166e-04
9.587397653e-05,-5.154116661e-04
1.578897063e-04,-5.012617330e-04
2.426801220e-04,-4.220296687e-04
3.053841065e-04,-3.718617372e-04
4.001236230e-04,-3.959750175e-04
4.275311076e-04,-3.303945123e-04
4.485257959e-04,-2.398558281e-04
4.709682253e-04,-2.525912423e-04
4.843586939e-04,-1.804650383e-04
4.943457316e-04,-6.670071889e-05
5.143721355e-04,-5.640036761e-05
4.847858800e-04,4.821704715e-05
4.684762098e-04,9.313987539e-05
4.800059542e-04,1.753860561e-04
