I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.992122656e-04,3.819579724e-04
-4.854361759e-04,3.131022677e-04
-4.144254490e-04,2.779196657e-04
-4.580476962e-04,2.414364862e-04
-4.281291913e-04,2.047301969e-04
-4.668243637e-04,1.380294852e-04
-5.551130744e-04,4.104002437e-05
-4.526554258e-04,-1.692200931e-05
-4.957175697e-04,-8.589165373e-05
-5.220143357e-04,-1.154731290e-04
-4.713811795e-04,-2.126334730e-04
-4.905483802e-04,-2.952878713e-04
-4.371669202e-04,-3.326444421e-04
-3.752081830e-04,-4.306544433e-04
-3.200182109e-04,-4.109081347e-04
-2.030925825e-04,-4.298190179e-04
-1.987398573e-04,-4.837083980e-04
-2.189181105e-04,-5.071760970e-04
-6.406155444e-05,-5.460563698e-04
8.553564840e-06,-5.010575987e-04
2.761159158e-05,-4.979532678e-04
1.380864414e-04,-5.197833525e-04
1.848510001e-04,-4.961115192e-04
2.361533989e-04,-4.481365613e-04
3.130073310e-04,-3.979686298e-04
3.336839727e-04,-3.766559239e-04
3.618366900e-04,-2.917515812e-04
4.287984921e-04,-2.487796301e-04
4.531206214e-04,-2.087269240e-04
4.922429798e-04,-2.046542504e-04
4.970941227e-04,-1.301831799e-04
5.016319337e-04,1.070856979e-05
5.357940099e-04,4.379311576e-05
4.850279656e-04,9.131713887e-05
4.713622038e-04,1.275440009e-04
4.691312497e-04,1.991528261e-04
4.026346433e-04,2.918465179e-04
3.936538706e-04,3.760056279e-04
3.653682361e-04,4.265485331e-04
3.037464921e-04,4.157450458e-04
2.736950992e-04,4.316797422e-04
1.779160521e-04,4.910705029e-04
1.195837758e-04,5.000323290e-04
5.764400339e-05,4.855121369e-04
-2.051051888e-05,5.340614589e-04
-7.635077782e-05,5.252278061e-04
-1.235235395e-04,4.835944565e-04
-1.173528290e-04,4.785012570e-04
-2.407861903e-04,4.805281060e-04
-3.664504911e-04,4.117625649e-04
-3.837617405e-04,3.267490538e-04
-4.167655716e-04,3.329956962e-04
-4.041013599e-04,2.810050210e-04
-4.372761177e-04,2.331962023e-04
-5.312751164e-04,1.945390250e-04
-4.875010054e-04,8.698814781e-05
-5.216393038e-04,1.733022509e-05
-5.922845448e-04,-3.598003605e-05
-5.346927792e-04,-8.955136582e-05
-4.635158984e-04,-1.539451914e-04
-4.306212068e-04,-2.243293566e-04
-4.898601328e-04,-2.509393962e-04
-4.161342804e-04,-3.307077859e-04
-3.483560577e-04,-3.926665522e-04
-2.743501391e-04,-4.596853105e-04
-1.721677982e-04,-5.077314563e-04
-2.257248852e-04,-4.904012312e-04
-1.598785748e-04,-5.388413556e-04
-3.358294998e-05,-4.978773068e-04
5.509502444e-05,-5.225316854e-04
1.025668389e-04,-5.750824930e-04
1.055240355e-04,-5.224794731e-04
2.230809623e-04,-5.017458461e-04
2.545801108e-04,-4.725299077e-04
2.722473582e-04,-4.343568871e-04
3.571896814e-04,-3.590314009e-04
3.796321107e-04,-3.629521816e-04
4.384675412e-04,-3.365652228e-04
5.353477900e-04,-2.192313841e-04
5.449408782e-04,-1.219618789e-04
4.452553112e-04,-3.445634138e-05
5.100763519e-04,-6.155054143e-05
5.333921872e-04,2.225730714e-05
4.670854250e-04,1.344409684e-04
4.936574842e-04,1.838636817e-04
4.746516643e-04,2.516276727e-04
4.456065653e-04,2.302959620e-04
3.784406872e-04,3.275274939e-04
3.333137429e-04,4.232923093e-04
3.008462663e-04,4.049225536e-04
2.428462612e-04,4.395260476e-04
1.857433817e-04,4.739064316e-04
1.164984205e-04,4.948441638e-04
3.659236245e-05,4.886164679e-04
-8.629512195e-06,4.925609683e-04
-5.604436592e-05,5.507793394e-04
-9.918717842e-05,5.272736889e-04
-1.637661189e-04,4.468359693e-04
-2.657396253e-04,4.829821410e-04
-2.466958249e-04,4.714903771e-04
-3.137715394e-04,3.982629278e-04
-4.234394582e-04,3.439321299e-04
-4.506807891e-04,2.708898101e-04
-4.749127547e-04,1.998933149e-04
-4.916116595e-04,1.389788231e-04
-5.224225461e-04,1.260345598e-04
-4.828729725e-04,5.504280853e-05
-4.898791085e-04,-6.246666089e-06
-5.216962891e-04,-8.661315223e-05
-4.872779245e-04,-1.674827945e-04
-4.671044007e-04,-1.843668288e-04
-4.373710253e-04,-3.018145799e-04
-4.114872427e-04,-3.164486843e-04
-3.383167787e-04,-3.621167562e-04
-2.580594446e-04,-4.391747934e-04
-2.398938086e-04,-4.265865136e-04
-1.961956295e-04,-4.832052509e-04
-1.011001004e-04,-4.718985874e-04
-3.715247294e-05,-5.049784086e-04
3.626009129e-05,-5.028233863e-04
8.585368050e-05,-4.448613327e-04
1.191375850e-04,-5.264761858e-04
2.101604332e-04,-5.325567327e-04
2.665750508e-04,-4.493422457e-04
3.222301893e-04,-4.273080267e-04
4.092373129e-04,-3.898422583e-04
3.972233972e-04,-3.263408144e-04
4.375941353e-04,-2.871805045e-04
4.867747484e-04,-2.593410609e-04
4.583989503e-04,-1.658641704e-04
5.142581649e-04,-8.743433864e-05
5.423017428e-04,-5.052394408e-05
5.552792572e-04,3.518258745e-05
4.598324595e-04,8.616696141e-05
4.593482881e-04,1.320248994e-04
4.666582099e-04,2.121682919e-04
3.913469845e-04,3.138237516e-04
4.082879750e-04,3.566105734e-04
3.462722525e-04,3.722129914e-04
3.029490472e-04,3.996204759e-04
2.625023772e-04,4.367919464e-04
1.504326210e-04,5.077504320e-04
1.219618789e-04,5.536606186e-04
9.771570330e-05,4.673464864e-04
-9.094689631e-06,4.602026893e-04
-7.389672828e-05,5.185729242e-04
-1.573295885e-04,4.859963083e-04
-2.048773458e-04,5.408872385e-04
-2.620751620e-04,4.309155047e-04
-3.767698363e-04,3.763758577e-04
-3.650359868e-04,4.131580936e-04
-4.111312446e-04,3.070027451e-04
-4.785202327e-04,2.316914906e-04
-4.344850313e-04,1.452634606e-04
-4.732751404e-04,1.440340711e-04
-5.103516742e-04,8.072249329e-05
-5.309380940e-04,-7.974467167e-07
-4.885215312e-04,-3.125706280e-05
-4.737023264e-04,-1.305913902e-04
-5.161568988e-04,-1.977952634e-04
-4.788192746e-04,-2.452291083e-04
-4.675838281e-04,-3.216700570e-04
-3.933738044e-04,-3.768600291e-04
-3.431299119e-04,-3.971664410e-04
-3.178964253e-04,-4.150377936e-04
-2.567588526e-04,-4.762703029e-04
-2.056937810e-04,-5.113959196e-04
-1.114194456e-04,-5.192802055e-04
-7.173697668e-05,-5.290061818e-04
1.210410210e-05,-4.642753629e-04
4.661740604e-05,-4.833523708e-04
8.561160212e-05,-5.258638994e-04
2.678424062e-04,-4.861054767e-04
2.715590817e-04,-4.281624279e-04
3.120389883e-04,-3.978167369e-04
3.919972805e-04,-4.163953417e-04
3.568146785e-04,-3.489303926e-04
4.840406473e-04,-1.974202751e-04
5.218291772e-04,-2.120543650e-04
4.852700513e-04,-1.697517146e-04
5.447937292e-04,-6.417072291e-05
4.990307498e-04,-2.051051888e-05
5.149464705e-04,7.149489102e-05
5.138879642e-04,6.474507973e-05
4.804711207e-04,1.082011731e-04
4.595334176e-04,2.295887098e-04
4.030428536e-04,2.891883487e-04
4.135663039e-04,3.187508264e-04
3.662606177e-04,4.083781678e-04
3.199992352e-04,4.733510723e-04
2.858941443e-04,4.330372903e-04
2.115702082e-04,4.536190245e-04
1.511588780e-04,5.043850397e-04
6.500614836e-05,5.204336485e-04
-3.180293504e-07,5.233908305e-04
-3.044062942e-05,4.848808167e-04
-1.010621272e-04,4.947540001e-04
-2.327879774e-04,4.713811795e-04
-3.231795272e-04,4.793366825e-04
-3.260987287e-04,4.103527754e-04
-3.644426470e-04,3.010313958e-04
-4.142165999e-04,3.443593159e-04
-3.939671442e-04,3.041357268e-04
-4.541411472e-04,2.581543813e-04
-4.973362084e-04,1.801090402e-04
-4.934153985e-04,1.024766461e-04
-6.154911825e-04,7.140470552e-05
-5.452542100e-04,-3.709551311e-05
-4.470922868e-04,-1.032551081e-04
-5.262531340e-04,-1.837355230e-04
-4.377792648e-04,-2.522589639e-04
-3.787207243e-04,-3.031152009e-04
-3.919593000e-04,-3.305986174e-04
-3.058302973e-04,-3.937250585e-04
-3.084694617e-04,-4.677546967e-04
-2.176697308e-04,-4.334075493e-04
-1.584830461e-04,-4.557218053e-04
-1.130760429e-04,-5.109687336e-04
-1.497111225e-05,-5.378208589e-04
2.566069634e-05,-4.998281947e-04
1.297749550e-04,-4.890057025e-04
1.505607797e-04,-4.974121111e-04
2.129847271e-04,-4.977111821e-04
3.164676891e-04,-4.755440459e-04
3.156275197e-04,-3.968863748e-04
3.436140832e-04,-3.404717718e-04
4.249488993e-04,-3.402107104e-04
4.559069348e-04,-2.838150831e-04
4.652816860e-04,-2.195873967e-04
4.917777842e-04,-1.759461738e-04
5.104655866e-04,-4.373615593e-05
5.035116337e-04,1.703118323e-05
5.237421137e-04,-5.895409686e-06
5.014658091e-04,7.800737512e-05
4.578435910e-04,1.557299547e-04
4.621393455e-04,2.212392428e-04
4.259504494e-04,2.577983832e-04
3.707794822e-04,2.857849759e-04
