I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.419016673e-04,4.232353531e-04
1.841437333e-04,4.988456494e-04
1.051348008e-04,5.556304823e-04
2.867485455e-05,4.777038121e-04
-8.612898819e-05,5.183498724e-04
-9.674737521e-05,4.968899884e-04
-1.178369930e-04,4.530446604e-04
-1.618674432e-04,4.546822747e-04
-3.136006708e-04,4.281481961e-04
-3.504920751e-04,4.308253410e-04
-3.768790048e-04,3.392613726e-04
-4.628988390e-04,2.987434855e-04
-4.468692059e-04,2.545801108e-04
-4.766595375e-04,1.615161891e-04
-4.626947048e-04,1.296040718e-04
-5.570260109e-04,8.449612506e-05
-5.040337564e-04,-1.195695404e-05
-4.650205956e-04,-1.045604513e-04
-5.308099790e-04,-1.557869109e-04
-4.242796276e-04,-1.925881224e-04
-4.380213504e-04,-2.397419157e-04
-4.397491284e-04,-2.983352460e-04
-3.657242632e-04,-4.058339109e-04
-2.986342879e-04,-4.734412651e-04
-2.620751620e-04,-4.144254490e-04
-2.399650111e-04,-4.831482656e-04
-1.379345485e-04,-5.257879384e-04
-1.017504037e-04,-4.950862494e-04
-5.299698023e-05,-4.854931612e-04
8.332368452e-05,-4.946780391e-04
1.113624821e-04,-5.214731791e-04
1.908223494e-04,-4.934343742e-04
2.220984024e-04,-4.563531256e-04
2.837011707e-04,-4.208192695e-04
3.539144527e-04,-4.142545804e-04
3.583241196e-04,-3.266541171e-04
4.507187696e-04,-3.323454002e-04
4.421272315e-04,-2.765810932e-04
4.583989503e-04,-1.021396311e-04
4.802290641e-04,-1.071426595e-04
5.541067803e-04,-7.863868814e-05
5.618249415e-04,-3.453229147e-05
5.158388522e-04,5.383239841e-05
5.648391088e-04,1.528866705e-04
5.097203539e-04,1.714462996e-04
4.823888012e-04,2.362863015e-04
3.958468442e-04,2.988383931e-04
3.279214725e-04,3.787776805e-04
3.313391062e-04,4.158162337e-04
2.734720183e-04,4.367207293e-04
2.226917422e-04,4.902540823e-04
1.113624821e-04,4.586030554e-04
6.530519022e-05,5.245965440e-04
3.949734673e-05,6.038855063e-04
-5.028186206e-05,5.092219217e-04
-1.242877624e-04,4.869409022e-04
-1.467491820e-04,5.060036783e-04
-2.393147006e-04,4.967428395e-04
-3.074489359e-04,4.439309996e-04
-2.754276502e-04,3.825513122e-04
-3.443403402e-04,3.445254697e-04
-4.383156192e-04,3.054553235e-04
-4.863665381e-04,2.773215820e-04
-4.487109254e-04,1.707200427e-04
-4.939328064e-04,1.041474898e-04
-5.277958116e-04,1.005257509e-04
-5.017838557e-04,7.974467167e-07
-5.185159971e-04,-9.840397252e-05
-4.563721013e-04,-1.305344340e-04
-4.715663090e-04,-1.756661222e-04
-4.677357210e-04,-2.262802445e-04
-4.112973693e-04,-3.292600450e-04
-3.844310122e-04,-4.123796243e-04
-3.776622179e-04,-4.435417650e-04
-3.050850646e-04,-4.850659461e-04
-1.889236737e-04,-4.001426278e-04
-1.883113437e-04,-4.257083929e-04
-9.087094804e-05,-5.264572101e-04
-7.359768642e-05,-4.840976035e-04
6.768803814e-06,-5.320156342e-04
2.029976604e-04,-5.752865691e-04
1.552837639e-04,-4.646456218e-04
2.187851933e-04,-4.262494913e-04
2.858751395e-04,-4.638101964e-04
3.308596788e-04,-4.023735819e-04
3.803393629e-04,-3.169281117e-04
3.600899072e-04,-2.744403319e-04
4.850469704e-04,-2.924588334e-04
4.988788860e-04,-1.868778345e-04
4.955704208e-04,-5.948572652e-05
5.562285660e-04,-7.051232387e-05
4.983804538e-04,2.896915066e-05
4.863855429e-04,6.281316746e-05
5.328700063e-04,7.703904703e-05
5.317545729e-04,2.052143682e-04
4.913695739e-04,2.082047868e-04
4.083259264e-04,2.894636709e-04
3.377376706e-04,3.784596629e-04
3.031911328e-04,3.928326769e-04
2.620371815e-04,4.791705287e-04
2.084848529e-04,4.933584132e-04
1.343128097e-04,4.794316192e-04
9.463034075e-05,4.921480431e-04
1.476225771e-05,4.994769697e-04
-7.573844778e-05,5.253987038e-04
-8.656093996e-05,5.266233347e-04
-1.640271948e-04,5.104275770e-04
-2.226157958e-04,4.715093528e-04
-2.677095181e-04,4.022786452e-04
-3.268771979e-04,3.289989836e-04
-3.907346400e-04,3.366032033e-04
-4.578435910e-04,2.973479277e-04
-4.446762323e-04,2.428320149e-04
-4.628608585e-04,2.510485647e-04
-5.091459607e-04,1.305913902e-04
-4.670474445e-04,4.124413317e-05
-5.301738856e-04,-2.754039087e-05
-5.354949390e-04,-1.271120564e-04
-5.095542292e-04,-1.586349390e-04
-4.888206022e-04,-1.479595958e-04
-3.831304202e-04,-2.363575040e-04
-4.435227602e-04,-3.082463809e-04
-3.815497621e-04,-3.359149268e-04
-2.778057533e-04,-3.875733528e-04
-2.630814561e-04,-4.492900043e-04
-1.662011782e-04,-5.124164745e-04
-1.199730104e-04,-4.994199844e-04
-1.156250291e-04,-5.259920727e-04
1.019117917e-05,-4.753019603e-04
2.573664278e-05,-4.883174552e-04
3.812080104e-05,-5.361642689e-04
1.745696209e-04,-5.001082318e-04
2.537446853e-04,-4.829821410e-04
2.520880953e-04,-4.481555661e-04
2.775826433e-04,-4.092515446e-04
4.051266587e-04,-3.395414096e-04
3.996774321e-04,-2.969776979e-04
4.391937691e-04,-2.419206430e-04
5.330219283e-04,-2.046732407e-04
4.916638718e-04,-1.143006957e-04
4.984326661e-04,-5.280711048e-05
5.720873014e-04,-4.451461427e-05
5.430042511e-04,1.071616498e-04
5.113959196e-04,1.615541551e-04
4.959074431e-04,1.243067527e-04
4.987317370e-04,2.352230513e-04
4.700758436e-04,3.278455406e-04
3.494145640e-04,3.805244924e-04
3.035423870e-04,3.921301686e-04
2.582445741e-04,4.072437005e-04
2.352420270e-04,4.628988390e-04
1.700127905e-04,4.928932758e-04
9.857011173e-05,5.002933904e-04
3.233456664e-05,4.996810458e-04
-8.797071496e-05,5.479550455e-04
-9.913022222e-05,5.086238380e-04
-1.203100255e-04,4.761041782e-04
-2.607365896e-04,4.382634070e-04
-3.104773350e-04,3.974275023e-04
-2.754086745e-04,3.850243520e-04
-3.750040487e-04,2.982260776e-04
-4.388757516e-04,2.356170153e-04
-4.340768210e-04,2.050434850e-04
-4.589210730e-04,1.885154488e-04
-5.358272465e-04,6.971013499e-05
-5.484534777e-04,1.210410232e-06
-5.152645172e-04,-4.841640475e-07
-5.744321970e-04,-8.960832929e-05
-5.245252978e-04,-1.795157004e-04
-4.635491350e-04,-1.984835399e-04
-4.162434489e-04,-2.557145781e-04
-3.870132205e-04,-3.365842276e-04
-3.681972739e-04,-3.287758736e-04
-3.356206289e-04,-4.559069348e-04
-2.781427756e-04,-5.214542034e-04
-1.692153455e-04,-4.884123919e-04
-1.502854720e-04,-5.208798684e-04
-1.156060389e-04,-5.592379603e-04
-7.808332157e-06,-5.741711357e-04
6.327834853e-05,-5.144622992e-04
1.237846154e-04,-4.545303818e-04
1.875661110e-04,-4.833001585e-04
2.133027592e-04,-5.130335339e-04
2.938923426e-04,-4.324961628e-04
3.445064649e-04,-3.829595516e-04
3.723791451e-04,-3.493053955e-04
4.492520529e-04,-2.962704457e-04
4.779791052e-04,-2.095813397e-04
4.734792456e-04,-1.725807524e-04
4.413108109e-04,-1.850551052e-04
5.077314563e-04,-8.631886158e-05
5.714180297e-04,-1.481921754e-05
4.836893931e-04,1.040193310e-04
5.236139405e-04,1.254791860e-04
5.594088580e-04,1.570352906e-04
4.688701883e-04,2.620941377e-04
4.130821326e-04,2.797613852e-04
3.825892927e-04,3.317710652e-04
3.638255585e-04,3.793900250e-04
3.239959478e-04,4.171025939e-04
2.331962023e-04,4.658370453e-04
1.287306804e-04,5.062979762e-04
7.750422810e-05,5.146142212e-04
-2.791063480e-06,5.232769181e-04
-8.723022620e-05,5.045132129e-04
-9.088993829e-05,5.172154051e-04
-1.825251093e-04,4.533626779e-04
-2.800367074e-04,4.405655782e-04
-3.240149235e-04,4.607248411e-04
-3.421805741e-04,3.919972805e-04
-3.723079280e-04,3.695738269e-04
-4.586979921e-04,3.016247356e-04
-4.638861283e-04,2.500090341e-04
-4.385387292e-04,2.026274160e-04
-5.010575987e-04,1.063072414e-04
-5.220665480e-04,2.809575562e-05
-5.403840914e-04,1.033832723e-05
-5.548140616e-04,-8.198511932e-05
-4.371479445e-04,-2.017730003e-04
-5.124734016e-04,-1.816137374e-04
-4.549765727e-04,-2.346676774e-04
-3.705373965e-04,-3.150531556e-04
-4.046424874e-04,-3.432628291e-04
-2.797424095e-04,-3.974275023e-04
-3.244421387e-04,-4.356764548e-04
-2.823056129e-04,-4.643702996e-04
-1.638563117e-04,-4.902161309e-04
-1.108640790e-04,-5.376879126e-04
1.924789467e-05,-4.990117741e-04
5.989394413e-05,-4.380735627e-04
1.003738580e-04,-4.704887979e-04
1.989819430e-04,-5.291913403e-04
2.265982766e-04,-5.209178198e-04
2.437433868e-04,-4.669715127e-04
2.902278793e-04,-4.226420133e-04
3.382218420e-04,-2.962704457e-04
4.185883154e-04,-2.967356122e-04
4.779601295e-04,-2.521260758e-04
4.976731725e-04,-1.679859415e-04
5.306058447e-04,-1.359266898e-04
5.639989395e-04,-1.005827107e-05
5.137028056e-04,4.647025889e-06
4.718083946e-04,8.520338451e-05
5.472667981e-04,9.464933100e-05
4.903632798e-04,1.932574087e-04
3.957187000e-04,2.593220852e-04
4.519101931e-04,2.849827579e-04
3.839468409e-04,4.147767031e-04
2.803357493e-04,4.110410518e-04
3.091387625e-04,4.588641168e-04
2.139720455e-04,4.687942273e-04
1.218716934e-04,4.812353582e-04
6.974810822e-05,5.141822621e-04
2.110385685e-05,5.814051256e-04
-2.268451135e-05,5.333921872e-04
-6.664376269e-05,4.875769664e-04
-1.433268044e-04,5.287641543e-04
-2.733628207e-04,4.585128627e-04
-2.891503682e-04,4.229600308e-04
-3.740737156e-04,3.808235342e-04
-4.267336626e-04,3.107194207e-04
-4.186262959e-04,2.919034741e-04
-4.554987245e-04,2.473841014e-04
-4.924660898e-04,2.244765055e-04
-5.315694143e-04,1.381956099e-04
-4.850659461e-04,2.435060424e-06
-4.626045411e-04,-1.924789467e-05
-5.398096982e-04,-1.035541500e-04
-5.184970214e-04,-1.861136116e-04
-4.388377711e-04,-2.179118019e-04
-4.256561806e-04,-3.038746654e-04
-3.888359643e-04,-3.252965398e-04
-3.854895476e-04,-3.452707024e-04
-3.401537542e-04,-4.266956821e-04
-2.405061241e-04,-4.098686331e-04
-2.367847046e-04,-4.460717610e-04
-1.840345649e-04,-4.610238830e-04
-1.027756880e-04,-4.858633911e-04
-3.423324961e-05,-5.408492289e-04
8.460530080e-05,-4.883364309e-04
8.853082545e-05,-5.025432911e-04
1.974772313e-04,-4.745567276e-04
2.911772172e-04,-4.325531190e-04
2.501372073e-04,-4.601837136e-04
3.605930542e-04,-3.930747625e-04
3.984670329e-04,-3.306555736e-04
4.037501058e-04,-3.027259663e-04
5.121221766e-04,-2.651984978e-04
4.347840731e-04,-2.271726262e-04
4.641994310e-04,-8.575875108e-05
5.769621930e-04,-4.436746531e-05
5.145572359e-04,-1.495212564e-05
5.529912887e-04,7.345053746e-05
5.308289547e-04,1.728940406e-04
4.178430827e-04,2.455993381e-04
4.227179452e-04,2.973669325e-04
4.060000647e-04,3.286287247e-04
3.335178480e-04,3.806906170e-04
3.007513296e-04,4.579147790e-04
2.398558281e-04,4.279393179e-04
1.799998572e-04,4.548104480e-04
1.204761575e-04,5.253227428e-04
8.545970195e-05,5.425438285e-04
6.238596688e-05,5.104655866e-04
-2.638694241e-05,5.108927726e-04
-1.121836613e-04,5.231297691e-04
-1.723908936e-04,4.937096965e-04
-1.912305743e-04,4.304171016e-04
-2.606416529e-04,3.964069474e-04
-3.576880845e-04,4.317177227e-04
-3.736797371e-04,3.251493908e-04
-4.184411664e-04,2.743691439e-04
-4.498833441e-04,2.711888519e-04
-4.731659428e-04,1.906324760e-04
-5.094782682e-04,1.323571632e-04
-5.744891241e-04,4.836419248e-05
-5.354759633e-04,5.022015557e-06
-5.137028056e-04,-5.481971311e-05
-5.514866207e-04,-1.235805103e-04
-4.828539677e-04,-1.779919985e-04
-4.569132288e-04,-2.962134895e-04
-4.548483994e-04,-3.680643858e-04
-4.017802421e-04,-3.322694683e-04
-3.212998272e-04,-3.846161417e-04
-2.574993414e-04,-4.585318675e-04
-2.427180880e-04,-5.011857720e-04
-1.314268156e-04,-5.069720210e-04
1.000605789e-05,-4.956653574e-04
2.510533159e-05,-5.312940921e-04
9.239939391e-05,-5.110399215e-04
8.306261589e-05,-4.397301527e-04
1.457998442e-04,-4.724397149e-04
2.390916052e-04,-5.002744147e-04
2.261853224e-04,-4.240565177e-04
3.604981175e-04,-3.854705428e-04
4.307113995e-04,-3.385018790e-04
4.433376598e-04,-2.950979979e-04
4.867557727e-04,-2.525010495e-04
4.661170824e-04,-1.346450736e-04
5.266233347e-04,-6.485899939e-05
5.991435610e-04,7.177020507e-06
5.247294321e-04,-2.639168770e-06
4.664161243e-04,2.320664862e-05
5.367575795e-04,1.510259608e-04
5.003883271e-04,1.860993798e-04
4.021694476e-04,2.577081905e-04
3.874071990e-04,3.168568946e-04
3.571706766e-04,3.518876038e-04
3.305986174e-04,3.798931721e-04
2.476831432e-04,4.647785099e-04
2.437955991e-04,4.959406215e-04
1.759983861e-04,4.760092415e-04
6.788739847e-05,4.999801167e-04
4.598609303e-05,4.782591714e-04
-5.241787949e-05,4.821657203e-04
-7.304231985e-05,4.740583245e-04
-1.808542729e-04,4.871497513e-04
-2.580214641e-04,4.450322303e-04
-2.858419321e-04,3.680121736e-04
-3.514983691e-04,3.708934237e-04
-3.616895410e-04,3.684013791e-04
-4.337967548e-04,3.064426419e-04
-4.493422457e-04,2.265792864e-04
-4.591631587e-04,1.819697500e-04
-5.180318258e-04,1.227450848e-04
-5.151695805e-04,6.496817514e-05
-5.155066028e-04,-3.789770562e-05
-5.465595168e-04,-8.525559679e-05
-4.966289271e-04,-1.454295998e-04
-4.613941128e-04,-2.431263129e-04
-4.394168791e-04,-2.952878713e-04
-3.767128801e-04,-3.153332218e-04
-3.563874634e-04,-3.483180772e-04
-3.109235258e-04,-4.226040328e-04
-2.614628465e-04,-3.834436939e-04
-2.045450819e-04,-4.535288317e-04
-9.540880274e-05,-5.083438009e-04
-7.410083344e-05,-5.091080093e-04
-1.385088945e-05,-5.454060738e-04
9.313987539e-05,-4.556458443e-04
1.403363858e-04,-4.928173148e-04
1.971259771e-04,-4.862906062e-04
2.388115536e-04,-4.612090124e-04
2.464917197e-04,-4.687752516e-04
3.417533881e-04,-3.660043003e-04
4.149238521e-04,-3.390002821e-04
4.350831150e-04,-2.759640338e-04
4.686470784e-04,-2.537067339e-04
4.383726045e-04,-1.743085595e-04
4.965197295e-04,-1.116994972e-04
5.241503241e-04,-8.929029718e-05
4.887303803e-04,2.735527050e-05
4.946020781e-04,7.491726865e-05
4.505146644e-04,1.195268196e-04
4.112973693e-04,1.578707161e-04
4.333505640e-04,2.640260500e-04
3.319561656e-04,2.665940265e-04
3.369212209e-04,3.317141091e-04
3.598668263e-04,4.628276220e-04
2.250698453e-04,4.167845764e-04
2.203658514e-04,4.543073010e-04
1.825820655e-04,4.475052701e-04
1.122216345e-04,5.243544583e-04
3.793567885e-05,5.677915760e-04
-1.031839056e-04,4.602596455e-04
-1.882543875e-04,4.974690964e-04
-2.161650191e-04,4.940467188e-04
-2.908212191e-04,4.256561806e-04
-3.388911136e-04,4.025207309e-04
-3.385018790e-04,4.078607599e-04
-3.696118074e-04,3.445064649e-04
-4.107610148e-04,2.819353831e-04
-4.321069282e-04,2.359682840e-04
-4.690932692e-04,1.515860786e-04
-4.985845881e-04,7.815452409e-05
-4.760851734e-04,7.571946480e-05
-5.210270174e-04,-5.781488653e-06
-5.124544259e-04,-1.131472454e-04
-4.855833249e-04,-1.309616346e-04
-4.980244557e-04,-2.404871484e-04
-4.270849167e-04,-2.633377735e-04
-4.092705494e-04,-3.265069681e-04
-3.689045552e-04,-4.144064733e-04
-2.929240000e-04,-4.183462297e-04
-2.345015382e-04,-4.463708028e-04
-1.845187217e-04,-4.668053589e-04
-1.487238042e-04,-5.151695805e-04
-6.699501682e-05,-4.869409022e-04
1.912922698e-06,-4.744285834e-04
4.844013893e-05,-5.036398070e-04
7.949309656e-05,-4.810312530e-04
1.288825733e-04,-4.807511868e-04
2.284020302e-04,-4.241467104e-04
2.885712893e-04,-4.102958192e-04
3.497515863e-04,-3.597006726e-04
4.084540997e-04,-3.062385076e-04
3.817538673e-04,-3.499367158e-04
4.362365871e-04,-2.036859223e-04
5.280758487e-04,-1.357795409e-04
5.090700579e-04,-1.349251397e-04
5.185919581e-04,3.161306495e-06
5.041999393e-04,2.179212970e-05
4.863095819e-04,1.066774857e-04
4.838175664e-04,1.685413154e-04
4.946020781e-04,1.514911419e-04
4.975070478e-04,2.622982720e-04
3.892251989e-04,3.144550719e-04
3.256525379e-04,4.042912333e-04
3.108665696e-04,4.016283492e-04
2.449110616e-04,4.443439539e-04
1.877322502e-04,5.042189150e-04
1.218337202e-04,4.592201149e-04
6.220084470e-05,5.005354760e-04
1.355659424e-05,5.046461010e-04
-8.858778165e-05,5.333019653e-04
-9.513349505e-05,4.502203665e-04
-1.842006895e-04,4.758051073e-04
-2.843894181e-04,5.141822621e-04
-2.667981316e-04,3.988610115e-04
-3.529318783e-04,3.955288266e-04
-4.113163741e-04,3.676561464e-04
-4.653196374e-04,2.627254580e-04
-4.483216908e-04,1.924742101e-04
-4.515209584e-04,1.694384409e-04
-5.205807975e-04,1.016602182e-04
-5.269603571e-04,1.353760763e-05
-5.237990990e-04,-5.069007966e-05
-5.416846834e-04,-8.499927208e-05
-4.998471704e-04,-1.221659913e-04
-4.260833666e-04,-1.690444624e-04
-4.165614664e-04,-2.368796413e-04
-3.977075685e-04,-2.752757573e-04
-3.977265442e-04,-3.272142203e-04
-3.560362093e-04,-3.917741706e-04
-2.658677695e-04,-4.044194066e-04
-2.249037061e-04,-5.117661785e-04
-1.165174035e-04,-5.726284580e-04
-4.568705117e-05,-5.092361826e-04
-7.514036406e-05,-5.006683641e-04
1.771945608e-05,-5.129006458e-04
9.948147635e-05,-4.696676333e-04
2.001733665e-04,-4.864045186e-04
2.699024917e-04,-4.744475591e-04
2.897816885e-04,-4.200930125e-04
2.999728604e-04,-4.458486510e-04
3.437232517e-04,-3.760435793e-04
4.774047702e-04,-2.652554540e-04
4.239426053e-04,-2.382182138e-04
4.884693190e-04,-1.247149630e-04
4.692214425e-04,-1.111583770e-04
4.910325515e-04,-3.822997314e-05
6.118267193e-04,6.696178752e-05
4.873538564e-04,1.931909537e-05
5.068390747e-04,1.476035832e-04
4.657658283e-04,2.552304068e-04
4.628988390e-04,2.599011641e-04
4.438597825e-04,2.844273986e-04
3.616515605e-04,4.047706607e-04
3.208726121e-04,4.360324529e-04
2.516608802e-04,4.006979871e-04
2.374919713e-04,4.292968952e-04
1.546334533e-04,4.445670347e-04
7.742827438e-05,5.392116145e-04
8.330470337e-06,5.190381198e-04
-7.841559272e-05,4.984184052e-04
-1.322479948e-04,5.126063479e-04
-1.371371036e-04,4.810502287e-04
-2.539677953e-04,4.717704142e-04
-2.966454194e-04,4.489340063e-04
-3.072258260e-04,3.599237825e-04
-3.831826325e-04,3.596437164e-04
-3.897473216e-04,3.078761220e-04
-5.285030347e-04,2.117933036e-04
-5.402938696e-04,1.588722662e-04
-4.689983325e-04,7.304231985e-05
-4.583087575e-04,6.924495392e-05
-4.546063428e-04,-3.432818266e-05
-5.102045252e-04,-9.396105452e-05
-5.621952005e-04,-1.538739889e-04
-5.082726129e-04,-2.133027592e-04
-3.991173289e-04,-2.498049289e-04
-3.977977321e-04,-3.417154076e-04
-3.501028405e-04,-3.691086604e-04
-3.128934186e-04,-4.185883154e-04
-2.558284905e-04,-4.379264137e-04
-1.870059932e-04,-4.948109272e-04
-1.820267062e-04,-5.228307564e-04
-6.333530473e-05,-4.936195328e-04
-2.391390808e-05,-5.818892387e-04
4.377412915e-05,-5.337814218e-04
1.336055429e-04,-4.792654654e-04
1.352194377e-04,-5.108927726e-04
2.355600591e-04,-4.818666785e-04
3.187508264e-04,-4.108891590e-04
3.589174594e-04,-4.039732157e-04
4.004606453e-04,-4.185883154e-04
4.306734481e-04,-2.523491567e-04
4.130679008e-04,-2.216332214e-04
4.573214392e-04,-1.774318953e-04
5.221994361e-04,-4.353204713e-05
5.304539809e-04,-4.886734314e-05
5.542206927e-04,2.810050319e-06
5.638897419e-04,9.847991896e-05
4.910325515e-04,1.263525774e-04
4.569322045e-04,2.135448303e-04
4.569512093e-04,3.426457697e-04
3.870701767e-04,3.150341799e-04
3.834247182e-04,3.404907475e-04
3.463481844e-04,3.995302832e-04
2.497479727e-04,4.320309963e-04
2.239923342e-04,4.649066832e-04
1.766344503e-04,4.894519225e-04
8.207530482e-05,5.350107676e-04
-3.573795402e-05,5.032695481e-04
-1.122026515e-04,5.362401716e-04
-1.307385392e-04,5.350107676e-04
-1.462507789e-04,4.627516901e-04
-2.288482210e-04,4.912176519e-04
-2.991706715e-04,4.649446637e-04
-3.275654744e-04,3.302805999e-04
-3.750752658e-04,3.494145640e-04
-4.236483073e-04,3.132114362e-04
-5.345456302e-04,2.262422786e-04
-5.440105451e-04,1.516050688e-04
-5.052584456e-04,1.063262243e-04
-4.926511901e-04,9.593094001e-05
-5.065590376e-04,-2.091873648e-05
-5.280189216e-04,-7.683494186e-05
-4.736643459e-04,-1.248288900e-04
-4.662832362e-04,-1.995230705e-04
-4.313427198e-04,-2.508824400e-04
-3.822902509e-04,-2.764102246e-04
-4.003087524e-04,-3.482991015e-04
-3.216890618e-04,-3.916650021e-04
-2.710369590e-04,-4.212464846e-04
-1.829190878e-04,-5.093880463e-04
-1.133181286e-04,-5.367196281e-04
-1.004118312e-04,-4.525794939e-04
-1.294426875e-05,-4.736643459e-04
4.570603778e-05,-5.471339100e-04
1.100998561e-04,-4.663401924e-04
1.777119469e-04,-4.683670413e-04
2.557715343e-04,-4.699097190e-04
2.853387850e-04,-4.525604891e-04
3.045819176e-04,-4.185313592e-04
3.690326994e-04,-3.288518346e-04
4.003467329e-04,-3.096988657e-04
3.825323365e-04,-1.971591992e-04
4.807701625e-04,-1.383475173e-04
5.173815298e-04,-1.453536534e-04
4.858633911e-04,-7.642672426e-05
5.508363247e-04,-8.795646863e-06
5.009247106e-04,9.522368055e-05
4.507377744e-04,2.118692501e-04
4.724017344e-04,2.209449449e-04
4.604447749e-04,2.477780799e-04
3.772872151e-04,3.136766027e-04
3.366032033e-04,3.521676408e-04
3.109235258e-04,4.107420100e-04
2.465866564e-04,4.677357210e-04
2.127995976e-04,4.862716014e-04
1.226121822e-04,4.973741597e-04
1.027756880e-04,5.593328970e-04
1.056142173e-05,5.305488594e-04
-9.516671707e-05,5.025053397e-04
-1.029418272e-04,5.139448913e-04
-2.292374411e-04,4.744475591e-04
-2.608125506e-04,4.930594005e-04
-3.014775866e-04,4.805660574e-04
-3.620787757e-04,3.990651167e-04
-3.186416579e-04,3.209485731e-04
-4.382824118e-04,2.732346766e-04
-4.948441638e-04,2.261520858e-04
-4.680157872e-04,1.730459335e-04
-4.903822555e-04,1.668324985e-04
-5.387654528e-04,3.114788706e-05
-5.354190362e-04,-4.639431063e-05
-4.841735645e-04,-6.229103019e-05
-4.939328064e-04,-1.617013040e-04
-4.642374115e-04,-1.959345536e-04
-4.366637731e-04,-2.436484501e-04
-3.755024518e-04,-3.201463842e-04
-3.703143157e-04,-3.574127622e-04
-3.427976626e-04,-4.390988324e-04
-2.135258546e-04,-5.078786053e-04
-2.243103663e-04,-4.780550662e-04
-1.868398685e-04,-4.889345146e-04
-5.368525308e-05,-5.298985634e-04
-2.177314309e-05,-4.956273478e-04
6.069138908e-05,-5.032315967e-04
1.302021556e-04,-5.286312080e-04
1.593754132e-04,-4.541981034e-04
2.343116794e-04,-4.475764581e-04
3.067606594e-04,-4.108891590e-04
3.574839793e-04,-3.654062166e-04
3.712636535e-04,-3.432960657e-04
4.025017261e-04,-2.684547508e-04
4.678448895e-04,-2.555864048e-04
5.060036783e-04,-1.543011895e-04
5.287451204e-04,-7.443310460e-05
5.605053739e-04,-1.842671554e-05
4.948631395e-04,3.449431824e-05
4.874060687e-04,8.373190212e-05
5.470579490e-04,1.903002121e-04
4.054969177e-04,2.211490646e-04
4.218588001e-04,2.478302922e-04
