I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.047742743e-04,-1.049117054e-04
5.013708724e-04,8.330470337e-06
4.905483802e-04,6.065816342e-05
5.484724534e-04,1.384946518e-04
5.078786053e-04,1.768907678e-04
4.882842186e-04,1.944298419e-04
4.828349920e-04,2.535975364e-04
3.597718896e-04,3.639917122e-04
3.556090232e-04,3.579301701e-04
3.168379189e-04,3.957187000e-04
2.871425240e-04,4.813445266e-04
2.102126455e-04,4.505906254e-04
1.125728959e-04,4.999610828e-04
3.148015821e-05,5.557064433e-04
-1.627170968e-05,5.201346357e-04
-2.454521928e-05,4.976352211e-04
-1.431796554e-04,5.114861415e-04
-2.110528148e-04,4.609479220e-04
-2.778437338e-04,4.000476911e-04
-3.747809678e-04,4.140504752e-04
-3.575219307e-04,3.906966595e-04
-3.864578612e-04,3.271952446e-04
-4.268238554e-04,3.508100926e-04
-4.556838248e-04,2.484805882e-04
-5.273306160e-04,1.698276610e-04
-5.742993089e-04,1.050968276e-04
-5.492176861e-04,1.429708027e-05
-5.113389925e-04,-1.718307794e-05
-5.037157680e-04,-1.118466462e-04
-4.673607182e-04,-1.345359051e-04
-4.928743001e-04,-2.009898017e-04
-4.271228972e-04,-3.253914765e-04
-3.908628132e-04,-3.006231564e-04
-3.994543513e-04,-3.571137204e-04
-3.141038178e-04,-4.126739223e-04
-2.950979979e-04,-3.661324736e-04
-2.345157845e-04,-5.008344888e-04
-1.119225926e-04,-5.774985766e-04
-4.531680679e-05,-4.995149211e-04
-1.366576817e-05,-4.870927951e-04
-2.197725189e-05,-5.238180747e-04
6.380048580e-05,-4.792654654e-04
1.830662368e-04,-4.758051073e-04
2.117410913e-04,-4.992348840e-04
2.687490196e-04,-4.524513206e-04
3.618746705e-04,-3.981157788e-04
4.023356014e-04,-2.876076906e-04
4.175487848e-04,-2.692142152e-04
4.523563839e-04,-2.598821884e-04
4.804141645e-04,-1.822687918e-04
4.916638718e-04,-1.683182199e-04
5.289492547e-04,-3.166528040e-05
5.109117483e-04,6.850447244e-05
4.595713981e-04,4.520288712e-05
5.073042703e-04,1.344789489e-04
4.563910770e-04,1.970120502e-04
3.869230277e-04,2.972387592e-04
4.141833633e-04,3.761717526e-04
3.710025921e-04,3.196100006e-04
3.246272681e-04,3.853233939e-04
2.262802445e-04,4.963156534e-04
2.129847271e-04,4.969659494e-04
1.779160521e-04,4.922240041e-04
2.488223618e-05,5.112630315e-04
5.093216259e-06,4.964628024e-04
-9.431231592e-05,5.073802313e-04
-1.371940598e-04,4.998851800e-04
-1.351102546e-04,4.977823701e-04
-2.315443417e-04,4.862004134e-04
-3.207586997e-04,4.190914624e-04
-3.323074488e-04,3.910099622e-04
-3.692558093e-04,3.324593417e-04
-4.123606486e-04,3.193679149e-04
-4.351210955e-04,2.623931796e-04
-5.113959196e-04,1.675587409e-04
-4.781832104e-04,1.460419153e-04
-5.466117291e-04,5.881644029e-05
-5.631445092e-04,-1.515623444e-05
-4.945688415e-04,-5.061413322e-05
-5.395676126e-04,-1.084622490e-04
-4.935625475e-04,-1.889616397e-04
-4.342999309e-04,-2.817123022e-04
-4.188683815e-04,-2.652174735e-04
-3.892631794e-04,-3.497705620e-04
-3.796131059e-04,-4.313094832e-04
-2.709657419e-04,-4.429484252e-04
-2.417307842e-04,-5.403650575e-04
-1.482016669e-04,-4.636060912e-04
-1.160095053e-05,-4.977301578e-04
-2.149783359e-05,-5.561906146e-04
7.274327800e-05,-5.041809054e-04
6.792537170e-05,-4.710631620e-04
1.474564342e-04,-4.812923144e-04
2.469948668e-04,-4.414769355e-04
2.922357235e-04,-3.846351174e-04
3.551438276e-04,-4.548674042e-04
3.454178513e-04,-3.477769496e-04
4.701138241e-04,-2.815461485e-04
4.996620701e-04,-1.994091435e-04
4.957175697e-04,-1.065303368e-04
5.069720210e-04,-1.142484834e-04
5.097772810e-04,-1.677486034e-05
5.703405477e-04,3.531549737e-06
5.497018574e-04,9.615403542e-05
5.148372729e-04,1.514911419e-04
4.603688431e-04,2.101794234e-04
4.244267766e-04,3.037654969e-04
4.127688590e-04,2.655355202e-04
3.725310380e-04,3.574507427e-04
3.444305330e-04,4.023735819e-04
3.204454260e-04,4.136232601e-04
1.938697387e-04,5.340424832e-04
1.199018079e-04,5.299175973e-04
1.229681802e-04,4.690173373e-04
1.896783942e-05,4.953473108e-04
-9.180130291e-05,5.493838107e-04
-1.433457946e-04,5.584025639e-04
-1.927922276e-04,4.780740419e-04
-1.852022542e-04,4.420370387e-04
-2.771934378e-04,3.977075685e-04
-4.018704058e-04,3.507009242e-04
-3.663365787e-04,3.289799788e-04
-4.340578453e-04,3.039696021e-04
-4.572455073e-04,1.859854528e-04
-4.304883187e-04,8.417809295e-05
-4.945308901e-04,1.211834169e-04
-5.576763069e-04,8.525559679e-05
-5.280948244e-04,-2.121777834e-05
-5.209367955e-04,-6.422768638e-05
-5.013708724e-04,-1.588580344e-04
-4.731849476e-04,-3.217270132e-04
-4.468169936e-04,-3.026120248e-04
-4.076566547e-04,-3.118348832e-04
-3.495474812e-04,-3.608351399e-04
-2.830508747e-04,-3.917172144e-04
-2.734198060e-04,-4.745947081e-04
-1.634481014e-04,-4.812923144e-04
-1.210884875e-04,-5.212691030e-04
-6.692381430e-05,-5.633676192e-04
1.984123264e-05,-4.871497513e-04
6.679091166e-05,-5.604483886e-04
1.297939452e-04,-5.396388588e-04
1.882923534e-04,-4.682008876e-04
2.597350394e-04,-5.061887787e-04
3.165958333e-04,-4.645934096e-04
3.778473474e-04,-4.397871089e-04
3.812317445e-04,-2.913433709e-04
4.109271395e-04,-2.527573670e-04
5.059277173e-04,-2.696793817e-04
5.100763519e-04,-1.526445849e-04
4.731659428e-04,-1.066205223e-04
4.659509577e-04,-5.574532042e-05
4.717894190e-04,1.584450729e-05
4.965007538e-04,1.074606917e-04
4.420370387e-04,1.785473723e-04
4.483786470e-04,2.097474644e-04
4.475052701e-04,3.212428710e-04
3.611863940e-04,3.800213162e-04
3.500838648e-04,3.942092299e-04
3.269911103e-04,4.363837361e-04
3.024838807e-04,4.777038121e-04
1.855772425e-04,5.145002506e-04
1.265756728e-04,5.241503241e-04
1.125728959e-04,5.171062076e-04
-1.722105117e-05,4.862383939e-04
-5.003978004e-05,5.003693514e-04
-7.861969789e-05,5.262531340e-04
-1.611981570e-04,5.005734274e-04
-2.761728829e-04,4.294677638e-04
-3.269151784e-04,4.425022344e-04
-3.279594530e-04,3.855274990e-04
-3.993973951e-04,3.335178480e-04
-4.146817664e-04,3.693507460e-04
-4.165614664e-04,2.082047868e-04
-4.593293124e-04,1.310755615e-04
-5.368904676e-04,1.252750808e-04
-5.436213105e-04,4.708258348e-05
-5.213260301e-04,4.836893822e-06
-5.570260109e-04,-4.332793833e-05
-5.017648800e-04,-1.369519741e-04
-5.098532420e-04,-2.001733665e-04
-4.825739306e-04,-2.214481065e-04
-3.465333139e-04,-3.071498941e-04
-3.241810773e-04,-3.289040469e-04
-3.341111878e-04,-3.972043924e-04
-2.736950992e-04,-4.913316225e-04
-1.836073643e-04,-4.968188005e-04
-9.396105452e-05,-4.859773035e-04
-6.625452806e-05,-4.699286947e-04
-2.569866956e-05,-5.028993473e-04
1.209982947e-04,-5.022632540e-04
1.344599586e-04,-5.038439413e-04
1.285835315e-04,-4.808983358e-04
2.230097743e-04,-4.453455040e-04
3.005092440e-04,-3.825513122e-04
3.403246228e-04,-3.567055101e-04
3.808045294e-04,-3.711165045e-04
4.542171082e-04,-3.097321023e-04
4.605017311e-04,-2.227866789e-04
4.867367970e-04,-1.915248577e-04
5.191330565e-04,-1.733022509e-04
4.956083721e-04,-6.554726860e-05
5.661207251e-04,4.159539094e-05
5.644641351e-04,1.432745921e-04
4.796926805e-04,1.343270560e-04
5.211409298e-04,2.292184654e-04
4.444531223e-04,2.921075793e-04
3.554571304e-04,3.167619579e-04
3.396743268e-04,4.409785324e-04
3.059774463e-04,3.748711606e-04
2.584676549e-04,4.199838440e-04
1.946671837e-04,4.589780583e-04
1.841247431e-04,4.501634103e-04
7.118161011e-05,5.492936471e-04
2.160700751e-05,5.142202135e-04
-4.200360490e-05,5.251566181e-04
-1.610320178e-04,5.129006458e-04
-1.819697500e-04,4.886544775e-04
-2.333291050e-04,4.428155080e-04
-3.085264470e-04,3.168379189e-04
-3.307647421e-04,3.714155464e-04
-3.496566496e-04,3.713965707e-04
-4.362555628e-04,2.901519474e-04
-4.941938678e-04,2.306519600e-04
-4.994389601e-04,1.417319145e-04
-4.714523966e-04,1.006159364e-04
-4.866466043e-04,2.227629375e-05
-5.090700579e-04,-1.188100669e-05
-5.103706499e-04,-9.278862126e-05
-4.541601520e-04,-1.663483272e-04
-4.294487881e-04,-1.711282675e-04
-4.580666719e-04,-2.948938927e-04
-4.146627907e-04,-3.265829000e-04
-3.528559173e-04,-3.852664377e-04
-3.088254889e-04,-4.335736739e-04
-2.892785415e-04,-4.179380194e-04
-1.471241703e-04,-5.096681416e-04
-8.178100688e-05,-5.215681158e-04
-7.224013098e-05,-4.895658349e-04
8.368443559e-06,-5.202295724e-04
3.981062764e-05,-5.338953342e-04
1.110302110e-04,-5.036967923e-04
1.582979166e-04,-4.727529886e-04
2.152156812e-04,-4.560778034e-04
3.165388771e-04,-4.332224198e-04
3.356538655e-04,-3.563874634e-04
3.923864861e-04,-3.621357318e-04
4.463138466e-04,-3.300385142e-04
4.755630507e-04,-3.054932749e-04
4.863475624e-04,-2.455091453e-04
4.777038121e-04,-6.707096327e-05
5.529011250e-04,-8.970325871e-05
5.330598797e-04,2.677617158e-05
4.772718530e-04,1.304442412e-04
4.957175697e-04,1.137833024e-04
5.019689561e-04,2.262612688e-04
4.496602633e-04,2.573901729e-04
4.223809519e-04,3.042306635e-04
4.226040328e-04,3.485981433e-04
3.050660889e-04,4.147007712e-04
2.205699566e-04,4.877430911e-04
2.011939068e-04,4.673986987e-04
1.624275465e-04,5.342845689e-04
8.235535643e-05,5.351579166e-04
-1.169588541e-05,5.073042703e-04
7.495049886e-06,5.163230235e-04
-4.239758346e-05,4.809742968e-04
-2.002303227e-04,5.175856058e-04
-2.364334505e-04,4.886164679e-04
-2.759307972e-04,4.041203647e-04
-3.464051406e-04,3.762476845e-04
-3.701861424e-04,3.531359835e-04
-4.387618101e-04,2.865302085e-04
-4.964247928e-04,2.448208979e-04
-4.900879576e-04,2.142663288e-04
-5.260870093e-04,1.393870334e-04
-5.480642430e-04,6.737000513e-05
-5.471528857e-04,-1.861183591e-05
-5.943113938e-04,-1.065493198e-04
-5.071571213e-04,-1.674638042e-04
-4.611520271e-04,-2.058077080e-04
-4.598324595e-04,-2.529282647e-04
-4.163763660e-04,-3.018478164e-04
-4.100917140e-04,-3.752603952e-04
-2.773975430e-04,-4.360656894e-04
-2.344635723e-04,-4.486397083e-04
-2.309842384e-04,-5.097963149e-04
-1.407066302e-04,-5.010006134e-04
-9.974254499e-05,-4.844156501e-04
4.352729775e-06,-5.284840590e-04
7.225911395e-05,-5.220522871e-04
1.079448557e-04,-5.238892627e-04
1.976243802e-04,-4.884313676e-04
2.183057804e-04,-4.516681074e-04
2.848166332e-04,-4.398250894e-04
3.793900250e-04,-3.647748963e-04
3.923342738e-04,-3.366601595e-04
4.274931271e-04,-2.582635498e-04
4.583277332e-04,-1.448932162e-04
4.218065878e-04,-1.540970843e-04
4.616552033e-04,-8.843588876e-05
5.343984812e-04,-4.375514254e-05
5.010386230e-04,2.644390224e-05
5.194843397e-04,1.061743314e-04
5.160429282e-04,1.259253768e-04
4.496033071e-04,1.718165440e-04
4.452553112e-04,2.261141199e-04
3.661704250e-04,2.983542508e-04
3.031152009e-04,3.767508606e-04
3.165008966e-04,4.307683557e-04
3.056974092e-04,4.424832296e-04
2.894494100e-04,4.665253218e-04
1.518803765e-04,5.206188071e-04
5.487192993e-06,5.177565035e-04
-3.084884520e-05,4.912746372e-04
-7.756118430e-05,4.972649622e-04
-1.283794263e-04,5.294334260e-04
-1.452824508e-04,5.621571909e-04
-2.088028705e-04,4.385244974e-04
-3.228425048e-04,4.316797422e-04
-3.362139687e-04,4.368678783e-04
-3.612433502e-04,3.190688731e-04
-4.711011425e-04,3.129313700e-04
-4.418709141e-04,2.489267790e-04
-4.328901414e-04,1.651236817e-04
-4.892098368e-04,1.443520887e-04
-5.260870093e-04,3.761765038e-05
-5.125873722e-04,-3.097700755e-05
-4.916306352e-04,-9.180130291e-05
-4.806040379e-04,-1.918808703e-04
-4.408646200e-04,-2.008616430e-04
-4.349881783e-04,-2.268023818e-04
-3.738696105e-04,-3.144218354e-04
-3.338880779e-04,-3.508670488e-04
-2.848546137e-04,-3.900273878e-04
-2.758168848e-04,-4.572644830e-04
-2.509726037e-04,-5.052584456e-04
-1.127390278e-04,-5.184970214e-04
-6.749817112e-05,-5.340424832e-04
-2.845175914e-05,-5.566937616e-04
7.804060442e-05,-4.972080351e-04
1.784381893e-04,-4.774949630e-04
2.125385363e-04,-5.089229089e-04
2.365616092e-04,-4.365118803e-04
2.982403093e-04,-4.284804454e-04
3.120959445e-04,-4.378172162e-04
3.887790081e-04,-3.108143574e-04
4.780740419e-04,-2.450439788e-04
4.413297866e-04,-2.292564313e-04
4.299519351e-04,-1.861895726e-04
4.842827329e-04,-1.006918901e-04
5.096823443e-04,-1.294426875e-05
5.625701742e-04,4.358425940e-05
4.960165825e-04,9.516671707e-05
4.896749742e-04,1.072186060e-04
5.098532420e-04,1.848320098e-04
4.060380161e-04,2.631004609e-04
3.716006759e-04,2.468097664e-04
3.259326040e-04,3.999574983e-04
3.083602933e-04,4.727197520e-04
2.917136007e-04,4.301560402e-04
2.654026030e-04,4.346369242e-04
1.610320178e-04,4.954801989e-04
4.570603778e-05,5.515435478e-04
-4.040871136e-05,4.718273703e-04
-7.402488700e-05,5.196314887e-04
-7.967821875e-05,5.036587827e-04
-1.650667255e-04,4.553135950e-04
-2.453050402e-04,4.665253218e-04
-3.262648825e-04,3.658524074e-04
-3.716386564e-04,3.345004225e-04
-4.502346274e-04,3.471456293e-04
-4.495131143e-04,2.602524182e-04
-4.212654603e-04,2.342024964e-04
-4.692214425e-04,2.322516084e-04
-5.113009829e-04,1.336387795e-04
-5.083438009e-04,1.987920768e-05
-5.108357873e-04,-8.073673234e-05
-4.957744968e-04,-6.988101086e-05
-4.312525271e-04,-1.772847463e-04
-4.827780358e-04,-2.284020302e-04
-4.408646200e-04,-2.244385250e-04
-3.893770918e-04,-3.512752883e-04
-3.868850763e-04,-3.968673991e-04
-3.350225452e-04,-4.374422424e-04
-2.620751620e-04,-4.289836215e-04
-1.936466433e-04,-4.556648491e-04
-1.691393991e-04,-5.196884158e-04
-5.541305291e-05,-5.882308469e-04
1.803748546e-06,-5.443096161e-04
3.942139665e-05,-4.773857654e-04
1.024766461e-04,-4.807701625e-04
1.707770134e-04,-4.477283510e-04
2.318054176e-04,-4.612991761e-04
3.204074455e-04,-3.819769772e-04
3.606832470e-04,-3.345953592e-04
3.308027226e-04,-3.611863940e-04
3.860116703e-04,-3.048050276e-04
4.696676333e-04,-1.882923534e-04
5.390265142e-04,-1.536319032e-04
4.674936354e-04,-1.237846154e-04
4.716042895e-04,-4.436746531e-05
5.716601154e-04,-9.113676242e-06
5.866881693e-04,8.551666542e-05
5.479693064e-04,1.941497903e-04
4.954042961e-04,2.452291083e-04
4.081550578e-04,2.714641450e-04
3.615756286e-04,2.880159009e-04
3.352646308e-04,3.697969369e-04
2.824005496e-04,4.539939982e-04
2.300728665e-04,4.599796084e-04
2.117031108e-04,5.221804604e-04
1.736202830e-04,5.481402040e-04
7.287143671e-05,5.278147873e-04
2.460218093e-05,5.734069273e-04
-3.988657409e-05,5.237231380e-04
-7.460398774e-05,4.678069090e-04
-1.792736148e-04,4.786863865e-04
-2.317294711e-04,4.430765694e-04
-2.492448257e-04,4.102958192e-04
-3.355636727e-04,4.049415293e-04
-3.706323332e-04,3.890020889e-04
-4.387808149e-04,3.243851825e-04
-4.913316225e-04,2.106256143e-04
-5.304159713e-04,1.851310517e-04
-5.252278061e-04,9.972356202e-05
-5.041050026e-04,2.529994617e-06
-5.043090787e-04,-3.291366374e-05
-4.964247928e-04,-1.166645525e-04
-4.652247007e-04,-1.530718000e-04
-4.664493608e-04,-1.758512371e-04
-4.273080267e-04,-2.657586010e-04
-3.857506090e-04,-3.673761094e-04
-3.239200159e-04,-3.537482989e-04
-2.521450515e-04,-4.128068394e-04
-2.446690050e-04,-4.260833666e-04
-1.773227123e-04,-4.339106963e-04
-9.643409430e-05,-5.363114178e-04
-4.492283188e-05,-5.223465851e-04
6.934938483e-06,-4.881133209e-04
6.982405466e-05,-4.905673559e-04
9.784386202e-05,-4.759712610e-04
1.966797863e-04,-4.820897593e-04
2.825476986e-04,-4.835232685e-04
3.112225677e-04,-4.177149385e-04
3.602560319e-04,-4.082310188e-04
3.966632939e-04,-3.303185513e-04
4.365878413e-04,-2.761539072e-04
4.499403294e-04,-2.701635531e-04
4.485827521e-04,-1.266136533e-04
4.838555469e-04,-9.273165779e-05
5.160809378e-04,-1.714510472e-05
4.976162454e-04,5.003978004e-05
5.062837154e-04,7.211196498e-05
4.988076398e-04,1.918618800e-04
4.484498641e-04,2.062349085e-04
4.296528932e-04,3.268962028e-04
4.228271428e-04,3.412359802e-04
3.427217016e-04,3.273613693e-04
2.801126393e-04,4.698907142e-04
2.748153347e-04,4.562249524e-04
2.041890839e-04,4.998092190e-04
1.278382988e-04,5.313273286e-04
7.945512334e-05,4.881703062e-04
-2.330158350e-05,5.087567843e-04
-6.478305295e-05,5.225506611e-04
-9.663819947e-05,4.589590535e-04
-2.165020269e-04,4.658749967e-04
