I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.219654998e-04,-4.959074431e-04
-1.229491900e-04,-5.394917098e-04
-5.689877071e-05,-5.592949456e-04
5.455864448e-05,-5.015750066e-04
8.196612907e-05,-5.059277173e-04
1.222988940e-04,-5.524881417e-04
1.812814735e-04,-4.496033071e-04
2.198484581e-04,-4.315848055e-04
2.884051355e-04,-4.612802004e-04
3.472025855e-04,-3.661134688e-04
3.765989677e-04,-3.493243712e-04
4.239995615e-04,-3.232696909e-04
4.206911253e-04,-2.049343166e-04
4.560588277e-04,-1.332495449e-04
5.328890402e-04,-1.106409836e-04
4.682910803e-04,-4.345609705e-05
4.532297899e-04,1.011380737e-04
5.163799506e-04,1.143196787e-04
4.343758628e-04,1.533138711e-04
4.199458926e-04,2.429411834e-04
4.611900076e-04,2.988194174e-04
3.927045327e-04,3.957898880e-04
3.522958141e-04,4.123986291e-04
3.161496425e-04,4.538088688e-04
2.911962220e-04,5.036777584e-04
1.839586184e-04,5.026572617e-04
7.990131417e-05,4.463138466e-04
1.078119458e-04,4.498643684e-04
3.084884520e-05,5.226266221e-04
-5.288305692e-05,5.374838365e-04
-1.453204168e-04,5.235379795e-04
-1.698466513e-04,4.725678591e-04
-2.029644238e-04,4.584938870e-04
-3.335937799e-04,4.106660781e-04
-3.358057584e-04,3.815829987e-04
-3.781653650e-04,2.944477019e-04
-4.255991953e-04,2.223214979e-04
-4.867035605e-04,2.281979250e-04
-5.235000281e-04,1.570542809e-04
-4.368299269e-04,9.968558152e-05
-4.528215795e-04,-5.825632979e-05
-5.104275770e-04,-4.260169226e-05
-5.708436947e-04,-8.046142466e-05
-5.165460752e-04,-2.152916277e-04
-4.377602600e-04,-1.906704565e-04
-4.358995648e-04,-2.741602657e-04
-4.216024827e-04,-3.495474812e-04
-3.535441938e-04,-3.913659602e-04
-2.570911311e-04,-3.967392258e-04
-2.411184541e-04,-4.131201131e-04
-1.818938035e-04,-4.533057217e-04
-1.205853332e-04,-5.041999393e-04
-6.586055679e-05,-5.634055706e-04
4.146722858e-05,-5.227358197e-04
1.016602182e-04,-5.136838299e-04
1.116045678e-04,-4.833903513e-04
1.930343133e-04,-4.606299044e-04
2.682696213e-04,-4.715093528e-04
2.861362300e-04,-4.124318366e-04
3.914229164e-04,-3.812507202e-04
4.438028263e-04,-3.614854359e-04
4.492140724e-04,-2.428320149e-04
5.005165003e-04,-1.985547424e-04
4.588071606e-04,-1.986496645e-04
5.093311192e-04,-1.067154590e-04
5.334871239e-04,-2.902611050e-05
5.081206909e-04,7.294738316e-05
5.343035446e-04,1.209793118e-04
4.600935208e-04,2.020530519e-04
4.422981292e-04,2.623552282e-04
4.508706625e-04,2.976659744e-04
3.617797338e-04,3.555330622e-04
3.770308977e-04,3.867331834e-04
3.000820579e-04,4.362697946e-04
2.182488242e-04,4.422601487e-04
2.557525586e-04,4.605919239e-04
3.681545786e-05,5.248576053e-04
2.255634899e-05,5.686127115e-04
3.607497092e-06,5.516717210e-04
-1.021206481e-04,4.983614781e-04
-1.020114723e-04,4.835042928e-04
-2.334572637e-04,5.014468334e-04
-2.839622321e-04,4.480985808e-04
-2.945046581e-04,4.305262992e-04
-3.010883520e-04,3.509240050e-04
-4.110220762e-04,2.878308005e-04
-4.363647313e-04,3.148870310e-04
-4.257083929e-04,2.091731149e-04
-5.521369167e-04,1.515101321e-04
-5.087757600e-04,1.051537911e-04
-4.996050848e-04,-2.448825944e-05
-5.106317112e-04,-4.540699592e-05
-4.875769664e-04,-7.380179159e-05
-4.877810716e-04,-1.682849834e-04
-4.407886590e-04,-2.120163990e-04
-4.836324370e-04,-3.260227968e-04
-4.228081380e-04,-3.934117849e-04
-3.454368270e-04,-3.967392258e-04
-2.558854467e-04,-4.335736739e-04
-1.908935519e-04,-4.649826442e-04
-2.094911470e-04,-5.101854913e-04
-1.161993787e-04,-4.797306610e-04
-8.890581739e-06,-4.671945935e-04
3.940241004e-05,-5.454060738e-04
8.360374341e-05,-5.222184118e-04
1.705349277e-04,-4.924660898e-04
1.784381893e-04,-5.314032896e-04
2.761159267e-04,-4.593672638e-04
3.299863019e-04,-3.863819293e-04
3.309498716e-04,-3.492674150e-04
4.141643876e-04,-3.282347461e-04
4.226799938e-04,-3.484130139e-04
4.897889448e-04,-2.113281225e-04
5.097203539e-04,-1.054908062e-04
5.028613377e-04,-1.065493198e-04
5.824826076e-04,1.761028216e-05
5.083105643e-04,8.159588469e-05
4.600935208e-04,1.020684285e-04
4.898268962e-04,1.732310629e-04
4.383726045e-04,2.519979025e-04
4.465559032e-04,2.973859082e-04
3.586943785e-04,3.649600258e-04
3.061815514e-04,4.167655716e-04
3.014396061e-04,4.253950901e-04
2.293656144e-04,5.002933904e-04
1.783242769e-04,4.984184052e-04
1.185964647e-04,4.969469737e-04
5.706965385e-05,5.646871869e-04
-2.614486039e-05,5.631634849e-04
-1.190806288e-04,4.842305207e-04
-1.686742180e-04,4.947540001e-04
-2.371027367e-04,4.617833474e-04
-3.162065987e-04,4.068544658e-04
-3.428498749e-04,4.550904850e-04
-3.919782757e-04,4.144397099e-04
-4.114302865e-04,3.046198981e-04
-4.445290833e-04,2.654595592e-04
-5.016889190e-04,1.704969472e-04
-5.675162538e-04,1.399803732e-04
-5.332260043e-04,1.228732435e-04
-4.917398328e-04,-2.230952134e-07
-4.823128693e-04,-4.244979573e-05
-4.885073286e-04,-1.649717888e-04
-5.096681416e-04,-1.583738631e-04
-4.745045153e-04,-1.975341875e-04
-4.479846684e-04,-3.011785448e-04
-3.923342738e-04,-3.296492796e-04
-3.464051406e-04,-4.119334335e-04
-2.722473582e-04,-4.078417842e-04
-2.098424011e-04,-4.639620893e-04
-1.384376956e-04,-4.759902367e-04
-9.678534843e-05,-4.755820264e-04
-3.075391214e-05,-5.455721985e-04
4.464752055e-05,-5.092361826e-04
6.443179154e-05,-4.806230427e-04
1.424012007e-04,-5.149274948e-04
2.619992301e-04,-4.832052509e-04
2.770652645e-04,-4.727909691e-04
2.965315070e-04,-4.342619504e-04
3.518163867e-04,-3.794659569e-04
3.941712494e-04,-3.297631920e-04
4.834283318e-04,-2.286773379e-04
4.790566163e-04,-1.907084370e-04
5.304539809e-04,-1.622946438e-04
5.425960408e-04,-5.749685806e-05
5.178467254e-04,-8.757673641e-06
5.696142907e-04,6.825764103e-06
5.149274948e-04,1.492601878e-04
4.530446604e-04,1.501905499e-04
4.448423570e-04,1.670555939e-04
4.306212068e-04,3.195909958e-04
3.917931754e-04,3.527277731e-04
3.588605032e-04,3.612955625e-04
2.958432306e-04,4.128590517e-04
2.028315212e-04,4.753589164e-04
1.910786668e-04,4.894328886e-04
1.393300772e-04,5.034547066e-04
5.591620356e-05,4.886544775e-04
2.389492147e-05,5.328368279e-04
-5.444472481e-05,5.167691852e-04
-1.461748325e-04,5.138879642e-04
-1.881594508e-04,5.192232202e-04
-2.699784236e-04,4.107610148e-04
-3.185467212e-04,4.063323140e-04
-3.490633098e-04,3.547878296e-04
-3.950304235e-04,3.343152930e-04
-4.190724867e-04,2.759497729e-04
-4.836514127e-04,1.650667255e-04
-4.642184067e-04,1.301641896e-04
-4.942507949e-04,8.414011972e-05
-5.564706516e-04,8.202308891e-06
-5.194273544e-04,-4.481365613e-05
-4.838934983e-04,-1.246390166e-04
-4.781120224e-04,-1.811343245e-04
-4.168415326e-04,-2.272106067e-04
-3.627670521e-04,-3.070027451e-04
-3.908817889e-04,-3.143838840e-04
-3.186037065e-04,-3.811557835e-04
-2.807059791e-04,-4.168415326e-04
-2.328259579e-04,-4.818476737e-04
-1.289158099e-04,-5.020401441e-04
-9.619200864e-05,-4.992918111e-04
-7.458499749e-05,-5.169543438e-04
-1.905802674e-05,-4.996810458e-04
1.299980504e-04,-5.287261447e-04
1.600446994e-04,-4.548863799e-04
1.294379472e-04,-4.364216875e-04
3.117067390e-04,-4.315658298e-04
3.344671859e-04,-4.066883412e-04
3.511803516e-04,-3.864198807e-04
4.031710268e-04,-3.362899297e-04
4.266577307e-04,-2.818784269e-04
5.503331777e-04,-2.462876146e-04
4.811404215e-04,-1.399091707e-04
5.472810008e-04,-5.055717338e-05
5.301928613e-04,-1.459612304e-05
4.635491350e-04,1.300692529e-04
5.198545405e-04,1.307954954e-04
4.810692044e-04,1.581697579e-04
4.244267766e-04,2.696081938e-04
3.914039407e-04,2.759307972e-04
4.051266587e-04,3.349133767e-04
3.318992094e-04,4.064652312e-04
2.986722684e-04,4.429294204e-04
2.607935457e-04,4.406984663e-04
1.940738439e-04,4.733130918e-04
1.194888464e-04,5.149654462e-04
1.305344267e-05,4.969089641e-04
-4.669335249e-05,5.036208313e-04
-6.682888488e-05,5.095921806e-04
-9.885016334e-05,4.942888045e-04
-1.763543842e-04,4.436556774e-04
-2.514757798e-04,4.690553178e-04
-3.147541138e-04,4.289266362e-04
-3.443403402e-04,3.708554432e-04
-3.705943818e-04,3.529318783e-04
-4.300990840e-04,2.697933232e-04
-4.996810458e-04,2.210019156e-04
-5.522840656e-04,1.561571553e-04
-4.688132321e-04,8.434423216e-05
-4.435227602e-04,3.200229548e-05
-5.395106855e-04,-6.063917681e-05
-5.621239543e-04,-1.429565600e-04
-5.475041107e-04,-1.889616397e-04
-4.705789906e-04,-2.562746813e-04
-4.185883154e-04,-2.889082825e-04
-4.107420100e-04,-3.480570158e-04
-3.472405660e-04,-3.559222969e-04
-2.829559380e-04,-4.390418762e-04
-2.191222156e-04,-4.817005247e-04
-1.973300823e-04,-4.345040361e-04
-9.003552987e-05,-5.285030347e-04
-1.134462855e-05,-5.273306160e-04
-1.601064105e-05,-4.818666785e-04
1.024576632e-04,-5.510214251e-04
1.197119418e-04,-5.105937598e-04
2.044121793e-04,-4.747798375e-04
3.004000755e-04,-4.888206022e-04
2.747583494e-04,-3.592544817e-04
3.733284830e-04,-3.494335397e-04
4.161912366e-04,-3.598668263e-04
4.390798567e-04,-2.761539072e-04
4.694635281e-04,-2.120733552e-04
4.235343949e-04,-1.039813578e-04
5.116000539e-04,-8.798969793e-05
5.379299982e-04,-4.548294237e-05
4.963916144e-04,6.757411757e-05
4.977111821e-04,1.093736137e-04
4.575445491e-04,1.796818251e-04
4.781642347e-04,2.421057725e-04
4.668813199e-04,3.125231597e-04
4.096075427e-04,3.560741898e-04
3.744249698e-04,3.716386564e-04
3.141987545e-04,4.453265283e-04
2.183769830e-04,4.998092190e-04
1.773559488e-04,4.948441638e-04
1.520512451e-04,5.174005055e-04
4.063180677e-05,5.027284496e-04
-2.707521526e-05,5.027664010e-04
-8.888207958e-05,4.824077769e-04
-1.399281609e-04,5.348066916e-04
-2.594929538e-04,5.840822705e-04
-2.958242549e-04,4.619352403e-04
-2.625593334e-04,4.140124947e-04
-3.963120398e-04,4.098496283e-04
-4.241846909e-04,3.319751704e-04
-4.358426086e-04,2.879019885e-04
-4.427253152e-04,2.134309179e-04
-4.744665639e-04,1.143196787e-04
-4.972080351e-04,9.589296678e-05
-5.124354502e-04,-4.628039096e-05
-5.304729566e-04,-7.823047054e-05
-5.535703967e-04,-4.497979171e-05
-5.147993215e-04,-1.429945405e-04
-4.269567726e-04,-2.243863128e-04
-4.480226489e-04,-2.984491875e-04
-4.059620842e-04,-3.528938978e-04
-3.487642680e-04,-3.775293007e-04
-3.008272906e-04,-4.681249557e-04
-2.017540100e-04,-4.447711399e-04
-1.340137678e-04,-4.769205989e-04
-1.182831838e-04,-5.500341067e-04
-1.545053055e-05,-4.734412651e-04
5.937180686e-05,-4.885215312e-04
1.014513618e-04,-5.168830976e-04
1.381766342e-04,-5.125873722e-04
2.056937810e-04,-4.359375453e-04
3.337979142e-04,-4.246498575e-04
3.378326073e-04,-4.163953417e-04
3.294071939e-04,-4.215645022e-04
4.135473282e-04,-3.840038262e-04
4.864234943e-04,-2.422529215e-04
4.717514385e-04,-1.740095177e-04
5.042711273e-04,-8.932827041e-05
5.044989521e-04,-9.808594768e-05
4.738874559e-04,-2.426516403e-05
5.038439413e-04,1.202720523e-04
4.958125064e-04,7.856274169e-05
5.244683707e-04,8.925706788e-05
4.563721013e-04,2.778627095e-04
3.689947189e-04,3.567244858e-04
3.541185579e-04,2.984491875e-04
3.728822921e-04,3.924244666e-04
3.607971594e-04,4.579147790e-04
2.320617350e-04,4.414247232e-04
1.629829203e-04,4.781642347e-04
1.046886173e-04,4.893806763e-04
6.056323036e-05,5.800285726e-04
2.608789873e-05,5.533995572e-04
-7.439988258e-05,4.420560435e-04
-1.913587330e-04,4.695394600e-04
-2.149213833e-04,5.144622992e-04
-2.273577556e-04,4.783351033e-04
-3.111086553e-04,3.508480731e-04
-3.310258326e-04,3.824563755e-04
-4.420940240e-04,3.628619888e-04
-4.798018490e-04,2.721002093e-04
-4.769585794e-04,1.942209929e-04
-5.695050932e-04,1.306103804e-04
-5.365154939e-04,8.951339260e-05
-5.196314887e-04,-3.313675916e-05
-4.949580762e-04,-5.706965385e-05
-5.098152906e-04,-1.199018079e-04
-5.002744147e-04,-1.764445769e-04
-4.824600182e-04,-2.585625916e-04
-4.542360839e-04,-2.965315070e-04
-3.925384081e-04,-3.537862794e-04
-4.097167111e-04,-4.058529157e-04
-2.770083083e-04,-3.789058537e-04
-2.244575153e-04,-4.767734499e-04
-1.774698612e-04,-4.927271511e-04
-5.005876665e-05,-5.053153727e-04
-4.784680277e-05,-5.101285642e-04
2.709420187e-05,-5.274065770e-04
1.196597295e-04,-5.538457190e-04
1.676489337e-04,-5.027284496e-04
1.692675578e-04,-4.815296561e-04
2.613868855e-04,-4.634589422e-04
3.519825405e-04,-4.207433376e-04
3.469225485e-04,-3.752081830e-04
4.038972547e-04,-3.139376931e-04
3.950304235e-04,-2.677854500e-04
4.377033038e-04,-2.185810881e-04
5.465595168e-04,-1.333065011e-04
5.187770585e-04,-9.405124729e-05
4.517250927e-04,-2.748343104e-05
4.980054800e-04,5.821835657e-05
4.957744968e-04,1.241596037e-04
4.828729725e-04,1.723196910e-04
4.454404407e-04,2.318386396e-04
3.917931754e-04,3.712826292e-04
4.129919398e-04,3.115548461e-04
2.851156751e-04,3.577070602e-04
2.497479727e-04,4.865896481e-04
2.675433643e-04,4.099778016e-04
1.260725257e-04,4.918727209e-04
4.696866017e-05,4.627516901e-04
2.727932224e-05,5.086808233e-04
2.843277343e-06,5.538124824e-04
-5.547001274e-05,4.324961628e-04
-1.666473690e-04,5.195934791e-04
-2.053425269e-04,4.706359468e-04
-2.327690017e-04,4.751168599e-04
-3.406758769e-04,4.906622926e-04
-4.117625649e-04,3.593446745e-04
-4.237005196e-04,3.174692392e-04
-4.527076380e-04,2.340363717e-04
-4.893617006e-04,2.287342941e-04
-4.723257734e-04,1.297749550e-04
-5.114718806e-04,3.386300523e-05
-5.359031493e-04,1.742515997e-05
-5.107076722e-04,-7.560554513e-05
-5.243734340e-04,-1.304252510e-04
-5.105937598e-04,-1.772847463e-04
-4.428724642e-04,-2.503602882e-04
-3.999954788e-04,-3.385730961e-04
-3.725452698e-04,-3.045297053e-04
-3.455650003e-04,-3.714487830e-04
-3.033952380e-04,-4.218588001e-04
-2.537826658e-04,-4.476713948e-04
-2.086177556e-04,-5.047363229e-04
-7.450905105e-05,-4.458486510e-04
-6.564695013e-06,-5.106886965e-04
1.210410210e-05,-5.590718356e-04
6.770227628e-05,-4.981383681e-04
1.664622541e-04,-4.861244524e-04
1.600446994e-04,-5.370376166e-04
2.204228076e-04,-4.691312497e-04
3.771021147e-04,-3.749850730e-04
4.113353498e-04,-3.514983691e-04
4.260833666e-04,-3.137145832e-04
4.171215987e-04,-2.942435967e-04
4.715093528e-04,-2.233989944e-04
5.224794731e-04,-1.377873996e-04
5.366863916e-04,-5.141632573e-05
5.511875497e-04,1.814665848e-05
5.405312404e-04,5.983698429e-05
4.840596521e-04,1.474184683e-04
4.904771922e-04,1.981655078e-04
4.741295415e-04,2.241062612e-04
3.878676216e-04,3.119108442e-04
3.536913428e-04,3.624300298e-04
2.879779495e-04,3.851192887e-04
2.610546362e-04,4.267146869e-04
2.200715535e-04,5.053153727e-04
1.795346761e-04,5.336152390e-04
1.352051913e-04,5.223655608e-04
6.353941717e-05,5.091839703e-04
1.636189700e-05,4.891386488e-04
-5.277388482e-05,4.965577391e-04
-1.811675465e-04,4.921480431e-04
-2.011606848e-04,4.775329144e-04
-1.907653932e-04,4.452885478e-04
-3.423514718e-04,4.333505640e-04
-3.589174594e-04,3.149392433e-04
-4.214505898e-04,3.081704199e-04
-4.858633911e-04,3.086925717e-04
-4.730330547e-04,1.706251205e-04
-5.446608411e-04,1.528676803e-04
-4.986415152e-04,6.502513133e-05
-5.192991812e-04,-3.436140832e-05
-5.418365472e-04,-3.646420009e-05
-5.206947098e-04,-1.322859607e-04
-5.197643768e-04,-2.569819335e-04
-4.559259105e-04,-2.719672921e-04
-4.403234925e-04,-2.804496617e-04
-3.866239858e-04,-3.334229114e-04
-3.396743268e-04,-4.240185663e-04
-2.969017369e-04,-4.558357177e-04
-2.222265612e-04,-4.737023264e-04
-1.717975538e-04,-5.058707320e-04
-1.141535467e-04,-4.891006392e-04
-6.192078581e-05,-5.338953342e-04
-1.689827513e-06,-4.412538547e-04
8.025731222e-05,-4.946780391e-04
1.011950371e-04,-5.863321712e-04
1.649195765e-04,-4.694635281e-04
2.839622321e-04,-4.737023264e-04
3.357867827e-04,-3.857885895e-04
4.047184484e-04,-3.059204901e-04
4.297288542e-04,-2.909541363e-04
3.951206163e-04,-2.651605173e-04
4.421272315e-04,-2.500612463e-04
4.749507061e-04,-2.278988832e-04
5.428381264e-04,-9.855112148e-05
5.286501837e-04,2.484426295e-05
4.624526482e-04,6.338751700e-05
5.475990474e-04,9.680433141e-05
4.974690964e-04,1.912685402e-04
4.574496124e-04,2.948036999e-04
4.415528965e-04,3.138807078e-04
3.641246003e-04,3.636214533e-04
3.353215870e-04,3.720848472e-04
2.616479469e-04,4.276450491e-04
2.287532843e-04,4.624146677e-04
1.847038511e-04,5.135888932e-04
5.331026114e-05,5.233149277e-04
2.304051304e-05,5.068580504e-04
-2.197725189e-05,6.216809270e-04
-1.188005699e-04,6.185955717e-04
-1.316499111e-04,4.568562726e-04
-1.984265691e-04,4.132530303e-04
-2.832739556e-04,4.130821326e-04
-3.673618485e-04,4.147767031e-04
-4.112261813e-04,3.619648633e-04
-4.168035521e-04,2.836631902e-04
-4.360846942e-04,3.360098635e-04
-5.091080093e-04,1.836785523e-04
-5.694291904e-04,9.626321116e-05
-5.217342405e-04,2.671921175e-05
-5.154875689e-04,4.651772372e-07
-5.588677595e-04,-3.544365973e-05
-5.840063095e-04,-1.975531777e-04
-4.922619555e-04,-1.347020443e-04
-4.288696800e-04,-2.082997235e-04
-4.042153014e-04,-2.838483197e-04
-3.779565159e-04,-3.412692167e-04
-3.836288233e-04,-3.969243553e-04
-3.057163849e-04,-4.097024794e-04
-2.402640530e-04,-4.976922064e-04
-1.612741034e-04,-5.002031685e-04
-1.271310466e-04,-4.978583311e-04
-8.248826634e-05,-5.047220620e-04
2.397086791e-05,-5.203767214e-04
1.219618789e-04,-4.679398262e-04
1.332495449e-04,-5.021350808e-04
1.903904049e-04,-5.036967923e-04
2.969966736e-04,-4.045143432e-04
3.105722717e-04,-4.344328190e-04
3.936918511e-04,-3.938769514e-04
3.932978725e-04,-3.017576237e-04
3.948263184e-04,-2.309842384e-04
4.931543372e-04,-1.763354085e-04
4.754491092e-04,-1.610320178e-04
4.744665639e-04,-8.432524191e-05
5.349728162e-04,7.585237199e-06
5.134227686e-04,3.328390812e-05
4.878000473e-04,9.332974150e-05
4.624336434e-04,1.799998572e-04
4.720314755e-04,1.960105001e-04
4.350071831e-04,2.809860453e-04
3.492484393e-04,3.127272648e-04
3.749470925e-04,3.529318783e-04
2.900047984e-04,4.697625700e-04
1.924552198e-04,4.327572533e-04
1.908033591e-04,4.835232685e-04
1.251611538e-04,5.075843073e-04
2.651510295e-05,5.385613185e-04
-2.527146535e-05,5.167691852e-04
-9.109404346e-05,4.283143207e-04
-1.462650107e-04,5.424488918e-04
-2.664468775e-04,5.119180423e-04
-3.568336542e-04,4.152228939e-04
-2.990045468e-04,3.904925543e-04
-3.728063311e-04,3.797460231e-04
-4.351923126e-04,3.670058504e-04
-4.834852880e-04,2.247375669e-04
-5.090890336e-04,1.347922225e-04
-4.951052251e-04,1.378063898e-04
-5.645210622e-04,6.318341184e-05
-4.999610828e-04,-2.069564107e-05
-4.618213279e-04,-9.319683886e-05
-5.174764665e-04,-1.002456993e-04
-4.739444121e-04,-1.782150939e-04
-4.006837553e-04,-2.747583494e-04
-3.705753770e-04,-3.078761220e-04
-3.939861490e-04,-3.705943818e-04
-3.796890669e-04,-4.057199985e-04
-2.619090374e-04,-5.065590376e-04
-2.270966797e-04,-4.634589422e-04
-1.811153343e-04,-4.401763435e-04
-5.617727220e-05,-5.436023348e-04
-4.206056838e-05,-5.254367134e-04
2.032539669e-05,-5.147993215e-04
1.034971938e-04,-4.958314821e-04
1.226881286e-04,-4.530826409e-04
2.056415688e-04,-4.630839394e-04
3.126892843e-04,-4.849520337e-04
3.221732040e-04,-3.979116736e-04
3.684963158e-04,-3.123000788e-04
4.271798534e-04,-2.855238854e-04
4.555366759e-04,-2.133407252e-04
5.072472850e-04,-2.111430076e-04
5.100003909e-04,-1.518993522e-04
5.145192845e-04,-3.564776489e-05
