I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.737674320e-04,-5.002744147e-04
2.699974284e-04,-4.511839652e-04
3.205355897e-04,-4.404374049e-04
3.590646083e-04,-3.665217082e-04
4.136232601e-04,-3.361190320e-04
4.278111737e-04,-2.797044290e-04
4.660601262e-04,-2.190842351e-04
5.008724984e-04,-1.580748212e-04
5.015227944e-04,-1.169968236e-04
5.511875497e-04,-1.298271673e-04
5.105415476e-04,9.445946489e-06
4.535478074e-04,3.765562360e-05
4.513690656e-04,1.700887369e-04
4.666724708e-04,2.995266696e-04
4.387095978e-04,1.689352939e-04
3.500648600e-04,3.081894247e-04
3.704282281e-04,3.721180547e-04
2.860460372e-04,3.688475699e-04
2.556813415e-04,4.863855429e-04
2.321946522e-04,4.925609683e-04
8.382683882e-05,5.286122323e-04
7.116262714e-05,5.299507757e-04
6.260906230e-05,5.228497321e-04
-6.240494986e-05,4.999421071e-04
-1.487950067e-04,4.994010087e-04
-1.358744776e-04,4.743194149e-04
-3.021278826e-04,4.248349869e-04
-3.366411838e-04,4.657468526e-04
-3.394132655e-04,4.012960708e-04
-4.421841877e-04,3.826462489e-04
-3.845971660e-04,3.247791610e-04
-4.602976260e-04,2.051763877e-04
-5.060748663e-04,1.924931858e-04
-4.956843331e-04,1.308904320e-04
-5.113579682e-04,4.782781616e-05
-5.141490255e-04,-4.297193300e-05
-5.013376358e-04,-7.882381033e-05
-4.867747484e-04,-1.346260979e-04
-4.885974922e-04,-2.086889581e-04
-4.202828859e-04,-2.438335650e-04
-3.919070878e-04,-3.528369416e-04
-3.677131317e-04,-3.697779321e-04
-3.269151784e-04,-3.623588418e-04
-2.770985011e-04,-4.334834812e-04
-2.065909066e-04,-4.453075235e-04
-1.436068560e-04,-4.933014861e-04
-8.836468623e-05,-5.282609491e-04
-6.818644033e-05,-5.024531274e-04
2.355790457e-05,-4.700046557e-04
1.295138936e-04,-4.606678849e-04
1.776739809e-04,-4.523563839e-04
3.067416837e-04,-4.270849167e-04
3.423324670e-04,-3.992502461e-04
2.907310263e-04,-3.930035746e-04
3.789438342e-04,-3.400066053e-04
4.221198615e-04,-2.830888261e-04
4.026915994e-04,-2.394476178e-04
4.861434572e-04,-1.386228250e-04
5.688737729e-04,-1.418790634e-04
5.819272483e-04,-4.345609705e-05
5.516337696e-04,5.119323032e-05
5.562997540e-04,1.120887318e-04
5.155967665e-04,2.036859223e-04
4.333363322e-04,2.236031141e-04
4.735931579e-04,2.533934312e-04
4.439309996e-04,2.936122764e-04
2.969397174e-04,3.721940157e-04
2.705005754e-04,4.290737852e-04
2.581354056e-04,4.938236088e-04
2.008616430e-04,5.046650767e-04
1.398522145e-04,4.745045153e-04
8.215125126e-05,4.876481544e-04
5.310615234e-05,4.882984795e-04
-7.233506039e-05,5.565228639e-04
-8.263541531e-05,5.058375536e-04
-1.792356343e-04,4.104999243e-04
-2.525200543e-04,5.141300499e-04
-2.980172285e-04,4.194047651e-04
-4.128447908e-04,3.037085407e-04
-3.828693589e-04,3.670628066e-04
-4.485637764e-04,2.877928200e-04
-4.649446637e-04,1.568833977e-04
-4.481365613e-04,1.157341976e-04
-5.165270995e-04,1.238415716e-04
-5.845094565e-04,4.246878234e-05
-5.478981184e-04,-6.242394011e-05
-4.968188005e-04,-1.051917643e-04
-5.446039140e-04,-1.438869222e-04
-4.595523933e-04,-2.059928229e-04
-3.815497621e-04,-3.074679116e-04
-3.647179401e-04,-2.986722684e-04
-3.381648567e-04,-3.719329543e-04
-3.001010336e-04,-4.558167420e-04
-2.559376589e-04,-4.426114028e-04
-1.913777232e-04,-4.504054959e-04
-1.348112128e-04,-4.678828700e-04
-1.125728959e-04,-4.812733387e-04
1.268320011e-05,-4.900119966e-04
7.910386194e-05,-5.121933646e-04
1.527775021e-04,-4.987507127e-04
2.223737101e-04,-5.099244299e-04
2.489267790e-04,-5.050353357e-04
2.948749170e-04,-4.303981259e-04
3.246652486e-04,-4.078038037e-04
3.711544850e-04,-3.526708169e-04
4.424452782e-04,-2.717252064e-04
4.625096044e-04,-2.361154184e-04
4.885974922e-04,-1.598405943e-04
5.023202393e-04,-1.177420563e-04
4.879851767e-04,-7.041739445e-05
5.176805425e-04,2.328259507e-05
5.137360422e-04,7.932695735e-05
4.669145274e-04,1.701219589e-04
4.336116544e-04,2.367514826e-04
4.542171082e-04,2.444458951e-04
4.136422649e-04,3.474636760e-04
3.215988690e-04,4.206341400e-04
2.946185705e-04,4.080079088e-04
2.525342861e-04,4.236815439e-04
2.239923342e-04,4.442490172e-04
1.422682835e-04,4.866086238e-04
3.142319838e-05,4.839884350e-04
-3.771258343e-05,4.663022119e-04
-3.413831291e-05,5.176046398e-04
-8.997856639e-05,4.711723304e-04
-2.102126455e-04,4.691644863e-04
-2.477591042e-04,4.595903738e-04
-2.950457856e-04,3.596247407e-04
-3.478339058e-04,3.688475699e-04
-4.771626845e-04,3.878154093e-04
-5.031414330e-04,3.156085149e-04
-4.305072944e-04,2.385362459e-04
-4.588451411e-04,1.591523178e-04
-4.998662043e-04,1.170347969e-04
-5.399568472e-04,3.025550723e-05
-5.894365022e-04,-4.740061195e-05
-5.866502179e-04,-7.153287152e-05
-4.778699367e-04,-1.789745729e-04
-4.650775518e-04,-2.159609139e-04
-4.882652138e-04,-3.117589513e-04
-3.982819035e-04,-3.415682586e-04
-3.607402032e-04,-3.655723413e-04
-3.631752625e-04,-4.893427249e-04
-2.832739556e-04,-4.409595567e-04
-1.835883741e-04,-4.815296561e-04
-1.473804878e-04,-5.054055946e-04
-8.072249329e-05,-4.678259138e-04
-1.528439498e-05,-5.282229977e-04
3.438039494e-05,-5.334111629e-04
9.355283692e-05,-5.160049768e-04
1.637851092e-04,-4.378504527e-04
3.022607707e-04,-4.460717610e-04
3.550868714e-04,-4.376463476e-04
3.617275215e-04,-3.253725008e-04
3.803393629e-04,-3.384069423e-04
4.170646134e-04,-3.112795239e-04
4.892477882e-04,-2.641779429e-04
4.652057250e-04,-1.267797925e-04
5.094260559e-04,-4.667436588e-05
5.095732049e-04,-3.346902668e-05
4.549433361e-04,3.767461021e-05
5.234810524e-04,3.413831291e-05
5.011145840e-04,1.476225734e-04
4.905863898e-04,2.619659936e-04
5.021541147e-04,2.807249839e-04
3.378136025e-04,3.549017711e-04
3.332377819e-04,4.024115333e-04
3.536533623e-04,4.163763660e-04
2.976849501e-04,4.478565243e-04
2.397988719e-04,4.530446604e-04
9.892610979e-05,5.108737969e-04
5.600639270e-05,5.213260301e-04
-6.099518032e-06,4.862004134e-04
-9.076177957e-05,4.989927984e-04
-1.293097739e-04,4.912176519e-04
-1.702928421e-04,4.685521417e-04
-2.456942748e-04,4.659319820e-04
-3.300764947e-04,3.940241004e-04
-3.613145673e-04,3.551058762e-04
-3.811557835e-04,3.477057617e-04
-4.437648458e-04,3.263930266e-04
-5.050923210e-04,2.591369557e-04
-5.048692110e-04,1.532047027e-04
-4.580097157e-04,1.241928258e-04
-4.685521417e-04,8.040446119e-05
-5.178087158e-04,3.797365267e-08
-5.407732679e-04,-6.670071889e-05
-5.102235009e-04,-1.166645525e-04
-4.131201131e-04,-2.061969280e-04
-4.143874976e-04,-3.175641759e-04
-4.188493767e-04,-3.291081521e-04
-3.199802304e-04,-3.755404323e-04
-3.018857969e-04,-4.227891623e-04
-2.448018931e-04,-4.107989662e-04
-2.103645384e-04,-4.904961679e-04
-1.369899546e-04,-5.564896273e-04
-1.993142178e-05,-5.592047819e-04
2.073361429e-05,-5.112487706e-04
6.631149154e-05,-5.314412410e-04
9.762076661e-05,-5.161188892e-04
1.749778457e-04,-5.013708724e-04
2.617761202e-04,-4.890816635e-04
3.074679116e-04,-4.161912366e-04
3.545837244e-04,-3.993261780e-04
4.329613585e-04,-3.213947639e-04
4.301892768e-04,-2.481293341e-04
4.576204810e-04,-2.064769942e-04
4.625665606e-04,-1.563280384e-04
4.750598746e-04,-4.395925134e-05
5.558013800e-04,-8.235536370e-06
4.673797230e-04,-1.171487202e-05
4.885215312e-04,9.492463869e-05
5.282419734e-04,1.216865712e-04
4.231831408e-04,2.150875225e-04
4.240565177e-04,2.720242483e-04
3.892821551e-04,3.042116878e-04
3.845401807e-04,4.201879492e-04
3.415682586e-04,4.099778016e-04
2.013837802e-04,4.514260218e-04
1.937415800e-04,4.695964162e-04
1.379013265e-04,4.398060846e-04
9.379017865e-05,5.149464705e-04
6.934938483e-06,5.226076464e-04
-1.060461727e-04,5.002364051e-04
-1.249950292e-04,5.404410185e-04
-1.859664771e-04,5.037726951e-04
-1.980705711e-04,4.273080267e-04
-2.310981508e-04,4.282953450e-04
-3.358959511e-04,3.617607581e-04
-4.174158967e-04,3.420334251e-04
-4.427632957e-04,3.092526749e-04
-4.714903771e-04,2.384982654e-04
-4.427253152e-04,1.672217331e-04
-4.994769697e-04,9.801474516e-05
-5.341943470e-04,4.782781616e-05
-4.844346258e-04,-5.373746535e-05
-5.240031751e-04,-7.017530879e-05
-4.514260218e-04,-1.181502739e-04
-4.421272315e-04,-2.146413317e-04
-5.131996586e-04,-2.944287262e-04
-3.904925543e-04,-2.940964478e-04
-2.738090116e-04,-3.798172111e-04
-3.540663456e-04,-3.993404389e-04
-3.163347719e-04,-4.220676492e-04
-1.489991264e-04,-5.232199910e-04
-7.765136979e-05,-4.807511868e-04
-8.882986731e-05,-5.150414072e-04
-1.746788030e-06,-5.249904934e-04
9.732646868e-05,-4.981763777e-04
9.762076661e-05,-4.912366858e-04
2.116081741e-04,-4.626567534e-04
2.827328281e-04,-4.224379081e-04
2.928860486e-04,-4.335736739e-04
3.211336734e-04,-3.716908686e-04
4.151279572e-04,-3.123949864e-04
4.404943611e-04,-2.655544959e-04
4.127688590e-04,-1.421591151e-04
4.758241121e-04,-1.921941439e-04
4.952903255e-04,-1.611412008e-04
5.624752375e-04,-1.896783942e-05
5.757897743e-04,4.070300929e-05
4.834093561e-04,1.012472494e-04
4.652437055e-04,1.664242736e-04
4.468549450e-04,2.149546053e-04
4.048086412e-04,3.117589513e-04
4.346179485e-04,3.613145673e-04
3.299103410e-04,3.543416387e-04
2.776016481e-04,4.191294429e-04
2.572050435e-04,4.551664460e-04
1.169066381e-04,4.912746372e-04
1.177990198e-04,5.060606054e-04
6.164073420e-05,5.651523825e-04
-1.232719660e-05,5.572111113e-04
-5.552222865e-05,5.163609749e-04
-1.376402506e-04,5.479360698e-04
-1.770616509e-04,4.836324370e-04
-2.490027400e-04,4.401763435e-04
-3.213757591e-04,4.135852796e-04
-3.545125364e-04,3.718617372e-04
-3.994163708e-04,3.035993432e-04
-4.297098494e-04,2.307041868e-04
-4.725299077e-04,1.818558230e-04
-4.745045153e-04,1.565890998e-04
-5.027853767e-04,1.142817055e-04
-5.211931420e-04,5.743989459e-05
-4.925419926e-04,-3.034569454e-05
-4.937666818e-04,-8.516541129e-05
-4.886924289e-04,-1.750727824e-04
-4.694445233e-04,-2.214481065e-04
-4.083781678e-04,-2.315063757e-04
-4.129539884e-04,-3.312109329e-04
-3.750230535e-04,-3.349655890e-04
-3.496376739e-04,-3.841509752e-04
-2.402260725e-04,-4.690742935e-04
-1.617202943e-04,-4.641661944e-04
-1.482206571e-04,-5.330409040e-04
-6.521025352e-05,-5.558393314e-04
-4.197037924e-05,-4.750788794e-04
6.993323041e-05,-5.047363229e-04
1.114764018e-04,-4.722356098e-04
1.847038511e-04,-4.157260701e-04
2.784560493e-04,-4.537709174e-04
2.918654936e-04,-4.341717577e-04
3.802254505e-04,-3.817348916e-04
4.086772096e-04,-3.453988465e-04
4.028577241e-04,-3.159835178e-04
4.315658298e-04,-2.337563055e-04
4.866275995e-04,-1.291389053e-04
4.823888012e-04,-7.060251664e-05
5.145762116e-04,-8.438220539e-05
5.322956713e-04,-4.620918844e-05
4.911274882e-04,6.612162542e-05
4.942507949e-04,1.026617683e-04
5.066919257e-04,2.200145973e-04
4.931353615e-04,2.850017627e-04
3.807095927e-04,3.036373237e-04
3.585662053e-04,3.262079263e-04
3.284388804e-04,3.836477990e-04
2.323038207e-04,4.873728321e-04
1.669796475e-04,4.484498641e-04
1.133750848e-04,4.417000455e-04
7.266733155e-05,4.778319562e-04
1.206612797e-05,5.372417509e-04
-5.487192902e-05,5.149085191e-04
-8.072249329e-05,5.010006134e-04
-1.159572930e-04,5.236139405e-04
-2.164071047e-04,4.044953384e-04
-3.140468616e-04,4.080268845e-04
-3.779232793e-04,3.628952254e-04
-4.441018682e-04,3.326966544e-04
-5.182549357e-04,3.141607740e-04
-4.711201182e-04,1.876040915e-04
-4.178620875e-04,1.950421720e-04
-5.229636445e-04,1.275250252e-04
-5.333209410e-04,5.346215767e-05
-5.011857720e-04,2.486324956e-05
-5.290964036e-04,-1.611412008e-04
-4.974501207e-04,-2.245904179e-04
-4.279963032e-04,-1.520512451e-04
-3.928137012e-04,-2.570341749e-04
-4.411256814e-04,-3.796321107e-04
-3.230086295e-04,-3.864388855e-04
-2.510105842e-04,-4.137514334e-04
-2.327167895e-04,-4.543262767e-04
-9.496261191e-05,-4.565762065e-04
-1.373981650e-04,-5.504281144e-04
-7.447107782e-05,-5.316453753e-04
2.975235657e-05,-4.879851767e-04
8.224618796e-05,-5.714750150e-04
1.167737282e-04,-5.388034042e-04
1.573295885e-04,-4.904202069e-04
2.853008045e-04,-4.450844426e-04
2.717062307e-04,-4.245406890e-04
3.480570158e-04,-4.062801017e-04
4.088243586e-04,-3.484509944e-04
3.975034633e-04,-2.646241337e-04
4.458866315e-04,-1.218147299e-04
4.839504836e-04,-1.776929566e-04
5.426150165e-04,-1.729699870e-04
5.231487448e-04,-3.348801329e-05
4.959074431e-04,2.567968295e-06
5.179606378e-04,8.934726065e-05
4.987886641e-04,1.136883729e-04
4.776658316e-04,1.816896838e-04
4.140694509e-04,2.318196493e-04
3.861967998e-04,3.001959703e-04
4.020935157e-04,3.681972739e-04
3.683824034e-04,3.783884749e-04
2.784038370e-04,4.888395779e-04
1.629639301e-04,4.753968969e-04
1.440720371e-04,4.517630441e-04
6.530519022e-05,5.587206106e-04
3.700532397e-05,5.462415284e-04
-4.981668462e-05,5.004974664e-04
-1.879553456e-04,5.301406491e-04
-1.754620025e-04,4.680157872e-04
-2.124483435e-04,4.409215762e-04
-3.214659519e-04,4.288364726e-04
-3.730294411e-04,3.852284572e-04
-3.888169886e-04,3.108665696e-04
-4.968710127e-04,2.729736152e-04
-4.841166083e-04,2.311693534e-04
-4.872019636e-04,1.494453172e-04
-5.104466109e-04,1.170727701e-04
-5.090510822e-04,5.390834485e-05
-5.651903339e-04,-6.991898772e-06
-5.216773134e-04,-1.007298633e-04
-4.968520370e-04,-1.771328534e-04
-4.393598938e-04,-1.966418204e-04
-4.325531190e-04,-2.752045402e-04
-4.027438117e-04,-2.816743217e-04
-3.585662053e-04,-3.474636760e-04
-3.308407031e-04,-4.687562759e-04
-2.209449449e-04,-4.036931496e-04
-2.186190686e-04,-4.669904883e-04
-1.338096627e-04,-5.354380119e-04
-1.861183591e-05,-4.652247007e-04
-4.806989818e-05,-5.160619621e-04
4.635633741e-05,-5.740050110e-04
1.310185908e-04,-5.452209734e-04
1.957114582e-04,-4.850469704e-04
3.107573721e-04,-4.260643909e-04
3.378848196e-04,-4.097926721e-04
4.547202552e-04,-4.502346274e-04
4.138273653e-04,-3.560741898e-04
4.101296945e-04,-2.398748184e-04
5.305298837e-04,-2.121493017e-04
4.480416246e-04,-1.604908903e-04
5.164179602e-04,-1.515670883e-04
5.433032638e-04,-6.794435467e-05
4.882082576e-04,2.720337579e-05
5.277958116e-04,9.081873577e-05
5.069720210e-04,1.985357521e-04
4.667294270e-04,2.613489050e-04
3.898232826e-04,2.721524215e-04
3.706133575e-04,3.910289379e-04
3.427407064e-04,4.445480590e-04
2.691050468e-04,3.986569063e-04
2.475549991e-04,4.912176519e-04
1.775458077e-04,5.071381456e-04
1.358744776e-04,4.826498625e-04
4.710157009e-05,4.849520337e-04
-2.755937930e-05,4.957555211e-04
-4.492283188e-05,5.049973843e-04
-1.397952583e-04,4.642563872e-04
-1.954314066e-04,5.069529871e-04
-2.659437305e-04,4.813635023e-04
-3.695358464e-04,3.741828841e-04
-3.876445408e-04,4.000286863e-04
-3.352266503e-04,3.302426194e-04
-4.160583194e-04,2.374539908e-04
-4.908094415e-04,2.421769750e-04
-4.804521450e-04,1.450023992e-04
-5.303637590e-04,6.091448449e-05
-4.977111821e-04,6.125149957e-05
-5.104845623e-04,-5.020591561e-05
-5.248576053e-04,-1.552837639e-04
-4.857731983e-04,-1.324710902e-04
-4.878000473e-04,-2.431263129e-04
-3.910099622e-04,-2.582825546e-04
-3.667637648e-04,-2.717631869e-04
-3.766559239e-04,-4.201689735e-04
-3.027591738e-04,-4.182370612e-04
-2.682885970e-04,-4.447141837e-04
-2.226537617e-04,-4.804141645e-04
-1.302591263e-04,-5.020781537e-04
-3.471741366e-05,-5.336532486e-04
4.237859685e-05,-5.099624395e-04
4.912841177e-05,-4.920578212e-04
9.598790348e-05,-5.261581973e-04
1.746598136e-04,-4.951811861e-04
2.192503744e-04,-3.924624471e-04
2.767662227e-04,-4.289836215e-04
3.108665696e-04,-4.086202243e-04
3.665596596e-04,-3.347425081e-04
4.436556774e-04,-2.836821659e-04
4.952191375e-04,-2.130037174e-04
4.757861316e-04,-1.865787926e-04
5.112487706e-04,-1.003358848e-04
5.490325857e-04,4.836893822e-06
5.324095837e-04,4.963156243e-05
4.982475657e-04,1.049876591e-04
5.168830976e-04,2.066051529e-04
5.559675046e-04,2.179497824e-04
4.805660574e-04,2.419016673e-04
4.170836182e-04,3.671720042e-04
3.823092557e-04,4.361036699e-04
3.026500053e-04,4.241467104e-04
2.295887098e-04,4.666582099e-04
2.025704453e-04,5.512255593e-04
9.505754861e-05,5.541067803e-04
5.174859689e-05,5.230538663e-04
-2.839479930e-05,5.452209734e-04
-1.038342089e-04,4.927271511e-04
-1.032028958e-04,4.622675187e-04
-2.003394911e-04,5.119323032e-04
-2.711698471e-04,4.570034216e-04
-3.241620725e-04,4.176579532e-04
-3.668777063e-04,4.117103526e-04
-4.195756337e-04,3.428308701e-04
-4.305642506e-04,2.480201656e-04
-3.925573837e-04,2.278798929e-04
-4.798398295e-04,1.646774908e-04
-5.141490255e-04,8.899599925e-05
-4.984516418e-04,1.481921754e-05
-5.473759375e-04,-6.474507973e-05
-4.736833507e-04,-7.781750901e-05
-5.071001360e-04,-1.834744471e-04
-5.274635041e-04,-2.550263016e-04
-3.928706574e-04,-2.875887149e-04
-3.877394774e-04,-3.760625841e-04
-3.336270165e-04,-4.311955709e-04
-3.376996901e-04,-4.585840798e-04
-2.972387592e-04,-4.436367017e-04
-1.562900579e-04,-4.714713723e-04
-1.546334533e-04,-4.472821602e-04
-7.702006405e-05,-4.702277365e-04
-1.671790051e-05,-5.503521534e-04
9.398004477e-05,-5.214352277e-04
1.453916193e-04,-5.709528341e-04
1.161993787e-04,-5.100383423e-04
2.644580090e-04,-3.603319929e-04
3.338880779e-04,-3.689567675e-04
3.477247374e-04,-3.095659777e-04
4.396209843e-04,-2.973859082e-04
3.928326769e-04,-2.854289487e-04
4.386716464e-04,-1.830662368e-04
4.827590601e-04,-1.830852125e-04
5.236329162e-04,-1.153259800e-04
5.874666385e-04,-1.883493132e-05
4.692973744e-04,3.164629379e-05
5.186488852e-04,9.312089242e-05
4.843966744e-04,1.587630977e-04
4.375561548e-04,2.385172556e-04
4.833001585e-04,2.757789043e-04
3.793140640e-04,3.375905217e-04
3.683064715e-04,4.390988324e-04
3.104203788e-04,4.599985841e-04
2.391485759e-04,4.436556774e-04
2.160368604e-04,4.701327998e-04
1.562141115e-04,5.166030605e-04
8.376987535e-05,5.362022202e-04
-6.208692412e-06,5.250806571e-04
-6.902185851e-05,5.055574584e-04
-1.159572930e-04,5.031556357e-04
-1.681141002e-04,5.171773955e-04
-2.349477290e-04,4.972981988e-04
-3.035803675e-04,4.242036666e-04
-3.731053730e-04,3.956427390e-04
-4.435607407e-04,3.618556948e-04
-4.576584615e-04,2.936502569e-04
-4.220866540e-04,1.990199089e-04
-4.773288092e-04,2.107157925e-04
-4.948631395e-04,1.344789489e-04
-4.990117741e-04,3.064473640e-05
-5.128626362e-04,7.514036497e-06
-4.672515497e-04,-1.074227184e-04
-5.267562810e-04,-1.753101096e-04
-5.129575729e-04,-2.273957216e-04
-4.012770951e-04,-2.843704424e-04
-4.189395695e-04,-3.200371866e-04
-3.556802112e-04,-3.215608886e-04
-3.116307780e-04,-4.099255893e-04
-2.824765106e-04,-4.369248345e-04
-1.365247736e-04,-4.778509610e-04
-1.052107546e-04,-5.446039140e-04
-3.858597847e-05,-5.076412926e-04
2.306899432e-06,-5.321674980e-04
1.323856486e-05,-5.129196215e-04
1.172578923e-04,-4.977633944e-04
1.933855674e-04,-5.008724984e-04
2.570199140e-04,-4.432616988e-04
3.140088811e-04,-4.329423537e-04
3.735325881e-04,-4.149808374e-04
3.354687360e-04,-3.107004159e-04
3.709835873e-04,-2.965125313e-04
4.863665381e-04,-2.295554732e-04
5.294144503e-04,-1.201391424e-04
5.022822297e-04,-6.177363684e-05
5.036208313e-04,6.118504643e-06
5.063929129e-04,3.702431059e-06
4.285374307e-04,1.016602182e-04
4.920578212e-04,1.712754165e-04
4.856403102e-04,2.222645417e-04
3.954576096e-04,2.808199206e-04
4.094034375e-04,3.090105893e-04
3.872743109e-04,4.149048764e-04
3.177492763e-04,4.259124980e-04
2.193073306e-04,4.279583227e-04
1.407635864e-04,4.646456218e-04
1.358744776e-04,4.963156534e-04
5.359031638e-05,5.444947165e-04
-8.202309255e-05,4.922619555e-04
-1.045224781e-04,5.411482998e-04
-1.307765197e-04,5.391404266e-04
-2.324747038e-04,4.311006342e-04
-2.346107212e-04,4.986557760e-04
-3.027259663e-04,4.513880704e-04
-3.683634277e-04,3.627860278e-04
-3.797982354e-04,3.315479553e-04
-4.938046332e-04,2.553633240e-04
-4.937856575e-04,1.959915098e-04
-4.521712835e-04,1.308904320e-04
-4.912746372e-04,6.026418851e-05
-5.326137180e-04,2.943432810e-05
-5.110778729e-04,1.340469953e-05
-5.048881867e-04,-7.884279330e-05
-4.612659686e-04,-1.524594700e-04
-4.660981067e-04,-1.855582523e-04
-4.529877042e-04,-2.805398544e-04
-3.894340480e-04,-3.957376757e-04
-3.898944706e-04,-3.940620809e-04
-3.105532669e-04,-4.091993324e-04
-2.363385138e-04,-4.449942498e-04
-1.828431414e-04,-4.153700429e-04
-1.243637089e-04,-5.079355906e-04
-9.753058112e-05,-4.720837169e-04
-2.037761078e-05,-4.446572275e-04
5.730698831e-05,-5.285030347e-04
9.548474918e-05,-5.044040154e-04
1.742136228e-04,-4.774427216e-04
2.626162895e-04,-4.496222828e-04
3.432628291e-04,-3.565583611e-04
3.562403435e-04,-3.279024968e-04
4.099255893e-04,-3.370114136e-04
4.529165162e-04,-2.892073244e-04
4.332034441e-04,-2.292564313e-04
5.291913403e-04,-1.609940518e-04
5.250996910e-04,-9.922040772e-05
5.215301644e-04,1.970832636e-05
5.622711033e-04,4.509371138e-05
4.888016265e-04,7.992029714e-05
5.069340114e-04,1.740095177e-04
4.694445233e-04,2.162789460e-04
4.250058555e-04,2.780668146e-04
4.676407843e-04,3.249832662e-04
3.700200177e-04,4.047896364e-04
3.107383964e-04,4.490289430e-04
2.513286308e-04,4.740583245e-04
2.062918647e-04,5.244113854e-04
1.160332395e-04,4.954612232e-04
5.070906627e-05,5.204526242e-04
8.075572259e-05,5.336152390e-04
-4.762370736e-05,4.721786245e-04
-1.364678174e-04,5.121554132e-04
-2.094341908e-04,5.493838107e-04
-2.696983865e-04,4.452363355e-04
-3.117446904e-04,4.118954530e-04
-3.831826325e-04,3.947883379e-04
-3.787587048e-04,3.541375336e-04
-4.416288284e-04,3.235497570e-04
-5.395866465e-04,2.067760361e-04
-4.764933838e-04,1.339188311e-04
-4.792464897e-04,9.222851077e-05
-5.396056222e-04,5.430232250e-06
-5.121554132e-04,-6.677192141e-05
-5.034926580e-04,-1.029608102e-04
-4.695394600e-04,-1.861895726e-04
-4.636820231e-04,-2.400029771e-04
-4.318078863e-04,-2.606796334e-04
-3.468703362e-04,-3.090628015e-04
-3.107953526e-04,-4.074145691e-04
-2.673202835e-04,-4.071914882e-04
-2.311693534e-04,-4.053877201e-04
-1.696045802e-04,-4.862193891e-04
-6.935887359e-05,-4.970608861e-04
-6.088125883e-05,-5.433032638e-04
2.192978400e-06,-5.673833075e-04
9.648630657e-05,-5.225696950e-04
1.403743518e-04,-5.286501837e-04
2.024992427e-04,-4.657990648e-04
2.252027480e-04,-4.361226456e-04
2.968685294e-04,-4.756769631e-04
3.788346658e-04,-3.968863748e-04
3.687906137e-04,-3.528369416e-04
4.210613552e-04,-3.084694617e-04
4.608719901e-04,-2.072744392e-04
4.722356098e-04,-8.957035607e-05
5.225886707e-04,-9.580278129e-05
