I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.204264212e-04,-4.394168791e-04
-2.898386447e-04,-4.552756145e-04
-1.732120727e-04,-4.808603553e-04
-8.417809295e-05,-4.662452557e-04
-6.134643627e-05,-4.999231314e-04
1.500433973e-05,-4.919059575e-04
3.401015420e-05,-4.859583278e-04
9.983748168e-05,-5.302688223e-04
1.753101096e-04,-4.964628024e-04
2.064580040e-04,-4.912034492e-04
2.801126393e-04,-5.041999393e-04
3.614854359e-04,-3.554761061e-04
3.999385226e-04,-3.475016565e-04
4.254140949e-04,-3.157414321e-04
4.584179260e-04,-1.991860481e-04
4.652626812e-04,-2.344066161e-04
5.130335339e-04,-1.092834282e-04
5.382670206e-04,-4.447664105e-05
5.223845365e-04,3.244848631e-05
4.875199811e-04,1.441479835e-04
4.761753662e-04,1.183021668e-04
4.570414021e-04,1.565701095e-04
4.448993132e-04,2.542288566e-04
4.448423570e-04,3.035613918e-04
3.748142044e-04,3.160357301e-04
2.823435934e-04,3.630091378e-04
2.187329810e-04,4.600175889e-04
2.508064790e-04,4.681439314e-04
1.879933116e-04,4.968899884e-04
5.851739843e-05,5.689070094e-04
3.384401862e-05,4.804331693e-04
-2.582683010e-05,4.753399407e-04
-8.845487901e-05,5.053153727e-04
-1.932763989e-04,5.087187747e-04
-2.460835094e-04,4.525794939e-04
-2.456752991e-04,4.072626762e-04
-3.437090199e-04,3.898944706e-04
-4.013340513e-04,3.240719088e-04
-4.654667864e-04,2.776586043e-04
-5.139971036e-04,2.190842351e-04
-4.716375261e-04,1.873430156e-04
-4.718273703e-04,1.034070010e-04
-4.675316159e-04,1.211644339e-04
-5.249335081e-04,2.934414078e-05
-5.541257560e-04,-1.399613975e-04
-4.647405585e-04,-1.895929599e-04
-4.616931546e-04,-2.106588363e-04
-4.611140757e-04,-2.419206430e-04
-4.009210679e-04,-2.913433709e-04
-3.612243745e-04,-3.250924347e-04
-3.462912282e-04,-4.002185597e-04
-2.340695937e-04,-3.816779354e-04
-1.761502790e-04,-4.901211942e-04
-1.689163037e-04,-5.563567393e-04
-7.730011566e-05,-4.500494979e-04
-5.701269401e-05,-4.753589164e-04
3.036468115e-05,-4.589020973e-04
1.267418120e-04,-4.901401699e-04
1.543201797e-04,-4.629367904e-04
2.691620030e-04,-4.073765886e-04
3.169470874e-04,-4.293728271e-04
3.253534960e-04,-3.918311268e-04
3.883897734e-04,-3.129313700e-04
4.129539884e-04,-2.281599445e-04
4.698527628e-04,-2.188611543e-04
4.759522562e-04,-1.907843834e-04
4.759332805e-04,-1.051348008e-04
5.409062142e-04,-3.512562762e-05
4.920008942e-04,-5.226123903e-06
5.302498466e-04,6.593650323e-05
5.217342405e-04,1.630398765e-04
4.866466043e-04,1.544673287e-04
4.380023456e-04,2.462496341e-04
3.497136058e-04,3.636404581e-04
3.409559431e-04,2.972957154e-04
3.269911103e-04,3.748711606e-04
2.722283825e-04,4.911654396e-04
1.821548649e-04,4.855121369e-04
1.229302143e-04,5.138120032e-04
5.014895578e-05,5.383951939e-04
-1.152975074e-05,5.171964294e-04
-7.049334090e-05,4.919249332e-04
-1.050778446e-04,5.002553808e-04
-1.634291111e-04,4.624905996e-04
-2.275286388e-04,4.128447908e-04
-2.346676774e-04,4.446952080e-04
-3.719899105e-04,3.638255585e-04
-4.059620842e-04,3.200561914e-04
-4.029147094e-04,3.237158817e-04
-4.533057217e-04,2.343876258e-04
-4.678638943e-04,1.788084337e-04
-5.431371392e-04,1.666094031e-04
-4.914265592e-04,2.091873648e-05
-5.226076464e-04,-7.534447650e-05
-5.476750084e-04,-7.160881796e-05
-4.607058363e-04,-1.688973134e-04
-4.552566388e-04,-1.800710597e-04
-4.553325707e-04,-2.006955037e-04
-3.636594338e-04,-3.493765835e-04
-3.595107992e-04,-3.992881975e-04
-3.452137171e-04,-4.165994469e-04
-2.013268095e-04,-4.664161243e-04
-2.010847238e-04,-4.526934063e-04
-1.684511226e-04,-4.603878187e-04
-1.024339235e-05,-4.691122740e-04
4.779933533e-06,-5.051492481e-04
4.620918844e-05,-5.474329228e-04
1.702928421e-04,-5.244303611e-04
2.165162732e-04,-4.667104222e-04
2.357831545e-04,-4.276640248e-04
3.024459002e-04,-4.412206181e-04
4.067452974e-04,-3.489303926e-04
4.184411664e-04,-2.933322394e-04
4.264915769e-04,-3.255196498e-04
4.416668089e-04,-2.034438512e-04
5.299365730e-04,-1.876800379e-04
5.858100485e-04,-1.444612717e-04
4.989358131e-04,-1.188100669e-05
5.209178198e-04,-5.782912558e-05
5.072093336e-04,2.365283945e-05
4.870548146e-04,1.527395216e-04
4.523374082e-04,1.893888402e-04
3.979686298e-04,2.519219706e-04
3.941190371e-04,2.694183204e-04
3.043778124e-04,3.708364384e-04
3.379228001e-04,4.235723754e-04
2.950457856e-04,3.998625616e-04
2.031115728e-04,4.926131805e-04
1.707010670e-04,5.143531016e-04
6.322138506e-05,5.109877093e-04
-5.933383363e-06,5.182216992e-04
-8.187119238e-05,5.173625541e-04
-8.748655091e-05,5.100763519e-04
-1.315407280e-04,4.644794681e-04
-2.261330956e-04,4.494371533e-04
-2.929999609e-04,4.279393179e-04
-3.511803516e-04,4.042342771e-04
-4.082689702e-04,3.654251923e-04
-4.448091204e-04,2.830128942e-04
-4.649826442e-04,2.142331068e-04
-4.880943452e-04,1.741234446e-04
-4.709160130e-04,1.005969534e-04
-5.126205506e-04,8.618595166e-05
-5.396245979e-04,1.718307794e-05
-5.214162520e-04,-1.262766309e-04
-4.714333918e-04,-1.416559680e-04
-4.592011392e-04,-2.198674483e-04
-4.953662865e-04,-3.107194207e-04
-3.988040553e-04,-3.420144494e-04
-3.416252148e-04,-3.953626729e-04
-3.146971576e-04,-3.793900250e-04
-2.425329731e-04,-4.585650750e-04
-2.269875113e-04,-4.793936387e-04
-1.450973214e-04,-4.398060846e-04
-7.181292312e-05,-5.771662691e-04
2.772076641e-06,-5.152075319e-04
8.581570728e-05,-4.310104414e-04
1.349441154e-04,-5.104845623e-04
1.906514663e-04,-4.697056138e-04
2.517178364e-04,-4.876861349e-04
3.256905184e-04,-4.587739240e-04
3.593256988e-04,-3.629142011e-04
4.177149385e-04,-3.736275248e-04
4.088433343e-04,-2.767092665e-04
4.331844393e-04,-2.107537730e-04
4.975070478e-04,-1.961766393e-04
5.110969068e-04,-9.364302969e-05
5.636666319e-04,-2.426516403e-05
5.346405669e-04,3.506866778e-05
5.610607332e-04,9.805271839e-05
5.378018832e-04,2.024232963e-04
4.412538547e-04,2.577983832e-04
4.356764548e-04,2.005436108e-04
4.081218212e-04,3.400445567e-04
3.539334284e-04,4.044953384e-04
2.582635498e-04,4.109461152e-04
2.919936669e-04,4.572265025e-04
1.780442108e-04,4.361796018e-04
7.352173998e-05,5.334680900e-04
1.175949074e-04,4.860152840e-04
4.575825187e-06,4.822938645e-04
-4.710157009e-05,5.521369167e-04
-1.335106208e-04,5.400517839e-04
-1.842956262e-04,5.219193990e-04
-2.248467499e-04,4.424452782e-04
-2.793294552e-04,4.402712802e-04
-3.466092749e-04,4.264346207e-04
-4.082689702e-04,2.970726346e-04
-3.965351207e-04,2.610356314e-04
-4.674746597e-04,2.474600624e-04
-4.990687012e-04,1.675017847e-04
-5.142012378e-04,1.062692681e-04
-4.905483802e-04,1.798052472e-05
-4.788714868e-04,-4.150520181e-05
-5.107266479e-04,-9.743564442e-05
-4.734792456e-04,-1.492032316e-04
-5.091649946e-04,-2.192883549e-04
-4.999231314e-04,-2.781427756e-04
-3.949164820e-04,-3.508100926e-04
-3.275844501e-04,-3.856936528e-04
-3.072258260e-04,-3.620787757e-04
-3.233646275e-04,-4.143305123e-04
-1.813574199e-04,-4.523753887e-04
-1.554736227e-04,-4.924850655e-04
-6.904084876e-05,-5.047932500e-04
6.439381832e-05,-5.298985634e-04
6.729405868e-05,-5.226646317e-04
1.995990169e-04,-4.974880721e-04
1.776170102e-04,-4.790755920e-04
2.341645304e-04,-4.779791052e-04
2.621511230e-04,-4.295057443e-04
3.027259663e-04,-3.607971594e-04
3.964401840e-04,-3.585092491e-04
4.088433343e-04,-2.571480873e-04
4.848808167e-04,-2.114800154e-04
4.577296495e-04,-1.496683981e-04
4.884123919e-04,-8.642803004e-05
4.817005247e-04,-7.324643229e-05
4.932113225e-04,4.371716841e-06
5.111918435e-04,7.969720173e-05
5.030274624e-04,1.326751953e-04
5.352149019e-04,2.091161587e-04
4.570603778e-04,3.222301893e-04
4.231641360e-04,3.144930524e-04
3.675089974e-04,3.146639210e-04
2.911772172e-04,4.648544709e-04
2.803927055e-04,4.655047669e-04
2.002493129e-04,4.392839619e-04
1.143386689e-04,5.520799314e-04
6.887470954e-05,5.086997990e-04
3.289467713e-05,5.245775101e-04
-2.776348629e-05,5.733926664e-04
-6.593650323e-05,5.423539551e-04
-1.493551244e-04,5.278907483e-04
-2.585056354e-04,4.224758595e-04
-2.792772430e-04,4.071914882e-04
-3.146971576e-04,4.020935157e-04
-3.956047585e-04,3.024079197e-04
-4.382966436e-04,3.156844759e-04
-4.431715060e-04,2.723945072e-04
-4.897509352e-04,1.478836493e-04
-4.940087674e-04,1.264617604e-04
-5.131806829e-04,-6.322612990e-06
-5.086808233e-04,-6.240494986e-05
-5.173103418e-04,-5.115525710e-05
-5.271455157e-04,-1.774318953e-04
-4.689081688e-04,-2.168532956e-04
-4.561300157e-04,-2.506593300e-04
-4.258792615e-04,-3.431489167e-04
-4.293348757e-04,-4.240944982e-04
-3.004570317e-04,-4.027817922e-04
-2.043552086e-04,-4.694065719e-04
-1.997841318e-04,-5.411482998e-04
-1.253462833e-04,-4.667673784e-04
-8.940421685e-05,-4.886734532e-04
-5.016794239e-05,-5.576383555e-04
1.303445606e-05,-5.491417251e-04
1.602677949e-04,-5.179985892e-04
1.853731374e-04,-5.101475399e-04
2.324889356e-04,-4.566331627e-04
3.583241196e-04,-4.252289655e-04
3.421473666e-04,-3.845781612e-04
3.981917107e-04,-3.257427306e-04
4.528975114e-04,-2.516988607e-04
4.186452716e-04,-1.858905161e-04
4.583087575e-04,-2.159039432e-04
4.941938678e-04,-1.262576552e-04
5.177565035e-04,-2.850397323e-05
5.273685674e-04,1.584450729e-05
4.788714868e-04,1.066774857e-04
5.025813007e-04,1.511208975e-04
5.441576941e-04,1.828241511e-04
4.646456218e-04,3.056261921e-04
3.559222969e-04,3.351364576e-04
3.818820405e-04,3.118538880e-04
3.389670746e-04,4.613371566e-04
1.904473611e-04,4.706169711e-04
1.923840173e-04,4.082499945e-04
1.399091707e-04,5.692250561e-04
1.048737322e-04,5.824826076e-04
6.337327795e-05,4.942128435e-04
-3.544365973e-05,5.290774279e-04
-7.250119961e-05,4.669904883e-04
-2.246236545e-04,4.561679962e-04
-2.729925909e-04,4.587169678e-04
-2.185098856e-04,3.897283459e-04
-3.514224081e-04,3.797982354e-04
-3.946032084e-04,3.953816777e-04
-4.342999309e-04,3.127842210e-04
-4.692973744e-04,2.180447191e-04
-4.647595342e-04,1.781961182e-04
-5.108548212e-04,9.870301437e-05
-4.529687285e-04,9.744988347e-06
-4.759902367e-04,-5.545102613e-05
-5.054435460e-04,-9.182029316e-05
-5.051492481e-04,-1.442761422e-04
-5.006493884e-04,-1.956165215e-04
-4.460337805e-04,-2.468856983e-04
-4.111312446e-04,-3.279404773e-04
-3.426647454e-04,-3.606642713e-04
-2.608837385e-04,-3.829595516e-04
-2.546750475e-04,-4.397111770e-04
-2.026463917e-04,-4.999801167e-04
-1.295518596e-04,-5.180128501e-04
-1.005067679e-04,-4.720314755e-04
3.274752817e-05,-4.754681140e-04
7.421000919e-05,-5.029895110e-04
1.160522297e-04,-5.047220620e-04
2.092490613e-04,-4.942318192e-04
2.329208946e-04,-4.965007538e-04
3.167429822e-04,-4.873538564e-04
3.630993306e-04,-3.549397225e-04
3.728253359e-04,-3.162445792e-04
4.055348691e-04,-2.964935265e-04
4.627516901e-04,-2.846694842e-04
4.268998164e-04,-1.830282563e-04
5.454630591e-04,-3.705753988e-05
5.492176861e-04,-9.985646466e-05
4.989358131e-04,-3.237253986e-05
5.817373749e-04,8.341862122e-05
4.957365454e-04,1.173528290e-04
4.874440492e-04,1.948000863e-04
4.525794939e-04,3.193489392e-04
3.839658457e-04,3.416252148e-04
3.427217016e-04,3.117257147e-04
3.167809627e-04,3.924054909e-04
2.416785719e-04,4.709872010e-04
1.924552198e-04,4.467030521e-04
1.463219814e-04,4.438028263e-04
7.148065197e-05,5.094070802e-04
4.215550143e-05,4.876671301e-04
-8.672707918e-05,5.300077610e-04
-1.296420523e-04,5.195033154e-04
-1.698086853e-04,4.843966744e-04
-3.236446937e-04,4.636440717e-04
-3.296492796e-04,3.959750175e-04
-3.633793676e-04,4.067073169e-04
-4.592201149e-04,3.168758994e-04
-3.952345287e-04,2.571101068e-04
-4.639051331e-04,2.554013045e-04
-4.911464639e-04,1.615541551e-04
-4.863095819e-04,8.228416118e-05
-5.176995764e-04,4.617121522e-05
-5.120462156e-04,-9.707015124e-06
-5.063739372e-04,-6.712792674e-05
-4.562249524e-04,-1.856674207e-04
-4.954801989e-04,-2.315965539e-04
-4.347650975e-04,-2.755937749e-04
-4.016663006e-04,-3.279594530e-04
-3.414922976e-04,-3.450096119e-04
-3.081704199e-04,-4.356194986e-04
-2.334762539e-04,-4.147957079e-04
-1.286025217e-04,-4.462568613e-04
-1.331023959e-04,-4.764554324e-04
-9.297374345e-05,-4.891908611e-04
-1.848367538e-05,-5.100953276e-04
4.027580508e-05,-4.904392408e-04
8.129684284e-05,-5.111918435e-04
2.110148343e-04,-4.925609683e-04
2.673582349e-04,-4.785392375e-04
3.349133767e-04,-4.069114220e-04
3.319371899e-04,-3.450096119e-04
3.792238713e-04,-2.934841323e-04
4.895658349e-04,-2.554202802e-04
4.306734481e-04,-2.681936603e-04
5.066919257e-04,-1.837355230e-04
5.213260301e-04,-4.805091157e-05
4.612279881e-04,9.260824299e-06
5.350867286e-04,5.505705121e-05
5.183878238e-04,7.759441360e-05
4.723827587e-04,1.332115789e-04
4.818096932e-04,2.619992301e-04
4.308775533e-04,2.675813448e-04
4.408835957e-04,2.609786752e-04
3.878866264e-04,3.300954704e-04
2.953780640e-04,3.896191774e-04
3.102352493e-04,4.405513173e-04
2.174656111e-04,5.105794990e-04
1.257402619e-04,4.880041524e-04
7.793142868e-05,5.055764923e-04
-3.631705113e-05,5.093121435e-04
-6.798233517e-05,5.019120290e-04
-6.165971718e-05,5.254176795e-04
-1.759793959e-04,4.259884299e-04
-2.235461434e-04,4.262494913e-04
-2.740510972e-04,4.530256847e-04
-3.355826484e-04,3.795371740e-04
-3.262269020e-04,3.525189240e-04
-4.251530045e-04,3.128601820e-04
-4.672705545e-04,2.162029850e-04
-5.006304127e-04,1.697517146e-04
-5.541257560e-04,1.170537871e-04
-5.147803458e-04,2.417497672e-05
-4.870548146e-04,-3.402914081e-05
-4.523374082e-04,-6.589853001e-05
-5.142961745e-04,-8.786153921e-05
-4.770297674e-04,-2.315443417e-04
-4.692594230e-04,-2.813752799e-04
-4.162624246e-04,-2.918085374e-04
-3.364370787e-04,-3.941000614e-04
-3.186226822e-04,-3.743869893e-04
-1.962478418e-04,-4.486919206e-04
-2.337752958e-04,-5.118421395e-04
-1.661062561e-04,-5.589246866e-04
-4.977871140e-05,-5.727233947e-04
3.415729952e-05,-5.170492805e-04
1.045224781e-04,-5.004784907e-04
1.184493158e-04,-4.868886899e-04
2.164450707e-04,-4.979532678e-04
2.661288599e-04,-4.487489059e-04
3.255006450e-04,-4.634019861e-04
3.401347494e-04,-4.207623133e-04
3.675280022e-04,-3.078951268e-04
4.265105817e-04,-3.125801159e-04
4.538990615e-04,-2.519409463e-04
4.665253218e-04,-1.562900579e-04
4.789854283e-04,-1.008010586e-04
5.656555295e-04,-6.231002044e-05
4.988788860e-04,-2.601195229e-05
4.898268962e-04,9.821885033e-05
5.463744164e-04,1.689352939e-04
4.869978584e-04,1.580178650e-04
4.304503382e-04,2.616479469e-04
3.697020002e-04,3.645328397e-04
3.356348898e-04,3.738696105e-04
2.246094082e-04,3.922203614e-04
2.477780799e-04,4.295199760e-04
1.896309259e-04,4.953852622e-04
1.090793157e-04,5.512255593e-04
1.259063865e-04,5.348446430e-04
-3.085359367e-06,5.052394699e-04
-1.678910121e-05,5.093121435e-04
-1.268557389e-04,4.824789939e-04
-2.244385250e-04,4.801910836e-04
-2.128565684e-04,4.610048782e-04
-3.240719088e-04,3.963499912e-04
-3.345573787e-04,4.376463476e-04
-3.399496200e-04,3.797270474e-04
-4.515019828e-04,2.484283759e-04
-4.333695688e-04,2.589328506e-04
-4.356764548e-04,1.884774829e-04
-5.025053397e-04,7.830167306e-05
-5.061318516e-04,1.063641976e-04
-4.792654654e-04,6.621655757e-06
-5.097393296e-04,-1.096346823e-04
-5.360883079e-04,-1.783052867e-04
-5.262910854e-04,-2.502511197e-04
-4.724966711e-04,-2.132837690e-04
-3.874973918e-04,-3.273993498e-04
-3.288850712e-04,-4.250770726e-04
-2.616099955e-04,-3.807475732e-04
-2.390204172e-04,-4.840406473e-04
-2.199576411e-04,-5.292103160e-04
-1.702928421e-04,-4.860342597e-04
-2.162599594e-05,-5.062267883e-04
2.069564107e-05,-5.079545663e-04
4.814109707e-05,-5.267182714e-04
1.444612717e-04,-5.117851542e-04
1.686552278e-04,-5.236851284e-04
2.386264387e-04,-5.110066850e-04
2.791633015e-04,-3.881666635e-04
3.278265358e-04,-3.466614871e-04
3.572086571e-04,-3.384259471e-04
4.563151451e-04,-3.207586997e-04
5.132376682e-04,-2.557335538e-04
5.099624395e-04,-1.547283900e-04
4.746706691e-04,-1.265566971e-04
4.543073010e-04,-3.185514652e-05
5.591857480e-04,1.738718674e-05
5.237041623e-04,6.454096729e-05
4.983044928e-04,1.716124243e-04
4.725156468e-04,2.168153151e-04
4.109081347e-04,2.918465179e-04
3.737176885e-04,3.604031808e-04
3.440602741e-04,3.510901588e-04
3.187176189e-04,3.944513155e-04
2.629865194e-04,4.469261621e-04
1.672976796e-04,4.481555661e-04
1.210172850e-04,5.390454899e-04
9.256552585e-05,5.182928871e-04
-4.555888881e-05,4.758620926e-04
-1.063641976e-04,5.626034108e-04
-1.381766342e-04,5.552412476e-04
-1.624607830e-04,4.920578212e-04
-2.452101035e-04,4.571932950e-04
-2.713739523e-04,4.183272540e-04
-3.184185771e-04,3.864388855e-04
-4.438408068e-04,3.716718638e-04
-4.333363322e-04,2.423098776e-04
-5.374078755e-04,1.573295885e-04
-5.405691918e-04,1.455625024e-04
-4.939517821e-04,6.552828563e-05
-5.075843073e-04,6.325935828e-05
-5.114148953e-04,1.442998837e-05
-5.248195957e-04,-1.476415637e-04
-4.767734499e-04,-2.117933036e-04
-4.761563905e-04,-2.119641867e-04
-4.357144353e-04,-3.396743268e-04
-3.855465038e-04,-3.820671700e-04
-3.186416579e-04,-3.316951043e-04
-2.758358605e-04,-3.951965482e-04
-3.151291166e-04,-4.349692026e-04
-2.738090116e-04,-5.033977213e-04
-1.477934566e-04,-4.935815232e-04
-5.931959095e-05,-4.451793793e-04
8.515591617e-06,-5.290774279e-04
6.584631046e-05,-5.477319937e-04
1.238985424e-04,-4.437268653e-04
1.914916356e-04,-4.674556549e-04
2.089879999e-04,-4.680157872e-04
3.222681407e-04,-4.008878605e-04
3.814928059e-04,-4.347081413e-04
3.647179401e-04,-2.924208529e-04
4.503485397e-04,-2.542098809e-04
5.067489110e-04,-2.686968073e-04
5.340614589e-04,-1.262956212e-04
5.415375344e-04,-5.265996151e-05
5.147613701e-04,-2.434111047e-05
5.102994619e-04,1.002029785e-05
5.491987104e-04,7.666880265e-05
5.141680012e-04,1.546334533e-04
5.068770843e-04,2.420488017e-04
4.330942465e-04,3.021278826e-04
3.731433535e-04,3.538574965e-04
3.623967932e-04,3.802064457e-04
3.141417983e-04,4.540319787e-04
2.956391254e-04,4.807701625e-04
1.677818364e-04,4.897509352e-04
1.143766422e-04,5.724053481e-04
4.715852992e-05,5.284840590e-04
7.922253644e-06,5.197073915e-04
-4.297193300e-05,5.025813007e-04
-1.357795409e-04,4.850849218e-04
-1.448932162e-04,4.864614748e-04
-2.699974284e-04,4.396541917e-04
-3.010693472e-04,4.012580903e-04
-3.547688539e-04,3.760815598e-04
-4.313094832e-04,3.728063311e-04
-4.051978467e-04,3.131924605e-04
-4.555177002e-04,2.533744555e-04
-4.504054959e-04,1.376592409e-04
-5.163230235e-04,1.280993747e-04
-5.027474253e-04,4.154317503e-05
-4.425591906e-04,-7.177494990e-05
-5.316263996e-04,-7.302333688e-05
-4.794126144e-04,-1.556397619e-04
-4.118005163e-04,-1.866927196e-04
-4.275880638e-04,-2.455281501e-04
-4.040491476e-04,-3.464573529e-04
-3.531739640e-04,-3.801922139e-04
-3.373484360e-04,-3.764707944e-04
-2.735859307e-04,-4.528975114e-04
-1.887765247e-04,-4.936195328e-04
-1.515291078e-04,-4.960355582e-04
-5.483395580e-05,-5.184067995e-04
7.808332157e-06,-5.057805683e-04
5.665668868e-05,-5.089229089e-04
1.222609280e-04,-5.253987038e-04
1.675587409e-04,-5.311612040e-04
2.349999559e-04,-4.321639135e-04
2.863972913e-04,-3.769929172e-04
3.821431019e-04,-3.853946109e-04
4.352112883e-04,-2.816173655e-04
3.984480572e-04,-2.978700795e-04
4.518532369e-04,-2.659437305e-04
5.471528857e-04,-1.258874108e-04
