I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.757707404e-04,1.108830693e-04
-5.288163666e-04,-2.666699766e-05
-4.454594164e-04,-1.302211458e-04
-4.431335256e-04,-1.347020443e-04
-4.938046332e-04,-2.089500194e-04
-4.410307447e-04,-2.617239079e-04
-3.878154093e-04,-3.613145673e-04
-3.682352544e-04,-3.420144494e-04
-3.294831549e-04,-3.535062133e-04
-3.051420208e-04,-4.835565051e-04
-2.446500002e-04,-4.620444088e-04
-1.725807524e-04,-4.432996793e-04
-6.424667663e-05,-5.019879318e-04
-2.634896737e-05,-5.639087176e-04
-2.971438334e-05,-4.898791085e-04
1.050446153e-04,-4.652057250e-04
1.820789184e-04,-5.162470625e-04
1.711662335e-04,-4.930214491e-04
2.510485647e-04,-4.618023231e-04
3.582671634e-04,-4.019273911e-04
3.949734673e-04,-3.402296861e-04
3.774201323e-04,-2.705385559e-04
4.410307447e-04,-2.411374444e-04
4.961827071e-04,-2.226537617e-04
4.450132255e-04,-1.193037242e-04
5.405691918e-04,-8.081267879e-05
5.418555229e-04,-7.585237199e-06
5.149274948e-04,1.284553728e-04
4.918727209e-04,1.350153179e-04
4.736121336e-04,2.092110954e-04
4.663022119e-04,2.547320037e-04
3.807475732e-04,3.033003013e-04
3.940620809e-04,3.785356239e-04
3.223061212e-04,4.061661894e-04
2.883149718e-04,4.718083946e-04
2.284210204e-04,4.891196149e-04
1.580558310e-04,5.044989521e-04
7.958802598e-05,5.022442783e-04
-4.812211046e-05,5.087187747e-04
-5.143531234e-05,5.157106789e-04
-4.533579340e-05,4.954232718e-04
-1.309284125e-04,5.490515614e-04
-2.507684985e-04,5.287641543e-04
-3.014965623e-04,3.894340480e-04
-3.485601628e-04,3.885938786e-04
-3.819200210e-04,3.856936528e-04
-4.394168791e-04,2.994127572e-04
-4.882652138e-04,2.345347748e-04
-4.468881816e-04,1.912305743e-04
-4.757861316e-04,1.633721404e-04
-5.103516742e-04,4.061282016e-05
-4.890057025e-04,-4.019985863e-05
-5.273495917e-04,-2.638694241e-05
-5.545149907e-04,-1.138734879e-04
-5.026572617e-04,-2.596021222e-04
-4.506475816e-04,-2.532795188e-04
-4.420370387e-04,-2.496720117e-04
-3.858787531e-04,-3.707082942e-04
-3.442074230e-04,-4.417000455e-04
-3.144408402e-04,-4.400291946e-04
-2.149925858e-04,-4.390418762e-04
-1.618104870e-04,-5.135129322e-04
-6.437483535e-05,-5.203007604e-04
3.276176722e-05,-4.850659461e-04
1.189999330e-05,-5.144812749e-04
5.630543455e-05,-4.989738227e-04
1.834174909e-04,-4.340388405e-04
2.210920939e-04,-4.345609923e-04
2.371027367e-04,-4.193857603e-04
3.161116620e-04,-3.724930575e-04
3.673950850e-04,-3.379607515e-04
4.216214584e-04,-2.691050468e-04
4.765693448e-04,-2.408953587e-04
4.982285900e-04,-2.304098889e-04
4.901781213e-04,-1.224460430e-04
5.259350874e-04,-2.437908552e-05
5.463886191e-04,-1.481921754e-05
4.905673559e-04,6.950602256e-05
4.552756145e-04,1.311135275e-04
4.754159017e-04,1.648246398e-04
4.354723496e-04,2.793484309e-04
3.872932866e-04,3.323833807e-04
3.950304235e-04,3.632701992e-04
3.109425015e-04,3.822902509e-04
2.857849759e-04,4.071345029e-04
2.465676807e-04,5.021920661e-04
1.627788151e-04,5.348968552e-04
8.825076657e-05,5.026952131e-04
3.346902668e-05,5.261201877e-04
-4.927081591e-06,5.760128261e-04
-1.371181133e-04,4.976352211e-04
-1.723719033e-04,4.676407843e-04
-1.539451914e-04,4.831862461e-04
-2.389634465e-04,3.895622212e-04
-4.067452974e-04,3.663935349e-04
-4.109840957e-04,2.996548428e-04
-3.927045327e-04,2.802597883e-04
-4.863285576e-04,2.725084196e-04
-5.052963970e-04,2.206648933e-04
-5.429330631e-04,1.856152085e-04
-5.233908305e-04,4.732466550e-05
-5.102994619e-04,3.317473238e-05
-5.188719952e-04,-4.931353396e-05
-4.900309723e-04,-1.434976875e-04
-4.549243604e-04,-1.591523178e-04
-4.495510948e-04,-2.851536556e-04
-4.340198648e-04,-3.128222015e-04
-3.438941494e-04,-3.568716347e-04
-3.422945156e-04,-4.549955484e-04
-3.064236371e-04,-4.342809261e-04
-2.464205318e-04,-4.798398295e-04
-2.124483435e-04,-5.609515356e-04
-8.334267477e-05,-4.810502287e-04
2.073361429e-05,-4.691454815e-04
3.644521348e-05,-4.920578212e-04
8.761945355e-05,-4.807511868e-04
1.981844980e-04,-5.143721355e-04
2.444648708e-04,-5.002364051e-04
2.621321182e-04,-4.383156192e-04
2.669310488e-04,-3.835006792e-04
3.328865278e-04,-3.664837277e-04
3.978736931e-04,-3.027449420e-04
4.782781471e-04,-2.459173847e-04
5.501100677e-04,-1.786755311e-04
5.179036525e-04,-9.079975280e-05
5.432653124e-04,-9.390409832e-05
5.610227236e-04,-6.543334894e-05
5.337292096e-04,4.756674753e-05
4.875959421e-04,1.476605539e-04
4.921670188e-04,1.781581377e-04
4.607438168e-04,2.692521957e-04
3.955668071e-04,3.366221790e-04
3.590123961e-04,3.621547366e-04
3.473165270e-04,4.236815439e-04
3.224532702e-04,4.547914432e-04
2.307611430e-04,5.080684787e-04
1.571064931e-04,4.933204618e-04
7.112465391e-05,4.377982405e-04
1.394582432e-05,4.867367970e-04
-7.439988258e-05,5.323146470e-04
-9.682332166e-05,5.122693256e-04
-1.636142260e-04,4.691834620e-04
-2.428652369e-04,4.543262767e-04
-2.375869080e-04,4.602976260e-04
-3.111466067e-04,3.978547174e-04
-3.873502428e-04,3.088586964e-04
-4.409975081e-04,2.284732327e-04
-4.507377744e-04,2.070893097e-04
-4.398250894e-04,2.185810881e-04
-4.173779162e-04,1.019355259e-04
-4.807132063e-04,4.953662938e-05
-4.982285900e-04,2.117980512e-05
-5.070242332e-04,-1.109352816e-04
-5.305298837e-04,-1.392731210e-04
-4.683860170e-04,-1.873430156e-04
-4.326101043e-04,-2.581876179e-04
-3.886698396e-04,-3.027259663e-04
-3.582102072e-04,-4.249868798e-04
-3.252063470e-04,-4.143874976e-04
-2.627634385e-04,-4.106090928e-04
-2.120733552e-04,-5.567459739e-04
-1.227450848e-04,-4.989358131e-04
-8.897701628e-05,-4.771247040e-04
-2.636795580e-05,-5.575861433e-04
5.037205119e-05,-5.145382602e-04
5.357132977e-05,-5.242642364e-04
1.602677949e-04,-4.751358356e-04
2.138201380e-04,-4.307304043e-04
2.878497762e-04,-4.188493767e-04
3.472405660e-04,-3.331998014e-04
3.430919605e-04,-3.212238662e-04
4.310294462e-04,-2.921455598e-04
4.768636427e-04,-1.913207525e-04
5.204716581e-04,-1.356323919e-04
5.035116337e-04,-7.927000115e-05
4.728479253e-04,-4.890531636e-05
5.273685674e-04,-2.214813321e-05
5.232199910e-04,8.202309255e-05
5.153357051e-04,1.212546194e-04
4.960545921e-04,1.961576490e-04
4.009210679e-04,2.656257129e-04
4.000286863e-04,3.104013740e-04
3.432438534e-04,3.621737123e-04
2.633045660e-04,3.996394807e-04
2.419016673e-04,4.727719643e-04
1.774318953e-04,4.960735678e-04
1.793115807e-04,4.943979438e-04
1.063452146e-04,5.119323032e-04
-3.569523415e-06,5.530482740e-04
6.564695013e-06,5.659688031e-04
-9.806695743e-05,4.891766002e-04
-2.157947747e-04,4.552945902e-04
-1.936656336e-04,4.921148065e-04
-2.824907424e-04,4.629178147e-04
-3.385540913e-04,4.029858974e-04
-3.742588160e-04,3.267870052e-04
-4.799157614e-04,3.014585818e-04
-4.831482656e-04,2.722853387e-04
-4.735362018e-04,2.506973105e-04
-4.949770519e-04,1.915438479e-04
-5.089608603e-04,7.779851876e-05
-5.578804412e-04,2.458319250e-05
-5.604483886e-04,-9.836599929e-05
-5.267182714e-04,-1.408727549e-04
-5.025243154e-04,-1.551935711e-04
-4.229932674e-04,-2.778816852e-04
-4.164665297e-04,-3.189027484e-04
-3.636784095e-04,-3.362899297e-04
-3.279214725e-04,-4.206531448e-04
-2.896535152e-04,-4.901401699e-04
-1.648246398e-04,-4.782401957e-04
-1.353713305e-04,-4.668955517e-04
-1.036680696e-04,-5.143151502e-04
-3.404812742e-05,-5.236851284e-04
8.518439427e-05,-5.128104240e-04
1.158291343e-04,-5.194083788e-04
1.894458110e-04,-4.817385052e-04
2.880349057e-04,-4.492710286e-04
2.053425269e-04,-4.117815406e-04
3.036515554e-04,-3.535252181e-04
3.817538673e-04,-3.236636694e-04
4.018181935e-04,-3.114076972e-04
5.273306160e-04,-2.388305438e-04
5.082346033e-04,-1.301451994e-04
5.111158825e-04,-1.259965793e-04
5.318304757e-04,-7.222114073e-05
5.259350874e-04,5.870252062e-05
5.272214185e-04,1.102659953e-04
4.896370228e-04,1.563660044e-04
4.888206022e-04,1.809254609e-04
4.712292866e-04,2.475739748e-04
4.349312221e-04,3.484319896e-04
3.562593192e-04,3.416252148e-04
2.806537668e-04,4.014432197e-04
2.964745509e-04,4.385956854e-04
2.504362492e-04,4.458486510e-04
1.440150809e-04,4.916638718e-04
5.673263877e-05,5.146854091e-04
3.180293504e-07,5.178276915e-04
-4.096407793e-05,4.856403102e-04
-1.145617643e-04,5.066729500e-04
-1.748306968e-04,5.061128177e-04
-2.194355038e-04,4.532867461e-04
-3.043208562e-04,4.405845539e-04
-3.540663456e-04,4.249868798e-04
-3.470744414e-04,3.415872343e-04
-4.484498641e-04,2.978890552e-04
-4.831862461e-04,2.493397624e-04
-4.579907400e-04,1.872480789e-04
-4.961304949e-04,1.225219894e-04
-4.978583311e-04,5.894460264e-05
-5.034356727e-04,-2.357689118e-05
-5.243022460e-04,-1.408015523e-04
-4.792274849e-04,-1.597646478e-04
-4.903110676e-04,-2.078345424e-04
-4.653338983e-04,-2.883481793e-04
-3.833867377e-04,-3.008462663e-04
-4.095505865e-04,-3.288850712e-04
-3.114836290e-04,-4.329993099e-04
-2.627064823e-04,-4.517630441e-04
-2.460265532e-04,-4.789664235e-04
-1.479216153e-04,-5.248955567e-04
-8.378886560e-05,-4.748367937e-04
-3.953057239e-05,-4.588071606e-04
4.263966548e-05,-5.214352277e-04
1.621664851e-04,-5.423207185e-04
1.461938227e-04,-4.997000215e-04
2.164260804e-04,-4.741485172e-04
2.787930716e-04,-4.681439314e-04
2.903607965e-04,-4.029336851e-04
4.095316108e-04,-3.433910024e-04
4.062231455e-04,-2.705907682e-04
4.345230118e-04,-1.892037253e-04
4.668053589e-04,-2.293656144e-04
4.863475624e-04,-1.404075738e-04
5.740050110e-04,-5.329127453e-05
5.473000347e-04,4.825502037e-05
5.065780133e-04,1.021586213e-04
4.730900109e-04,1.089274228e-04
5.045321886e-04,2.146982879e-04
4.823128693e-04,2.170194202e-04
3.865480539e-04,3.274563060e-04
3.597528848e-04,3.699061053e-04
2.812281309e-04,3.897283459e-04
2.712410642e-04,4.531585728e-04
2.446879807e-04,4.699097190e-04
1.408917451e-04,5.248385714e-04
8.261642506e-05,4.718273703e-04
5.624847472e-05,5.103896256e-04
-2.965742351e-05,5.163609749e-04
-1.224080625e-04,4.684049927e-04
-2.148644271e-04,5.559675046e-04
-2.754466259e-04,5.113769439e-04
-2.431453031e-04,4.036741739e-04
-3.688475699e-04,3.987660748e-04
-4.256182001e-04,3.376474779e-04
-4.208762257e-04,2.970156784e-04
-4.848048848e-04,2.976849501e-04
-4.010350094e-04,1.766344503e-04
-4.925609683e-04,7.698209083e-05
-5.280378973e-04,3.540568287e-05
-4.836704175e-04,-3.828693661e-05
-5.598170683e-04,-1.207751993e-04
-4.777038121e-04,-1.424344227e-04
-4.502536030e-04,-1.632250060e-04
-4.675838281e-04,-2.418257063e-04
-4.189965257e-04,-2.894826466e-04
-3.480048035e-04,-3.623778175e-04
-3.391521750e-04,-4.116913478e-04
-2.692142152e-04,-4.827400553e-04
-2.151777007e-04,-4.961685045e-04
-1.732690289e-04,-4.840074398e-04
-5.859334487e-05,-5.395296612e-04
-3.060676318e-05,-5.575861433e-04
1.210410210e-05,-5.390454899e-04
1.109162913e-04,-4.954042961e-04
2.154767426e-04,-4.942318192e-04
2.257960878e-04,-4.600745451e-04
2.842422691e-04,-4.545493575e-04
3.291841131e-04,-3.747429873e-04
3.305416612e-04,-3.145500086e-04
3.665406839e-04,-3.337029775e-04
4.375371791e-04,-2.760020143e-04
4.803429765e-04,-2.259622270e-04
4.957365454e-04,-1.326941856e-04
5.263432977e-04,-5.673263877e-05
5.307529937e-04,3.285670391e-05
5.611936213e-04,9.375694935e-05
4.818666785e-04,1.677248802e-04
4.813445266e-04,1.865787926e-04
4.738874559e-04,1.947051642e-04
3.932076797e-04,3.620598000e-04
3.705753770e-04,3.784596629e-04
3.087495279e-04,3.600139753e-04
2.838672954e-04,4.007359676e-04
2.024612768e-04,4.418139579e-04
1.096156921e-04,5.015607458e-04
1.398332242e-04,5.121743889e-04
8.860677190e-05,5.207089707e-04
-3.066372301e-05,5.133468076e-04
-1.077549896e-04,5.005165003e-04
-1.644164295e-04,4.644794681e-04
-2.061067498e-04,4.458106705e-04
-3.057543654e-04,4.261213471e-04
-3.480380110e-04,3.980208421e-04
-3.663935349e-04,3.644948592e-04
-4.573404440e-04,3.488592047e-04
-4.425402149e-04,3.003431193e-04
-4.925752291e-04,1.555828057e-04
-5.379869835e-04,1.129621232e-04
-4.931163858e-04,7.082561206e-05
-5.131427315e-04,-3.689140431e-05
-5.105605233e-04,-1.050968276e-04
-5.256407894e-04,-1.258114644e-04
-4.683670413e-04,-1.712232042e-04
-4.200408002e-04,-2.729356347e-04
-3.844500170e-04,-3.195720201e-04
-3.710595483e-04,-3.782935382e-04
-3.760246036e-04,-4.922999069e-04
-2.283830399e-04,-4.917777842e-04
-1.881974167e-04,-5.200064625e-04
-1.684321323e-04,-5.058375536e-04
-7.049334090e-05,-4.755630507e-04
-1.587773295e-05,-5.442905822e-04
4.639431063e-05,-5.501860287e-04
6.960095925e-05,-5.305678933e-04
2.071462804e-04,-4.907572293e-04
1.967509888e-04,-4.816815490e-04
2.336803591e-04,-4.290595534e-04
3.643097298e-04,-4.397301527e-04
3.829215711e-04,-3.765657311e-04
4.621393455e-04,-2.741602657e-04
4.419990873e-04,-2.891883487e-04
4.675695964e-04,-2.119974088e-04
4.775519192e-04,-9.771570330e-05
4.997000215e-04,-6.833833322e-05
5.211741664e-04,-1.433505349e-05
4.758051073e-04,1.163085544e-04
5.061508273e-04,1.605668367e-04
4.721216683e-04,1.585020218e-04
4.012580903e-04,2.651795221e-04
3.654062166e-04,3.427407064e-04
3.251114395e-04,3.597149043e-04
3.089156526e-04,3.664125106e-04
2.572050435e-04,4.123226681e-04
1.397762680e-04,5.011857720e-04
1.559340599e-04,4.848428362e-04
1.624465367e-04,4.731991794e-04
-1.878271723e-05,5.052394699e-04
-6.240494986e-05,4.903443041e-04
-9.753058112e-05,4.938046332e-04
-1.737484417e-04,4.907904658e-04
-2.131698420e-04,4.922999069e-04
-3.371443308e-04,4.333505640e-04
-3.591975255e-04,3.825133608e-04
-3.264879633e-04,3.660185321e-04
-3.851572692e-04,2.979460114e-04
-4.550525337e-04,2.592698729e-04
-4.723637539e-04,1.978664659e-04
-5.345456302e-04,1.127770010e-04
-5.847705179e-04,4.403045023e-05
-5.185919581e-04,8.099780098e-05
-4.786294012e-04,-7.915608148e-05
-4.606488801e-04,-1.865265804e-04
-4.775519192e-04,-1.631870255e-04
-4.806752549e-04,-2.648662194e-04
-4.067262926e-04,-2.650323731e-04
-3.727541189e-04,-3.350985062e-04
-3.295543429e-04,-3.759154351e-04
-2.533174993e-04,-4.658180405e-04
-2.107727632e-04,-5.084577133e-04
-1.895359892e-04,-4.498833441e-04
-8.176202391e-05,-4.960925435e-04
-1.283034817e-05,-5.027853767e-04
5.126443284e-05,-5.121032009e-04
1.027899343e-04,-5.128294579e-04
1.119795561e-04,-4.790044040e-04
2.890174801e-04,-4.695394600e-04
3.463861649e-04,-4.165804712e-04
3.388531331e-04,-4.228271428e-04
4.414769355e-04,-4.124318366e-04
4.622295382e-04,-3.304134880e-04
4.740203731e-04,-2.509916085e-04
5.075843073e-04,-1.485909015e-04
4.845248186e-04,-7.767036004e-05
5.016889190e-04,-1.838874050e-05
5.259161117e-04,-8.458630873e-06
4.886164679e-04,2.963843508e-05
4.746326886e-04,1.379155583e-04
4.739823926e-04,1.866927196e-04
4.521902592e-04,2.737330797e-04
4.288886848e-04,3.003241145e-04
3.734044149e-04,3.141417983e-04
2.864732232e-04,4.073196324e-04
2.229717938e-04,4.027817922e-04
2.007856820e-04,4.655237426e-04
1.414898288e-04,5.210079835e-04
7.121958333e-05,4.881133209e-04
-4.200835519e-06,4.876101739e-04
-3.642622687e-05,5.314982263e-04
-9.660022624e-05,5.129006458e-04
-1.700697467e-04,4.635870864e-04
-1.971971797e-04,4.518342612e-04
-2.894826466e-04,4.785771889e-04
-3.291461326e-04,4.525225377e-04
-3.658334317e-04,3.227855486e-04
-4.190914624e-04,2.807629353e-04
-4.443249491e-04,1.795869030e-04
-4.712103109e-04,1.309616346e-04
-4.768636427e-04,1.185442525e-04
-4.926131805e-04,1.599640086e-06
-5.259350874e-04,-2.424617742e-05
-4.906622926e-04,-7.997726061e-05
-4.866275995e-04,-1.372320403e-04
-4.950340372e-04,-2.319905325e-04
-3.988420067e-04,-3.554238938e-04
-3.835576354e-04,-2.916044323e-04
-3.925906203e-04,-3.088777012e-04
-3.120769688e-04,-4.015951126e-04
-2.195873967e-04,-4.170076572e-04
-1.924172393e-04,-4.751738161e-04
-1.476795296e-04,-4.817717418e-04
-1.009339685e-04,-5.111918435e-04
-5.641460666e-05,-5.498869577e-04
8.403094398e-05,-5.217912258e-04
1.555828057e-04,-5.361452349e-04
1.619813556e-04,-4.908664268e-04
2.368986316e-04,-4.051978467e-04
2.986912441e-04,-4.370340321e-04
3.371063503e-04,-3.830924397e-04
3.765989677e-04,-3.063144686e-04
4.311955709e-04,-2.830128942e-04
5.150793586e-04,-1.706630865e-04
4.876481544e-04,-1.507506531e-04
4.951052251e-04,-9.972356202e-05
5.334871239e-04,1.253130540e-05
5.027664010e-04,4.981668462e-05
5.061887787e-04,1.188765164e-04
5.282609491e-04,1.333824621e-04
4.910895368e-04,1.743085595e-04
4.092515446e-04,3.164107038e-04
4.209853942e-04,3.357488022e-04
4.233112850e-04,3.384069423e-04
2.985583560e-04,4.132909817e-04
2.405061241e-04,4.285184259e-04
2.324177476e-04,4.668813199e-04
1.680951245e-04,5.640749005e-04
1.459707273e-04,5.278147873e-04
2.914003198e-05,5.407020799e-04
-6.881775334e-05,5.252658157e-04
-1.018453331e-04,4.622864944e-04
-2.038568055e-04,4.921670188e-04
-3.006801417e-04,4.514450266e-04
-3.123570350e-04,4.668053589e-04
-2.935742959e-04,3.605171223e-04
-4.104809486e-04,2.722853387e-04
-4.511649604e-04,2.671873663e-04
-4.610570904e-04,1.903904049e-04
-4.932825104e-04,1.994850900e-04
-4.695204843e-04,8.702612104e-05
-5.092931096e-04,5.981799768e-05
-5.150603829e-04,7.596154319e-05
-4.932445008e-04,-1.039623676e-04
-4.777370195e-04,-1.030510030e-04
-4.782781471e-04,-2.024802670e-04
-4.950340372e-04,-3.287948784e-04
-3.902314929e-04,-2.996928233e-04
-3.518163867e-04,-3.318612580e-04
-2.975568059e-04,-3.587323590e-04
-2.080386621e-04,-4.626187729e-04
-2.491356281e-04,-4.926511901e-04
-1.511398877e-04,-5.346738035e-04
-6.072936230e-05,-5.492556375e-04
-1.623373646e-05,-5.250237300e-04
6.182585639e-05,-5.227927468e-04
1.046316538e-04,-4.764554324e-04
1.444612717e-04,-4.713052476e-04
2.496910165e-04,-4.473343724e-04
2.922737040e-04,-4.860342597e-04
2.939303231e-04,-4.232353531e-04
3.623588418e-04,-2.900807303e-04
4.014052392e-04,-2.526481985e-04
5.179606378e-04,-2.130226931e-04
5.207279464e-04,-1.378443558e-04
4.892857396e-04,-1.106219934e-04
5.215111305e-04,-4.587217336e-05
5.031746114e-04,5.601114026e-07
4.949770519e-04,2.127473817e-05
4.759712610e-04,1.877892064e-04
4.558689543e-04,2.123723971e-04
4.528595309e-04,2.625783090e-04
3.966110817e-04,3.572276328e-04
3.610012645e-04,4.051076830e-04
3.091957187e-04,4.426873638e-04
2.317104809e-04,4.029147094e-04
2.005246206e-04,4.506807891e-04
9.273165779e-05,4.976352211e-04
7.895196904e-05,5.016319337e-04
3.066372528e-06,4.772718530e-04
-7.674000517e-05,4.912556615e-04
-1.177230733e-04,4.995671334e-04
-2.406342974e-04,4.738874559e-04
-2.342594671e-04,4.828729725e-04
-2.566069597e-04,4.180329561e-04
-3.535821743e-04,4.195186775e-04
-4.104429681e-04,3.469035437e-04
-4.628418537e-04,2.686398511e-04
-4.565382260e-04,2.966644242e-04
-4.558547225e-04,1.624085708e-04
-4.816625442e-04,1.092074817e-04
-4.727909691e-04,1.357558085e-05
-4.916638718e-04,-3.633603774e-05
-4.957033088e-04,-3.486455898e-05
-5.114861415e-04,-1.674258383e-04
-4.451034183e-04,-2.088550827e-04
-4.122087557e-04,-2.700543846e-04
-4.814584390e-04,-2.729546104e-04
-3.505870118e-04,-3.168379189e-04
-2.508444595e-04,-4.128780274e-04
-3.045629419e-04,-4.692404182e-04
-2.418826771e-04,-5.270505790e-04
-1.585210121e-04,-5.082915886e-04
-9.931534441e-05,-4.886734532e-04
-3.149914482e-05,-5.269793910e-04
1.262623982e-06,-5.461323308e-04
1.027187318e-04,-4.908094415e-04
2.208120422e-04,-4.602786503e-04
2.306329843e-04,-4.745235201e-04
2.749814594e-04,-4.161912366e-04
3.657622146e-04,-3.034284746e-04
4.109651200e-04,-3.212808224e-04
4.436936579e-04,-2.675813448e-04
4.794316192e-04,-2.150685323e-04
5.111918435e-04,-2.006195573e-04
5.010196473e-04,-8.761945355e-05
5.192422541e-04,-2.861789471e-05
5.269983667e-04,5.995090396e-05
4.766595375e-04,1.060841460e-04
4.391368129e-04,1.524784602e-04
4.516111512e-04,2.461214899e-04
4.633260251e-04,3.070359817e-04
4.016283492e-04,3.501218162e-04
3.223773383e-04,3.437612322e-04
3.022797755e-04,4.116154159e-04
2.262042981e-04,4.241134739e-04
1.940358779e-04,4.869266413e-04
1.694384409e-04,4.958504578e-04
3.966347867e-05,4.275501124e-04
3.226336412e-05,5.949996412e-04
-5.909649553e-05,5.332260043e-04
-1.371750695e-04,4.662452557e-04
-1.542062528e-04,5.045891739e-04
-2.671351540e-04,4.349692026e-04
-2.978511038e-04,4.349692026e-04
-3.444495087e-04,4.104999243e-04
-3.921111929e-04,3.814548254e-04
-4.300801083e-04,3.131164995e-04
-4.942507949e-04,2.339034545e-04
-4.766405327e-04,1.584640559e-04
-5.285789957e-04,8.434423216e-05
-5.243022460e-04,5.102235082e-05
-4.720124998e-04,1.281610764e-07
-4.786294012e-04,-7.951207954e-05
-5.181077868e-04,-1.660160633e-04
-5.092219217e-04,-1.961956295e-04
-3.913469845e-04,-2.568490454e-04
-4.069873830e-04,-2.831600432e-04
-3.989701800e-04,-3.015725233e-04
-3.278645163e-04,-4.031377903e-04
-2.762061195e-04,-4.274029634e-04
-1.785283821e-04,-4.512978776e-04
-1.366529323e-04,-5.171394441e-04
-1.307053171e-04,-4.903632798e-04
-2.833783765e-05,-5.108737969e-04
1.179841420e-04,-5.191140808e-04
1.113102699e-04,-4.836704175e-04
1.147848598e-04,-4.596473300e-04
2.415836352e-04,-4.615412618e-04
2.858561638e-04,-4.583799746e-04
3.115738218e-04,-3.791669151e-04
4.366068169e-04,-3.286809369e-04
5.074893706e-04,-2.852248435e-04
4.339486768e-04,-2.541149443e-04
4.709492496e-04,-1.608991151e-04
5.209890078e-04,-1.175759244e-04
4.876481544e-04,-6.577036402e-05
5.189621588e-04,1.680808782e-05
5.280948244e-04,7.707702025e-05
5.665099598e-04,1.636901725e-04
5.378350616e-04,1.777499274e-04
4.376273719e-04,2.441515971e-04
4.221388663e-04,3.161686182e-04
3.689425066e-04,3.547356173e-04
3.319182142e-04,4.497884365e-04
2.703676582e-04,4.790755920e-04
1.892037253e-04,4.734982213e-04
2.148454369e-04,5.201915628e-04
7.430494588e-05,5.049593747e-04
-6.893167301e-05,5.002744147e-04
-4.845912918e-05,5.650764215e-04
-7.696310058e-05,5.538457190e-04
-1.989107404e-04,5.036967923e-04
-2.605324844e-04,4.592011392e-04
-2.407861903e-04,4.431525304e-04
-3.349133767e-04,4.341907334e-04
-3.836477990e-04,3.836477990e-04
-4.356385034e-04,3.003810998e-04
-4.663971486e-04,2.428462612e-04
