I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.853946109e-04,-3.212808224e-04
4.316227860e-04,-3.110754187e-04
4.602216941e-04,-2.962134895e-04
4.882462381e-04,-2.223594638e-04
4.945688415e-04,-1.382335904e-04
4.991019377e-04,-8.886309661e-05
5.253037671e-04,-2.504836993e-05
5.679813912e-04,7.422899944e-05
5.235570134e-04,9.870301437e-05
4.577296495e-04,1.618674432e-04
4.557977663e-04,2.490407205e-04
4.182560369e-04,3.474256955e-04
3.660755174e-04,4.509228747e-04
2.967545879e-04,4.133052425e-04
2.551402140e-04,4.186262959e-04
2.239353780e-04,4.022643843e-04
1.650477352e-04,4.922809312e-04
1.175569341e-04,5.555212847e-04
1.643784526e-05,4.953283351e-04
5.601114026e-07,5.025813007e-04
-7.030821871e-05,4.842305207e-04
-2.031685290e-04,4.971130984e-04
-1.974772313e-04,4.420180630e-04
-2.543570299e-04,3.932076797e-04
-3.702810791e-04,3.994163708e-04
-3.600519267e-04,3.259326040e-04
-4.079319770e-04,2.966264437e-04
-4.638481769e-04,2.379951184e-04
-4.767544742e-04,1.513250027e-04
-5.348066916e-04,1.000036136e-04
-4.966146662e-04,3.553384522e-05
-5.132756196e-04,1.546951717e-05
-4.883174552e-04,-5.474376667e-05
-4.544401891e-04,-1.599545212e-04
-4.527835990e-04,-1.979803783e-04
-3.843360755e-04,-2.449110616e-04
-4.565382260e-04,-3.236969060e-04
-4.221578420e-04,-3.568716347e-04
-3.134345170e-04,-4.252431972e-04
-2.888893068e-04,-4.633640056e-04
-2.450439788e-04,-4.593672638e-04
-1.144336056e-04,-4.604067944e-04
-5.675162538e-05,-4.793366825e-04
-8.523660654e-05,-5.155255785e-04
6.236697664e-05,-5.356041365e-04
1.349631057e-04,-5.308431573e-04
1.556587522e-04,-4.971510498e-04
1.993189508e-04,-4.786104255e-04
2.808958525e-04,-4.292067024e-04
3.829595516e-04,-3.577070602e-04
3.897093702e-04,-3.738126252e-04
4.286465992e-04,-3.341491683e-04
4.666202585e-04,-2.336803591e-04
4.858254106e-04,-2.154957328e-04
5.074514193e-04,-1.222419378e-04
5.287641543e-04,-6.127048982e-05
5.303447833e-04,6.602668691e-06
4.940087674e-04,1.111583770e-04
5.108026089e-04,1.321340678e-04
5.199684529e-04,1.697137486e-04
4.244077718e-04,2.494299260e-04
4.261925351e-04,2.652554540e-04
3.850813082e-04,3.177113249e-04
3.029300715e-04,4.175677896e-04
2.836631902e-04,4.517250927e-04
2.440566604e-04,4.635491350e-04
1.700317807e-04,4.635491350e-04
7.120060036e-05,5.799526116e-04
7.674000517e-05,5.631825188e-04
-2.084278822e-05,4.762323224e-04
-1.074606917e-04,4.750219232e-04
-1.210315240e-04,4.807891673e-04
-2.058077080e-04,4.789284430e-04
-2.673582349e-04,4.381494946e-04
-3.109425015e-04,4.374232376e-04
-3.602180805e-04,3.539144527e-04
-4.319028230e-04,2.782899246e-04
-4.081028455e-04,2.611447999e-04
-4.289456410e-04,1.553597103e-04
-5.030084867e-04,7.783649198e-05
-4.698907142e-04,3.222539090e-05
-5.235759891e-04,-5.729274926e-05
-5.667140358e-04,-7.712923252e-05
-5.280378973e-04,-8.678403537e-05
-4.861244524e-04,-1.929393766e-04
-4.186832521e-04,-2.957530378e-04
-4.146105784e-04,-2.881060936e-04
-3.777191741e-04,-3.265069681e-04
-3.235497570e-04,-4.449372937e-04
-3.055502602e-04,-4.586220311e-04
-2.065719309e-04,-4.654478107e-04
-1.407635864e-04,-5.314982263e-04
-7.956904301e-05,-5.186488852e-04
-1.861183591e-05,-5.234430428e-04
5.665668868e-05,-5.561716389e-04
1.268557389e-04,-5.182216992e-04
1.483678061e-04,-5.525071756e-04
2.614248660e-04,-4.902920919e-04
2.821584931e-04,-4.098496283e-04
2.945995948e-04,-4.135473282e-04
4.222338030e-04,-3.062195319e-04
4.186452716e-04,-3.149012628e-04
3.964069474e-04,-2.587477211e-04
4.841355840e-04,-1.702358859e-04
5.091080093e-04,-1.558628574e-04
5.052204360e-04,-8.471922047e-05
5.005544517e-04,-8.890581739e-06
5.171964294e-04,8.890106983e-05
4.914977471e-04,1.362637122e-04
4.292067024e-04,2.505264129e-04
4.593482881e-04,2.789212158e-04
4.356574791e-04,3.312299377e-04
3.546406806e-04,3.728063311e-04
2.625403285e-04,3.764138382e-04
3.206305264e-04,4.574163759e-04
2.330870338e-04,4.448613327e-04
1.185584915e-04,5.044989521e-04
1.890897984e-04,4.978013458e-04
1.297749623e-05,5.504423170e-04
-2.458319250e-05,6.045358023e-04
-4.371716932e-05,4.933014861e-04
-1.263525774e-04,5.030654720e-04
-1.450973214e-04,4.829061800e-04
-3.262458777e-04,4.294677638e-04
-3.114646534e-04,3.671720042e-04
-3.221352526e-04,3.193489392e-04
-3.949164820e-04,2.971106151e-04
-3.813266812e-04,2.456562943e-04
-4.481365613e-04,2.270824480e-04
-4.732751404e-04,6.404256419e-05
-5.434694467e-04,3.402914081e-05
-5.558013800e-04,2.649611633e-05
-5.392496241e-04,-7.012309652e-05
-5.237231380e-04,-8.930928743e-05
-4.901401699e-04,-2.261853224e-04
-5.338193732e-04,-2.870855678e-04
-4.041583452e-04,-3.295211063e-04
-3.413831291e-04,-3.825133608e-04
-3.455839760e-04,-3.677321074e-04
-2.570531506e-04,-4.406794906e-04
-2.541339200e-04,-4.796547000e-04
-1.621854753e-04,-5.095732049e-04
-1.864981095e-05,-5.090130726e-04
-3.032670793e-05,-4.990497255e-04
4.946068202e-06,-5.143151502e-04
1.447223331e-04,-5.562285660e-04
1.764445769e-04,-5.243022460e-04
2.669310488e-04,-4.012770951e-04
3.032433451e-04,-4.090664152e-04
3.145689843e-04,-3.702953400e-04
3.985809453e-04,-3.801732091e-04
3.848202468e-04,-3.336839727e-04
4.100537335e-04,-2.177646529e-04
5.118990666e-04,-2.365805994e-04
5.562665174e-04,-1.396291191e-04
5.279097240e-04,-6.006007970e-05
4.954422475e-04,2.007856892e-06
5.494787474e-04,6.074835255e-05
4.901971552e-04,1.401132904e-04
4.447711399e-04,2.532984945e-04
5.031556357e-04,2.255540021e-04
4.239046248e-04,3.217460180e-04
3.522246261e-04,3.965161450e-04
3.465902701e-04,4.203920544e-04
2.764482051e-04,4.605919239e-04
1.924552198e-04,4.203541030e-04
1.699178538e-04,4.949201248e-04
1.063452146e-04,4.998092190e-04
3.914134140e-05,4.746326886e-04
-6.186382961e-05,5.402559182e-04
-1.130000965e-04,5.484345020e-04
-1.315976988e-04,5.017078947e-04
-1.959345536e-04,4.465749080e-04
-2.510295890e-04,3.986711381e-04
-3.290369641e-04,3.879056021e-04
-3.953436972e-04,3.633224114e-04
-4.257653491e-04,3.126703086e-04
-4.650585761e-04,2.490596962e-04
-5.059656687e-04,1.887955004e-04
-4.718083946e-04,1.243637089e-04
-5.123452866e-04,2.898813727e-05
-5.236471770e-04,2.306899432e-06
-4.549955484e-04,-7.655488298e-05
-4.943457316e-04,-1.977193169e-04
-4.804521450e-04,-2.152916277e-04
-4.388187954e-04,-2.809670696e-04
-4.205582081e-04,-3.376285022e-04
-4.130109446e-04,-3.884467296e-04
-3.671720042e-04,-4.540509544e-04
-2.781047951e-04,-4.251720093e-04
-1.888667030e-04,-4.704887979e-04
-1.010811175e-04,-5.384331453e-04
-9.594993026e-05,-5.126063479e-04
1.020541958e-06,-5.112630315e-04
8.356577018e-05,-5.768672563e-04
1.042993827e-04,-5.090130726e-04
1.987066353e-04,-4.448993132e-04
2.809480648e-04,-4.830770777e-04
3.087305522e-04,-4.299139546e-04
3.658334317e-04,-3.709835873e-04
4.370530078e-04,-3.157983883e-04
3.702241229e-04,-3.004190512e-04
4.190155305e-04,-2.483524440e-04
5.420976086e-04,-1.823969505e-04
4.959976068e-04,-1.399803732e-04
4.771057284e-04,-3.114788706e-05
4.715473333e-04,-1.833652823e-05
5.021350808e-04,4.358425940e-05
5.535324453e-04,1.580748212e-04
4.809363163e-04,1.733022509e-04
4.149238521e-04,2.305000671e-04
4.275311076e-04,2.371976734e-04
3.956996952e-04,2.937784302e-04
3.333327186e-04,4.553705512e-04
2.849495504e-04,4.540509544e-04
2.200905437e-04,4.812543339e-04
1.438109757e-04,5.414805491e-04
7.270530477e-05,4.905483802e-04
-1.422587957e-05,5.497730453e-04
-2.012128971e-05,5.163609749e-04
-9.628219414e-05,5.028233863e-04
-2.270444675e-04,5.430232268e-04
-2.858229273e-04,4.402332997e-04
-3.058113216e-04,4.840216716e-04
-3.251873713e-04,4.238524125e-04
-3.797982354e-04,3.424416645e-04
-4.365118803e-04,3.009934153e-04
-5.315504386e-04,2.502700954e-04
-5.110066850e-04,1.925501565e-04
-5.326469545e-04,7.531124720e-05
-5.397337372e-04,4.568705117e-05
-4.850469704e-04,-3.017956078e-05
-4.755630507e-04,-4.507472477e-05
-5.016509676e-04,-1.092644379e-04
-5.321864737e-04,-2.055276418e-04
-3.957898880e-04,-2.355031029e-04
-4.233872460e-04,-3.355067165e-04
-4.127688590e-04,-3.678080393e-04
-2.686398511e-04,-3.893580870e-04
-2.438715455e-04,-4.872399441e-04
-1.998221123e-04,-4.667294270e-04
-2.036147198e-04,-4.873158759e-04
-1.217387835e-04,-5.146854091e-04
-3.592307621e-05,-4.388757516e-04
4.691644790e-05,-5.245585344e-04
1.555448252e-04,-5.191473174e-04
1.860803895e-04,-4.999041557e-04
2.313592267e-04,-5.232579424e-04
2.923116845e-04,-4.078038037e-04
3.704282281e-04,-3.691656166e-04
3.897283459e-04,-3.429448116e-04
4.377602600e-04,-2.750526473e-04
4.927983391e-04,-2.434063645e-04
4.799869785e-04,-1.894078305e-04
4.827400553e-04,-8.782356599e-05
4.960925435e-04,-6.473084068e-05
5.089229089e-04,-3.077289875e-05
4.815676366e-04,3.759866377e-05
4.501444346e-04,1.331783424e-04
4.690742935e-04,2.549740893e-04
4.412016424e-04,2.672063420e-04
4.210803309e-04,3.351364576e-04
4.297430860e-04,3.795941302e-04
3.750372853e-04,3.798551916e-04
2.764292003e-04,4.565952113e-04
1.607899321e-04,5.123452866e-04
1.301072334e-04,4.995338968e-04
8.914314822e-05,4.829821410e-04
-2.698028038e-05,5.396245979e-04
-7.657387323e-05,4.821846960e-04
-7.369262312e-05,4.489340063e-04
-1.654939260e-04,5.221994361e-04
-2.649374364e-04,4.967238638e-04
-2.876789076e-04,4.711580987e-04
-3.471076780e-04,3.896903654e-04
-4.104619729e-04,3.649030696e-04
-4.087721172e-04,3.245180997e-04
-4.524845572e-04,1.838494354e-04
-4.969279398e-04,1.923840173e-04
-4.967048881e-04,1.616823138e-04
-5.077504320e-04,4.295294639e-05
-5.157818669e-04,-1.110254652e-05
-5.110969068e-04,-6.496817514e-05
-5.141300499e-04,-1.499294740e-04
-5.156157422e-04,-2.163691242e-04
-4.620254331e-04,-2.817123022e-04
-4.099255893e-04,-3.168189432e-04
-3.678602807e-04,-3.213378077e-04
-3.021468583e-04,-4.240755225e-04
-2.750716521e-04,-4.659129772e-04
-1.868588442e-04,-4.466840765e-04
-1.417841268e-04,-4.748937499e-04
-7.763238682e-05,-4.735362018e-04
1.357558085e-05,-5.079925177e-04
2.469236824e-05,-5.358462222e-04
1.315976988e-04,-4.796736757e-04
1.949662255e-04,-4.927271511e-04
2.387403511e-04,-5.044420250e-04
2.630244999e-04,-3.776811936e-04
3.299103410e-04,-3.687194258e-04
4.230691993e-04,-3.344482102e-04
3.887077910e-04,-2.995266696e-04
4.457916948e-04,-2.676003205e-04
5.240791361e-04,-1.098008142e-04
4.991399474e-04,-8.453409828e-05
4.818666785e-04,-6.569441757e-05
4.911085125e-04,7.854375144e-05
5.072472850e-04,1.073277817e-04
5.144812749e-04,7.677797839e-05
5.230918177e-04,1.549704757e-04
4.621725820e-04,2.272675629e-04
4.313807003e-04,3.062575124e-04
4.135852796e-04,3.976505832e-04
3.249642905e-04,4.152228939e-04
2.937974059e-04,4.220866540e-04
2.282691130e-04,5.171062076e-04
1.496161858e-04,5.037347437e-04
1.189334798e-04,5.054625217e-04
5.327228791e-05,5.758989137e-04
-2.869384116e-05,5.340044736e-04
-1.026997415e-04,5.435073981e-04
-1.793827832e-04,4.910895368e-04
-2.251837577e-04,4.601457331e-04
-3.037085407e-04,4.946970148e-04
-3.651831357e-04,3.957376757e-04
-3.980398178e-04,3.326966544e-04
-4.591252073e-04,3.035613918e-04
-4.193335481e-04,2.215572749e-04
-4.711723304e-04,1.726139890e-04
-4.937096965e-04,1.571444736e-04
-5.067489110e-04,4.332793833e-05
-5.348636187e-04,-7.084459503e-05
-4.533959145e-04,-9.526165377e-05
-5.512635107e-04,-9.470154328e-05
-5.014468334e-04,-1.499294740e-04
-4.504956887e-04,-2.327879774e-04
-4.667294270e-04,-2.626542700e-04
-3.929276136e-04,-3.471836098e-04
-4.165235150e-04,-4.238856491e-04
-3.031531523e-04,-4.510937724e-04
-2.426231658e-04,-4.570603778e-04
-2.054706856e-04,-4.724017344e-04
-8.603880269e-05,-5.178657011e-04
-2.885997674e-05,-4.792987020e-04
4.589115997e-05,-4.681249557e-04
8.667011571e-05,-5.309950793e-04
1.744746987e-04,-4.573214392e-04
2.516086679e-04,-4.372381372e-04
2.716160379e-04,-4.536759807e-04
3.010503715e-04,-3.992502461e-04
3.852094815e-04,-3.753932833e-04
4.583609698e-04,-2.871045435e-04
4.799869785e-04,-2.134499082e-04
4.961685045e-04,-1.553597103e-04
4.656708916e-04,-8.044243441e-05
5.177754792e-04,-4.005270966e-05
5.351389409e-04,4.129634817e-06
5.021350808e-04,7.177494990e-05
4.939138307e-04,1.542442333e-04
5.188340438e-04,1.871768764e-04
4.682530998e-04,2.413985058e-04
4.007929238e-04,3.277363430e-04
3.725832503e-04,3.963499912e-04
3.009554348e-04,4.822369083e-04
2.576892148e-04,4.098306526e-04
2.435725037e-04,4.036551691e-04
2.135638206e-04,5.220522871e-04
9.933432739e-05,4.583277332e-04
2.809575562e-05,4.624336434e-04
-2.286963172e-05,5.606525228e-04
-1.441859640e-04,4.312525271e-04
-1.995990169e-04,4.402712802e-04
-2.234559652e-04,5.357940099e-04
-2.420298260e-04,4.267716431e-04
-3.263598192e-04,4.448613327e-04
-4.363457556e-04,3.643097298e-04
-4.161152756e-04,2.638029691e-04
-4.719935241e-04,2.319145860e-04
-4.949960276e-04,1.387367374e-04
-5.476180231e-04,1.061743314e-04
-5.471148761e-04,3.354497676e-05
-4.508137063e-04,-1.816564691e-05
-5.268654204e-04,-9.422212315e-05
-5.269793910e-04,-1.550416782e-04
-4.883174552e-04,-2.353369637e-04
-4.064082750e-04,-2.762440708e-04
-3.758774546e-04,-2.814512118e-04
-3.809327027e-04,-3.815307864e-04
-2.980552090e-04,-4.324439506e-04
-3.080042952e-04,-4.623956629e-04
-2.182488242e-04,-4.682910803e-04
-1.157152146e-04,-4.500115174e-04
-9.829005285e-05,-5.063169519e-04
-2.538063927e-05,-5.536985700e-04
1.104511175e-04,-5.164511967e-04
1.460798958e-04,-4.996241187e-04
1.480687642e-04,-4.883364309e-04
2.749624837e-04,-4.538421053e-04
2.733438450e-04,-4.125077976e-04
2.706097439e-04,-3.937820438e-04
4.269947240e-04,-3.744059650e-04
4.296149127e-04,-3.144028597e-04
4.328521609e-04,-2.680987236e-04
5.156347179e-04,-1.664242736e-04
5.156917032e-04,-1.068103884e-04
5.040669930e-04,-7.127180288e-05
5.394726759e-04,5.264097581e-06
5.769621930e-04,5.450168464e-05
5.396056222e-04,1.771138632e-04
4.962207167e-04,2.011606848e-04
4.735741823e-04,2.208120422e-04
4.078607599e-04,2.966976317e-04
3.567055101e-04,3.425935574e-04
3.283866681e-04,4.215455265e-04
3.184945090e-04,4.109840957e-04
2.241584734e-04,4.420940240e-04
1.404835348e-04,5.636666319e-04
1.237466349e-04,5.523790023e-04
4.291497316e-05,4.837985616e-04
-2.305950147e-05,4.990117741e-04
-1.152690238e-04,5.473190104e-04
-1.451875141e-04,5.233149277e-04
-2.292184654e-04,4.120995582e-04
-3.191638098e-04,3.855085233e-04
-3.065185738e-04,3.996774321e-04
-3.559222969e-04,3.253534960e-04
-3.928516817e-04,2.761871147e-04
-4.135663039e-04,2.138201380e-04
-4.695394600e-04,1.414518629e-04
-5.089798360e-04,9.643409430e-05
-5.436402862e-04,4.765693302e-05
-5.341753713e-04,-2.491546365e-05
-5.439535598e-04,-8.596285625e-05
-5.221424508e-04,-1.366149663e-04
-4.936907208e-04,-2.281789348e-04
-4.507187696e-04,-2.439285017e-04
-3.891919623e-04,-3.107573721e-04
-3.700010420e-04,-4.479514610e-04
-2.883339475e-04,-4.287225311e-04
-2.880349057e-04,-4.751168599e-04
-2.485755249e-04,-4.584179260e-04
-1.294759131e-04,-4.468359693e-04
-1.010051710e-04,-5.751774297e-04
-8.544071761e-07,-4.670284688e-04
4.700663703e-05,-5.086428137e-04
6.325935828e-05,-5.067821476e-04
2.233040577e-04,-4.676218086e-04
2.389254805e-04,-5.252847914e-04
2.870096068e-04,-4.128258151e-04
3.839088895e-04,-3.981537593e-04
3.447295749e-04,-3.811368078e-04
4.055538739e-04,-3.170800046e-04
4.705220344e-04,-2.209639351e-04
4.795407876e-04,-1.826390362e-04
4.724397149e-04,-1.287496707e-04
5.227547954e-04,-2.794860848e-05
5.629973602e-04,-3.627907790e-05
4.984326661e-04,3.226336412e-05
4.964817781e-04,1.539831574e-04
4.475242458e-04,2.482052951e-04
4.512409214e-04,2.866773575e-04
4.459768243e-04,3.448767238e-04
3.179723863e-04,3.848012711e-04
2.963653824e-04,4.318458668e-04
2.589518263e-04,4.131960741e-04
1.836073643e-04,3.933358530e-04
1.666473690e-04,5.493838107e-04
7.449006807e-05,5.332640139e-04
2.209117156e-05,5.394726759e-04
-2.175415648e-05,5.234240671e-04
-1.167025257e-04,4.690932692e-04
-2.330680436e-04,5.033075577e-04
-2.750716521e-04,4.686992906e-04
-2.731777204e-04,4.110932641e-04
-3.414590901e-04,3.987091186e-04
-3.764328139e-04,3.659663198e-04
-4.441540805e-04,2.497479727e-04
-4.042532528e-04,2.465866564e-04
-5.052774213e-04,1.481826912e-04
-5.761599750e-04,1.045224781e-04
-5.033265334e-04,8.072249329e-05
-5.621239543e-04,-2.091873648e-05
-5.215491401e-04,-7.503118832e-05
-5.094070802e-04,-2.416975476e-04
-4.552945902e-04,-2.306899405e-04
-3.982439230e-04,-2.999918652e-04
-4.598514352e-04,-3.571706766e-04
-4.274599196e-04,-3.688855504e-04
-3.069647646e-04,-4.656708916e-04
-2.731017594e-04,-3.809327027e-04
-2.448018931e-04,-4.644604924e-04
-1.832323615e-04,-5.423919065e-04
-6.536214642e-05,-5.390644656e-04
2.183010292e-05,-5.507413880e-04
-9.056716408e-06,-4.981193924e-04
3.185514652e-05,-4.815296561e-04
1.630019106e-04,-4.170836182e-04
2.124483435e-04,-4.369058588e-04
2.521450515e-04,-4.630317271e-04
3.635455214e-04,-4.059241037e-04
3.758964303e-04,-3.726402065e-04
4.267146869e-04,-3.361190320e-04
4.556316126e-04,-2.564598108e-04
5.022632540e-04,-1.715364779e-04
5.219573504e-04,-1.180031250e-04
5.072283093e-04,-2.839479930e-05
5.273306160e-04,4.386431465e-05
5.435073981e-04,7.439988258e-05
5.380771472e-04,6.540012691e-05
4.756389826e-04,2.187662176e-04
4.682721046e-04,3.576738236e-04
4.479324562e-04,3.130263067e-04
4.177718947e-04,3.736987128e-04
2.989855420e-04,4.447901447e-04
2.376438642e-04,4.325341433e-04
2.542478323e-04,4.653338983e-04
1.648626203e-04,5.108737969e-04
7.588559674e-05,5.032126210e-04
-1.736820013e-05,5.387274432e-04
-9.048172069e-05,5.443618284e-04
-1.176661099e-04,4.913695739e-04
-1.716504048e-04,4.699856509e-04
-2.405963169e-04,4.911274882e-04
-3.007893101e-04,4.485637764e-04
-3.321412951e-04,3.393752850e-04
-3.830924397e-04,3.608493716e-04
-4.597375228e-04,3.044727491e-04
-4.588071606e-04,2.441705728e-04
-4.587739240e-04,1.969171281e-04
-4.753209651e-04,6.617858162e-05
-5.136648542e-04,4.269187775e-05
-5.621761666e-04,2.014027632e-05
-5.107645993e-04,-6.974810822e-05
-4.884882946e-04,-1.450023992e-04
-5.201156018e-04,-1.563992410e-04
-4.574163759e-04,-2.340553619e-04
-4.139935190e-04,-3.414400853e-04
-3.571326961e-04,-3.809136979e-04
-3.002671583e-04,-4.776468559e-04
-2.733818255e-04,-4.649636394e-04
-1.712232042e-04,-4.449182888e-04
-1.431796554e-04,-5.299887853e-04
-5.097013491e-05,-4.641282139e-04
2.543760093e-05,-4.901022185e-04
4.830723265e-05,-5.527492613e-04
1.295328693e-04,-5.059466930e-04
1.466589893e-04,-5.265664076e-04
2.211110841e-04,-4.494751338e-04
2.618330764e-04,-4.368868831e-04
3.042686440e-04,-4.097024794e-04
4.205392033e-04,-3.022940073e-04
4.876481544e-04,-3.133965656e-04
4.724017344e-04,-2.162599558e-04
4.775708949e-04,-1.447982795e-04
5.343225203e-04,-9.163517097e-05
5.073612556e-04,-2.248040255e-05
4.930783762e-04,4.771389285e-05
4.991968744e-04,7.919405471e-05
4.869076656e-04,1.078499190e-04
4.913316225e-04,2.628773509e-04
4.277921980e-04,2.792772430e-04
3.710785240e-04,3.525568754e-04
3.471646341e-04,4.325910995e-04
2.853767364e-04,4.481175856e-04
2.802977688e-04,4.574685881e-04
1.731361263e-04,4.240755225e-04
1.037202892e-04,5.060226540e-04
1.033120716e-04,4.815153952e-04
-1.169588541e-05,4.978013458e-04
-6.162174395e-05,5.524881417e-04
-1.144715789e-04,4.950482980e-04
-2.265982766e-04,4.818096932e-04
-2.776206238e-04,4.571363097e-04
-3.152952413e-04,4.538611101e-04
-3.632891749e-04,4.242606228e-04
-4.119524383e-04,3.515363496e-04
-4.768256622e-04,3.450998047e-04
-4.437458701e-04,2.570911311e-04
-4.762323224e-04,1.043705852e-04
-4.905863898e-04,8.211327804e-05
-4.700758436e-04,5.424061601e-05
-5.119512789e-04,-6.682888488e-05
-5.078263930e-04,-1.023294972e-04
-4.839504836e-04,-1.280091819e-04
-4.529687285e-04,-1.875661110e-04
-4.778509610e-04,-2.787171106e-04
-4.179949756e-04,-3.615566529e-04
-3.588795080e-04,-3.799121478e-04
-2.893354977e-04,-4.745045153e-04
-2.379951184e-04,-4.636820231e-04
-1.820599282e-04,-4.718606069e-04
-8.747231186e-05,-4.936574842e-04
-7.197905506e-05,-4.511839652e-04
-7.495049886e-06,-4.933774471e-04
7.608970918e-05,-5.126965116e-04
1.206992529e-04,-4.959264188e-04
1.396481093e-04,-4.511459847e-04
2.293656144e-04,-4.483596713e-04
